
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
42.3006,,Surface,2,Image 1,1,8157,
243.813,,Surface,2,Image 1,1,8168,
269.944,,Surface,2,Image 1,1,8180,
127.851,,Surface,2,Image 1,1,8187,
24.0469,,Surface,2,Image 1,1,8194,
16693.2,,Surface,2,Image 1,1,8198,
2977.07,,Surface,2,Image 1,1,8200,
171.684,,Surface,2,Image 1,1,8206,
31.5237,,Surface,2,Image 1,1,8212,
1948.04,,Surface,2,Image 1,1,8213,
477.685,,Surface,2,Image 1,1,8216,
94.9273,,Surface,2,Image 1,1,8217,
286.767,,Surface,2,Image 1,1,8220,
1200.53,,Surface,2,Image 1,1,8224,
292.881,,Surface,2,Image 1,1,8230,
215.078,,Surface,2,Image 1,1,8235,
270.349,,Surface,2,Image 1,1,8236,
419.532,,Surface,2,Image 1,1,8237,
330.936,,Surface,2,Image 1,1,8239,
2941.32,,Surface,2,Image 1,1,8242,
23.4446,,Surface,2,Image 1,1,8247,
175.112,,Surface,2,Image 1,1,8250,
17.5528,,Surface,2,Image 1,1,8253,
1302.74,,Surface,2,Image 1,1,8255,
66.046,,Surface,2,Image 1,1,8256,
1369.55,,Surface,2,Image 1,1,8258,
118.199,,Surface,2,Image 1,1,8259,
76.693,,Surface,2,Image 1,1,8265,
670.955,,Surface,2,Image 1,1,8267,
513.326,,Surface,2,Image 1,1,8270,
3208.4,,Surface,2,Image 1,1,8279,
1.64078,,Surface,2,Image 1,1,8289,
1110,,Surface,2,Image 1,1,8290,
2927.12,,Surface,2,Image 1,1,8291,
4434.2,,Surface,2,Image 1,1,8292,
754.482,,Surface,2,Image 1,1,8295,
6111.66,,Surface,2,Image 1,1,8298,
333.11,,Surface,2,Image 1,1,8301,
4.98802,,Surface,2,Image 1,1,8303,
26.6424,,Surface,2,Image 1,1,8304,
188.364,,Surface,2,Image 1,1,8305,
381.835,,Surface,2,Image 1,1,8307,
303.623,,Surface,2,Image 1,1,8310,
27.7766,,Surface,2,Image 1,1,8313,
174.635,,Surface,2,Image 1,1,8314,
2378.3,,Surface,2,Image 1,1,8318,
219.93,,Surface,2,Image 1,1,8319,
186.588,,Surface,2,Image 1,1,8322,
1325.02,,Surface,2,Image 1,1,8324,
4447.57,,Surface,2,Image 1,1,8327,
1235.96,,Surface,2,Image 1,1,8328,
59.4626,,Surface,2,Image 1,1,8332,
941.796,,Surface,2,Image 1,1,8334,
1646.7,,Surface,2,Image 1,1,8338,
850.896,,Surface,2,Image 1,1,8342,
13.5205,,Surface,2,Image 1,1,8344,
130.267,,Surface,2,Image 1,1,8345,
973.208,,Surface,2,Image 1,1,8346,
8378.35,,Surface,2,Image 1,1,8349,
29.0165,,Surface,2,Image 1,1,8350,
721.455,,Surface,2,Image 1,1,8352,
69.8996,,Surface,2,Image 1,1,8354,
1350.8,,Surface,2,Image 1,1,8355,
932.154,,Surface,2,Image 1,1,8356,
1071.51,,Surface,2,Image 1,1,8358,
3867.61,,Surface,2,Image 1,1,8360,
279.758,,Surface,2,Image 1,1,8361,
167.959,,Surface,2,Image 1,1,8366,
15214.2,,Surface,2,Image 1,1,8367,
814.551,,Surface,2,Image 1,1,8369,
86.2721,,Surface,2,Image 1,1,8370,
8.71805,,Surface,2,Image 1,1,8373,
28963.5,,Surface,2,Image 1,1,8376,
1.68311,,Surface,2,Image 1,1,8378,
1206.6,,Surface,2,Image 1,1,8384,
1189.38,,Surface,2,Image 1,1,8385,
9508.26,,Surface,2,Image 1,1,8386,
5178.43,,Surface,2,Image 1,1,8387,
13.6217,,Surface,2,Image 1,1,8389,
11.5925,,Surface,2,Image 1,1,8401,
4.2097,,Surface,2,Image 1,1,8409,
10.9898,,Surface,2,Image 1,1,8416,
3.69662,,Surface,2,Image 1,1,8421,
27.3447,,Surface,2,Image 1,1,8422,
2064.62,,Surface,2,Image 1,1,8436,
66.7807,,Surface,2,Image 1,1,8437,
21.0421,,Surface,2,Image 1,1,8438,
1029.48,,Surface,2,Image 1,1,8440,
90.4511,,Surface,2,Image 1,1,8442,
21.8684,,Surface,2,Image 1,1,8482,
4.72153,,Surface,2,Image 1,1,8485,
