
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0196456,,Surface,1,Image 1,1,8002,
2.06006e-07,,Surface,1,Image 1,1,8007,
1.63861,,Surface,1,Image 1,1,8008,
4.32804e-09,,Surface,1,Image 1,1,8015,
2.36873e+06,,Surface,1,Image 1,1,8016,
0.00723439,,Surface,1,Image 1,1,8025,
9.70106e-05,,Surface,1,Image 1,1,8026,
3.97147,,Surface,1,Image 1,1,8032,
9.75755e-05,,Surface,1,Image 1,1,8033,
0.0588131,,Surface,1,Image 1,1,8034,
0.110321,,Surface,1,Image 1,1,8035,
0.210774,,Surface,1,Image 1,1,8047,
81.6324,,Surface,1,Image 1,1,8056,
3.30449e-09,,Surface,1,Image 1,1,8058,
3.96539e-09,,Surface,1,Image 1,1,8060,
2.97404e-09,,Surface,1,Image 1,1,8062,
0.485018,,Surface,1,Image 1,1,8063,
8.25192,,Surface,1,Image 1,1,8066,
0.000231951,,Surface,1,Image 1,1,8072,
1.02439e-08,,Surface,1,Image 1,1,8075,
103.135,,Surface,1,Image 1,1,8079,
0.0125706,,Surface,1,Image 1,1,8085,
18.7328,,Surface,1,Image 1,1,8087,
2.75839e-06,,Surface,1,Image 1,1,8090,
2.47309e-08,,Surface,1,Image 1,1,8091,
25.2973,,Surface,1,Image 1,1,8102,
312.031,,Surface,1,Image 1,1,8104,
6042.25,,Surface,1,Image 1,1,8114,
0.00437433,,Surface,1,Image 1,1,8115,
207.582,,Surface,1,Image 1,1,8116,
0.083257,,Surface,1,Image 1,1,8118,
238.738,,Surface,1,Image 1,1,8120,
5.68845,,Surface,1,Image 1,1,8121,
0.00153168,,Surface,1,Image 1,1,8131,
313740,,Surface,1,Image 1,1,8132,
26076.7,,Surface,1,Image 1,1,8134,
23.5142,,Surface,1,Image 1,1,8139,
0.39476,,Surface,1,Image 1,1,8143,
0.0175995,,Surface,1,Image 1,1,8145,
30340.4,,Surface,1,Image 1,1,8147,
0.517231,,Surface,1,Image 1,1,8150,
9.15376,,Surface,1,Image 1,1,8155,
5.14221e-07,,Surface,1,Image 1,1,8157,
1.52355e-05,,Surface,1,Image 1,1,8168,
4.83247,,Surface,1,Image 1,1,8180,
0.312338,,Surface,1,Image 1,1,8187,
1.80346,,Surface,1,Image 1,1,8194,
0.198722,,Surface,1,Image 1,1,8198,
16.2278,,Surface,1,Image 1,1,8200,
8.04407e-05,,Surface,1,Image 1,1,8206,
17.4578,,Surface,1,Image 1,1,8212,
0.807024,,Surface,1,Image 1,1,8213,
32.7301,,Surface,1,Image 1,1,8216,
1.75324e-08,,Surface,1,Image 1,1,8217,
1161.74,,Surface,1,Image 1,1,8220,
32.0065,,Surface,1,Image 1,1,8224,
1.64625,,Surface,1,Image 1,1,8230,
50240,,Surface,1,Image 1,1,8235,
0.00352837,,Surface,1,Image 1,1,8236,
5.3195e-08,,Surface,1,Image 1,1,8237,
501.083,,Surface,1,Image 1,1,8239,
0.0610882,,Surface,1,Image 1,1,8242,
2.56339,,Surface,1,Image 1,1,8247,
79.4072,,Surface,1,Image 1,1,8250,
1.50155e-08,,Surface,1,Image 1,1,8253,
112.946,,Surface,1,Image 1,1,8255,
0.000101165,,Surface,1,Image 1,1,8256,
2.43636e-08,,Surface,1,Image 1,1,8258,
0.00449915,,Surface,1,Image 1,1,8259,
0.0258079,,Surface,1,Image 1,1,8265,
4.64235,,Surface,1,Image 1,1,8267,
3.87166,,Surface,1,Image 1,1,8270,
3957.05,,Surface,1,Image 1,1,8279,
0.181373,,Surface,1,Image 1,1,8289,
0.722651,,Surface,1,Image 1,1,8290,
25.2138,,Surface,1,Image 1,1,8291,
1.02531e+06,,Surface,1,Image 1,1,8292,
1.85488e-08,,Surface,1,Image 1,1,8295,
261689,,Surface,1,Image 1,1,8298,
3.80885,,Surface,1,Image 1,1,8301,
2.31314e-09,,Surface,1,Image 1,1,8303,
3.95536e-07,,Surface,1,Image 1,1,8304,
3.33837,,Surface,1,Image 1,1,8305,
0.304862,,Surface,1,Image 1,1,8307,
0.556229,,Surface,1,Image 1,1,8310,
1.1168e-06,,Surface,1,Image 1,1,8313,
0.86306,,Surface,1,Image 1,1,8314,
0.833895,,Surface,1,Image 1,1,8318,
88.3091,,Surface,1,Image 1,1,8319,
5.3721e-07,,Surface,1,Image 1,1,8322,
0.000167881,,Surface,1,Image 1,1,8324,
541.641,,Surface,1,Image 1,1,8327,
2.37923e-08,,Surface,1,Image 1,1,8328,
8.60858e-07,,Surface,1,Image 1,1,8332,
0.291623,,Surface,1,Image 1,1,8334,
45.7086,,Surface,1,Image 1,1,8338,
0.00014584,,Surface,1,Image 1,1,8342,
42.2239,,Surface,1,Image 1,1,8344,
1.15657e-08,,Surface,1,Image 1,1,8345,
0.118586,,Surface,1,Image 1,1,8346,
3.69884e+06,,Surface,1,Image 1,1,8349,
1.13313e-05,,Surface,1,Image 1,1,8350,
217.083,,Surface,1,Image 1,1,8352,
6.22824,,Surface,1,Image 1,1,8354,
0.000612728,,Surface,1,Image 1,1,8355,
0.0478266,,Surface,1,Image 1,1,8356,
223.758,,Surface,1,Image 1,1,8358,
320393,,Surface,1,Image 1,1,8360,
16.7574,,Surface,1,Image 1,1,8361,
2.46064e-05,,Surface,1,Image 1,1,8366,
1.54055e+06,,Surface,1,Image 1,1,8367,
207734,,Surface,1,Image 1,1,8369,
231.161,,Surface,1,Image 1,1,8370,
0.000183429,,Surface,1,Image 1,1,8373,
13066.7,,Surface,1,Image 1,1,8376,
2.61883e-07,,Surface,1,Image 1,1,8378,
69.9609,,Surface,1,Image 1,1,8384,
0.00270984,,Surface,1,Image 1,1,8385,
16802.9,,Surface,1,Image 1,1,8386,
133259,,Surface,1,Image 1,1,8387,
3.95998e-06,,Surface,1,Image 1,1,8389,
0.0316705,,Surface,1,Image 1,1,8401,
3.34512e-07,,Surface,1,Image 1,1,8409,
0.00022257,,Surface,1,Image 1,1,8416,
4.29584e-09,,Surface,1,Image 1,1,8421,
1.01574e-06,,Surface,1,Image 1,1,8422,
928425,,Surface,1,Image 1,1,8436,
1.01537e-08,,Surface,1,Image 1,1,8437,
8.69946e-05,,Surface,1,Image 1,1,8438,
0.0926496,,Surface,1,Image 1,1,8440,
8.03143e-05,,Surface,1,Image 1,1,8442,
4.97109e-06,,Surface,1,Image 1,1,8482,
4.28163e-06,,Surface,1,Image 1,1,8485,
