
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.43541,,Surface,6,Image 1,1,7873,
0.0146868,,Surface,6,Image 1,1,7876,
9.00616e-06,,Surface,6,Image 1,1,7878,
0.00585551,,Surface,6,Image 1,1,7883,
0.427315,,Surface,6,Image 1,1,7884,
0.0288572,,Surface,6,Image 1,1,7889,
0.0183945,,Surface,6,Image 1,1,7893,
0.00267593,,Surface,6,Image 1,1,7899,
9.00616e-06,,Surface,6,Image 1,1,7901,
9.00616e-06,,Surface,6,Image 1,1,7919,
0.0314998,,Surface,6,Image 1,1,7920,
0.178172,,Surface,6,Image 1,1,7921,
9.00616e-06,,Surface,6,Image 1,1,7923,
0.643014,,Surface,6,Image 1,1,7927,
4.38688,,Surface,6,Image 1,1,7944,
5.77516,,Surface,6,Image 1,1,7949,
9.00616e-06,,Surface,6,Image 1,1,7952,
3.94793,,Surface,6,Image 1,1,7959,
0.00951918,,Surface,6,Image 1,1,7962,
0.000193116,,Surface,6,Image 1,1,7963,
0.000596234,,Surface,6,Image 1,1,7966,
9.00616e-06,,Surface,6,Image 1,1,7970,
0.118184,,Surface,6,Image 1,1,7977,
0.00638717,,Surface,6,Image 1,1,7978,
0.0321881,,Surface,6,Image 1,1,7981,
0.000102699,,Surface,6,Image 1,1,7986,
1.35245e-05,,Surface,6,Image 1,1,7987,
0.000126643,,Surface,6,Image 1,1,8000,
0.227759,,Surface,6,Image 1,1,8002,
1.68574,,Surface,6,Image 1,1,8007,
0.467672,,Surface,6,Image 1,1,8008,
0.00132682,,Surface,6,Image 1,1,8015,
3.16314,,Surface,6,Image 1,1,8016,
0.0226769,,Surface,6,Image 1,1,8025,
4.37248,,Surface,6,Image 1,1,8026,
0.177688,,Surface,6,Image 1,1,8032,
0.259335,,Surface,6,Image 1,1,8033,
9.00616e-06,,Surface,6,Image 1,1,8034,
0.00274647,,Surface,6,Image 1,1,8035,
0.0106924,,Surface,6,Image 1,1,8047,
1.9578,,Surface,6,Image 1,1,8056,
9.00616e-06,,Surface,6,Image 1,1,8058,
9.00616e-06,,Surface,6,Image 1,1,8060,
9.00616e-06,,Surface,6,Image 1,1,8062,
0.00121157,,Surface,6,Image 1,1,8063,
0.307754,,Surface,6,Image 1,1,8066,
9.00616e-06,,Surface,6,Image 1,1,8072,
0.203245,,Surface,6,Image 1,1,8075,
0.147741,,Surface,6,Image 1,1,8079,
0.0162293,,Surface,6,Image 1,1,8085,
0.0054126,,Surface,6,Image 1,1,8087,
0.465725,,Surface,6,Image 1,1,8090,
2.24737e-05,,Surface,6,Image 1,1,8091,
0.0563971,,Surface,6,Image 1,1,8102,
0.110123,,Surface,6,Image 1,1,8104,
5.36586,,Surface,6,Image 1,1,8114,
9.00616e-06,,Surface,6,Image 1,1,8115,
0.138772,,Surface,6,Image 1,1,8116,
0.00185411,,Surface,6,Image 1,1,8118,
0.0443031,,Surface,6,Image 1,1,8120,
0.139799,,Surface,6,Image 1,1,8121,
0.0068234,,Surface,6,Image 1,1,8131,
0.23744,,Surface,6,Image 1,1,8132,
1.17873,,Surface,6,Image 1,1,8134,
0.154866,,Surface,6,Image 1,1,8139,
3.89781,,Surface,6,Image 1,1,8143,
9.00616e-06,,Surface,6,Image 1,1,8145,
0.745829,,Surface,6,Image 1,1,8147,
0.0365057,,Surface,6,Image 1,1,8150,
0.447026,,Surface,6,Image 1,1,8155,
0.00196812,,Surface,6,Image 1,1,8157,
0.928176,,Surface,6,Image 1,1,8168,
0.403473,,Surface,6,Image 1,1,8180,
0.350099,,Surface,6,Image 1,1,8187,
9.464e-05,,Surface,6,Image 1,1,8194,
14.4342,,Surface,6,Image 1,1,8198,
2.97747,,Surface,6,Image 1,1,8200,
0.00734348,,Surface,6,Image 1,1,8206,
0.00131858,,Surface,6,Image 1,1,8212,
7.55345,,Surface,6,Image 1,1,8213,
0.226294,,Surface,6,Image 1,1,8216,
0.520354,,Surface,6,Image 1,1,8217,
4.19527,,Surface,6,Image 1,1,8220,
2.85643,,Surface,6,Image 1,1,8224,
4.07514,,Surface,6,Image 1,1,8230,
0.130564,,Surface,6,Image 1,1,8235,
0.00628996,,Surface,6,Image 1,1,8236,
0.0146622,,Surface,6,Image 1,1,8237,
0.000729649,,Surface,6,Image 1,1,8239,
0.00250333,,Surface,6,Image 1,1,8242,
9.00616e-06,,Surface,6,Image 1,1,8247,
0.041426,,Surface,6,Image 1,1,8250,
9.00616e-06,,Surface,6,Image 1,1,8253,
4.04462,,Surface,6,Image 1,1,8255,
0.0270691,,Surface,6,Image 1,1,8256,
0.00150647,,Surface,6,Image 1,1,8258,
0.0330551,,Surface,6,Image 1,1,8259,
0.0569447,,Surface,6,Image 1,1,8265,
0.102736,,Surface,6,Image 1,1,8267,
0.0732924,,Surface,6,Image 1,1,8270,
4.65395,,Surface,6,Image 1,1,8279,
0.117198,,Surface,6,Image 1,1,8289,
4.70467,,Surface,6,Image 1,1,8290,
4.57794,,Surface,6,Image 1,1,8291,
3.79578,,Surface,6,Image 1,1,8292,
9.00616e-06,,Surface,6,Image 1,1,8295,
4.84874,,Surface,6,Image 1,1,8298,
0.0193597,,Surface,6,Image 1,1,8301,
9.00616e-06,,Surface,6,Image 1,1,8303,
9.00616e-06,,Surface,6,Image 1,1,8304,
9.00616e-06,,Surface,6,Image 1,1,8305,
1.31123,,Surface,6,Image 1,1,8307,
4.01259,,Surface,6,Image 1,1,8310,
9.00616e-06,,Surface,6,Image 1,1,8313,
0.00106662,,Surface,6,Image 1,1,8314,
4.81119,,Surface,6,Image 1,1,8318,
4.36462,,Surface,6,Image 1,1,8319,
4.62042e-05,,Surface,6,Image 1,1,8322,
3.50363,,Surface,6,Image 1,1,8324,
4.15493,,Surface,6,Image 1,1,8327,
9.00616e-06,,Surface,6,Image 1,1,8328,
9.00616e-06,,Surface,6,Image 1,1,8332,
0.0032655,,Surface,6,Image 1,1,8334,
4.9147,,Surface,6,Image 1,1,8338,
0.540686,,Surface,6,Image 1,1,8342,
0.00231018,,Surface,6,Image 1,1,8344,
9.00616e-06,,Surface,6,Image 1,1,8345,
0.0525015,,Surface,6,Image 1,1,8346,
1.0335,,Surface,6,Image 1,1,8349,
0.367147,,Surface,6,Image 1,1,8350,
0.353601,,Surface,6,Image 1,1,8352,
9.00616e-06,,Surface,6,Image 1,1,8354,
0.656718,,Surface,6,Image 1,1,8355,
0.0299958,,Surface,6,Image 1,1,8356,
9.00616e-06,,Surface,6,Image 1,1,8358,
0.193299,,Surface,6,Image 1,1,8360,
0.242362,,Surface,6,Image 1,1,8361,
0.322103,,Surface,6,Image 1,1,8366,
8.37706,,Surface,6,Image 1,1,8367,
0.0226806,,Surface,6,Image 1,1,8369,
0.197379,,Surface,6,Image 1,1,8370,
9.00616e-06,,Surface,6,Image 1,1,8373,
6.88229,,Surface,6,Image 1,1,8376,
1.54429e-05,,Surface,6,Image 1,1,8378,
4.07455e-05,,Surface,6,Image 1,1,8384,
2.1091,,Surface,6,Image 1,1,8385,
6.95558,,Surface,6,Image 1,1,8386,
6.03294,,Surface,6,Image 1,1,8387,
9.00616e-06,,Surface,6,Image 1,1,8389,
9.00616e-06,,Surface,6,Image 1,1,8401,
9.00616e-06,,Surface,6,Image 1,1,8409,
9.00616e-06,,Surface,6,Image 1,1,8416,
9.00616e-06,,Surface,6,Image 1,1,8421,
9.00616e-06,,Surface,6,Image 1,1,8422,
0.123568,,Surface,6,Image 1,1,8436,
0.0486602,,Surface,6,Image 1,1,8437,
0.000219296,,Surface,6,Image 1,1,8438,
1.61264,,Surface,6,Image 1,1,8440,
0.933438,,Surface,6,Image 1,1,8442,
9.00616e-06,,Surface,6,Image 1,1,8482,
9.00616e-06,,Surface,6,Image 1,1,8485,
