
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
129.478,,Surface,5,Image 1,1,8114,
2.4998,,Surface,5,Image 1,1,8115,
11.3116,,Surface,5,Image 1,1,8116,
3.46632,,Surface,5,Image 1,1,8118,
4.9693,,Surface,5,Image 1,1,8120,
25.8539,,Surface,5,Image 1,1,8121,
2.28747,,Surface,5,Image 1,1,8131,
13.1436,,Surface,5,Image 1,1,8132,
9.39525,,Surface,5,Image 1,1,8134,
7.43548,,Surface,5,Image 1,1,8139,
124.76,,Surface,5,Image 1,1,8143,
0.588347,,Surface,5,Image 1,1,8145,
27.6632,,Surface,5,Image 1,1,8147,
7.05965,,Surface,5,Image 1,1,8150,
32.5454,,Surface,5,Image 1,1,8155,
1.28387,,Surface,5,Image 1,1,8157,
47.7217,,Surface,5,Image 1,1,8168,
5.96914,,Surface,5,Image 1,1,8180,
5.08198,,Surface,5,Image 1,1,8187,
5.32376,,Surface,5,Image 1,1,8194,
7.29157,,Surface,5,Image 1,1,8198,
15.0056,,Surface,5,Image 1,1,8200,
3.67013,,Surface,5,Image 1,1,8206,
2.251,,Surface,5,Image 1,1,8212,
9.93196,,Surface,5,Image 1,1,8213,
17.1424,,Surface,5,Image 1,1,8216,
3.76663,,Surface,5,Image 1,1,8217,
323.159,,Surface,5,Image 1,1,8220,
18.074,,Surface,5,Image 1,1,8224,
123.053,,Surface,5,Image 1,1,8230,
4.21883,,Surface,5,Image 1,1,8235,
4.07057,,Surface,5,Image 1,1,8236,
3.93815,,Surface,5,Image 1,1,8237,
6.73843,,Surface,5,Image 1,1,8239,
5.94046,,Surface,5,Image 1,1,8242,
1.68615,,Surface,5,Image 1,1,8247,
1.79671,,Surface,5,Image 1,1,8250,
2.15285,,Surface,5,Image 1,1,8253,
23.7977,,Surface,5,Image 1,1,8255,
3.73255,,Surface,5,Image 1,1,8256,
6.83375,,Surface,5,Image 1,1,8258,
3.80463,,Surface,5,Image 1,1,8259,
27.2293,,Surface,5,Image 1,1,8265,
13.4906,,Surface,5,Image 1,1,8267,
4.60106,,Surface,5,Image 1,1,8270,
161.526,,Surface,5,Image 1,1,8279,
0.533176,,Surface,5,Image 1,1,8289,
219.672,,Surface,5,Image 1,1,8290,
325.65,,Surface,5,Image 1,1,8291,
122.293,,Surface,5,Image 1,1,8292,
1.07664,,Surface,5,Image 1,1,8295,
257.645,,Surface,5,Image 1,1,8298,
10.399,,Surface,5,Image 1,1,8301,
0.203971,,Surface,5,Image 1,1,8303,
0.0779968,,Surface,5,Image 1,1,8304,
2.724,,Surface,5,Image 1,1,8305,
79.5285,,Surface,5,Image 1,1,8307,
174.479,,Surface,5,Image 1,1,8310,
0.752484,,Surface,5,Image 1,1,8313,
4.4557,,Surface,5,Image 1,1,8314,
143.192,,Surface,5,Image 1,1,8318,
297.75,,Surface,5,Image 1,1,8319,
9.33918,,Surface,5,Image 1,1,8322,
248.661,,Surface,5,Image 1,1,8324,
86.3469,,Surface,5,Image 1,1,8327,
1.95459,,Surface,5,Image 1,1,8328,
3.41778,,Surface,5,Image 1,1,8332,
3.80481,,Surface,5,Image 1,1,8334,
102.5,,Surface,5,Image 1,1,8338,
3.70847,,Surface,5,Image 1,1,8342,
3.91529,,Surface,5,Image 1,1,8344,
2.29387,,Surface,5,Image 1,1,8345,
4.06327,,Surface,5,Image 1,1,8346,
15.9534,,Surface,5,Image 1,1,8349,
1.50013,,Surface,5,Image 1,1,8350,
7.49449,,Surface,5,Image 1,1,8352,
3.30601,,Surface,5,Image 1,1,8354,
6.1181,,Surface,5,Image 1,1,8355,
5.30202,,Surface,5,Image 1,1,8356,
2.33796,,Surface,5,Image 1,1,8358,
6.70424,,Surface,5,Image 1,1,8360,
7.57734,,Surface,5,Image 1,1,8361,
12.6076,,Surface,5,Image 1,1,8366,
232.327,,Surface,5,Image 1,1,8367,
5.44637,,Surface,5,Image 1,1,8369,
1.71674,,Surface,5,Image 1,1,8370,
0.225453,,Surface,5,Image 1,1,8373,
258.314,,Surface,5,Image 1,1,8376,
1.80387,,Surface,5,Image 1,1,8378,
6.55285,,Surface,5,Image 1,1,8384,
96.0231,,Surface,5,Image 1,1,8385,
334.873,,Surface,5,Image 1,1,8386,
239.971,,Surface,5,Image 1,1,8387,
0.995803,,Surface,5,Image 1,1,8389,
0.107561,,Surface,5,Image 1,1,8401,
0.00102138,,Surface,5,Image 1,1,8409,
0.966454,,Surface,5,Image 1,1,8416,
0.522283,,Surface,5,Image 1,1,8421,
0.0743907,,Surface,5,Image 1,1,8422,
8.01815,,Surface,5,Image 1,1,8436,
6.36662,,Surface,5,Image 1,1,8437,
3.5748,,Surface,5,Image 1,1,8438,
9.01843,,Surface,5,Image 1,1,8440,
2.33765,,Surface,5,Image 1,1,8442,
0.0195299,,Surface,5,Image 1,1,8482,
1.09989,,Surface,5,Image 1,1,8485,
