
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.193526,,Surface,2,Image 1,1,8033,
0.831877,,Surface,2,Image 1,1,8034,
0.333288,,Surface,2,Image 1,1,8035,
0.518047,,Surface,2,Image 1,1,8047,
0.414362,,Surface,2,Image 1,1,8056,
0.596188,,Surface,2,Image 1,1,8058,
0.624851,,Surface,2,Image 1,1,8060,
1.00524,,Surface,2,Image 1,1,8062,
0.985973,,Surface,2,Image 1,1,8063,
0.559986,,Surface,2,Image 1,1,8066,
0.763869,,Surface,2,Image 1,1,8072,
1.14939,,Surface,2,Image 1,1,8075,
1.42598,,Surface,2,Image 1,1,8079,
0.929263,,Surface,2,Image 1,1,8085,
0.57683,,Surface,2,Image 1,1,8087,
1.48939,,Surface,2,Image 1,1,8090,
0.6221,,Surface,2,Image 1,1,8091,
1.73773,,Surface,2,Image 1,1,8102,
0.995281,,Surface,2,Image 1,1,8104,
2.37932,,Surface,2,Image 1,1,8114,
0.555476,,Surface,2,Image 1,1,8115,
1.87728,,Surface,2,Image 1,1,8116,
0.752876,,Surface,2,Image 1,1,8118,
2.46319,,Surface,2,Image 1,1,8120,
0.2591,,Surface,2,Image 1,1,8121,
0.51202,,Surface,2,Image 1,1,8131,
0.661221,,Surface,2,Image 1,1,8132,
1.5917,,Surface,2,Image 1,1,8134,
1.14011,,Surface,2,Image 1,1,8139,
2.16099,,Surface,2,Image 1,1,8143,
0.304414,,Surface,2,Image 1,1,8145,
0.600339,,Surface,2,Image 1,1,8147,
0.883382,,Surface,2,Image 1,1,8150,
2.93632,,Surface,2,Image 1,1,8155,
0.176744,,Surface,2,Image 1,1,8157,
0.876945,,Surface,2,Image 1,1,8168,
0.827692,,Surface,2,Image 1,1,8180,
0.797963,,Surface,2,Image 1,1,8187,
0.282947,,Surface,2,Image 1,1,8194,
6.61071,,Surface,2,Image 1,1,8198,
3.36332,,Surface,2,Image 1,1,8200,
0.841879,,Surface,2,Image 1,1,8206,
0.680526,,Surface,2,Image 1,1,8212,
5.03702,,Surface,2,Image 1,1,8213,
1.18389,,Surface,2,Image 1,1,8216,
1.23735,,Surface,2,Image 1,1,8217,
1.05151,,Surface,2,Image 1,1,8220,
1.5365,,Surface,2,Image 1,1,8224,
0.939122,,Surface,2,Image 1,1,8230,
0.855359,,Surface,2,Image 1,1,8235,
1.10514,,Surface,2,Image 1,1,8236,
0.580061,,Surface,2,Image 1,1,8237,
0.788656,,Surface,2,Image 1,1,8239,
1.24284,,Surface,2,Image 1,1,8242,
0.446758,,Surface,2,Image 1,1,8247,
1.07049,,Surface,2,Image 1,1,8250,
0.24787,,Surface,2,Image 1,1,8253,
2.43855,,Surface,2,Image 1,1,8255,
0.472137,,Surface,2,Image 1,1,8256,
2.23551,,Surface,2,Image 1,1,8258,
0.460346,,Surface,2,Image 1,1,8259,
0.553762,,Surface,2,Image 1,1,8265,
2.0696,,Surface,2,Image 1,1,8267,
1.21659,,Surface,2,Image 1,1,8270,
1.71278,,Surface,2,Image 1,1,8279,
0.232622,,Surface,2,Image 1,1,8289,
1.48318,,Surface,2,Image 1,1,8290,
1.93235,,Surface,2,Image 1,1,8291,
2.14162,,Surface,2,Image 1,1,8292,
1.62273,,Surface,2,Image 1,1,8295,
2.12851,,Surface,2,Image 1,1,8298,
0.709238,,Surface,2,Image 1,1,8301,
0.204431,,Surface,2,Image 1,1,8303,
0.366517,,Surface,2,Image 1,1,8304,
1.81408,,Surface,2,Image 1,1,8305,
1.01971,,Surface,2,Image 1,1,8307,
0.878139,,Surface,2,Image 1,1,8310,
0.367541,,Surface,2,Image 1,1,8313,
0.996909,,Surface,2,Image 1,1,8314,
1.79951,,Surface,2,Image 1,1,8318,
0.739374,,Surface,2,Image 1,1,8319,
0.622236,,Surface,2,Image 1,1,8322,
1.11816,,Surface,2,Image 1,1,8324,
2.08639,,Surface,2,Image 1,1,8327,
1.60089,,Surface,2,Image 1,1,8328,
0.273615,,Surface,2,Image 1,1,8332,
1.08507,,Surface,2,Image 1,1,8334,
1.9354,,Surface,2,Image 1,1,8338,
1.13591,,Surface,2,Image 1,1,8342,
0.999853,,Surface,2,Image 1,1,8344,
0.397501,,Surface,2,Image 1,1,8345,
1.17312,,Surface,2,Image 1,1,8346,
3.0147,,Surface,2,Image 1,1,8349,
0.435655,,Surface,2,Image 1,1,8350,
1.31639,,Surface,2,Image 1,1,8352,
0.661608,,Surface,2,Image 1,1,8354,
1.27922,,Surface,2,Image 1,1,8355,
1.12777,,Surface,2,Image 1,1,8356,
0.68163,,Surface,2,Image 1,1,8358,
1.85807,,Surface,2,Image 1,1,8360,
0.741465,,Surface,2,Image 1,1,8361,
1.48848,,Surface,2,Image 1,1,8366,
2.71202,,Surface,2,Image 1,1,8367,
1.03102,,Surface,2,Image 1,1,8369,
0.345747,,Surface,2,Image 1,1,8370,
0.330278,,Surface,2,Image 1,1,8373,
3.34015,,Surface,2,Image 1,1,8376,
0.118633,,Surface,2,Image 1,1,8378,
2.13482,,Surface,2,Image 1,1,8384,
1.22406,,Surface,2,Image 1,1,8385,
2.80864,,Surface,2,Image 1,1,8386,
2.70406,,Surface,2,Image 1,1,8387,
0.374239,,Surface,2,Image 1,1,8389,
0.382374,,Surface,2,Image 1,1,8401,
0.124892,,Surface,2,Image 1,1,8409,
0.261143,,Surface,2,Image 1,1,8416,
0.209978,,Surface,2,Image 1,1,8421,
0.183641,,Surface,2,Image 1,1,8422,
1.75026,,Surface,2,Image 1,1,8436,
0.498133,,Surface,2,Image 1,1,8437,
0.303441,,Surface,2,Image 1,1,8438,
1.40748,,Surface,2,Image 1,1,8440,
0.483006,,Surface,2,Image 1,1,8442,
0.333967,,Surface,2,Image 1,1,8482,
0.22626,,Surface,2,Image 1,1,8485,
