
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.856921,,Surface,5,Image 1,1,8034,
1.13327,,Surface,5,Image 1,1,8035,
1.06419,,Surface,5,Image 1,1,8047,
7.53762,,Surface,5,Image 1,1,8056,
0.000453515,,Surface,5,Image 1,1,8058,
0.437019,,Surface,5,Image 1,1,8060,
0.286384,,Surface,5,Image 1,1,8062,
0.843716,,Surface,5,Image 1,1,8063,
14.5062,,Surface,5,Image 1,1,8066,
1.29447,,Surface,5,Image 1,1,8072,
20.1258,,Surface,5,Image 1,1,8075,
2.71393,,Surface,5,Image 1,1,8079,
0.81537,,Surface,5,Image 1,1,8085,
0.222951,,Surface,5,Image 1,1,8087,
11.2757,,Surface,5,Image 1,1,8090,
0.450751,,Surface,5,Image 1,1,8091,
0.950508,,Surface,5,Image 1,1,8102,
1.46551,,Surface,5,Image 1,1,8104,
26.6517,,Surface,5,Image 1,1,8114,
0.478292,,Surface,5,Image 1,1,8115,
2.7136,,Surface,5,Image 1,1,8116,
0.639923,,Surface,5,Image 1,1,8118,
0.974439,,Surface,5,Image 1,1,8120,
4.7462,,Surface,5,Image 1,1,8121,
0.75163,,Surface,5,Image 1,1,8131,
3.28052,,Surface,5,Image 1,1,8132,
1.64843,,Surface,5,Image 1,1,8134,
1.32032,,Surface,5,Image 1,1,8139,
24.9169,,Surface,5,Image 1,1,8143,
0.17609,,Surface,5,Image 1,1,8145,
5.50249,,Surface,5,Image 1,1,8147,
1.30363,,Surface,5,Image 1,1,8150,
9.25361,,Surface,5,Image 1,1,8155,
0.32816,,Surface,5,Image 1,1,8157,
10.3099,,Surface,5,Image 1,1,8168,
1.51685,,Surface,5,Image 1,1,8180,
1.34448,,Surface,5,Image 1,1,8187,
1.23275,,Surface,5,Image 1,1,8194,
1.30017,,Surface,5,Image 1,1,8198,
1.95271,,Surface,5,Image 1,1,8200,
1.0152,,Surface,5,Image 1,1,8206,
0.681244,,Surface,5,Image 1,1,8212,
3.18196,,Surface,5,Image 1,1,8213,
3.53115,,Surface,5,Image 1,1,8216,
1.12337,,Surface,5,Image 1,1,8217,
65.0338,,Surface,5,Image 1,1,8220,
2.62225,,Surface,5,Image 1,1,8224,
31.0104,,Surface,5,Image 1,1,8230,
1.03349,,Surface,5,Image 1,1,8235,
1.2321,,Surface,5,Image 1,1,8236,
1.03776,,Surface,5,Image 1,1,8237,
1.27875,,Surface,5,Image 1,1,8239,
0.99178,,Surface,5,Image 1,1,8242,
0.414064,,Surface,5,Image 1,1,8247,
0.489731,,Surface,5,Image 1,1,8250,
0.567643,,Surface,5,Image 1,1,8253,
4.26559,,Surface,5,Image 1,1,8255,
1.011,,Surface,5,Image 1,1,8256,
1.65852,,Surface,5,Image 1,1,8258,
0.87889,,Surface,5,Image 1,1,8259,
5.3251,,Surface,5,Image 1,1,8265,
3.53952,,Surface,5,Image 1,1,8267,
0.880181,,Surface,5,Image 1,1,8270,
32.8433,,Surface,5,Image 1,1,8279,
0.183539,,Surface,5,Image 1,1,8289,
47.1423,,Surface,5,Image 1,1,8290,
67.541,,Surface,5,Image 1,1,8291,
21.3562,,Surface,5,Image 1,1,8292,
0.236337,,Surface,5,Image 1,1,8295,
55.764,,Surface,5,Image 1,1,8298,
2.38301,,Surface,5,Image 1,1,8301,
0.0671691,,Surface,5,Image 1,1,8303,
0.0179955,,Surface,5,Image 1,1,8304,
0.502511,,Surface,5,Image 1,1,8305,
19.2042,,Surface,5,Image 1,1,8307,
37.4722,,Surface,5,Image 1,1,8310,
0.142317,,Surface,5,Image 1,1,8313,
1.07298,,Surface,5,Image 1,1,8314,
30.9892,,Surface,5,Image 1,1,8318,
78.3334,,Surface,5,Image 1,1,8319,
2.00111,,Surface,5,Image 1,1,8322,
28.9118,,Surface,5,Image 1,1,8324,
17.7952,,Surface,5,Image 1,1,8327,
0.447179,,Surface,5,Image 1,1,8328,
1.08929,,Surface,5,Image 1,1,8332,
0.804344,,Surface,5,Image 1,1,8334,
23.191,,Surface,5,Image 1,1,8338,
0.761888,,Surface,5,Image 1,1,8342,
0.453765,,Surface,5,Image 1,1,8344,
0.377325,,Surface,5,Image 1,1,8345,
0.957995,,Surface,5,Image 1,1,8346,
3.23612,,Surface,5,Image 1,1,8349,
0.524825,,Surface,5,Image 1,1,8350,
1.35705,,Surface,5,Image 1,1,8352,
0.921496,,Surface,5,Image 1,1,8354,
1.44222,,Surface,5,Image 1,1,8355,
1.11169,,Surface,5,Image 1,1,8356,
0.488574,,Surface,5,Image 1,1,8358,
1.27857,,Surface,5,Image 1,1,8360,
1.29909,,Surface,5,Image 1,1,8361,
3.09284,,Surface,5,Image 1,1,8366,
39.7971,,Surface,5,Image 1,1,8367,
1.54228,,Surface,5,Image 1,1,8369,
0.554898,,Surface,5,Image 1,1,8370,
0.0756873,,Surface,5,Image 1,1,8373,
52.0105,,Surface,5,Image 1,1,8376,
0.432721,,Surface,5,Image 1,1,8378,
1.08336,,Surface,5,Image 1,1,8384,
16.8782,,Surface,5,Image 1,1,8385,
63.9918,,Surface,5,Image 1,1,8386,
45.5764,,Surface,5,Image 1,1,8387,
0.298474,,Surface,5,Image 1,1,8389,
0.0326364,,Surface,5,Image 1,1,8401,
0.000349384,,Surface,5,Image 1,1,8409,
0.208181,,Surface,5,Image 1,1,8416,
0.176333,,Surface,5,Image 1,1,8421,
0.0234938,,Surface,5,Image 1,1,8422,
1.78455,,Surface,5,Image 1,1,8436,
1.71901,,Surface,5,Image 1,1,8437,
1.08092,,Surface,5,Image 1,1,8438,
1.6676,,Surface,5,Image 1,1,8440,
0.660171,,Surface,5,Image 1,1,8442,
0.00529725,,Surface,5,Image 1,1,8482,
0.215002,,Surface,5,Image 1,1,8485,
