
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.35153,,Surface,4,Image 1,1,8035,
5.76536,,Surface,4,Image 1,1,8047,
6.23156,,Surface,4,Image 1,1,8056,
5.93833,,Surface,4,Image 1,1,8058,
6.17214,,Surface,4,Image 1,1,8060,
6.54323,,Surface,4,Image 1,1,8062,
5.32364,,Surface,4,Image 1,1,8063,
5.72623,,Surface,4,Image 1,1,8066,
5.91765,,Surface,4,Image 1,1,8072,
5.43573,,Surface,4,Image 1,1,8075,
6.01866,,Surface,4,Image 1,1,8079,
7.01986,,Surface,4,Image 1,1,8085,
7.66192,,Surface,4,Image 1,1,8087,
5.515,,Surface,4,Image 1,1,8090,
8.31067,,Surface,4,Image 1,1,8091,
7.99358,,Surface,4,Image 1,1,8102,
10.3926,,Surface,4,Image 1,1,8104,
10.1561,,Surface,4,Image 1,1,8114,
6.34509,,Surface,4,Image 1,1,8115,
10.6331,,Surface,4,Image 1,1,8116,
7.12398,,Surface,4,Image 1,1,8118,
8.13032,,Surface,4,Image 1,1,8120,
5.64618,,Surface,4,Image 1,1,8121,
5.62846,,Surface,4,Image 1,1,8131,
7.66746,,Surface,4,Image 1,1,8132,
8.46173,,Surface,4,Image 1,1,8134,
8.51171,,Surface,4,Image 1,1,8139,
7.33463,,Surface,4,Image 1,1,8143,
7.02155,,Surface,4,Image 1,1,8145,
6.61899,,Surface,4,Image 1,1,8147,
8.38996,,Surface,4,Image 1,1,8150,
6.57499,,Surface,4,Image 1,1,8155,
5.45774,,Surface,4,Image 1,1,8157,
8.30442,,Surface,4,Image 1,1,8168,
10.0221,,Surface,4,Image 1,1,8180,
7.15797,,Surface,4,Image 1,1,8187,
6.97102,,Surface,4,Image 1,1,8194,
9.70662,,Surface,4,Image 1,1,8198,
6.37674,,Surface,4,Image 1,1,8200,
6.95818,,Surface,4,Image 1,1,8206,
5.14505,,Surface,4,Image 1,1,8212,
5.06466,,Surface,4,Image 1,1,8213,
7.27881,,Surface,4,Image 1,1,8216,
5.58419,,Surface,4,Image 1,1,8217,
7.22343,,Surface,4,Image 1,1,8220,
8.27612,,Surface,4,Image 1,1,8224,
7.22932,,Surface,4,Image 1,1,8230,
7.57315,,Surface,4,Image 1,1,8235,
6.05547,,Surface,4,Image 1,1,8236,
9.55763,,Surface,4,Image 1,1,8237,
14.8755,,Surface,4,Image 1,1,8239,
9.66964,,Surface,4,Image 1,1,8242,
6.66777,,Surface,4,Image 1,1,8247,
8.14498,,Surface,4,Image 1,1,8250,
6.39582,,Surface,4,Image 1,1,8253,
6.34582,,Surface,4,Image 1,1,8255,
12.4205,,Surface,4,Image 1,1,8256,
6.88685,,Surface,4,Image 1,1,8258,
6.49779,,Surface,4,Image 1,1,8259,
6.29336,,Surface,4,Image 1,1,8265,
6.86794,,Surface,4,Image 1,1,8267,
8.42759,,Surface,4,Image 1,1,8270,
11.6994,,Surface,4,Image 1,1,8279,
6.65262,,Surface,4,Image 1,1,8289,
11.099,,Surface,4,Image 1,1,8290,
13.7666,,Surface,4,Image 1,1,8291,
9.58953,,Surface,4,Image 1,1,8292,
8.08189,,Surface,4,Image 1,1,8295,
12.8999,,Surface,4,Image 1,1,8298,
6.67802,,Surface,4,Image 1,1,8301,
6.45816,,Surface,4,Image 1,1,8303,
5.97518,,Surface,4,Image 1,1,8304,
5.57531,,Surface,4,Image 1,1,8305,
6.99558,,Surface,4,Image 1,1,8307,
7.80551,,Surface,4,Image 1,1,8310,
5.51645,,Surface,4,Image 1,1,8313,
7.01291,,Surface,4,Image 1,1,8314,
8.56614,,Surface,4,Image 1,1,8318,
6.85502,,Surface,4,Image 1,1,8319,
7.25204,,Surface,4,Image 1,1,8322,
9.41737,,Surface,4,Image 1,1,8324,
13.6979,,Surface,4,Image 1,1,8327,
9.37864,,Surface,4,Image 1,1,8328,
5.60057,,Surface,4,Image 1,1,8332,
8.30735,,Surface,4,Image 1,1,8334,
9.59688,,Surface,4,Image 1,1,8338,
11.9173,,Surface,4,Image 1,1,8342,
5.44827,,Surface,4,Image 1,1,8344,
6.62876,,Surface,4,Image 1,1,8345,
7.72415,,Surface,4,Image 1,1,8346,
11.7636,,Surface,4,Image 1,1,8349,
5.49533,,Surface,4,Image 1,1,8350,
9.97713,,Surface,4,Image 1,1,8352,
9.08865,,Surface,4,Image 1,1,8354,
9.77249,,Surface,4,Image 1,1,8355,
8.86028,,Surface,4,Image 1,1,8356,
9.02013,,Surface,4,Image 1,1,8358,
10.6538,,Surface,4,Image 1,1,8360,
23.0385,,Surface,4,Image 1,1,8361,
4.96885,,Surface,4,Image 1,1,8366,
11.7561,,Surface,4,Image 1,1,8367,
8.10796,,Surface,4,Image 1,1,8369,
6.14554,,Surface,4,Image 1,1,8370,
6.29149,,Surface,4,Image 1,1,8373,
18.8155,,Surface,4,Image 1,1,8376,
5.80771,,Surface,4,Image 1,1,8378,
7.61462,,Surface,4,Image 1,1,8384,
9.35469,,Surface,4,Image 1,1,8385,
16.6039,,Surface,4,Image 1,1,8386,
14.2227,,Surface,4,Image 1,1,8387,
8.71684,,Surface,4,Image 1,1,8389,
6.74494,,Surface,4,Image 1,1,8401,
7.42696,,Surface,4,Image 1,1,8409,
6.9587,,Surface,4,Image 1,1,8416,
8.1396,,Surface,4,Image 1,1,8421,
7.6583,,Surface,4,Image 1,1,8422,
16.463,,Surface,4,Image 1,1,8436,
6.70214,,Surface,4,Image 1,1,8437,
5.98148,,Surface,4,Image 1,1,8438,
10.6221,,Surface,4,Image 1,1,8440,
7.76734,,Surface,4,Image 1,1,8442,
7.58365,,Surface,4,Image 1,1,8482,
6.97465,,Surface,4,Image 1,1,8485,
