
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00342179,,Surface,1,Image 1,1,7987,
0.00040557,,Surface,1,Image 1,1,8000,
0.0412822,,Surface,1,Image 1,1,8002,
9.42476e-05,,Surface,1,Image 1,1,8007,
0.10839,,Surface,1,Image 1,1,8008,
2.25211e-06,,Surface,1,Image 1,1,8015,
78.577,,Surface,1,Image 1,1,8016,
0.0249829,,Surface,1,Image 1,1,8025,
0.000819171,,Surface,1,Image 1,1,8026,
0.262065,,Surface,1,Image 1,1,8032,
0.00198303,,Surface,1,Image 1,1,8033,
0.0555818,,Surface,1,Image 1,1,8034,
0.0693684,,Surface,1,Image 1,1,8035,
0.104885,,Surface,1,Image 1,1,8047,
1.17985,,Surface,1,Image 1,1,8056,
0,,Surface,1,Image 1,1,8058,
0,,Surface,1,Image 1,1,8060,
0,,Surface,1,Image 1,1,8062,
0.180373,,Surface,1,Image 1,1,8063,
0.41893,,Surface,1,Image 1,1,8066,
0.00268747,,Surface,1,Image 1,1,8072,
0,,Surface,1,Image 1,1,8075,
1.02933,,Surface,1,Image 1,1,8079,
0.0128799,,Surface,1,Image 1,1,8085,
0.713428,,Surface,1,Image 1,1,8087,
0.000480781,,Surface,1,Image 1,1,8090,
3.00856e-05,,Surface,1,Image 1,1,8091,
0.593575,,Surface,1,Image 1,1,8102,
1.06396,,Surface,1,Image 1,1,8104,
4.34971,,Surface,1,Image 1,1,8114,
0.0128616,,Surface,1,Image 1,1,8115,
1.4505,,Surface,1,Image 1,1,8116,
0.0366581,,Surface,1,Image 1,1,8118,
1.52789,,Surface,1,Image 1,1,8120,
0.465273,,Surface,1,Image 1,1,8121,
0.00856775,,Surface,1,Image 1,1,8131,
52.8328,,Surface,1,Image 1,1,8132,
12.7742,,Surface,1,Image 1,1,8134,
0.606493,,Surface,1,Image 1,1,8139,
0.0560379,,Surface,1,Image 1,1,8143,
0.0247197,,Surface,1,Image 1,1,8145,
23.3389,,Surface,1,Image 1,1,8147,
0.0778729,,Surface,1,Image 1,1,8150,
0.407661,,Surface,1,Image 1,1,8155,
0.000212227,,Surface,1,Image 1,1,8157,
0.000549245,,Surface,1,Image 1,1,8168,
0.276653,,Surface,1,Image 1,1,8180,
0.0932757,,Surface,1,Image 1,1,8187,
0.228799,,Surface,1,Image 1,1,8194,
0.04326,,Surface,1,Image 1,1,8198,
0.337928,,Surface,1,Image 1,1,8200,
0.00145251,,Surface,1,Image 1,1,8206,
0.535441,,Surface,1,Image 1,1,8212,
0.151211,,Surface,1,Image 1,1,8213,
0.66815,,Surface,1,Image 1,1,8216,
2.64772e-05,,Surface,1,Image 1,1,8217,
3.44715,,Surface,1,Image 1,1,8220,
0.470756,,Surface,1,Image 1,1,8224,
0.165978,,Surface,1,Image 1,1,8230,
29.6832,,Surface,1,Image 1,1,8235,
0.00980933,,Surface,1,Image 1,1,8236,
3.02319e-05,,Surface,1,Image 1,1,8237,
1.80596,,Surface,1,Image 1,1,8239,
0.0186645,,Surface,1,Image 1,1,8242,
0.328466,,Surface,1,Image 1,1,8247,
1.03291,,Surface,1,Image 1,1,8250,
2.27184e-05,,Surface,1,Image 1,1,8253,
1.27123,,Surface,1,Image 1,1,8255,
0.000996312,,Surface,1,Image 1,1,8256,
6.95597e-06,,Surface,1,Image 1,1,8258,
0.00874735,,Surface,1,Image 1,1,8259,
0.0264943,,Surface,1,Image 1,1,8265,
0.266801,,Surface,1,Image 1,1,8267,
0.185305,,Surface,1,Image 1,1,8270,
3.54798,,Surface,1,Image 1,1,8279,
0.0971208,,Surface,1,Image 1,1,8289,
0.072709,,Surface,1,Image 1,1,8290,
0.281505,,Surface,1,Image 1,1,8291,
59.0308,,Surface,1,Image 1,1,8292,
1.54136e-07,,Surface,1,Image 1,1,8295,
21.0009,,Surface,1,Image 1,1,8298,
0.261596,,Surface,1,Image 1,1,8301,
0,,Surface,1,Image 1,1,8303,
0.000190589,,Surface,1,Image 1,1,8304,
0.335755,,Surface,1,Image 1,1,8305,
0.065392,,Surface,1,Image 1,1,8307,
0.0824621,,Surface,1,Image 1,1,8310,
0.00032301,,Surface,1,Image 1,1,8313,
0.128914,,Surface,1,Image 1,1,8314,
0.0617241,,Surface,1,Image 1,1,8318,
1.1394,,Surface,1,Image 1,1,8319,
0.000110295,,Surface,1,Image 1,1,8322,
0.000949654,,Surface,1,Image 1,1,8324,
1.17165,,Surface,1,Image 1,1,8327,
0,,Surface,1,Image 1,1,8328,
0.000301688,,Surface,1,Image 1,1,8332,
0.0551397,,Surface,1,Image 1,1,8334,
0.586795,,Surface,1,Image 1,1,8338,
0.00090579,,Surface,1,Image 1,1,8342,
0.508871,,Surface,1,Image 1,1,8344,
0,,Surface,1,Image 1,1,8345,
0.0386821,,Surface,1,Image 1,1,8346,
87.924,,Surface,1,Image 1,1,8349,
0.0010979,,Surface,1,Image 1,1,8350,
1.37349,,Surface,1,Image 1,1,8352,
0.338435,,Surface,1,Image 1,1,8354,
0.0019295,,Surface,1,Image 1,1,8355,
0.0215076,,Surface,1,Image 1,1,8356,
1.41734,,Surface,1,Image 1,1,8358,
33.0314,,Surface,1,Image 1,1,8360,
0.255236,,Surface,1,Image 1,1,8361,
0.0013944,,Surface,1,Image 1,1,8366,
52.6156,,Surface,1,Image 1,1,8367,
51.0039,,Surface,1,Image 1,1,8369,
1.47449,,Surface,1,Image 1,1,8370,
0.00280005,,Surface,1,Image 1,1,8373,
3.9141,,Surface,1,Image 1,1,8376,
0.000142585,,Surface,1,Image 1,1,8378,
0.658617,,Surface,1,Image 1,1,8384,
0.00424447,,Surface,1,Image 1,1,8385,
4.91967,,Surface,1,Image 1,1,8386,
25.4639,,Surface,1,Image 1,1,8387,
0.000377639,,Surface,1,Image 1,1,8389,
0.0456062,,Surface,1,Image 1,1,8401,
0.000145021,,Surface,1,Image 1,1,8409,
0.00395962,,Surface,1,Image 1,1,8416,
0,,Surface,1,Image 1,1,8421,
0.000254832,,Surface,1,Image 1,1,8422,
50.5921,,Surface,1,Image 1,1,8436,
1.305e-05,,Surface,1,Image 1,1,8437,
0.00231258,,Surface,1,Image 1,1,8438,
0.0238588,,Surface,1,Image 1,1,8440,
0.00110304,,Surface,1,Image 1,1,8442,
0.000466132,,Surface,1,Image 1,1,8482,
0.000267444,,Surface,1,Image 1,1,8485,
