
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
67.1761,,Surface,2,Image 1,1,8206,
14.0703,,Surface,2,Image 1,1,8212,
103.802,,Surface,2,Image 1,1,8213,
141.567,,Surface,2,Image 1,1,8216,
30.3094,,Surface,2,Image 1,1,8217,
118.787,,Surface,2,Image 1,1,8220,
326.862,,Surface,2,Image 1,1,8224,
105.732,,Surface,2,Image 1,1,8230,
66.1634,,Surface,2,Image 1,1,8235,
70.1316,,Surface,2,Image 1,1,8236,
117.793,,Surface,2,Image 1,1,8237,
184.344,,Surface,2,Image 1,1,8239,
669.418,,Surface,2,Image 1,1,8242,
20.1076,,Surface,2,Image 1,1,8247,
71.9094,,Surface,2,Image 1,1,8250,
14.2051,,Surface,2,Image 1,1,8253,
230.234,,Surface,2,Image 1,1,8255,
65.105,,Surface,2,Image 1,1,8256,
251.808,,Surface,2,Image 1,1,8258,
69.9274,,Surface,2,Image 1,1,8259,
45.6376,,Surface,2,Image 1,1,8265,
151.128,,Surface,2,Image 1,1,8267,
191.697,,Surface,2,Image 1,1,8270,
786.607,,Surface,2,Image 1,1,8279,
3.52652,,Surface,2,Image 1,1,8289,
330.514,,Surface,2,Image 1,1,8290,
718.525,,Surface,2,Image 1,1,8291,
874.929,,Surface,2,Image 1,1,8292,
184.372,,Surface,2,Image 1,1,8295,
1377.22,,Surface,2,Image 1,1,8298,
116.974,,Surface,2,Image 1,1,8301,
5.73309,,Surface,2,Image 1,1,8303,
14.3018,,Surface,2,Image 1,1,8304,
48.2111,,Surface,2,Image 1,1,8305,
126.224,,Surface,2,Image 1,1,8307,
130.693,,Surface,2,Image 1,1,8310,
12.7199,,Surface,2,Image 1,1,8313,
77.5401,,Surface,2,Image 1,1,8314,
579.76,,Surface,2,Image 1,1,8318,
105.228,,Surface,2,Image 1,1,8319,
76.788,,Surface,2,Image 1,1,8322,
445.947,,Surface,2,Image 1,1,8324,
975.485,,Surface,2,Image 1,1,8327,
275.143,,Surface,2,Image 1,1,8328,
17.1884,,Surface,2,Image 1,1,8332,
256.003,,Surface,2,Image 1,1,8334,
359.155,,Surface,2,Image 1,1,8338,
329.527,,Surface,2,Image 1,1,8342,
6.75706,,Surface,2,Image 1,1,8344,
66.0742,,Surface,2,Image 1,1,8345,
249.32,,Surface,2,Image 1,1,8346,
1318.1,,Surface,2,Image 1,1,8349,
12.9331,,Surface,2,Image 1,1,8350,
236.486,,Surface,2,Image 1,1,8352,
48.1492,,Surface,2,Image 1,1,8354,
416.423,,Surface,2,Image 1,1,8355,
277.626,,Surface,2,Image 1,1,8356,
260.163,,Surface,2,Image 1,1,8358,
790.837,,Surface,2,Image 1,1,8360,
188.592,,Surface,2,Image 1,1,8361,
30.4629,,Surface,2,Image 1,1,8366,
2320.06,,Surface,2,Image 1,1,8367,
183.8,,Surface,2,Image 1,1,8369,
37.8428,,Surface,2,Image 1,1,8370,
9.09393,,Surface,2,Image 1,1,8373,
3878.7,,Surface,2,Image 1,1,8376,
3.54459,,Surface,2,Image 1,1,8378,
274.547,,Surface,2,Image 1,1,8384,
358.463,,Surface,2,Image 1,1,8385,
1685.18,,Surface,2,Image 1,1,8386,
829.16,,Surface,2,Image 1,1,8387,
15.228,,Surface,2,Image 1,1,8389,
9.61713,,Surface,2,Image 1,1,8401,
6.66479,,Surface,2,Image 1,1,8409,
9.14079,,Surface,2,Image 1,1,8416,
6.37218,,Surface,2,Image 1,1,8421,
16.4339,,Surface,2,Image 1,1,8422,
572.519,,Surface,2,Image 1,1,8436,
31.7012,,Surface,2,Image 1,1,8437,
16.0619,,Surface,2,Image 1,1,8438,
334.629,,Surface,2,Image 1,1,8440,
66.3155,,Surface,2,Image 1,1,8442,
16.2923,,Surface,2,Image 1,1,8482,
5.87332,,Surface,2,Image 1,1,8485,
