
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6510.96,,Surface,4,Image 1,1,8143,
1038.06,,Surface,4,Image 1,1,8145,
1825.58,,Surface,4,Image 1,1,8147,
6847.73,,Surface,4,Image 1,1,8150,
1264.73,,Surface,4,Image 1,1,8155,
270.051,,Surface,4,Image 1,1,8157,
3847.86,,Surface,4,Image 1,1,8168,
7226.14,,Surface,4,Image 1,1,8180,
1722.67,,Surface,4,Image 1,1,8187,
1478.71,,Surface,4,Image 1,1,8194,
11753.8,,Surface,4,Image 1,1,8198,
3889.98,,Surface,4,Image 1,1,8200,
1558.02,,Surface,4,Image 1,1,8206,
186.413,,Surface,4,Image 1,1,8212,
154.564,,Surface,4,Image 1,1,8213,
2796.32,,Surface,4,Image 1,1,8216,
379.065,,Surface,4,Image 1,1,8217,
3757.12,,Surface,4,Image 1,1,8220,
8973.26,,Surface,4,Image 1,1,8224,
2465.11,,Surface,4,Image 1,1,8230,
1445.96,,Surface,4,Image 1,1,8235,
766.043,,Surface,4,Image 1,1,8236,
3504.18,,Surface,4,Image 1,1,8237,
47799.8,,Surface,4,Image 1,1,8239,
20398.1,,Surface,4,Image 1,1,8242,
981.032,,Surface,4,Image 1,1,8247,
3060.06,,Surface,4,Image 1,1,8250,
506.096,,Surface,4,Image 1,1,8253,
2253.76,,Surface,4,Image 1,1,8255,
21174.1,,Surface,4,Image 1,1,8256,
2996.65,,Surface,4,Image 1,1,8258,
1986.54,,Surface,4,Image 1,1,8259,
1302.51,,Surface,4,Image 1,1,8265,
2481.73,,Surface,4,Image 1,1,8267,
8402.96,,Surface,4,Image 1,1,8270,
49483.8,,Surface,4,Image 1,1,8279,
697.38,,Surface,4,Image 1,1,8289,
21881.7,,Surface,4,Image 1,1,8290,
70104,,Surface,4,Image 1,1,8291,
25159.2,,Surface,4,Image 1,1,8292,
4143.33,,Surface,4,Image 1,1,8295,
125901,,Surface,4,Image 1,1,8298,
2053.73,,Surface,4,Image 1,1,8301,
300.143,,Surface,4,Image 1,1,8303,
290.781,,Surface,4,Image 1,1,8304,
571.642,,Surface,4,Image 1,1,8305,
2514.01,,Surface,4,Image 1,1,8307,
4552.49,,Surface,4,Image 1,1,8310,
184.523,,Surface,4,Image 1,1,8313,
2479.59,,Surface,4,Image 1,1,8314,
16112.1,,Surface,4,Image 1,1,8318,
2929.82,,Surface,4,Image 1,1,8319,
1912.87,,Surface,4,Image 1,1,8322,
18458.5,,Surface,4,Image 1,1,8324,
95118.6,,Surface,4,Image 1,1,8327,
7866.96,,Surface,4,Image 1,1,8328,
157.642,,Surface,4,Image 1,1,8332,
6169.57,,Surface,4,Image 1,1,8334,
11676.8,,Surface,4,Image 1,1,8338,
39095.7,,Surface,4,Image 1,1,8342,
210.812,,Surface,4,Image 1,1,8344,
1627.5,,Surface,4,Image 1,1,8345,
4799.13,,Surface,4,Image 1,1,8346,
68712.8,,Surface,4,Image 1,1,8349,
182.964,,Surface,4,Image 1,1,8350,
13014.7,,Surface,4,Image 1,1,8352,
4702.48,,Surface,4,Image 1,1,8354,
19009.5,,Surface,4,Image 1,1,8355,
9099.42,,Surface,4,Image 1,1,8356,
6126.12,,Surface,4,Image 1,1,8358,
28915.8,,Surface,4,Image 1,1,8360,
327052,,Surface,4,Image 1,1,8361,
148.714,,Surface,4,Image 1,1,8366,
84560.5,,Surface,4,Image 1,1,8367,
3226.69,,Surface,4,Image 1,1,8369,
667.843,,Surface,4,Image 1,1,8370,
447.908,,Surface,4,Image 1,1,8373,
387591,,Surface,4,Image 1,1,8376,
276.927,,Surface,4,Image 1,1,8378,
6447.8,,Surface,4,Image 1,1,8384,
13955,,Surface,4,Image 1,1,8385,
234978,,Surface,4,Image 1,1,8386,
46508.7,,Surface,4,Image 1,1,8387,
1916.67,,Surface,4,Image 1,1,8389,
433.01,,Surface,4,Image 1,1,8401,
648.007,,Surface,4,Image 1,1,8409,
398.848,,Surface,4,Image 1,1,8416,
943.421,,Surface,4,Image 1,1,8421,
627.181,,Surface,4,Image 1,1,8422,
127796,,Surface,4,Image 1,1,8436,
763.278,,Surface,4,Image 1,1,8437,
479.072,,Surface,4,Image 1,1,8438,
21621.5,,Surface,4,Image 1,1,8440,
3938.27,,Surface,4,Image 1,1,8442,
799.892,,Surface,4,Image 1,1,8482,
399.23,,Surface,4,Image 1,1,8485,
