
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
143.896,,Surface,5,Image 1,1,8139,
2706.31,,Surface,5,Image 1,1,8143,
2.83226,,Surface,5,Image 1,1,8145,
171.936,,Surface,5,Image 1,1,8147,
151.005,,Surface,5,Image 1,1,8150,
308.31,,Surface,5,Image 1,1,8155,
8.09944,,Surface,5,Image 1,1,8157,
421.266,,Surface,5,Image 1,1,8168,
87.5062,,Surface,5,Image 1,1,8180,
63.9124,,Surface,5,Image 1,1,8187,
49.8093,,Surface,5,Image 1,1,8194,
107.548,,Surface,5,Image 1,1,8198,
148.465,,Surface,5,Image 1,1,8200,
25.2611,,Surface,5,Image 1,1,8206,
10.0393,,Surface,5,Image 1,1,8212,
33.5805,,Surface,5,Image 1,1,8213,
142.673,,Surface,5,Image 1,1,8216,
19.4719,,Surface,5,Image 1,1,8217,
5426.8,,Surface,5,Image 1,1,8220,
349.06,,Surface,5,Image 1,1,8224,
1309.69,,Surface,5,Image 1,1,8230,
44.6966,,Surface,5,Image 1,1,8235,
38.0367,,Surface,5,Image 1,1,8236,
59.5695,,Surface,5,Image 1,1,8237,
274.089,,Surface,5,Image 1,1,8239,
175.609,,Surface,5,Image 1,1,8242,
9.0501,,Surface,5,Image 1,1,8247,
37.7497,,Surface,5,Image 1,1,8250,
14.6917,,Surface,5,Image 1,1,8253,
219.183,,Surface,5,Image 1,1,8255,
83.0598,,Surface,5,Image 1,1,8256,
129.422,,Surface,5,Image 1,1,8258,
43.1508,,Surface,5,Image 1,1,8259,
182.366,,Surface,5,Image 1,1,8265,
201.879,,Surface,5,Image 1,1,8267,
178.716,,Surface,5,Image 1,1,8270,
8234.51,,Surface,5,Image 1,1,8279,
2.63374,,Surface,5,Image 1,1,8289,
5290.24,,Surface,5,Image 1,1,8290,
20084.6,,Surface,5,Image 1,1,8291,
2524.25,,Surface,5,Image 1,1,8292,
9.47715,,Surface,5,Image 1,1,8295,
29124.6,,Surface,5,Image 1,1,8298,
243.943,,Surface,5,Image 1,1,8301,
0.51099,,Surface,5,Image 1,1,8303,
0.397868,,Surface,5,Image 1,1,8304,
34.1556,,Surface,5,Image 1,1,8305,
1200.67,,Surface,5,Image 1,1,8307,
5270.92,,Surface,5,Image 1,1,8310,
3.39723,,Surface,5,Image 1,1,8313,
85.1805,,Surface,5,Image 1,1,8314,
4756.99,,Surface,5,Image 1,1,8318,
5230.54,,Surface,5,Image 1,1,8319,
66.645,,Surface,5,Image 1,1,8322,
1927.14,,Surface,5,Image 1,1,8324,
5226.01,,Surface,5,Image 1,1,8327,
68.7858,,Surface,5,Image 1,1,8328,
7.73114,,Surface,5,Image 1,1,8332,
54.6738,,Surface,5,Image 1,1,8334,
3176.62,,Surface,5,Image 1,1,8338,
269.785,,Surface,5,Image 1,1,8342,
21.1439,,Surface,5,Image 1,1,8344,
17.8782,,Surface,5,Image 1,1,8345,
93.1883,,Surface,5,Image 1,1,8346,
1184.07,,Surface,5,Image 1,1,8349,
2.70658,,Surface,5,Image 1,1,8350,
179.877,,Surface,5,Image 1,1,8352,
25.0156,,Surface,5,Image 1,1,8354,
348.839,,Surface,5,Image 1,1,8355,
144.566,,Surface,5,Image 1,1,8356,
23.9776,,Surface,5,Image 1,1,8358,
396.408,,Surface,5,Image 1,1,8360,
363.212,,Surface,5,Image 1,1,8361,
52.7833,,Surface,5,Image 1,1,8366,
20158.9,,Surface,5,Image 1,1,8367,
78.4812,,Surface,5,Image 1,1,8369,
13.5397,,Surface,5,Image 1,1,8370,
1.35839,,Surface,5,Image 1,1,8373,
42314.3,,Surface,5,Image 1,1,8376,
8.12559,,Surface,5,Image 1,1,8378,
152.918,,Surface,5,Image 1,1,8384,
1968.53,,Surface,5,Image 1,1,8385,
42375.9,,Surface,5,Image 1,1,8386,
11850.7,,Surface,5,Image 1,1,8387,
9.56073,,Surface,5,Image 1,1,8389,
0.291216,,Surface,5,Image 1,1,8401,
0.0049397,,Surface,5,Image 1,1,8409,
4.55752,,Surface,5,Image 1,1,8416,
1.80638,,Surface,5,Image 1,1,8421,
0.153074,,Surface,5,Image 1,1,8422,
571.911,,Surface,5,Image 1,1,8436,
27.9072,,Surface,5,Image 1,1,8437,
22.5926,,Surface,5,Image 1,1,8438,
273.495,,Surface,5,Image 1,1,8440,
63.1615,,Surface,5,Image 1,1,8442,
0.0414716,,Surface,5,Image 1,1,8482,
6.38952,,Surface,5,Image 1,1,8485,
