
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.000410884,,Surface,1,Image 1,1,8091,
20.265,,Surface,1,Image 1,1,8102,
127.439,,Surface,1,Image 1,1,8104,
687.111,,Surface,1,Image 1,1,8114,
0.152954,,Surface,1,Image 1,1,8115,
56.0462,,Surface,1,Image 1,1,8116,
1.12057,,Surface,1,Image 1,1,8118,
76.9429,,Surface,1,Image 1,1,8120,
5.6261,,Surface,1,Image 1,1,8121,
0.0615349,,Surface,1,Image 1,1,8131,
2958.32,,Surface,1,Image 1,1,8132,
1004.66,,Surface,1,Image 1,1,8134,
16.7688,,Surface,1,Image 1,1,8139,
2.19589,,Surface,1,Image 1,1,8143,
0.32797,,Surface,1,Image 1,1,8145,
584.882,,Surface,1,Image 1,1,8147,
1.27959,,Surface,1,Image 1,1,8150,
11.2256,,Surface,1,Image 1,1,8155,
0.000989805,,Surface,1,Image 1,1,8157,
0.00602118,,Surface,1,Image 1,1,8168,
4.77632,,Surface,1,Image 1,1,8180,
1.04194,,Surface,1,Image 1,1,8187,
2.87659,,Surface,1,Image 1,1,8194,
1.15392,,Surface,1,Image 1,1,8198,
23.0451,,Surface,1,Image 1,1,8200,
0.0226805,,Surface,1,Image 1,1,8206,
10.3998,,Surface,1,Image 1,1,8212,
2.00475,,Surface,1,Image 1,1,8213,
23.0632,,Surface,1,Image 1,1,8216,
0.000330816,,Surface,1,Image 1,1,8217,
157.838,,Surface,1,Image 1,1,8220,
27.3848,,Surface,1,Image 1,1,8224,
4.37046,,Surface,1,Image 1,1,8230,
823.912,,Surface,1,Image 1,1,8235,
0.179104,,Surface,1,Image 1,1,8236,
0.000867226,,Surface,1,Image 1,1,8237,
81.4571,,Surface,1,Image 1,1,8239,
0.697299,,Surface,1,Image 1,1,8242,
2.50032,,Surface,1,Image 1,1,8247,
38.3307,,Surface,1,Image 1,1,8250,
0.000325367,,Surface,1,Image 1,1,8253,
37.2393,,Surface,1,Image 1,1,8255,
0.0271762,,Surface,1,Image 1,1,8256,
0.00112651,,Surface,1,Image 1,1,8258,
0.217983,,Surface,1,Image 1,1,8259,
0.354225,,Surface,1,Image 1,1,8265,
7.35941,,Surface,1,Image 1,1,8267,
6.38402,,Surface,1,Image 1,1,8270,
450.004,,Surface,1,Image 1,1,8279,
0.773491,,Surface,1,Image 1,1,8289,
1.38175,,Surface,1,Image 1,1,8290,
32.6434,,Surface,1,Image 1,1,8291,
7367.86,,Surface,1,Image 1,1,8292,
0.00101915,,Surface,1,Image 1,1,8295,
4831.3,,Surface,1,Image 1,1,8298,
5.92484,,Surface,1,Image 1,1,8301,
0.000127248,,Surface,1,Image 1,1,8303,
0.000916272,,Surface,1,Image 1,1,8304,
4.85445,,Surface,1,Image 1,1,8305,
2.18659,,Surface,1,Image 1,1,8307,
2.52594,,Surface,1,Image 1,1,8310,
0.00171602,,Surface,1,Image 1,1,8313,
1.9628,,Surface,1,Image 1,1,8314,
4.50403,,Surface,1,Image 1,1,8318,
26.2886,,Surface,1,Image 1,1,8319,
0.00205,,Surface,1,Image 1,1,8322,
0.0290034,,Surface,1,Image 1,1,8324,
193.647,,Surface,1,Image 1,1,8327,
0.00130883,,Surface,1,Image 1,1,8328,
0.0014244,,Surface,1,Image 1,1,8332,
2.10439,,Surface,1,Image 1,1,8334,
32.8616,,Surface,1,Image 1,1,8338,
0.0259785,,Surface,1,Image 1,1,8342,
16.819,,Surface,1,Image 1,1,8344,
0.000636239,,Surface,1,Image 1,1,8345,
0.936345,,Surface,1,Image 1,1,8346,
19951.5,,Surface,1,Image 1,1,8349,
0.00495925,,Surface,1,Image 1,1,8350,
48.4344,,Surface,1,Image 1,1,8352,
6.30177,,Surface,1,Image 1,1,8354,
0.0574726,,Surface,1,Image 1,1,8355,
0.607279,,Surface,1,Image 1,1,8356,
77.826,,Surface,1,Image 1,1,8358,
4569.73,,Surface,1,Image 1,1,8360,
12.2121,,Surface,1,Image 1,1,8361,
0.00881143,,Surface,1,Image 1,1,8366,
11391.5,,Surface,1,Image 1,1,8367,
2025.83,,Surface,1,Image 1,1,8369,
57.4579,,Surface,1,Image 1,1,8370,
0.0326962,,Surface,1,Image 1,1,8373,
1218.17,,Surface,1,Image 1,1,8376,
0.000891021,,Surface,1,Image 1,1,8378,
51.3915,,Surface,1,Image 1,1,8384,
0.223101,,Surface,1,Image 1,1,8385,
1399.66,,Surface,1,Image 1,1,8386,
1809.08,,Surface,1,Image 1,1,8387,
0.00425392,,Surface,1,Image 1,1,8389,
0.34141,,Surface,1,Image 1,1,8401,
0.0010653,,Surface,1,Image 1,1,8409,
0.0278771,,Surface,1,Image 1,1,8416,
0.000236317,,Surface,1,Image 1,1,8421,
0.00191402,,Surface,1,Image 1,1,8422,
8362.63,,Surface,1,Image 1,1,8436,
0.000344764,,Surface,1,Image 1,1,8437,
0.0150703,,Surface,1,Image 1,1,8438,
0.827446,,Surface,1,Image 1,1,8440,
0.0249976,,Surface,1,Image 1,1,8442,
0.00528243,,Surface,1,Image 1,1,8482,
0.00544751,,Surface,1,Image 1,1,8485,
