
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.43801,,Surface,7,Image 1,1,8034,
1.88922,,Surface,7,Image 1,1,8035,
2.17711,,Surface,7,Image 1,1,8047,
3.65477,,Surface,7,Image 1,1,8056,
0.916515,,Surface,7,Image 1,1,8058,
1.60511,,Surface,7,Image 1,1,8060,
1.24722,,Surface,7,Image 1,1,8062,
1.1666,,Surface,7,Image 1,1,8063,
2.87054,,Surface,7,Image 1,1,8066,
1.78421,,Surface,7,Image 1,1,8072,
2.22511,,Surface,7,Image 1,1,8075,
2.32115,,Surface,7,Image 1,1,8079,
2.0526,,Surface,7,Image 1,1,8085,
1.87375,,Surface,7,Image 1,1,8087,
3.26917,,Surface,7,Image 1,1,8090,
1.88982,,Surface,7,Image 1,1,8091,
1.85216,,Surface,7,Image 1,1,8102,
2.06137,,Surface,7,Image 1,1,8104,
3.28647,,Surface,7,Image 1,1,8114,
1.75824,,Surface,7,Image 1,1,8115,
1.949,,Surface,7,Image 1,1,8116,
1.9347,,Surface,7,Image 1,1,8118,
2.25364,,Surface,7,Image 1,1,8120,
2.17945,,Surface,7,Image 1,1,8121,
1.35287,,Surface,7,Image 1,1,8131,
8.13095,,Surface,7,Image 1,1,8132,
3.68609,,Surface,7,Image 1,1,8134,
2.43527,,Surface,7,Image 1,1,8139,
3.45386,,Surface,7,Image 1,1,8143,
1.24399,,Surface,7,Image 1,1,8145,
4.4975,,Surface,7,Image 1,1,8147,
1.90353,,Surface,7,Image 1,1,8150,
1.91497,,Surface,7,Image 1,1,8155,
1.64054,,Surface,7,Image 1,1,8157,
2.30404,,Surface,7,Image 1,1,8168,
2.07248,,Surface,7,Image 1,1,8180,
1.58976,,Surface,7,Image 1,1,8187,
1.8499,,Surface,7,Image 1,1,8194,
1.972,,Surface,7,Image 1,1,8198,
2.0755,,Surface,7,Image 1,1,8200,
1.28409,,Surface,7,Image 1,1,8206,
1.38505,,Surface,7,Image 1,1,8212,
3.68179,,Surface,7,Image 1,1,8213,
2.38522,,Surface,7,Image 1,1,8216,
0.745356,,Surface,7,Image 1,1,8217,
4.05461,,Surface,7,Image 1,1,8220,
1.85252,,Surface,7,Image 1,1,8224,
3.77321,,Surface,7,Image 1,1,8230,
6.87011,,Surface,7,Image 1,1,8235,
1.72916,,Surface,7,Image 1,1,8236,
1.77375,,Surface,7,Image 1,1,8237,
2.31751,,Surface,7,Image 1,1,8239,
2.13829,,Surface,7,Image 1,1,8242,
1.39646,,Surface,7,Image 1,1,8247,
1.93585,,Surface,7,Image 1,1,8250,
1.81812,,Surface,7,Image 1,1,8253,
1.75731,,Surface,7,Image 1,1,8255,
1.84911,,Surface,7,Image 1,1,8256,
1.75912,,Surface,7,Image 1,1,8258,
1.52736,,Surface,7,Image 1,1,8259,
2.5012,,Surface,7,Image 1,1,8265,
1.59009,,Surface,7,Image 1,1,8267,
1.90269,,Surface,7,Image 1,1,8270,
3.81851,,Surface,7,Image 1,1,8279,
1.50555,,Surface,7,Image 1,1,8289,
4.51862,,Surface,7,Image 1,1,8290,
5.36541,,Surface,7,Image 1,1,8291,
6.93801,,Surface,7,Image 1,1,8292,
1.31514,,Surface,7,Image 1,1,8295,
5.4338,,Surface,7,Image 1,1,8298,
1.74438,,Surface,7,Image 1,1,8301,
1.69031,,Surface,7,Image 1,1,8303,
1.22474,,Surface,7,Image 1,1,8304,
1.45827,,Surface,7,Image 1,1,8305,
2.38921,,Surface,7,Image 1,1,8307,
3.4752,,Surface,7,Image 1,1,8310,
0.816497,,Surface,7,Image 1,1,8313,
1.59589,,Surface,7,Image 1,1,8314,
3.95735,,Surface,7,Image 1,1,8318,
3.57487,,Surface,7,Image 1,1,8319,
1.15007,,Surface,7,Image 1,1,8322,
3.50909,,Surface,7,Image 1,1,8324,
3.29333,,Surface,7,Image 1,1,8327,
1.81764,,Surface,7,Image 1,1,8328,
0.489898,,Surface,7,Image 1,1,8332,
1.91795,,Surface,7,Image 1,1,8334,
3.4655,,Surface,7,Image 1,1,8338,
1.974,,Surface,7,Image 1,1,8342,
1.4983,,Surface,7,Image 1,1,8344,
1.71524,,Surface,7,Image 1,1,8345,
1.46763,,Surface,7,Image 1,1,8346,
9.21398,,Surface,7,Image 1,1,8349,
1.57233,,Surface,7,Image 1,1,8350,
2.01816,,Surface,7,Image 1,1,8352,
2.04875,,Surface,7,Image 1,1,8354,
1.84863,,Surface,7,Image 1,1,8355,
1.8764,,Surface,7,Image 1,1,8356,
1.52191,,Surface,7,Image 1,1,8358,
5.31143,,Surface,7,Image 1,1,8360,
3.01556,,Surface,7,Image 1,1,8361,
1.06719,,Surface,7,Image 1,1,8366,
6.77968,,Surface,7,Image 1,1,8367,
5.6537,,Surface,7,Image 1,1,8369,
1.40931,,Surface,7,Image 1,1,8370,
1.40248,,Surface,7,Image 1,1,8373,
5.10977,,Surface,7,Image 1,1,8376,
1.58114,,Surface,7,Image 1,1,8378,
1.93295,,Surface,7,Image 1,1,8384,
3.28022,,Surface,7,Image 1,1,8385,
5.39676,,Surface,7,Image 1,1,8386,
4.93719,,Surface,7,Image 1,1,8387,
1.93489,,Surface,7,Image 1,1,8389,
1.42292,,Surface,7,Image 1,1,8401,
1.67628,,Surface,7,Image 1,1,8409,
1.61536,,Surface,7,Image 1,1,8416,
1.85574,,Surface,7,Image 1,1,8421,
1.98997,,Surface,7,Image 1,1,8422,
7.26168,,Surface,7,Image 1,1,8436,
1.36359,,Surface,7,Image 1,1,8437,
1.26398,,Surface,7,Image 1,1,8438,
2.13865,,Surface,7,Image 1,1,8440,
1.50591,,Surface,7,Image 1,1,8442,
1.21139,,Surface,7,Image 1,1,8482,
0.599479,,Surface,7,Image 1,1,8485,
