
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.28027,,Surface,4,Image 1,1,8035,
5.6748,,Surface,4,Image 1,1,8047,
5.91211,,Surface,4,Image 1,1,8056,
5.65332,,Surface,4,Image 1,1,8058,
5.95117,,Surface,4,Image 1,1,8060,
6.30371,,Surface,4,Image 1,1,8062,
5.24951,,Surface,4,Image 1,1,8063,
5.66992,,Surface,4,Image 1,1,8066,
5.87793,,Surface,4,Image 1,1,8072,
5.51074,,Surface,4,Image 1,1,8075,
5.8252,,Surface,4,Image 1,1,8079,
6.51953,,Surface,4,Image 1,1,8085,
6.99609,,Surface,4,Image 1,1,8087,
5.48242,,Surface,4,Image 1,1,8090,
7.50977,,Surface,4,Image 1,1,8091,
6.86328,,Surface,4,Image 1,1,8102,
8.92188,,Surface,4,Image 1,1,8104,
8.38281,,Surface,4,Image 1,1,8114,
6.2168,,Surface,4,Image 1,1,8115,
9.625,,Surface,4,Image 1,1,8116,
6.30664,,Surface,4,Image 1,1,8118,
7.67188,,Surface,4,Image 1,1,8120,
5.60547,,Surface,4,Image 1,1,8121,
5.36816,,Surface,4,Image 1,1,8131,
6.91016,,Surface,4,Image 1,1,8132,
7.88281,,Surface,4,Image 1,1,8134,
7.96875,,Surface,4,Image 1,1,8139,
6.94531,,Surface,4,Image 1,1,8143,
6.54883,,Surface,4,Image 1,1,8145,
6.31055,,Surface,4,Image 1,1,8147,
7.19531,,Surface,4,Image 1,1,8150,
6.1543,,Surface,4,Image 1,1,8155,
5.44971,,Surface,4,Image 1,1,8157,
7.28516,,Surface,4,Image 1,1,8168,
8.35938,,Surface,4,Image 1,1,8180,
6.73633,,Surface,4,Image 1,1,8187,
6.33398,,Surface,4,Image 1,1,8194,
7.57031,,Surface,4,Image 1,1,8198,
5.85742,,Surface,4,Image 1,1,8200,
6.34766,,Surface,4,Image 1,1,8206,
4.88525,,Surface,4,Image 1,1,8212,
4.97705,,Surface,4,Image 1,1,8213,
6.81641,,Surface,4,Image 1,1,8216,
5.43848,,Surface,4,Image 1,1,8217,
6.63672,,Surface,4,Image 1,1,8220,
7.43359,,Surface,4,Image 1,1,8224,
6.72461,,Surface,4,Image 1,1,8230,
6.37109,,Surface,4,Image 1,1,8235,
5.49219,,Surface,4,Image 1,1,8236,
9.03906,,Surface,4,Image 1,1,8237,
10.1406,,Surface,4,Image 1,1,8239,
7.71094,,Surface,4,Image 1,1,8242,
6.51758,,Surface,4,Image 1,1,8247,
7.16797,,Surface,4,Image 1,1,8250,
6.35938,,Surface,4,Image 1,1,8253,
6.12891,,Surface,4,Image 1,1,8255,
9.35938,,Surface,4,Image 1,1,8256,
6.44727,,Surface,4,Image 1,1,8258,
6.38086,,Surface,4,Image 1,1,8259,
5.5957,,Surface,4,Image 1,1,8265,
6.89453,,Surface,4,Image 1,1,8267,
7.52734,,Surface,4,Image 1,1,8270,
8.64062,,Surface,4,Image 1,1,8279,
6.38477,,Surface,4,Image 1,1,8289,
8.65625,,Surface,4,Image 1,1,8290,
11.625,,Surface,4,Image 1,1,8291,
8.03906,,Surface,4,Image 1,1,8292,
7.45703,,Surface,4,Image 1,1,8295,
9.10938,,Surface,4,Image 1,1,8298,
6.23828,,Surface,4,Image 1,1,8301,
5.96582,,Surface,4,Image 1,1,8303,
5.66699,,Surface,4,Image 1,1,8304,
5.34375,,Surface,4,Image 1,1,8305,
6.41797,,Surface,4,Image 1,1,8307,
7.22266,,Surface,4,Image 1,1,8310,
5.37158,,Surface,4,Image 1,1,8313,
6.42773,,Surface,4,Image 1,1,8314,
7.60156,,Surface,4,Image 1,1,8318,
6.61133,,Surface,4,Image 1,1,8319,
7.04297,,Surface,4,Image 1,1,8322,
8.58203,,Surface,4,Image 1,1,8324,
9.35938,,Surface,4,Image 1,1,8327,
7.9375,,Surface,4,Image 1,1,8328,
5.73877,,Surface,4,Image 1,1,8332,
7.56641,,Surface,4,Image 1,1,8334,
7.92969,,Surface,4,Image 1,1,8338,
8.35938,,Surface,4,Image 1,1,8342,
5.16748,,Surface,4,Image 1,1,8344,
6.05273,,Surface,4,Image 1,1,8345,
6.53516,,Surface,4,Image 1,1,8346,
8.10938,,Surface,4,Image 1,1,8349,
5.26514,,Surface,4,Image 1,1,8350,
8.39844,,Surface,4,Image 1,1,8352,
7.53906,,Surface,4,Image 1,1,8354,
7.82031,,Surface,4,Image 1,1,8355,
7.49219,,Surface,4,Image 1,1,8356,
7.76172,,Surface,4,Image 1,1,8358,
8.5625,,Surface,4,Image 1,1,8360,
11.5,,Surface,4,Image 1,1,8361,
4.89673,,Surface,4,Image 1,1,8366,
9.32812,,Surface,4,Image 1,1,8367,
6.90625,,Surface,4,Image 1,1,8369,
5.23145,,Surface,4,Image 1,1,8370,
6.05957,,Surface,4,Image 1,1,8373,
14.5312,,Surface,4,Image 1,1,8376,
5.5625,,Surface,4,Image 1,1,8378,
6.71484,,Surface,4,Image 1,1,8384,
7.63281,,Surface,4,Image 1,1,8385,
12.0312,,Surface,4,Image 1,1,8386,
12.0781,,Surface,4,Image 1,1,8387,
8.13281,,Surface,4,Image 1,1,8389,
6.57227,,Surface,4,Image 1,1,8401,
7.0918,,Surface,4,Image 1,1,8409,
6.5293,,Surface,4,Image 1,1,8416,
7.43164,,Surface,4,Image 1,1,8421,
7.17188,,Surface,4,Image 1,1,8422,
11.125,,Surface,4,Image 1,1,8436,
6.33984,,Surface,4,Image 1,1,8437,
5.63184,,Surface,4,Image 1,1,8438,
9.25781,,Surface,4,Image 1,1,8440,
6.36328,,Surface,4,Image 1,1,8442,
6.70898,,Surface,4,Image 1,1,8482,
6.40918,,Surface,4,Image 1,1,8485,
