
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0365838,,Surface,1,Image 1,1,7952,
0.320449,,Surface,1,Image 1,1,7959,
0.3196,,Surface,1,Image 1,1,7962,
2.6148,,Surface,1,Image 1,1,7963,
0.006979,,Surface,1,Image 1,1,7966,
0.194357,,Surface,1,Image 1,1,7970,
1.8055,,Surface,1,Image 1,1,7977,
0.0043257,,Surface,1,Image 1,1,7978,
0.0220684,,Surface,1,Image 1,1,7981,
2.17735,,Surface,1,Image 1,1,7986,
0.0014801,,Surface,1,Image 1,1,7987,
0.00020527,,Surface,1,Image 1,1,8000,
0.0332009,,Surface,1,Image 1,1,8002,
7.63682e-05,,Surface,1,Image 1,1,8007,
0.0257916,,Surface,1,Image 1,1,8008,
1.88573e-05,,Surface,1,Image 1,1,8015,
56.137,,Surface,1,Image 1,1,8016,
0.0167378,,Surface,1,Image 1,1,8025,
0.000192522,,Surface,1,Image 1,1,8026,
0.0790901,,Surface,1,Image 1,1,8032,
0.00351144,,Surface,1,Image 1,1,8033,
0.0333406,,Surface,1,Image 1,1,8034,
0.0210092,,Surface,1,Image 1,1,8035,
0.0636746,,Surface,1,Image 1,1,8047,
1.70423,,Surface,1,Image 1,1,8056,
1.81783e-05,,Surface,1,Image 1,1,8058,
1.81783e-05,,Surface,1,Image 1,1,8060,
1.81783e-05,,Surface,1,Image 1,1,8062,
0.0690976,,Surface,1,Image 1,1,8063,
0.806033,,Surface,1,Image 1,1,8066,
0.00253411,,Surface,1,Image 1,1,8072,
1.81783e-05,,Surface,1,Image 1,1,8075,
1.37376,,Surface,1,Image 1,1,8079,
0.00580025,,Surface,1,Image 1,1,8085,
0.308712,,Surface,1,Image 1,1,8087,
0.000337118,,Surface,1,Image 1,1,8090,
2.93488e-05,,Surface,1,Image 1,1,8091,
0.431171,,Surface,1,Image 1,1,8102,
0.618634,,Surface,1,Image 1,1,8104,
3.7547,,Surface,1,Image 1,1,8114,
0.00805023,,Surface,1,Image 1,1,8115,
0.700578,,Surface,1,Image 1,1,8116,
0.0311268,,Surface,1,Image 1,1,8118,
1.28238,,Surface,1,Image 1,1,8120,
0.703262,,Surface,1,Image 1,1,8121,
0.0034186,,Surface,1,Image 1,1,8131,
48.4971,,Surface,1,Image 1,1,8132,
10.6879,,Surface,1,Image 1,1,8134,
0.34935,,Surface,1,Image 1,1,8139,
0.0196061,,Surface,1,Image 1,1,8143,
0.0163985,,Surface,1,Image 1,1,8145,
14.6221,,Surface,1,Image 1,1,8147,
0.0156048,,Surface,1,Image 1,1,8150,
0.400915,,Surface,1,Image 1,1,8155,
0.000109978,,Surface,1,Image 1,1,8157,
0.000125441,,Surface,1,Image 1,1,8168,
0.0823503,,Surface,1,Image 1,1,8180,
0.0325607,,Surface,1,Image 1,1,8187,
0.0991929,,Surface,1,Image 1,1,8194,
0.0116558,,Surface,1,Image 1,1,8198,
0.253243,,Surface,1,Image 1,1,8200,
0.000756016,,Surface,1,Image 1,1,8206,
1.48569,,Surface,1,Image 1,1,8212,
0.334124,,Surface,1,Image 1,1,8213,
0.470678,,Surface,1,Image 1,1,8216,
2.7568e-05,,Surface,1,Image 1,1,8217,
2.39149,,Surface,1,Image 1,1,8220,
0.238129,,Surface,1,Image 1,1,8224,
0.0993287,,Surface,1,Image 1,1,8230,
37.4506,,Surface,1,Image 1,1,8235,
0.0089552,,Surface,1,Image 1,1,8236,
2.55067e-05,,Surface,1,Image 1,1,8237,
0.586022,,Surface,1,Image 1,1,8239,
0.00417544,,Surface,1,Image 1,1,8242,
0.119063,,Surface,1,Image 1,1,8247,
0.958266,,Surface,1,Image 1,1,8250,
2.71139e-05,,Surface,1,Image 1,1,8253,
0.689617,,Surface,1,Image 1,1,8255,
0.000289109,,Surface,1,Image 1,1,8256,
1.90934e-05,,Surface,1,Image 1,1,8258,
0.00484408,,Surface,1,Image 1,1,8259,
0.0114266,,Surface,1,Image 1,1,8265,
0.147188,,Surface,1,Image 1,1,8267,
0.0632081,,Surface,1,Image 1,1,8270,
1.80001,,Surface,1,Image 1,1,8279,
0.0515661,,Surface,1,Image 1,1,8289,
0.0103116,,Surface,1,Image 1,1,8290,
0.121804,,Surface,1,Image 1,1,8291,
32.746,,Surface,1,Image 1,1,8292,
1.8199e-05,,Surface,1,Image 1,1,8295,
9.98202,,Surface,1,Image 1,1,8298,
0.134655,,Surface,1,Image 1,1,8301,
1.81783e-05,,Surface,1,Image 1,1,8303,
0.000114534,,Surface,1,Image 1,1,8304,
0.269692,,Surface,1,Image 1,1,8305,
0.045554,,Surface,1,Image 1,1,8307,
0.0371462,,Surface,1,Image 1,1,8310,
0.000286003,,Surface,1,Image 1,1,8313,
0.0417616,,Surface,1,Image 1,1,8314,
0.0235813,,Surface,1,Image 1,1,8318,
0.44557,,Surface,1,Image 1,1,8319,
6.02941e-05,,Surface,1,Image 1,1,8322,
0.00016024,,Surface,1,Image 1,1,8324,
0.634909,,Surface,1,Image 1,1,8327,
1.81783e-05,,Surface,1,Image 1,1,8328,
0.000284879,,Surface,1,Image 1,1,8332,
0.0273298,,Surface,1,Image 1,1,8334,
0.322172,,Surface,1,Image 1,1,8338,
0.000150165,,Surface,1,Image 1,1,8342,
2.40272,,Surface,1,Image 1,1,8344,
1.81783e-05,,Surface,1,Image 1,1,8345,
0.013188,,Surface,1,Image 1,1,8346,
63.3382,,Surface,1,Image 1,1,8349,
0.000826542,,Surface,1,Image 1,1,8350,
0.470237,,Surface,1,Image 1,1,8352,
0.13408,,Surface,1,Image 1,1,8354,
0.000361463,,Surface,1,Image 1,1,8355,
0.00639241,,Surface,1,Image 1,1,8356,
1.19732,,Surface,1,Image 1,1,8358,
23.315,,Surface,1,Image 1,1,8360,
0.0492423,,Surface,1,Image 1,1,8361,
0.00146857,,Surface,1,Image 1,1,8366,
25.1467,,Surface,1,Image 1,1,8367,
46.0416,,Surface,1,Image 1,1,8369,
3.37987,,Surface,1,Image 1,1,8370,
0.00297239,,Surface,1,Image 1,1,8373,
1.69662,,Surface,1,Image 1,1,8376,
0.000111378,,Surface,1,Image 1,1,8378,
0.508827,,Surface,1,Image 1,1,8384,
0.00172946,,Surface,1,Image 1,1,8385,
2.56349,,Surface,1,Image 1,1,8386,
10.2208,,Surface,1,Image 1,1,8387,
0.00019336,,Surface,1,Image 1,1,8389,
0.0379344,,Surface,1,Image 1,1,8401,
9.68458e-05,,Surface,1,Image 1,1,8409,
0.00348464,,Surface,1,Image 1,1,8416,
1.81783e-05,,Surface,1,Image 1,1,8421,
0.000191402,,Surface,1,Image 1,1,8422,
32.6665,,Surface,1,Image 1,1,8436,
2.15478e-05,,Surface,1,Image 1,1,8437,
0.00115925,,Surface,1,Image 1,1,8438,
0.00533836,,Surface,1,Image 1,1,8440,
0.000438554,,Surface,1,Image 1,1,8442,
0.000406341,,Surface,1,Image 1,1,8482,
0.000680939,,Surface,1,Image 1,1,8485,
