
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.78004,,Surface,6,Image 1,1,7884,
0.0012133,,Surface,6,Image 1,1,7889,
0.000456593,,Surface,6,Image 1,1,7893,
1.72331e-05,,Surface,6,Image 1,1,7899,
9.73331e-10,,Surface,6,Image 1,1,7901,
2.91999e-09,,Surface,6,Image 1,1,7919,
0.00358943,,Surface,6,Image 1,1,7920,
0.0596188,,Surface,6,Image 1,1,7921,
3.08221e-09,,Surface,6,Image 1,1,7923,
2.17002,,Surface,6,Image 1,1,7927,
247.604,,Surface,6,Image 1,1,7944,
345.956,,Surface,6,Image 1,1,7949,
1.13555e-09,,Surface,6,Image 1,1,7952,
138.783,,Surface,6,Image 1,1,7959,
0.000136642,,Surface,6,Image 1,1,7962,
4.1939e-08,,Surface,6,Image 1,1,7963,
3.64336e-07,,Surface,6,Image 1,1,7966,
4.86665e-10,,Surface,6,Image 1,1,7970,
0.0586345,,Surface,6,Image 1,1,7977,
7.41247e-05,,Surface,6,Image 1,1,7978,
0.00527892,,Surface,6,Image 1,1,7981,
2.62794e-08,,Surface,6,Image 1,1,7986,
2.03162e-09,,Surface,6,Image 1,1,7987,
1.74613e-08,,Surface,6,Image 1,1,8000,
0.0971849,,Surface,6,Image 1,1,8002,
7.04698,,Surface,6,Image 1,1,8007,
1.47215,,Surface,6,Image 1,1,8008,
1.85374e-06,,Surface,6,Image 1,1,8015,
138.665,,Surface,6,Image 1,1,8016,
0.000706952,,Surface,6,Image 1,1,8025,
79.7058,,Surface,6,Image 1,1,8026,
0.197878,,Surface,6,Image 1,1,8032,
0.222163,,Surface,6,Image 1,1,8033,
1.13555e-09,,Surface,6,Image 1,1,8034,
1.27116e-05,,Surface,6,Image 1,1,8035,
0.000170247,,Surface,6,Image 1,1,8047,
14.4202,,Surface,6,Image 1,1,8056,
8.11109e-10,,Surface,6,Image 1,1,8058,
9.73331e-10,,Surface,6,Image 1,1,8060,
7.29998e-10,,Surface,6,Image 1,1,8062,
3.34398e-06,,Surface,6,Image 1,1,8063,
0.249243,,Surface,6,Image 1,1,8066,
1.37889e-09,,Surface,6,Image 1,1,8072,
0.0857432,,Surface,6,Image 1,1,8075,
0.112343,,Surface,6,Image 1,1,8079,
0.00050192,,Surface,6,Image 1,1,8085,
8.80313e-05,,Surface,6,Image 1,1,8087,
0.533919,,Surface,6,Image 1,1,8090,
2.02638e-09,,Surface,6,Image 1,1,8091,
0.018677,,Surface,6,Image 1,1,8102,
0.129609,,Surface,6,Image 1,1,8104,
455.298,,Surface,6,Image 1,1,8114,
1.54111e-09,,Surface,6,Image 1,1,8115,
0.0895675,,Surface,6,Image 1,1,8116,
5.09655e-06,,Surface,6,Image 1,1,8118,
0.00292605,,Surface,6,Image 1,1,8120,
0.053766,,Surface,6,Image 1,1,8121,
9.71493e-05,,Surface,6,Image 1,1,8131,
0.225134,,Surface,6,Image 1,1,8132,
6.70747,,Surface,6,Image 1,1,8134,
0.277976,,Surface,6,Image 1,1,8139,
199.289,,Surface,6,Image 1,1,8143,
1.62222e-09,,Surface,6,Image 1,1,8145,
1.75824,,Surface,6,Image 1,1,8147,
0.00225122,,Surface,6,Image 1,1,8150,
0.876248,,Surface,6,Image 1,1,8155,
8.26977e-06,,Surface,6,Image 1,1,8157,
2.01027,,Surface,6,Image 1,1,8168,
0.681459,,Surface,6,Image 1,1,8180,
0.547291,,Surface,6,Image 1,1,8187,
1.20732e-08,,Surface,6,Image 1,1,8194,
3805.36,,Surface,6,Image 1,1,8198,
41.4039,,Surface,6,Image 1,1,8200,
9.29166e-05,,Surface,6,Image 1,1,8206,
1.95595e-06,,Surface,6,Image 1,1,8212,
225.278,,Surface,6,Image 1,1,8213,
0.118105,,Surface,6,Image 1,1,8216,
0.899217,,Surface,6,Image 1,1,8217,
135.273,,Surface,6,Image 1,1,8220,
35.5852,,Surface,6,Image 1,1,8224,
202.683,,Surface,6,Image 1,1,8230,
0.022537,,Surface,6,Image 1,1,8235,
4.24238e-05,,Surface,6,Image 1,1,8236,
0.000417548,,Surface,6,Image 1,1,8237,
6.19897e-07,,Surface,6,Image 1,1,8239,
1.24219e-05,,Surface,6,Image 1,1,8242,
1.70333e-09,,Surface,6,Image 1,1,8247,
0.00459758,,Surface,6,Image 1,1,8250,
9.73331e-10,,Surface,6,Image 1,1,8253,
213,,Surface,6,Image 1,1,8255,
0.00246199,,Surface,6,Image 1,1,8256,
5.99251e-06,,Surface,6,Image 1,1,8258,
0.00238335,,Surface,6,Image 1,1,8259,
0.00550185,,Surface,6,Image 1,1,8265,
0.0520026,,Surface,6,Image 1,1,8267,
0.0570887,,Surface,6,Image 1,1,8270,
452.791,,Surface,6,Image 1,1,8279,
0.0493774,,Surface,6,Image 1,1,8289,
652.592,,Surface,6,Image 1,1,8290,
1315.72,,Surface,6,Image 1,1,8291,
95.7336,,Surface,6,Image 1,1,8292,
4.54221e-09,,Surface,6,Image 1,1,8295,
1860.11,,Surface,6,Image 1,1,8298,
0.00151222,,Surface,6,Image 1,1,8301,
5.67776e-10,,Surface,6,Image 1,1,8303,
6.48887e-10,,Surface,6,Image 1,1,8304,
1.46e-09,,Surface,6,Image 1,1,8305,
5.05238,,Surface,6,Image 1,1,8307,
302.283,,Surface,6,Image 1,1,8310,
4.86665e-10,,Surface,6,Image 1,1,8313,
2.96861e-06,,Surface,6,Image 1,1,8314,
453.136,,Surface,6,Image 1,1,8318,
283.496,,Surface,6,Image 1,1,8319,
6.68526e-09,,Surface,6,Image 1,1,8322,
137.074,,Surface,6,Image 1,1,8324,
819.607,,Surface,6,Image 1,1,8327,
5.83998e-09,,Surface,6,Image 1,1,8328,
4.05554e-10,,Surface,6,Image 1,1,8332,
3.03632e-05,,Surface,6,Image 1,1,8334,
516.569,,Surface,6,Image 1,1,8338,
0.381168,,Surface,6,Image 1,1,8342,
1.23629e-05,,Surface,6,Image 1,1,8344,
2.83888e-09,,Surface,6,Image 1,1,8345,
0.00660167,,Surface,6,Image 1,1,8346,
6.27085,,Surface,6,Image 1,1,8349,
0.445281,,Surface,6,Image 1,1,8350,
0.395848,,Surface,6,Image 1,1,8352,
3.81221e-09,,Surface,6,Image 1,1,8354,
4.20832,,Surface,6,Image 1,1,8355,
0.00172828,,Surface,6,Image 1,1,8356,
5.27221e-09,,Surface,6,Image 1,1,8358,
0.303492,,Surface,6,Image 1,1,8360,
0.299107,,Surface,6,Image 1,1,8361,
0.262723,,Surface,6,Image 1,1,8366,
4023,,Surface,6,Image 1,1,8367,
0.00121078,,Surface,6,Image 1,1,8369,
0.0731418,,Surface,6,Image 1,1,8370,
8.9222e-10,,Surface,6,Image 1,1,8373,
3237.73,,Surface,6,Image 1,1,8376,
8.06261e-10,,Surface,6,Image 1,1,8378,
1.01477e-08,,Surface,6,Image 1,1,8384,
31.2067,,Surface,6,Image 1,1,8385,
3127.34,,Surface,6,Image 1,1,8386,
1517.46,,Surface,6,Image 1,1,8387,
1.78444e-09,,Surface,6,Image 1,1,8389,
7.29998e-10,,Surface,6,Image 1,1,8401,
8.9222e-10,,Surface,6,Image 1,1,8409,
6.48887e-10,,Surface,6,Image 1,1,8416,
1.05444e-09,,Surface,6,Image 1,1,8421,
8.11109e-10,,Surface,6,Image 1,1,8422,
0.0815924,,Surface,6,Image 1,1,8436,
0.00392622,,Surface,6,Image 1,1,8437,
4.9361e-08,,Surface,6,Image 1,1,8438,
14.6991,,Surface,6,Image 1,1,8440,
1.35938,,Surface,6,Image 1,1,8442,
1.05444e-09,,Surface,6,Image 1,1,8482,
6.48887e-10,,Surface,6,Image 1,1,8485,
