
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1655.48,,Surface,3,Image 1,1,8143,
11.6414,,Surface,3,Image 1,1,8145,
261.902,,Surface,3,Image 1,1,8147,
57.0185,,Surface,3,Image 1,1,8150,
694.792,,Surface,3,Image 1,1,8155,
70.978,,Surface,3,Image 1,1,8157,
213.459,,Surface,3,Image 1,1,8168,
451.294,,Surface,3,Image 1,1,8180,
220.76,,Surface,3,Image 1,1,8187,
77.9881,,Surface,3,Image 1,1,8194,
729.816,,Surface,3,Image 1,1,8198,
1594.07,,Surface,3,Image 1,1,8200,
109.528,,Surface,3,Image 1,1,8206,
202.939,,Surface,3,Image 1,1,8212,
44.7265,,Surface,3,Image 1,1,8213,
153.063,,Surface,3,Image 1,1,8216,
20.0523,,Surface,3,Image 1,1,8217,
2443.33,,Surface,3,Image 1,1,8220,
459.553,,Surface,3,Image 1,1,8224,
775.658,,Surface,3,Image 1,1,8230,
36.7582,,Surface,3,Image 1,1,8235,
76.8792,,Surface,3,Image 1,1,8236,
48.3522,,Surface,3,Image 1,1,8237,
574.133,,Surface,3,Image 1,1,8239,
1349.29,,Surface,3,Image 1,1,8242,
78.3467,,Surface,3,Image 1,1,8247,
379.94,,Surface,3,Image 1,1,8250,
21.2685,,Surface,3,Image 1,1,8253,
495.119,,Surface,3,Image 1,1,8255,
104.846,,Surface,3,Image 1,1,8256,
184.249,,Surface,3,Image 1,1,8258,
429.286,,Surface,3,Image 1,1,8259,
119.394,,Surface,3,Image 1,1,8265,
159.205,,Surface,3,Image 1,1,8267,
984.432,,Surface,3,Image 1,1,8270,
3076.35,,Surface,3,Image 1,1,8279,
0.00112796,,Surface,3,Image 1,1,8289,
461.358,,Surface,3,Image 1,1,8290,
3135.5,,Surface,3,Image 1,1,8291,
1634.24,,Surface,3,Image 1,1,8292,
29.8275,,Surface,3,Image 1,1,8295,
5371.55,,Surface,3,Image 1,1,8298,
283.443,,Surface,3,Image 1,1,8301,
0.0178018,,Surface,3,Image 1,1,8303,
27.2394,,Surface,3,Image 1,1,8304,
88.1733,,Surface,3,Image 1,1,8305,
155.695,,Surface,3,Image 1,1,8307,
319.316,,Surface,3,Image 1,1,8310,
5.06437,,Surface,3,Image 1,1,8313,
347.548,,Surface,3,Image 1,1,8314,
808.293,,Surface,3,Image 1,1,8318,
906.535,,Surface,3,Image 1,1,8319,
18.5992,,Surface,3,Image 1,1,8322,
774.899,,Surface,3,Image 1,1,8324,
2575.8,,Surface,3,Image 1,1,8327,
312.444,,Surface,3,Image 1,1,8328,
55.0963,,Surface,3,Image 1,1,8332,
700.932,,Surface,3,Image 1,1,8334,
1601.21,,Surface,3,Image 1,1,8338,
852.151,,Surface,3,Image 1,1,8342,
6.82521,,Surface,3,Image 1,1,8344,
28.9817,,Surface,3,Image 1,1,8345,
57.3418,,Surface,3,Image 1,1,8346,
2412,,Surface,3,Image 1,1,8349,
1.85463,,Surface,3,Image 1,1,8350,
131.018,,Surface,3,Image 1,1,8352,
58.7032,,Surface,3,Image 1,1,8354,
383.309,,Surface,3,Image 1,1,8355,
613.033,,Surface,3,Image 1,1,8356,
168.607,,Surface,3,Image 1,1,8358,
484.077,,Surface,3,Image 1,1,8360,
778.626,,Surface,3,Image 1,1,8361,
25.3942,,Surface,3,Image 1,1,8366,
3793.15,,Surface,3,Image 1,1,8367,
53.9909,,Surface,3,Image 1,1,8369,
32.3868,,Surface,3,Image 1,1,8370,
15.7679,,Surface,3,Image 1,1,8373,
22875.8,,Surface,3,Image 1,1,8376,
0.00750649,,Surface,3,Image 1,1,8378,
883.38,,Surface,3,Image 1,1,8384,
300.851,,Surface,3,Image 1,1,8385,
11376.1,,Surface,3,Image 1,1,8386,
1968.64,,Surface,3,Image 1,1,8387,
43.5716,,Surface,3,Image 1,1,8389,
0.00682225,,Surface,3,Image 1,1,8401,
10.0302,,Surface,3,Image 1,1,8409,
0.000423477,,Surface,3,Image 1,1,8416,
29.7738,,Surface,3,Image 1,1,8421,
0.000808247,,Surface,3,Image 1,1,8422,
1018.51,,Surface,3,Image 1,1,8436,
89.7781,,Surface,3,Image 1,1,8437,
159.035,,Surface,3,Image 1,1,8438,
831.462,,Surface,3,Image 1,1,8440,
80.2922,,Surface,3,Image 1,1,8442,
0.223338,,Surface,3,Image 1,1,8482,
0.901891,,Surface,3,Image 1,1,8485,
