
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7307.01,,Surface,6,Image 1,1,2126,
3594.4,,Surface,6,Image 1,1,2127,
3.61293,,Surface,6,Image 1,1,2128,
8.15109,,Surface,6,Image 1,1,2129,
580.288,,Surface,6,Image 1,1,2130,
0.000623759,,Surface,6,Image 1,1,2131,
2.54956e-10,,Surface,6,Image 1,1,2132,
0.00447373,,Surface,6,Image 1,1,2133,
904.793,,Surface,6,Image 1,1,2134,
2.74663e-05,,Surface,6,Image 1,1,2139,
5256.08,,Surface,6,Image 1,1,2140,
2.70891e-10,,Surface,6,Image 1,1,2141,
3858.34,,Surface,6,Image 1,1,2142,
0.874958,,Surface,6,Image 1,1,2143,
2202.91,,Surface,6,Image 1,1,2144,
3202.8,,Surface,6,Image 1,1,2145,
9394.15,,Surface,6,Image 1,1,2146,
762.35,,Surface,6,Image 1,1,2147,
581.828,,Surface,6,Image 1,1,2149,
219.621,,Surface,6,Image 1,1,2150,
5873.05,,Surface,6,Image 1,1,2151,
591.328,,Surface,6,Image 1,1,2152,
0.00133906,,Surface,6,Image 1,1,2153,
6585.6,,Surface,6,Image 1,1,2154,
5.57717e-10,,Surface,6,Image 1,1,2156,
472.509,,Surface,6,Image 1,1,2157,
5.57717e-10,,Surface,6,Image 1,1,2158,
20660.9,,Surface,6,Image 1,1,2159,
1020.23,,Surface,6,Image 1,1,2160,
2.82195,,Surface,6,Image 1,1,2162,
511.009,,Surface,6,Image 1,1,2163,
348.722,,Surface,6,Image 1,1,2164,
0.353962,,Surface,6,Image 1,1,2166,
0.0596597,,Surface,6,Image 1,1,2167,
150.44,,Surface,6,Image 1,1,2169,
6.72123,,Surface,6,Image 1,1,2170,
3381.39,,Surface,6,Image 1,1,2172,
11955.8,,Surface,6,Image 1,1,2174,
6640.4,,Surface,6,Image 1,1,2175,
88.8022,,Surface,6,Image 1,1,2176,
37787.4,,Surface,6,Image 1,1,2177,
6.87325e-07,,Surface,6,Image 1,1,2179,
5401.37,,Surface,6,Image 1,1,2180,
491.831,,Surface,6,Image 1,1,2181,
11540.5,,Surface,6,Image 1,1,2182,
2795.55,,Surface,6,Image 1,1,2183,
966.778,,Surface,6,Image 1,1,2185,
272.918,,Surface,6,Image 1,1,2187,
596.077,,Surface,6,Image 1,1,2188,
3.6956,,Surface,6,Image 1,1,2189,
23.2362,,Surface,6,Image 1,1,2190,
1215.63,,Surface,6,Image 1,1,2191,
7.64869e-10,,Surface,6,Image 1,1,2192,
21690.8,,Surface,6,Image 1,1,2193,
1545.73,,Surface,6,Image 1,1,2194,
31206.9,,Surface,6,Image 1,1,2195,
4.05576,,Surface,6,Image 1,1,2196,
8785.12,,Surface,6,Image 1,1,2198,
448.359,,Surface,6,Image 1,1,2199,
1.43413e-10,,Surface,6,Image 1,1,2200,
13.1277,,Surface,6,Image 1,1,2201,
436.234,,Surface,6,Image 1,1,2202,
5.19526e-06,,Surface,6,Image 1,1,2204,
1253.34,,Surface,6,Image 1,1,2206,
147.332,,Surface,6,Image 1,1,2208,
1245.38,,Surface,6,Image 1,1,2210,
0.361773,,Surface,6,Image 1,1,2212,
430.051,,Surface,6,Image 1,1,2214,
1645.94,,Surface,6,Image 1,1,2216,
1263.41,,Surface,6,Image 1,1,2217,
2061.92,,Surface,6,Image 1,1,2218,
93.3332,,Surface,6,Image 1,1,2222,
9630.1,,Surface,6,Image 1,1,2225,
2193.74,,Surface,6,Image 1,1,2227,
2.00971e-07,,Surface,6,Image 1,1,2229,
1221.34,,Surface,6,Image 1,1,2230,
1809.67,,Surface,6,Image 1,1,2232,
1601.86,,Surface,6,Image 1,1,2233,
907.413,,Surface,6,Image 1,1,2234,
8.33678e-06,,Surface,6,Image 1,1,2235,
11852.6,,Surface,6,Image 1,1,2241,
172.166,,Surface,6,Image 1,1,2242,
108.107,,Surface,6,Image 1,1,2243,
22313.5,,Surface,6,Image 1,1,2244,
4903.15,,Surface,6,Image 1,1,2246,
202.608,,Surface,6,Image 1,1,2248,
1544.34,,Surface,6,Image 1,1,2250,
6275.81,,Surface,6,Image 1,1,2252,
6146.29,,Surface,6,Image 1,1,2253,
4.46174e-10,,Surface,6,Image 1,1,2254,
15295.7,,Surface,6,Image 1,1,2255,
163.191,,Surface,6,Image 1,1,2256,
227.277,,Surface,6,Image 1,1,2257,
1.11543e-10,,Surface,6,Image 1,1,2258,
64.8063,,Surface,6,Image 1,1,2259,
43086.7,,Surface,6,Image 1,1,2260,
0.00396958,,Surface,6,Image 1,1,2261,
10222,,Surface,6,Image 1,1,2263,
157.877,,Surface,6,Image 1,1,2264,
2085.09,,Surface,6,Image 1,1,2265,
4947.22,,Surface,6,Image 1,1,2266,
18.897,,Surface,6,Image 1,1,2267,
2314.83,,Surface,6,Image 1,1,2268,
2766.14,,Surface,6,Image 1,1,2269,
597.851,,Surface,6,Image 1,1,2270,
380.046,,Surface,6,Image 1,1,2271,
16822.7,,Surface,6,Image 1,1,2272,
504.207,,Surface,6,Image 1,1,2273,
411.373,,Surface,6,Image 1,1,2274,
6.48437e-05,,Surface,6,Image 1,1,2275,
2310.6,,Surface,6,Image 1,1,2276,
3.97101e-05,,Surface,6,Image 1,1,2277,
3.90307e-06,,Surface,6,Image 1,1,2278,
264.24,,Surface,6,Image 1,1,2280,
1092.48,,Surface,6,Image 1,1,2281,
1986.65,,Surface,6,Image 1,1,2282,
0.0307193,,Surface,6,Image 1,1,2283,
1565.9,,Surface,6,Image 1,1,2284,
2347.8,,Surface,6,Image 1,1,2285,
415.308,,Surface,6,Image 1,1,2286,
4.14304e-10,,Surface,6,Image 1,1,2287,
21550.2,,Surface,6,Image 1,1,2288,
14157.8,,Surface,6,Image 1,1,2289,
2236.52,,Surface,6,Image 1,1,2290,
2.47558e-08,,Surface,6,Image 1,1,2291,
4581.27,,Surface,6,Image 1,1,2294,
0.0260149,,Surface,6,Image 1,1,2295,
0.000132783,,Surface,6,Image 1,1,2296,
2477.54,,Surface,6,Image 1,1,2298,
14133.3,,Surface,6,Image 1,1,2299,
89.9608,,Surface,6,Image 1,1,2300,
1.43413e-10,,Surface,6,Image 1,1,2301,
12035.5,,Surface,6,Image 1,1,2302,
319.218,,Surface,6,Image 1,1,2305,
15079.7,,Surface,6,Image 1,1,2306,
1191.17,,Surface,6,Image 1,1,2308,
17688.4,,Surface,6,Image 1,1,2309,
0.0281014,,Surface,6,Image 1,1,2310,
36115.1,,Surface,6,Image 1,1,2311,
1673.47,,Surface,6,Image 1,1,2312,
2.41054,,Surface,6,Image 1,1,2314,
4.14304e-10,,Surface,6,Image 1,1,2315,
339.904,,Surface,6,Image 1,1,2318,
10370,,Surface,6,Image 1,1,2320,
0.0129123,,Surface,6,Image 1,1,2321,
4.21737,,Surface,6,Image 1,1,2322,
1.24832e-06,,Surface,6,Image 1,1,2323,
9669.84,,Surface,6,Image 1,1,2324,
92561.1,,Surface,6,Image 1,1,2325,
12651.6,,Surface,6,Image 1,1,2326,
223.613,,Surface,6,Image 1,1,2327,
1.00389e-09,,Surface,6,Image 1,1,2328,
985.71,,Surface,6,Image 1,1,2329,
282.608,,Surface,6,Image 1,1,2331,
36.9802,,Surface,6,Image 1,1,2332,
397.514,,Surface,6,Image 1,1,2334,
330.078,,Surface,6,Image 1,1,2335,
4965.34,,Surface,6,Image 1,1,2336,
3474.72,,Surface,6,Image 1,1,2337,
7624.74,,Surface,6,Image 1,1,2339,
0.000119017,,Surface,6,Image 1,1,2340,
22.0871,,Surface,6,Image 1,1,2342,
5032.29,,Surface,6,Image 1,1,2344,
2089.52,,Surface,6,Image 1,1,2345,
11375.4,,Surface,6,Image 1,1,2346,
30584.9,,Surface,6,Image 1,1,2347,
68.5516,,Surface,6,Image 1,1,2349,
719.589,,Surface,6,Image 1,1,2350,
144.64,,Surface,6,Image 1,1,2351,
24446.9,,Surface,6,Image 1,1,2354,
15515.1,,Surface,6,Image 1,1,2355,
702.185,,Surface,6,Image 1,1,2356,
4207.95,,Surface,6,Image 1,1,2357,
225.401,,Surface,6,Image 1,1,2360,
55245.4,,Surface,6,Image 1,1,2362,
0.00700108,,Surface,6,Image 1,1,2363,
28402.6,,Surface,6,Image 1,1,2364,
10466.7,,Surface,6,Image 1,1,2365,
10.7002,,Surface,6,Image 1,1,2366,
8462.46,,Surface,6,Image 1,1,2367,
3.56785,,Surface,6,Image 1,1,2368,
1858.22,,Surface,6,Image 1,1,2369,
1710.16,,Surface,6,Image 1,1,2370,
139.964,,Surface,6,Image 1,1,2371,
10491.9,,Surface,6,Image 1,1,2373,
14.8828,,Surface,6,Image 1,1,2374,
371.041,,Surface,6,Image 1,1,2375,
0.742953,,Surface,6,Image 1,1,2378,
3274.26,,Surface,6,Image 1,1,2379,
5719.96,,Surface,6,Image 1,1,2380,
421.287,,Surface,6,Image 1,1,2381,
23692.9,,Surface,6,Image 1,1,2383,
1587.89,,Surface,6,Image 1,1,2385,
631.758,,Surface,6,Image 1,1,2386,
2.32355,,Surface,6,Image 1,1,2387,
2.9106,,Surface,6,Image 1,1,2388,
447.182,,Surface,6,Image 1,1,2389,
250.012,,Surface,6,Image 1,1,2390,
132.805,,Surface,6,Image 1,1,2391,
34271.1,,Surface,6,Image 1,1,2392,
0.076593,,Surface,6,Image 1,1,2393,
64.0324,,Surface,6,Image 1,1,2394,
6132.96,,Surface,6,Image 1,1,2396,
204.365,,Surface,6,Image 1,1,2397,
130.942,,Surface,6,Image 1,1,2398,
1363.24,,Surface,6,Image 1,1,2399,
8775.12,,Surface,6,Image 1,1,2401,
0.0777522,,Surface,6,Image 1,1,2402,
9135.02,,Surface,6,Image 1,1,2403,
1337.21,,Surface,6,Image 1,1,2404,
493.072,,Surface,6,Image 1,1,2405,
96.3362,,Surface,6,Image 1,1,2406,
1975.84,,Surface,6,Image 1,1,2407,
14249.5,,Surface,6,Image 1,1,2410,
2.24932,,Surface,6,Image 1,1,2411,
403.858,,Surface,6,Image 1,1,2412,
1211.13,,Surface,6,Image 1,1,2413,
429.003,,Surface,6,Image 1,1,2414,
3012.54,,Surface,6,Image 1,1,2415,
5432.45,,Surface,6,Image 1,1,2416,
111.286,,Surface,6,Image 1,1,2418,
2.4104,,Surface,6,Image 1,1,2419,
1.82721,,Surface,6,Image 1,1,2420,
7765.79,,Surface,6,Image 1,1,2422,
21840.5,,Surface,6,Image 1,1,2423,
229.072,,Surface,6,Image 1,1,2424,
5857.89,,Surface,6,Image 1,1,2425,
1291.77,,Surface,6,Image 1,1,2426,
53.8031,,Surface,6,Image 1,1,2430,
6.53326e-10,,Surface,6,Image 1,1,2431,
684.313,,Surface,6,Image 1,1,2432,
0.0916518,,Surface,6,Image 1,1,2433,
527.83,,Surface,6,Image 1,1,2435,
453.273,,Surface,6,Image 1,1,2438,
3.18695e-10,,Surface,6,Image 1,1,2439,
7.0041e-10,,Surface,6,Image 1,1,2440,
65.3292,,Surface,6,Image 1,1,2441,
29.1859,,Surface,6,Image 1,1,2445,
3295.08,,Surface,6,Image 1,1,2447,
167.95,,Surface,6,Image 1,1,2448,
3.18695e-10,,Surface,6,Image 1,1,2449,
1481.95,,Surface,6,Image 1,1,2450,
5814.5,,Surface,6,Image 1,1,2451,
12498.1,,Surface,6,Image 1,1,2452,
1887.11,,Surface,6,Image 1,1,2453,
78.9454,,Surface,6,Image 1,1,2454,
29211.2,,Surface,6,Image 1,1,2455,
18230.7,,Surface,6,Image 1,1,2456,
13877.9,,Surface,6,Image 1,1,2457,
234.961,,Surface,6,Image 1,1,2458,
34557.6,,Surface,6,Image 1,1,2459,
2012.14,,Surface,6,Image 1,1,2460,
27444.5,,Surface,6,Image 1,1,2461,
4225.78,,Surface,6,Image 1,1,2462,
1526.64,,Surface,6,Image 1,1,2464,
353.239,,Surface,6,Image 1,1,2465,
19981.1,,Surface,6,Image 1,1,2466,
16673,,Surface,6,Image 1,1,2467,
2189.58,,Surface,6,Image 1,1,2468,
7202.75,,Surface,6,Image 1,1,2469,
3086.89,,Surface,6,Image 1,1,2470,
0.492958,,Surface,6,Image 1,1,2471,
4336.22,,Surface,6,Image 1,1,2473,
11916.3,,Surface,6,Image 1,1,2474,
269.05,,Surface,6,Image 1,1,2476,
0.00138338,,Surface,6,Image 1,1,2478,
21441.6,,Surface,6,Image 1,1,2479,
745.674,,Surface,6,Image 1,1,2480,
2400.64,,Surface,6,Image 1,1,2482,
11277.9,,Surface,6,Image 1,1,2483,
134.171,,Surface,6,Image 1,1,2487,
555.066,,Surface,6,Image 1,1,2488,
5.41782e-10,,Surface,6,Image 1,1,2489,
154.072,,Surface,6,Image 1,1,2491,
1.19511e-09,,Surface,6,Image 1,1,2492,
221.496,,Surface,6,Image 1,1,2493,
28982.7,,Surface,6,Image 1,1,2494,
131.14,,Surface,6,Image 1,1,2495,
6.16248,,Surface,6,Image 1,1,2496,
827.361,,Surface,6,Image 1,1,2497,
159.015,,Surface,6,Image 1,1,2498,
32.6614,,Surface,6,Image 1,1,2499,
16801.7,,Surface,6,Image 1,1,2500,
49431.5,,Surface,6,Image 1,1,2501,
447.708,,Surface,6,Image 1,1,2502,
15309.5,,Surface,6,Image 1,1,2503,
1094.73,,Surface,6,Image 1,1,2505,
314.438,,Surface,6,Image 1,1,2506,
1.11543e-10,,Surface,6,Image 1,1,2507,
16112.7,,Surface,6,Image 1,1,2508,
34550.2,,Surface,6,Image 1,1,2509,
2658.93,,Surface,6,Image 1,1,2510,
0.000840819,,Surface,6,Image 1,1,2512,
1209.49,,Surface,6,Image 1,1,2513,
441.731,,Surface,6,Image 1,1,2515,
84.5727,,Surface,6,Image 1,1,2516,
5.09913e-10,,Surface,6,Image 1,1,2517,
2408.25,,Surface,6,Image 1,1,2518,
515.195,,Surface,6,Image 1,1,2519,
1.29421e-09,,Surface,6,Image 1,1,2520,
619.735,,Surface,6,Image 1,1,2521,
2152.75,,Surface,6,Image 1,1,2524,
16.492,,Surface,6,Image 1,1,2528,
22358,,Surface,6,Image 1,1,2529,
18005.3,,Surface,6,Image 1,1,2530,
2455.58,,Surface,6,Image 1,1,2531,
79.7084,,Surface,6,Image 1,1,2532,
506.157,,Surface,6,Image 1,1,2533,
10034.5,,Surface,6,Image 1,1,2534,
8011.24,,Surface,6,Image 1,1,2535,
657.522,,Surface,6,Image 1,1,2536,
9796.28,,Surface,6,Image 1,1,2537,
4.20776,,Surface,6,Image 1,1,2538,
1575.5,,Surface,6,Image 1,1,2540,
5651.12,,Surface,6,Image 1,1,2541,
20167.3,,Surface,6,Image 1,1,2543,
2274.13,,Surface,6,Image 1,1,2544,
67192.3,,Surface,6,Image 1,1,2545,
2034.96,,Surface,6,Image 1,1,2546,
0.00519683,,Surface,6,Image 1,1,2547,
0.0265748,,Surface,6,Image 1,1,2548,
50.9104,,Surface,6,Image 1,1,2549,
8652.98,,Surface,6,Image 1,1,2551,
0.463867,,Surface,6,Image 1,1,2552,
463.772,,Surface,6,Image 1,1,2553,
2.39706,,Surface,6,Image 1,1,2555,
1302.64,,Surface,6,Image 1,1,2557,
102.733,,Surface,6,Image 1,1,2560,
5274.57,,Surface,6,Image 1,1,2561,
1859.19,,Surface,6,Image 1,1,2562,
1.32316,,Surface,6,Image 1,1,2563,
489.272,,Surface,6,Image 1,1,2565,
70.2904,,Surface,6,Image 1,1,2568,
6282.13,,Surface,6,Image 1,1,2570,
9393.28,,Surface,6,Image 1,1,2571,
3256.75,,Surface,6,Image 1,1,2572,
466.073,,Surface,6,Image 1,1,2574,
18910.4,,Surface,6,Image 1,1,2575,
8.2549,,Surface,6,Image 1,1,2576,
873.623,,Surface,6,Image 1,1,2577,
4203.6,,Surface,6,Image 1,1,2578,
7711.13,,Surface,6,Image 1,1,2579,
1404.47,,Surface,6,Image 1,1,2580,
1057.33,,Surface,6,Image 1,1,2581,
1930.69,,Surface,6,Image 1,1,2582,
0.000723603,,Surface,6,Image 1,1,2585,
0.0388335,,Surface,6,Image 1,1,2586,
18331.6,,Surface,6,Image 1,1,2592,
118.364,,Surface,6,Image 1,1,2594,
709.717,,Surface,6,Image 1,1,2595,
0.0251762,,Surface,6,Image 1,1,2597,
9240.1,,Surface,6,Image 1,1,2598,
7102.66,,Surface,6,Image 1,1,2599,
29393.9,,Surface,6,Image 1,1,2600,
21976.9,,Surface,6,Image 1,1,2601,
7.0113e-10,,Surface,6,Image 1,1,2603,
4.29123,,Surface,6,Image 1,1,2604,
3027.91,,Surface,6,Image 1,1,2606,
74.5697,,Surface,6,Image 1,1,2607,
189.588,,Surface,6,Image 1,1,2608,
13704.7,,Surface,6,Image 1,1,2609,
2388.82,,Surface,6,Image 1,1,2610,
3676.68,,Surface,6,Image 1,1,2611,
2.02465,,Surface,6,Image 1,1,2612,
7.56256,,Surface,6,Image 1,1,2613,
556.827,,Surface,6,Image 1,1,2615,
4342.3,,Surface,6,Image 1,1,2616,
1.24291e-09,,Surface,6,Image 1,1,2617,
4346.56,,Surface,6,Image 1,1,2619,
2.43802e-09,,Surface,6,Image 1,1,2621,
2568.48,,Surface,6,Image 1,1,2623,
351.858,,Surface,6,Image 1,1,2624,
4076.45,,Surface,6,Image 1,1,2626,
4857.75,,Surface,6,Image 1,1,2627,
58800.1,,Surface,6,Image 1,1,2628,
956.623,,Surface,6,Image 1,1,2631,
1609.4,,Surface,6,Image 1,1,2632,
209.656,,Surface,6,Image 1,1,2634,
13813.8,,Surface,6,Image 1,1,2635,
0.239326,,Surface,6,Image 1,1,2636,
2086.9,,Surface,6,Image 1,1,2638,
2513.41,,Surface,6,Image 1,1,2639,
1760.41,,Surface,6,Image 1,1,2640,
23.6386,,Surface,6,Image 1,1,2641,
774.292,,Surface,6,Image 1,1,2644,
688.507,,Surface,6,Image 1,1,2645,
16470.5,,Surface,6,Image 1,1,2646,
637.838,,Surface,6,Image 1,1,2647,
0.743379,,Surface,6,Image 1,1,2648,
9933.79,,Surface,6,Image 1,1,2649,
0.000349756,,Surface,6,Image 1,1,2650,
13142.8,,Surface,6,Image 1,1,2651,
21.0523,,Surface,6,Image 1,1,2654,
3.57433e-08,,Surface,6,Image 1,1,2658,
122.719,,Surface,6,Image 1,1,2659,
58.9016,,Surface,6,Image 1,1,2660,
3.11905,,Surface,6,Image 1,1,2662,
1650.5,,Surface,6,Image 1,1,2663,
1886.49,,Surface,6,Image 1,1,2664,
390.374,,Surface,6,Image 1,1,2665,
2193.96,,Surface,6,Image 1,1,2666,
1335.15,,Surface,6,Image 1,1,2667,
2.23087e-10,,Surface,6,Image 1,1,2670,
978.831,,Surface,6,Image 1,1,2673,
4.02648,,Surface,6,Image 1,1,2674,
1221.64,,Surface,6,Image 1,1,2677,
1935.92,,Surface,6,Image 1,1,2679,
10913.5,,Surface,6,Image 1,1,2680,
1647.97,,Surface,6,Image 1,1,2681,
235.607,,Surface,6,Image 1,1,2682,
53.4449,,Surface,6,Image 1,1,2683,
366.048,,Surface,6,Image 1,1,2684,
3409.99,,Surface,6,Image 1,1,2685,
259.619,,Surface,6,Image 1,1,2686,
273.567,,Surface,6,Image 1,1,2689,
0.0206364,,Surface,6,Image 1,1,2690,
53.2564,,Surface,6,Image 1,1,2691,
2066.82,,Surface,6,Image 1,1,2692,
76.5592,,Surface,6,Image 1,1,2693,
34754.3,,Surface,6,Image 1,1,2694,
1743.16,,Surface,6,Image 1,1,2695,
4189.22,,Surface,6,Image 1,1,2696,
1.59348e-10,,Surface,6,Image 1,1,2697,
3.3463e-10,,Surface,6,Image 1,1,2698,
3209.21,,Surface,6,Image 1,1,2699,
3.04843e-07,,Surface,6,Image 1,1,2700,
27.6058,,Surface,6,Image 1,1,2701,
56037.6,,Surface,6,Image 1,1,2702,
6.42786e-07,,Surface,6,Image 1,1,2705,
30304.9,,Surface,6,Image 1,1,2707,
1.91217e-10,,Surface,6,Image 1,1,2708,
4723.8,,Surface,6,Image 1,1,2709,
438.282,,Surface,6,Image 1,1,2710,
88.8196,,Surface,6,Image 1,1,2712,
0.0032701,,Surface,6,Image 1,1,2713,
0.000118541,,Surface,6,Image 1,1,2714,
4187.41,,Surface,6,Image 1,1,2715,
15436.7,,Surface,6,Image 1,1,2716,
0.0222426,,Surface,6,Image 1,1,2717,
1.29072e-09,,Surface,6,Image 1,1,2719,
3360.47,,Surface,6,Image 1,1,2721,
4548.21,,Surface,6,Image 1,1,2722,
443.049,,Surface,6,Image 1,1,2723,
3570.3,,Surface,6,Image 1,1,2726,
4419.24,,Surface,6,Image 1,1,2727,
41.3255,,Surface,6,Image 1,1,2728,
0.000622211,,Surface,6,Image 1,1,2729,
5160.28,,Surface,6,Image 1,1,2730,
12.1611,,Surface,6,Image 1,1,2731,
0.00231624,,Surface,6,Image 1,1,2732,
388.599,,Surface,6,Image 1,1,2733,
1.04005,,Surface,6,Image 1,1,2734,
1.90406e-07,,Surface,6,Image 1,1,2735,
185.301,,Surface,6,Image 1,1,2737,
16816.3,,Surface,6,Image 1,1,2738,
2176.35,,Surface,6,Image 1,1,2740,
418.74,,Surface,6,Image 1,1,2741,
3937.37,,Surface,6,Image 1,1,2742,
401.379,,Surface,6,Image 1,1,2743,
671.518,,Surface,6,Image 1,1,2745,
7928.37,,Surface,6,Image 1,1,2746,
19839.1,,Surface,6,Image 1,1,2747,
982.73,,Surface,6,Image 1,1,2748,
7695.81,,Surface,6,Image 1,1,2750,
3921.87,,Surface,6,Image 1,1,2751,
4521.7,,Surface,6,Image 1,1,2752,
10032.5,,Surface,6,Image 1,1,2753,
23.5171,,Surface,6,Image 1,1,2754,
3003.78,,Surface,6,Image 1,1,2755,
346.67,,Surface,6,Image 1,1,2756,
4169.4,,Surface,6,Image 1,1,2757,
6.6926e-10,,Surface,6,Image 1,1,2758,
0.00019096,,Surface,6,Image 1,1,2759,
7413.3,,Surface,6,Image 1,1,2760,
0.000157314,,Surface,6,Image 1,1,2764,
63.8821,,Surface,6,Image 1,1,2765,
2967.87,,Surface,6,Image 1,1,2766,
1862.74,,Surface,6,Image 1,1,2767,
10404.2,,Surface,6,Image 1,1,2768,
8.08957e-07,,Surface,6,Image 1,1,2769,
921.749,,Surface,6,Image 1,1,2770,
177.784,,Surface,6,Image 1,1,2772,
1.94042e-05,,Surface,6,Image 1,1,2774,
104.344,,Surface,6,Image 1,1,2775,
44.3993,,Surface,6,Image 1,1,2777,
5.31939e-05,,Surface,6,Image 1,1,2778,
131.383,,Surface,6,Image 1,1,2780,
885.94,,Surface,6,Image 1,1,2782,
7303.17,,Surface,6,Image 1,1,2783,
9935.4,,Surface,6,Image 1,1,2786,
12502.3,,Surface,6,Image 1,1,2787,
0.00773366,,Surface,6,Image 1,1,2790,
6347.02,,Surface,6,Image 1,1,2791,
14243.2,,Surface,6,Image 1,1,2792,
64836.7,,Surface,6,Image 1,1,2793,
840.108,,Surface,6,Image 1,1,2795,
425.648,,Surface,6,Image 1,1,2796,
19.2886,,Surface,6,Image 1,1,2797,
424.562,,Surface,6,Image 1,1,2798,
36.9134,,Surface,6,Image 1,1,2799,
235.839,,Surface,6,Image 1,1,2800,
1.7096e-06,,Surface,6,Image 1,1,2801,
3453.84,,Surface,6,Image 1,1,2803,
18984.2,,Surface,6,Image 1,1,2804,
1643.06,,Surface,6,Image 1,1,2806,
1125.97,,Surface,6,Image 1,1,2807,
146.926,,Surface,6,Image 1,1,2810,
87.56,,Surface,6,Image 1,1,2812,
2182.91,,Surface,6,Image 1,1,2813,
5.57635e-09,,Surface,6,Image 1,1,2814,
1019.24,,Surface,6,Image 1,1,2815,
653.879,,Surface,6,Image 1,1,2816,
1175.79,,Surface,6,Image 1,1,2819,
2.54956e-10,,Surface,6,Image 1,1,2820,
5382.7,,Surface,6,Image 1,1,2821,
88.8654,,Surface,6,Image 1,1,2822,
6.95341,,Surface,6,Image 1,1,2823,
51766.6,,Surface,6,Image 1,1,2824,
1992.02,,Surface,6,Image 1,1,2825,
98.3275,,Surface,6,Image 1,1,2826,
54.1955,,Surface,6,Image 1,1,2827,
1775.75,,Surface,6,Image 1,1,2828,
16.7325,,Surface,6,Image 1,1,2830,
53782.8,,Surface,6,Image 1,1,2831,
10092.5,,Surface,6,Image 1,1,2832,
563.937,,Surface,6,Image 1,1,2834,
0.00211023,,Surface,6,Image 1,1,2835,
0.855979,,Surface,6,Image 1,1,2837,
214.076,,Surface,6,Image 1,1,2838,
9204.61,,Surface,6,Image 1,1,2841,
458.209,,Surface,6,Image 1,1,2842,
1580.62,,Surface,6,Image 1,1,2844,
867.275,,Surface,6,Image 1,1,2845,
804.512,,Surface,6,Image 1,1,2846,
435.957,,Surface,6,Image 1,1,2848,
5614.83,,Surface,6,Image 1,1,2849,
0.000199257,,Surface,6,Image 1,1,2850,
3643.49,,Surface,6,Image 1,1,2852,
1098.89,,Surface,6,Image 1,1,2853,
6.89475e-07,,Surface,6,Image 1,1,2854,
0.0412148,,Surface,6,Image 1,1,2857,
9.31312,,Surface,6,Image 1,1,2858,
91.4667,,Surface,6,Image 1,1,2860,
159.146,,Surface,6,Image 1,1,2861,
2327.53,,Surface,6,Image 1,1,2862,
8084.59,,Surface,6,Image 1,1,2864,
695.284,,Surface,6,Image 1,1,2865,
0.00467437,,Surface,6,Image 1,1,2866,
613.583,,Surface,6,Image 1,1,2867,
16.1221,,Surface,6,Image 1,1,2869,
6003.3,,Surface,6,Image 1,1,2871,
550.271,,Surface,6,Image 1,1,2872,
8.63533,,Surface,6,Image 1,1,2873,
1258.32,,Surface,6,Image 1,1,2874,
5.69021e-07,,Surface,6,Image 1,1,2875,
1070.78,,Surface,6,Image 1,1,2877,
5.57717e-10,,Surface,6,Image 1,1,2878,
4.93978e-10,,Surface,6,Image 1,1,2880,
442.947,,Surface,6,Image 1,1,2882,
2312.25,,Surface,6,Image 1,1,2883,
5223.91,,Surface,6,Image 1,1,2884,
577.408,,Surface,6,Image 1,1,2885,
264.085,,Surface,6,Image 1,1,2887,
4976.37,,Surface,6,Image 1,1,2889,
1.47667e-05,,Surface,6,Image 1,1,2891,
124000,,Surface,6,Image 1,1,2894,
1932.39,,Surface,6,Image 1,1,2895,
1.03576e-09,,Surface,6,Image 1,1,2897,
70307.5,,Surface,6,Image 1,1,2898,
0.0168757,,Surface,6,Image 1,1,2899,
7516.32,,Surface,6,Image 1,1,2900,
1094.68,,Surface,6,Image 1,1,2902,
2346.16,,Surface,6,Image 1,1,2904,
431.601,,Surface,6,Image 1,1,2905,
3.82434e-10,,Surface,6,Image 1,1,2907,
553.3,,Surface,6,Image 1,1,2908,
5347.72,,Surface,6,Image 1,1,2909,
291.001,,Surface,6,Image 1,1,2910,
3660.52,,Surface,6,Image 1,1,2911,
7359.43,,Surface,6,Image 1,1,2912,
286.335,,Surface,6,Image 1,1,2913,
5.09913e-10,,Surface,6,Image 1,1,2915,
1241.41,,Surface,6,Image 1,1,2916,
13.6415,,Surface,6,Image 1,1,2917,
297.984,,Surface,6,Image 1,1,2919,
449.169,,Surface,6,Image 1,1,2920,
14007,,Surface,6,Image 1,1,2921,
0.0121222,,Surface,6,Image 1,1,2922,
714.139,,Surface,6,Image 1,1,2923,
1.04825e-07,,Surface,6,Image 1,1,2924,
1530.77,,Surface,6,Image 1,1,2925,
967.521,,Surface,6,Image 1,1,2927,
9.20144e-05,,Surface,6,Image 1,1,2928,
9402.34,,Surface,6,Image 1,1,2929,
0.000912918,,Surface,6,Image 1,1,2931,
0.695784,,Surface,6,Image 1,1,2932,
1199.94,,Surface,6,Image 1,1,2933,
1.38632e-09,,Surface,6,Image 1,1,2934,
1.19511e-09,,Surface,6,Image 1,1,2935,
7873.7,,Surface,6,Image 1,1,2936,
196.616,,Surface,6,Image 1,1,2937,
1563.07,,Surface,6,Image 1,1,2938,
359.007,,Surface,6,Image 1,1,2939,
