
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3482,
1,,Surface,N,1,3484,
0,,Surface,N,1,3486,
0,,Surface,N,1,3489,
0,,Surface,N,1,3491,
1,,Surface,N,1,3492,
0,,Surface,N,1,3493,
0,,Surface,N,1,3496,
0,,Surface,N,1,3497,
0,,Surface,N,1,3499,
0,,Surface,N,1,3500,
0,,Surface,N,1,3501,
0,,Surface,N,1,3502,
1,,Surface,N,1,3506,
0,,Surface,N,1,3512,
1,,Surface,N,1,3513,
0,,Surface,N,1,3514,
0.450277,,Surface,N,1,3516,
0,,Surface,N,1,3522,
0,,Surface,N,1,3523,
0,,Surface,N,1,3529,
0,,Surface,N,1,3531,
0,,Surface,N,1,3534,
1,,Surface,N,1,3538,
0,,Surface,N,1,3542,
0.834173,,Surface,N,1,3543,
0.543356,,Surface,N,1,3544,
0,,Surface,N,1,3545,
1,,Surface,N,1,3546,
1,,Surface,N,1,3547,
0,,Surface,N,1,3550,
1,,Surface,N,1,3551,
0,,Surface,N,1,3554,
0,,Surface,N,1,3555,
0,,Surface,N,1,3557,
0,,Surface,N,1,3558,
0.0783305,,Surface,N,1,3559,
0,,Surface,N,1,3561,
0.847119,,Surface,N,1,3565,
0,,Surface,N,1,3567,
0,,Surface,N,1,3571,
0,,Surface,N,1,3578,
0,,Surface,N,1,3579,
0,,Surface,N,1,3580,
0.254414,,Surface,N,1,3584,
0,,Surface,N,1,3590,
0.0020979,,Surface,N,1,3592,
0,,Surface,N,1,3593,
0.0472573,,Surface,N,1,3594,
1,,Surface,N,1,3600,
0,,Surface,N,1,3602,
0.9125,,Surface,N,1,3605,
0,,Surface,N,1,3610,
0,,Surface,N,1,3611,
0,,Surface,N,1,3615,
0,,Surface,N,1,3616,
0,,Surface,N,1,3617,
0.45259,,Surface,N,1,3620,
0,,Surface,N,1,3622,
0,,Surface,N,1,3626,
0,,Surface,N,1,3629,
0,,Surface,N,1,3631,
0,,Surface,N,1,3634,
0,,Surface,N,1,3636,
0,,Surface,N,1,3639,
0,,Surface,N,1,3642,
0,,Surface,N,1,3643,
0,,Surface,N,1,3648,
0.934609,,Surface,N,1,3649,
0.18532,,Surface,N,1,3650,
0.974841,,Surface,N,1,3652,
0,,Surface,N,1,3653,
0,,Surface,N,1,3658,
0.915834,,Surface,N,1,3660,
0,,Surface,N,1,3662,
0.0207763,,Surface,N,1,3663,
0,,Surface,N,1,3664,
0,,Surface,N,1,3665,
0,,Surface,N,1,3666,
0,,Surface,N,1,3667,
0,,Surface,N,1,3675,
0,,Surface,N,1,3677,
0,,Surface,N,1,3678,
0,,Surface,N,1,3679,
0,,Surface,N,1,3680,
0,,Surface,N,1,3682,
0,,Surface,N,1,3683,
0.0386485,,Surface,N,1,3688,
0,,Surface,N,1,3691,
0,,Surface,N,1,3692,
0,,Surface,N,1,3694,
0,,Surface,N,1,3695,
0,,Surface,N,1,3696,
0,,Surface,N,1,3700,
0,,Surface,N,1,3701,
0,,Surface,N,1,3705,
0,,Surface,N,1,3709,
0,,Surface,N,1,3714,
0.110625,,Surface,N,1,3720,
0,,Surface,N,1,3722,
0,,Surface,N,1,3729,
0.436334,,Surface,N,1,3731,
0.0742583,,Surface,N,1,3732,
0,,Surface,N,1,3735,
0,,Surface,N,1,3737,
0,,Surface,N,1,3743,
0,,Surface,N,1,3744,
0,,Surface,N,1,3747,
0,,Surface,N,1,3748,
0,,Surface,N,1,3754,
0.11619,,Surface,N,1,3755,
0.291305,,Surface,N,1,3756,
0,,Surface,N,1,3757,
0,,Surface,N,1,3758,
0.0996525,,Surface,N,1,3761,
0,,Surface,N,1,3762,
0,,Surface,N,1,3769,
0,,Surface,N,1,3778,
0,,Surface,N,1,3779,
0,,Surface,N,1,3781,
0,,Surface,N,1,3784,
0,,Surface,N,1,3786,
0,,Surface,N,1,3787,
0,,Surface,N,1,3792,
0,,Surface,N,1,3794,
0,,Surface,N,1,3801,
0,,Surface,N,1,3805,
0,,Surface,N,1,3810,
0,,Surface,N,1,3813,
0,,Surface,N,1,3814,
0,,Surface,N,1,3818,
0,,Surface,N,1,3821,
0,,Surface,N,1,3822,
0,,Surface,N,1,3829,
0,,Surface,N,1,3831,
0,,Surface,N,1,3833,
0,,Surface,N,1,3835,
0,,Surface,N,1,3837,
0,,Surface,N,1,3839,
0,,Surface,N,1,3844,
0,,Surface,N,1,3845,
0,,Surface,N,1,3846,
0,,Surface,N,1,3858,
0,,Surface,N,1,3860,
0,,Surface,N,1,3861,
0,,Surface,N,1,3865,
0,,Surface,N,1,3867,
0,,Surface,N,1,3871,
0,,Surface,N,1,3872,
0,,Surface,N,1,3881,
0,,Surface,N,1,3882,
0,,Surface,N,1,3884,
0,,Surface,N,1,3887,
0,,Surface,N,1,3890,
0,,Surface,N,1,3891,
0,,Surface,N,1,3892,
0,,Surface,N,1,3893,
0,,Surface,N,1,3894,
0,,Surface,N,1,3895,
0,,Surface,N,1,3899,
0,,Surface,N,1,3905,
0,,Surface,N,1,3908,
0,,Surface,N,1,3909,
0,,Surface,N,1,3916,
0,,Surface,N,1,3920,
0,,Surface,N,1,3921,
0,,Surface,N,1,3922,
0,,Surface,N,1,3927,
0,,Surface,N,1,3928,
0,,Surface,N,1,3939,
0,,Surface,N,1,3940,
0,,Surface,N,1,3943,
0,,Surface,N,1,3945,
0,,Surface,N,1,3953,
0,,Surface,N,1,3955,
0,,Surface,N,1,3960,
0,,Surface,N,1,3963,
0,,Surface,N,1,3964,
0,,Surface,N,1,3974,
0,,Surface,N,1,3975,
0,,Surface,N,1,3976,
0,,Surface,N,1,3978,
0,,Surface,N,1,3983,
0,,Surface,N,1,3984,
0,,Surface,N,1,3986,
0,,Surface,N,1,3997,
0,,Surface,N,1,3999,
0,,Surface,N,1,4001,
0,,Surface,N,1,4004,
0,,Surface,N,1,4010,
0,,Surface,N,1,4011,
0,,Surface,N,1,4012,
0,,Surface,N,1,4015,
0,,Surface,N,1,4022,
0,,Surface,N,1,4024,
0,,Surface,N,1,4028,
0,,Surface,N,1,4032,
0,,Surface,N,1,4033,
0,,Surface,N,1,4035,
0,,Surface,N,1,4041,
0,,Surface,N,1,4043,
0,,Surface,N,1,4044,
0,,Surface,N,1,4052,
0,,Surface,N,1,4054,
0,,Surface,N,1,4055,
0,,Surface,N,1,4056,
0,,Surface,N,1,4062,
0,,Surface,N,1,4064,
0,,Surface,N,1,4074,
0,,Surface,N,1,4081,
0,,Surface,N,1,4083,
0,,Surface,N,1,4084,
0,,Surface,N,1,4093,
0,,Surface,N,1,4095,
0,,Surface,N,1,4098,
0,,Surface,N,1,4105,
0,,Surface,N,1,4106,
0,,Surface,N,1,4114,
0,,Surface,N,1,4117,
0,,Surface,N,1,4122,
0,,Surface,N,1,4129,
0,,Surface,N,1,4131,
0,,Surface,N,1,4132,
0,,Surface,N,1,4134,
0,,Surface,N,1,4138,
0,,Surface,N,1,4141,
0,,Surface,N,1,4145,
0,,Surface,N,1,4147,
0,,Surface,N,1,4151,
0,,Surface,N,1,4155,
0,,Surface,N,1,4159,
0,,Surface,N,1,4163,
0,,Surface,N,1,4165,
0,,Surface,N,1,4166,
0,,Surface,N,1,4169,
0,,Surface,N,1,4170,
0,,Surface,N,1,4173,
0,,Surface,N,1,4180,
0,,Surface,N,1,4185,
0,,Surface,N,1,4187,
0,,Surface,N,1,4189,
0,,Surface,N,1,4195,
0,,Surface,N,1,4199,
0,,Surface,N,1,4201,
0,,Surface,N,1,4217,
0,,Surface,N,1,4220,
0,,Surface,N,1,4221,
0,,Surface,N,1,4223,
0,,Surface,N,1,4226,
0,,Surface,N,1,4228,
0,,Surface,N,1,4240,
0,,Surface,N,1,4241,
0,,Surface,N,1,4244,
0,,Surface,N,1,4245,
0,,Surface,N,1,4247,
0,,Surface,N,1,4248,
0,,Surface,N,1,4251,
0,,Surface,N,1,4252,
0,,Surface,N,1,4259,
0,,Surface,N,1,4260,
0,,Surface,N,1,4261,
0,,Surface,N,1,4263,
0,,Surface,N,1,4265,
0,,Surface,N,1,4267,
0,,Surface,N,1,4274,
0,,Surface,N,1,4278,
0,,Surface,N,1,4279,
0,,Surface,N,1,4289,
0,,Surface,N,1,4290,
0,,Surface,N,1,4294,
0,,Surface,N,1,4296,
0,,Surface,N,1,4307,
0,,Surface,N,1,4308,
0,,Surface,N,1,4318,
0,,Surface,N,1,4338,
0,,Surface,N,1,4341,
0,,Surface,N,1,4342,
0,,Surface,N,1,4344,
0,,Surface,N,1,4348,
0,,Surface,N,1,4349,
0,,Surface,N,1,4351,
0,,Surface,N,1,4354,
0,,Surface,N,1,4357,
0,,Surface,N,1,4366,
0,,Surface,N,1,4368,
0,,Surface,N,1,4371,
0,,Surface,N,1,4383,
0,,Surface,N,1,4385,
0,,Surface,N,1,4386,
0,,Surface,N,1,4387,
0,,Surface,N,1,4402,
0,,Surface,N,1,4404,
0,,Surface,N,1,4406,
0,,Surface,N,1,4411,
0,,Surface,N,1,4421,
0,,Surface,N,1,4431,
0,,Surface,N,1,4436,
0,,Surface,N,1,4439,
0,,Surface,N,1,4444,
0,,Surface,N,1,4445,
0,,Surface,N,1,4452,
0,,Surface,N,1,4455,
0,,Surface,N,1,4458,
0,,Surface,N,1,4459,
0,,Surface,N,1,4475,
0,,Surface,N,1,4476,
0,,Surface,N,1,4477,
0,,Surface,N,1,4482,
0,,Surface,N,1,4490,
0,,Surface,N,1,4495,
0,,Surface,N,1,4501,
0,,Surface,N,1,4503,
0,,Surface,N,1,4504,
0,,Surface,N,1,4506,
0,,Surface,N,1,4509,
0,,Surface,N,1,4514,
0,,Surface,N,1,4525,
0,,Surface,N,1,4532,
0,,Surface,N,1,4537,
0,,Surface,N,1,4538,
0,,Surface,N,1,4539,
0,,Surface,N,1,4560,
0,,Surface,N,1,4561,
0,,Surface,N,1,4569,
0,,Surface,N,1,4574,
0,,Surface,N,1,4575,
0,,Surface,N,1,4577,
0,,Surface,N,1,4588,
0,,Surface,N,1,4590,
0,,Surface,N,1,4593,
0,,Surface,N,1,4594,
0,,Surface,N,1,4596,
0,,Surface,N,1,4605,
0,,Surface,N,1,4610,
0,,Surface,N,1,4617,
0,,Surface,N,1,4620,
0,,Surface,N,1,4629,
0,,Surface,N,1,4632,
0,,Surface,N,1,4633,
0,,Surface,N,1,4646,
0,,Surface,N,1,4653,
0,,Surface,N,1,4656,
0,,Surface,N,1,4657,
0,,Surface,N,1,4662,
0,,Surface,N,1,4664,
0,,Surface,N,1,4665,
0,,Surface,N,1,4666,
0,,Surface,N,1,4668,
0,,Surface,N,1,4671,
0,,Surface,N,1,4679,
0,,Surface,N,1,4681,
0,,Surface,N,1,4682,
0,,Surface,N,1,4688,
0,,Surface,N,1,4689,
0,,Surface,N,1,4690,
0,,Surface,N,1,4699,
0,,Surface,N,1,4702,
0,,Surface,N,1,4703,
0,,Surface,N,1,4709,
0,,Surface,N,1,4713,
0,,Surface,N,1,4714,
0,,Surface,N,1,4716,
0,,Surface,N,1,4722,
0,,Surface,N,1,4723,
0,,Surface,N,1,4725,
0,,Surface,N,1,4729,
0,,Surface,N,1,4732,
0,,Surface,N,1,4733,
0,,Surface,N,1,4734,
0,,Surface,N,1,4735,
0,,Surface,N,1,4736,
0,,Surface,N,1,4739,
0,,Surface,N,1,4741,
0,,Surface,N,1,4742,
0,,Surface,N,1,4745,
0,,Surface,N,1,4752,
0,,Surface,N,1,4753,
0,,Surface,N,1,4755,
0,,Surface,N,1,4756,
0,,Surface,N,1,4759,
0,,Surface,N,1,4760,
0,,Surface,N,1,4762,
0,,Surface,N,1,4764,
0,,Surface,N,1,4766,
0,,Surface,N,1,4767,
0,,Surface,N,1,4769,
0,,Surface,N,1,4772,
0,,Surface,N,1,4775,
0,,Surface,N,1,4776,
0,,Surface,N,1,4786,
0,,Surface,N,1,4787,
0,,Surface,N,1,4788,
0,,Surface,N,1,4790,
0,,Surface,N,1,4791,
0,,Surface,N,1,4796,
0,,Surface,N,1,4797,
0,,Surface,N,1,4798,
0,,Surface,N,1,4799,
0,,Surface,N,1,4800,
0,,Surface,N,1,4801,
0,,Surface,N,1,4802,
0,,Surface,N,1,4803,
0,,Surface,N,1,4805,
0,,Surface,N,1,4807,
0,,Surface,N,1,4811,
0,,Surface,N,1,4814,
0,,Surface,N,1,4815,
0,,Surface,N,1,4816,
0,,Surface,N,1,4818,
0,,Surface,N,1,4819,
0,,Surface,N,1,4822,
0,,Surface,N,1,4823,
0,,Surface,N,1,4824,
0,,Surface,N,1,4825,
0,,Surface,N,1,4827,
0,,Surface,N,1,4828,
0,,Surface,N,1,4832,
0,,Surface,N,1,4835,
0,,Surface,N,1,4836,
0,,Surface,N,1,4837,
0,,Surface,N,1,4838,
0,,Surface,N,1,4841,
0,,Surface,N,1,4842,
0,,Surface,N,1,4843,
0,,Surface,N,1,4844,
0,,Surface,N,1,4846,
0,,Surface,N,1,4847,
0,,Surface,N,1,4849,
0,,Surface,N,1,4853,
0,,Surface,N,1,4854,
0,,Surface,N,1,4855,
0,,Surface,N,1,4856,
0,,Surface,N,1,4857,
0,,Surface,N,1,4863,
0,,Surface,N,1,4864,
0,,Surface,N,1,4865,
0,,Surface,N,1,4867,
0,,Surface,N,1,4868,
0,,Surface,N,1,4869,
0,,Surface,N,1,4870,
0,,Surface,N,1,4872,
0,,Surface,N,1,4873,
0,,Surface,N,1,4875,
0,,Surface,N,1,4876,
0,,Surface,N,1,4877,
0,,Surface,N,1,4878,
0,,Surface,N,1,4879,
0,,Surface,N,1,4880,
0,,Surface,N,1,4882,
0,,Surface,N,1,4883,
0,,Surface,N,1,4884,
0,,Surface,N,1,4885,
0,,Surface,N,1,4886,
0,,Surface,N,1,4887,
0,,Surface,N,1,4890,
0,,Surface,N,1,4891,
0,,Surface,N,1,4892,
0,,Surface,N,1,4893,
0,,Surface,N,1,4894,
0,,Surface,N,1,4895,
0,,Surface,N,1,4896,
0,,Surface,N,1,4898,
0,,Surface,N,1,4899,
0,,Surface,N,1,4901,
0,,Surface,N,1,4904,
0,,Surface,N,1,4905,
0,,Surface,N,1,4908,
0,,Surface,N,1,4910,
0,,Surface,N,1,4916,
0,,Surface,N,1,4919,
0,,Surface,N,1,4921,
0,,Surface,N,1,4923,
0,,Surface,N,1,4924,
0,,Surface,N,1,4925,
0,,Surface,N,1,4926,
0,,Surface,N,1,4927,
0,,Surface,N,1,4928,
0,,Surface,N,1,4930,
0,,Surface,N,1,4931,
0,,Surface,N,1,4932,
0,,Surface,N,1,4933,
0,,Surface,N,1,4934,
0,,Surface,N,1,4935,
0,,Surface,N,1,4936,
0,,Surface,N,1,4937,
0,,Surface,N,1,4938,
0,,Surface,N,1,4939,
0,,Surface,N,1,4940,
0,,Surface,N,1,4941,
0,,Surface,N,1,4942,
0,,Surface,N,1,4944,
0,,Surface,N,1,4945,
0,,Surface,N,1,4946,
0,,Surface,N,1,4948,
0,,Surface,N,1,4950,
0,,Surface,N,1,4952,
0,,Surface,N,1,4953,
0,,Surface,N,1,4954,
0,,Surface,N,1,4955,
0,,Surface,N,1,4956,
0,,Surface,N,1,4957,
0,,Surface,N,1,4958,
0,,Surface,N,1,4959,
0,,Surface,N,1,4960,
0,,Surface,N,1,4961,
0,,Surface,N,1,4962,
0,,Surface,N,1,4964,
0,,Surface,N,1,4965,
0,,Surface,N,1,4966,
0,,Surface,N,1,4967,
0,,Surface,N,1,4969,
0,,Surface,N,1,4971,
0,,Surface,N,1,4972,
0,,Surface,N,1,4973,
0,,Surface,N,1,4974,
0,,Surface,N,1,4975,
0,,Surface,N,1,4976,
0,,Surface,N,1,4977,
0,,Surface,N,1,4978,
0,,Surface,N,1,4979,
0,,Surface,N,1,4980,
0,,Surface,N,1,4981,
0,,Surface,N,1,4982,
0,,Surface,N,1,4983,
0,,Surface,N,1,4984,
0,,Surface,N,1,4987,
0,,Surface,N,1,4988,
0,,Surface,N,1,4991,
0,,Surface,N,1,4992,
0,,Surface,N,1,4993,
0,,Surface,N,1,4994,
0,,Surface,N,1,4995,
0,,Surface,N,1,4996,
0,,Surface,N,1,4997,
0,,Surface,N,1,4998,
0,,Surface,N,1,4999,
0,,Surface,N,1,5000,
0,,Surface,N,1,5001,
0,,Surface,N,1,5003,
0,,Surface,N,1,5004,
0,,Surface,N,1,5005,
0,,Surface,N,1,5006,
0,,Surface,N,1,5007,
0,,Surface,N,1,5008,
0,,Surface,N,1,5009,
0,,Surface,N,1,5010,
0,,Surface,N,1,5013,
0,,Surface,N,1,5014,
0,,Surface,N,1,5015,
0,,Surface,N,1,5016,
0,,Surface,N,1,5017,
0,,Surface,N,1,5018,
0,,Surface,N,1,5021,
0,,Surface,N,1,5022,
0,,Surface,N,1,5023,
0,,Surface,N,1,5026,
0,,Surface,N,1,5027,
0,,Surface,N,1,5028,
0,,Surface,N,1,5029,
0,,Surface,N,1,5030,
0,,Surface,N,1,5031,
0,,Surface,N,1,5032,
0,,Surface,N,1,5033,
0,,Surface,N,1,5035,
0,,Surface,N,1,5037,
0,,Surface,N,1,5038,
0,,Surface,N,1,5039,
0,,Surface,N,1,5041,
0,,Surface,N,1,5042,
0,,Surface,N,1,5043,
0,,Surface,N,1,5044,
0,,Surface,N,1,5047,
0,,Surface,N,1,5049,
0,,Surface,N,1,5052,
0,,Surface,N,1,5054,
0,,Surface,N,1,5055,
0,,Surface,N,1,5056,
0,,Surface,N,1,5057,
0,,Surface,N,1,5061,
0,,Surface,N,1,5062,
0,,Surface,N,1,5064,
0,,Surface,N,1,5065,
0,,Surface,N,1,5067,
0,,Surface,N,1,5068,
0,,Surface,N,1,5069,
0,,Surface,N,1,5083,
