
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.576009,µm^3,Surface,N,1,2500,
1.60406,µm^3,Surface,N,1,2501,
0.145479,µm^3,Surface,N,1,2502,
0.291227,µm^3,Surface,N,1,2503,
0.35123,µm^3,Surface,N,1,2505,
0,µm^3,Surface,N,1,2506,
0,µm^3,Surface,N,1,2507,
0.876355,µm^3,Surface,N,1,2508,
0.545279,µm^3,Surface,N,1,2509,
0.42834,µm^3,Surface,N,1,2510,
0,µm^3,Surface,N,1,2512,
0,µm^3,Surface,N,1,2513,
0,µm^3,Surface,N,1,2515,
0,µm^3,Surface,N,1,2516,
0,µm^3,Surface,N,1,2517,
0.203031,µm^3,Surface,N,1,2518,
0.165206,µm^3,Surface,N,1,2519,
0,µm^3,Surface,N,1,2520,
0,µm^3,Surface,N,1,2521,
0.132099,µm^3,Surface,N,1,2524,
0,µm^3,Surface,N,1,2528,
0.438885,µm^3,Surface,N,1,2529,
0.514696,µm^3,Surface,N,1,2530,
0.455985,µm^3,Surface,N,1,2531,
0,µm^3,Surface,N,1,2532,
0.1797,µm^3,Surface,N,1,2533,
0.195645,µm^3,Surface,N,1,2534,
0.248157,µm^3,Surface,N,1,2535,
0.380778,µm^3,Surface,N,1,2536,
0.34768,µm^3,Surface,N,1,2537,
0.201556,µm^3,Surface,N,1,2538,
0.361354,µm^3,Surface,N,1,2540,
0.462581,µm^3,Surface,N,1,2541,
0.387875,µm^3,Surface,N,1,2543,
0,µm^3,Surface,N,1,2544,
1.71759,µm^3,Surface,N,1,2545,
0.599527,µm^3,Surface,N,1,2546,
0,µm^3,Surface,N,1,2547,
0,µm^3,Surface,N,1,2548,
0.0895057,µm^3,Surface,N,1,2549,
0.209492,µm^3,Surface,N,1,2551,
0,µm^3,Surface,N,1,2552,
0,µm^3,Surface,N,1,2553,
0,µm^3,Surface,N,1,2555,
0.102803,µm^3,Surface,N,1,2557,
0.0141098,µm^3,Surface,N,1,2560,
0.545248,µm^3,Surface,N,1,2561,
0.100902,µm^3,Surface,N,1,2562,
0.00040294,µm^3,Surface,N,1,2563,
0.197199,µm^3,Surface,N,1,2565,
0.0875531,µm^3,Surface,N,1,2568,
0.411553,µm^3,Surface,N,1,2570,
0.493734,µm^3,Surface,N,1,2571,
0.275681,µm^3,Surface,N,1,2572,
0,µm^3,Surface,N,1,2574,
1.43522,µm^3,Surface,N,1,2575,
0,µm^3,Surface,N,1,2576,
0.120503,µm^3,Surface,N,1,2577,
0.330733,µm^3,Surface,N,1,2578,
0.315384,µm^3,Surface,N,1,2579,
0.206593,µm^3,Surface,N,1,2580,
0.00786327,µm^3,Surface,N,1,2581,
0.130664,µm^3,Surface,N,1,2582,
0,µm^3,Surface,N,1,2585,
0,µm^3,Surface,N,1,2586,
0.401816,µm^3,Surface,N,1,2592,
0.0610728,µm^3,Surface,N,1,2594,
0,µm^3,Surface,N,1,2595,
0,µm^3,Surface,N,1,2597,
0.424358,µm^3,Surface,N,1,2598,
0.41997,µm^3,Surface,N,1,2599,
0.962397,µm^3,Surface,N,1,2600,
0.395238,µm^3,Surface,N,1,2601,
0,µm^3,Surface,N,1,2603,
0.0247668,µm^3,Surface,N,1,2604,
0.480093,µm^3,Surface,N,1,2606,
0.154019,µm^3,Surface,N,1,2607,
0,µm^3,Surface,N,1,2608,
0.348501,µm^3,Surface,N,1,2609,
0.356967,µm^3,Surface,N,1,2610,
0.346993,µm^3,Surface,N,1,2611,
0,µm^3,Surface,N,1,2612,
0,µm^3,Surface,N,1,2613,
0.112281,µm^3,Surface,N,1,2615,
0.179929,µm^3,Surface,N,1,2616,
0,µm^3,Surface,N,1,2617,
0.403325,µm^3,Surface,N,1,2619,
0,µm^3,Surface,N,1,2621,
0.337109,µm^3,Surface,N,1,2623,
0.0246973,µm^3,Surface,N,1,2624,
0.287138,µm^3,Surface,N,1,2626,
0.296452,µm^3,Surface,N,1,2627,
0.823537,µm^3,Surface,N,1,2628,
0.178264,µm^3,Surface,N,1,2631,
0.171065,µm^3,Surface,N,1,2632,
0,µm^3,Surface,N,1,2634,
0.436695,µm^3,Surface,N,1,2635,
0,µm^3,Surface,N,1,2636,
0.391922,µm^3,Surface,N,1,2638,
0.281276,µm^3,Surface,N,1,2639,
0.449849,µm^3,Surface,N,1,2640,
0,µm^3,Surface,N,1,2641,
0.163329,µm^3,Surface,N,1,2644,
0,µm^3,Surface,N,1,2645,
0.380894,µm^3,Surface,N,1,2646,
0,µm^3,Surface,N,1,2647,
0,µm^3,Surface,N,1,2648,
0.666163,µm^3,Surface,N,1,2649,
0,µm^3,Surface,N,1,2650,
0.528385,µm^3,Surface,N,1,2651,
0,µm^3,Surface,N,1,2654,
0,µm^3,Surface,N,1,2658,
0,µm^3,Surface,N,1,2659,
0.0353822,µm^3,Surface,N,1,2660,
0,µm^3,Surface,N,1,2662,
0.34441,µm^3,Surface,N,1,2663,
0.268796,µm^3,Surface,N,1,2664,
0.110819,µm^3,Surface,N,1,2665,
0.268965,µm^3,Surface,N,1,2666,
0.120721,µm^3,Surface,N,1,2667,
0,µm^3,Surface,N,1,2670,
0.0610034,µm^3,Surface,N,1,2673,
0.00345972,µm^3,Surface,N,1,2674,
0.217094,µm^3,Surface,N,1,2677,
0.382838,µm^3,Surface,N,1,2679,
0.399275,µm^3,Surface,N,1,2680,
0.140648,µm^3,Surface,N,1,2681,
0.151365,µm^3,Surface,N,1,2682,
0,µm^3,Surface,N,1,2683,
0.00937179,µm^3,Surface,N,1,2684,
0.194199,µm^3,Surface,N,1,2685,
0.0910708,µm^3,Surface,N,1,2686,
0.0933005,µm^3,Surface,N,1,2689,
0,µm^3,Surface,N,1,2690,
0,µm^3,Surface,N,1,2691,
0.0910045,µm^3,Surface,N,1,2692,
0,µm^3,Surface,N,1,2693,
1.06722,µm^3,Surface,N,1,2694,
0.290733,µm^3,Surface,N,1,2695,
0.522414,µm^3,Surface,N,1,2696,
0,µm^3,Surface,N,1,2697,
0,µm^3,Surface,N,1,2698,
0.471068,µm^3,Surface,N,1,2699,
0,µm^3,Surface,N,1,2700,
0,µm^3,Surface,N,1,2701,
0.648291,µm^3,Surface,N,1,2702,
0,µm^3,Surface,N,1,2705,
0.962838,µm^3,Surface,N,1,2707,
0,µm^3,Surface,N,1,2708,
0.499469,µm^3,Surface,N,1,2709,
0.120952,µm^3,Surface,N,1,2710,
0,µm^3,Surface,N,1,2712,
0,µm^3,Surface,N,1,2713,
0,µm^3,Surface,N,1,2714,
0.410509,µm^3,Surface,N,1,2715,
0.451728,µm^3,Surface,N,1,2716,
0,µm^3,Surface,N,1,2717,
0,µm^3,Surface,N,1,2719,
0.243888,µm^3,Surface,N,1,2721,
0.426576,µm^3,Surface,N,1,2722,
0.220736,µm^3,Surface,N,1,2723,
0,µm^3,Surface,N,1,2726,
0.765885,µm^3,Surface,N,1,2727,
0.00862846,µm^3,Surface,N,1,2728,
0,µm^3,Surface,N,1,2729,
0.13308,µm^3,Surface,N,1,2730,
0.00422391,µm^3,Surface,N,1,2731,
0,µm^3,Surface,N,1,2732,
0.00493947,µm^3,Surface,N,1,2733,
0,µm^3,Surface,N,1,2734,
0,µm^3,Surface,N,1,2735,
0,µm^3,Surface,N,1,2737,
0.424083,µm^3,Surface,N,1,2738,
0.2606,µm^3,Surface,N,1,2740,
0,µm^3,Surface,N,1,2741,
0.449177,µm^3,Surface,N,1,2742,
0,µm^3,Surface,N,1,2743,
0.395807,µm^3,Surface,N,1,2745,
0.448629,µm^3,Surface,N,1,2746,
0.871356,µm^3,Surface,N,1,2747,
0,µm^3,Surface,N,1,2748,
0.40199,µm^3,Surface,N,1,2750,
0.832527,µm^3,Surface,N,1,2751,
0.202702,µm^3,Surface,N,1,2752,
0.396099,µm^3,Surface,N,1,2753,
0,µm^3,Surface,N,1,2754,
0.170302,µm^3,Surface,N,1,2755,
0.109037,µm^3,Surface,N,1,2756,
0.343742,µm^3,Surface,N,1,2757,
0,µm^3,Surface,N,1,2758,
0,µm^3,Surface,N,1,2759,
0.663365,µm^3,Surface,N,1,2760,
0,µm^3,Surface,N,1,2764,
0,µm^3,Surface,N,1,2765,
2.77889e-05,µm^3,Surface,N,1,2766,
0.20433,µm^3,Surface,N,1,2767,
0.368455,µm^3,Surface,N,1,2768,
0,µm^3,Surface,N,1,2769,
0.194975,µm^3,Surface,N,1,2770,
0,µm^3,Surface,N,1,2772,
0,µm^3,Surface,N,1,2774,
0.0574037,µm^3,Surface,N,1,2775,
0,µm^3,Surface,N,1,2777,
0,µm^3,Surface,N,1,2778,
0,µm^3,Surface,N,1,2780,
0.0916598,µm^3,Surface,N,1,2782,
0.227888,µm^3,Surface,N,1,2783,
0.629021,µm^3,Surface,N,1,2786,
0.315325,µm^3,Surface,N,1,2787,
0,µm^3,Surface,N,1,2790,
0.416595,µm^3,Surface,N,1,2791,
0.864014,µm^3,Surface,N,1,2792,
0.147391,µm^3,Surface,N,1,2793,
0.00027789,µm^3,Surface,N,1,2795,
0.181559,µm^3,Surface,N,1,2796,
0.088754,µm^3,Surface,N,1,2797,
0.151739,µm^3,Surface,N,1,2798,
0.15898,µm^3,Surface,N,1,2799,
0.0100109,µm^3,Surface,N,1,2800,
0,µm^3,Surface,N,1,2801,
0.265275,µm^3,Surface,N,1,2803,
0,µm^3,Surface,N,1,2804,
0.219272,µm^3,Surface,N,1,2806,
0.204951,µm^3,Surface,N,1,2807,
0,µm^3,Surface,N,1,2810,
0.0594437,µm^3,Surface,N,1,2812,
0.368671,µm^3,Surface,N,1,2813,
0,µm^3,Surface,N,1,2814,
0.109243,µm^3,Surface,N,1,2815,
0,µm^3,Surface,N,1,2816,
0.329804,µm^3,Surface,N,1,2819,
0,µm^3,Surface,N,1,2820,
0.284183,µm^3,Surface,N,1,2821,
0,µm^3,Surface,N,1,2822,
0,µm^3,Surface,N,1,2823,
0.387487,µm^3,Surface,N,1,2824,
0.36151,µm^3,Surface,N,1,2825,
0,µm^3,Surface,N,1,2826,
0,µm^3,Surface,N,1,2827,
0.144663,µm^3,Surface,N,1,2828,
0,µm^3,Surface,N,1,2830,
0.552889,µm^3,Surface,N,1,2831,
0.386986,µm^3,Surface,N,1,2832,
0,µm^3,Surface,N,1,2834,
0,µm^3,Surface,N,1,2835,
0.0459961,µm^3,Surface,N,1,2837,
0,µm^3,Surface,N,1,2838,
0.531554,µm^3,Surface,N,1,2841,
0.170303,µm^3,Surface,N,1,2842,
0.313593,µm^3,Surface,N,1,2844,
0.351562,µm^3,Surface,N,1,2845,
0.121856,µm^3,Surface,N,1,2846,
0,µm^3,Surface,N,1,2848,
0.416711,µm^3,Surface,N,1,2849,
0,µm^3,Surface,N,1,2850,
0.425402,µm^3,Surface,N,1,2852,
0.14019,µm^3,Surface,N,1,2853,
0,µm^3,Surface,N,1,2854,
0,µm^3,Surface,N,1,2857,
0,µm^3,Surface,N,1,2858,
0,µm^3,Surface,N,1,2860,
0.0386683,µm^3,Surface,N,1,2861,
0.363768,µm^3,Surface,N,1,2862,
1.04143,µm^3,Surface,N,1,2864,
0.234025,µm^3,Surface,N,1,2865,
0,µm^3,Surface,N,1,2866,
0.380004,µm^3,Surface,N,1,2867,
0,µm^3,Surface,N,1,2869,
0.724698,µm^3,Surface,N,1,2871,
0,µm^3,Surface,N,1,2872,
0,µm^3,Surface,N,1,2873,
0.143629,µm^3,Surface,N,1,2874,
0,µm^3,Surface,N,1,2875,
0.189992,µm^3,Surface,N,1,2877,
0,µm^3,Surface,N,1,2878,
0,µm^3,Surface,N,1,2880,
0.180727,µm^3,Surface,N,1,2882,
0.102332,µm^3,Surface,N,1,2883,
0.513411,µm^3,Surface,N,1,2884,
0.123688,µm^3,Surface,N,1,2885,
0.106505,µm^3,Surface,N,1,2887,
0.399678,µm^3,Surface,N,1,2889,
0,µm^3,Surface,N,1,2891,
1.51407,µm^3,Surface,N,1,2894,
0.251241,µm^3,Surface,N,1,2895,
0,µm^3,Surface,N,1,2897,
0,µm^3,Surface,N,1,2898,
2.08417e-05,µm^3,Surface,N,1,2899,
0.50399,µm^3,Surface,N,1,2900,
0.126764,µm^3,Surface,N,1,2902,
0.187149,µm^3,Surface,N,1,2904,
0.144032,µm^3,Surface,N,1,2905,
0,µm^3,Surface,N,1,2907,
0.146195,µm^3,Surface,N,1,2908,
0.274669,µm^3,Surface,N,1,2909,
0.124885,µm^3,Surface,N,1,2910,
0.467213,µm^3,Surface,N,1,2911,
0.651614,µm^3,Surface,N,1,2912,
0.0355629,µm^3,Surface,N,1,2913,
0,µm^3,Surface,N,1,2915,
0,µm^3,Surface,N,1,2916,
0,µm^3,Surface,N,1,2917,
0,µm^3,Surface,N,1,2919,
0,µm^3,Surface,N,1,2920,
1.17375,µm^3,Surface,N,1,2921,
0.00212585,µm^3,Surface,N,1,2922,
0.0755568,µm^3,Surface,N,1,2923,
0,µm^3,Surface,N,1,2924,
0,µm^3,Surface,N,1,2925,
0.564507,µm^3,Surface,N,1,2927,
0,µm^3,Surface,N,1,2928,
0.455554,µm^3,Surface,N,1,2929,
0,µm^3,Surface,N,1,2931,
0,µm^3,Surface,N,1,2932,
0.0798398,µm^3,Surface,N,1,2933,
0,µm^3,Surface,N,1,2934,
0,µm^3,Surface,N,1,2935,
0.329322,µm^3,Surface,N,1,2936,
0.0810201,µm^3,Surface,N,1,2937,
0.409957,µm^3,Surface,N,1,2938,
0.191842,µm^3,Surface,N,1,2939,
0,µm^3,Surface,N,1,2940,
0,µm^3,Surface,N,1,2942,
0.471925,µm^3,Surface,N,1,2945,
0,µm^3,Surface,N,1,2948,
0.404962,µm^3,Surface,N,1,2949,
0,µm^3,Surface,N,1,2951,
0.0283515,µm^3,Surface,N,1,2952,
0,µm^3,Surface,N,1,2954,
0,µm^3,Surface,N,1,2956,
0.0647067,µm^3,Surface,N,1,2957,
0,µm^3,Surface,N,1,2959,
0.212655,µm^3,Surface,N,1,2962,
0.102604,µm^3,Surface,N,1,2963,
0.0488658,µm^3,Surface,N,1,2964,
0,µm^3,Surface,N,1,2965,
0.0107474,µm^3,Surface,N,1,2966,
0.624965,µm^3,Surface,N,1,2967,
0.737883,µm^3,Surface,N,1,2968,
0.784425,µm^3,Surface,N,1,2969,
0,µm^3,Surface,N,1,2970,
0,µm^3,Surface,N,1,2973,
0.0586333,µm^3,Surface,N,1,2974,
0.829404,µm^3,Surface,N,1,2975,
0.0568996,µm^3,Surface,N,1,2977,
0.224475,µm^3,Surface,N,1,2978,
0.0392866,µm^3,Surface,N,1,2982,
0.321979,µm^3,Surface,N,1,2986,
0.0727248,µm^3,Surface,N,1,2987,
0.615153,µm^3,Surface,N,1,2989,
0,µm^3,Surface,N,1,2991,
0.204548,µm^3,Surface,N,1,2992,
0.177866,µm^3,Surface,N,1,2996,
0,µm^3,Surface,N,1,2997,
0.195442,µm^3,Surface,N,1,2998,
0,µm^3,Surface,N,1,3002,
0.318714,µm^3,Surface,N,1,3003,
0.978378,µm^3,Surface,N,1,3005,
0,µm^3,Surface,N,1,3007,
0,µm^3,Surface,N,1,3009,
0.578925,µm^3,Surface,N,1,3010,
0,µm^3,Surface,N,1,3011,
0.0468627,µm^3,Surface,N,1,3013,
0.0118589,µm^3,Surface,N,1,3015,
0,µm^3,Surface,N,1,3019,
0.16472,µm^3,Surface,N,1,3020,
0.112154,µm^3,Surface,N,1,3021,
0,µm^3,Surface,N,1,3023,
0.363418,µm^3,Surface,N,1,3024,
0.108825,µm^3,Surface,N,1,3025,
0,µm^3,Surface,N,1,3028,
0.0911866,µm^3,Surface,N,1,3029,
0.0255606,µm^3,Surface,N,1,3030,
0.286357,µm^3,Surface,N,1,3031,
0.334096,µm^3,Surface,N,1,3032,
0.0597949,µm^3,Surface,N,1,3035,
0.192883,µm^3,Surface,N,1,3036,
0,µm^3,Surface,N,1,3038,
0.000173681,µm^3,Surface,N,1,3040,
0,µm^3,Surface,N,1,3041,
0,µm^3,Surface,N,1,3042,
0.787784,µm^3,Surface,N,1,3045,
0,µm^3,Surface,N,1,3048,
0.0232107,µm^3,Surface,N,1,3049,
0,µm^3,Surface,N,1,3050,
0.984777,µm^3,Surface,N,1,3051,
0,µm^3,Surface,N,1,3052,
0,µm^3,Surface,N,1,3053,
0,µm^3,Surface,N,1,3054,
0.26401,µm^3,Surface,N,1,3059,
0.162266,µm^3,Surface,N,1,3062,
0,µm^3,Surface,N,1,3065,
0.572859,µm^3,Surface,N,1,3067,
0.347099,µm^3,Surface,N,1,3069,
0.964742,µm^3,Surface,N,1,3070,
0.276472,µm^3,Surface,N,1,3071,
0.0419207,µm^3,Surface,N,1,3072,
0.0789154,µm^3,Surface,N,1,3073,
0.459813,µm^3,Surface,N,1,3074,
0.02807,µm^3,Surface,N,1,3077,
0.0786032,µm^3,Surface,N,1,3079,
0.337353,µm^3,Surface,N,1,3081,
0.0785938,µm^3,Surface,N,1,3082,
0,µm^3,Surface,N,1,3085,
0.337189,µm^3,Surface,N,1,3087,
0,µm^3,Surface,N,1,3088,
0,µm^3,Surface,N,1,3091,
0,µm^3,Surface,N,1,3092,
0.32341,µm^3,Surface,N,1,3093,
0,µm^3,Surface,N,1,3097,
0.667563,µm^3,Surface,N,1,3098,
0,µm^3,Surface,N,1,3100,
0.691949,µm^3,Surface,N,1,3101,
0.0870791,µm^3,Surface,N,1,3102,
0,µm^3,Surface,N,1,3103,
0.0401411,µm^3,Surface,N,1,3104,
0.294934,µm^3,Surface,N,1,3105,
0,µm^3,Surface,N,1,3106,
0.348574,µm^3,Surface,N,1,3107,
0.0589192,µm^3,Surface,N,1,3108,
0.34873,µm^3,Surface,N,1,3109,
0,µm^3,Surface,N,1,3110,
0,µm^3,Surface,N,1,3111,
0.0173403,µm^3,Surface,N,1,3113,
0,µm^3,Surface,N,1,3116,
0.895232,µm^3,Surface,N,1,3118,
0.316434,µm^3,Surface,N,1,3120,
0.255645,µm^3,Surface,N,1,3124,
0.191013,µm^3,Surface,N,1,3127,
0,µm^3,Surface,N,1,3129,
0.146279,µm^3,Surface,N,1,3130,
0.0641102,µm^3,Surface,N,1,3131,
0.0306094,µm^3,Surface,N,1,3132,
1.02249,µm^3,Surface,N,1,3133,
0,µm^3,Surface,N,1,3137,
0.00184101,µm^3,Surface,N,1,3138,
0.00498117,µm^3,Surface,N,1,3139,
0,µm^3,Surface,N,1,3140,
0,µm^3,Surface,N,1,3142,
0.386726,µm^3,Surface,N,1,3143,
0.246577,µm^3,Surface,N,1,3145,
0,µm^3,Surface,N,1,3147,
0,µm^3,Surface,N,1,3148,
0.574721,µm^3,Surface,N,1,3150,
0.302344,µm^3,Surface,N,1,3151,
0.576985,µm^3,Surface,N,1,3152,
0.0952332,µm^3,Surface,N,1,3155,
0.00187576,µm^3,Surface,N,1,3156,
0,µm^3,Surface,N,1,3157,
0,µm^3,Surface,N,1,3159,
0.119268,µm^3,Surface,N,1,3160,
0.0864937,µm^3,Surface,N,1,3161,
0,µm^3,Surface,N,1,3162,
0,µm^3,Surface,N,1,3164,
0.286037,µm^3,Surface,N,1,3165,
0.887384,µm^3,Surface,N,1,3166,
0.388772,µm^3,Surface,N,1,3168,
0,µm^3,Surface,N,1,3169,
0.129802,µm^3,Surface,N,1,3170,
0,µm^3,Surface,N,1,3171,
0.0858115,µm^3,Surface,N,1,3174,
0.183205,µm^3,Surface,N,1,3176,
0,µm^3,Surface,N,1,3178,
0.32642,µm^3,Surface,N,1,3179,
0.563542,µm^3,Surface,N,1,3180,
0.0774743,µm^3,Surface,N,1,3187,
0.320726,µm^3,Surface,N,1,3188,
0.36371,µm^3,Surface,N,1,3190,
0.0453404,µm^3,Surface,N,1,3191,
0.11703,µm^3,Surface,N,1,3192,
0.489823,µm^3,Surface,N,1,3194,
0.659707,µm^3,Surface,N,1,3195,
0.243343,µm^3,Surface,N,1,3196,
0,µm^3,Surface,N,1,3197,
0,µm^3,Surface,N,1,3202,
0.158153,µm^3,Surface,N,1,3204,
0.508553,µm^3,Surface,N,1,3205,
1.70161,µm^3,Surface,N,1,3206,
0.077142,µm^3,Surface,N,1,3209,
0.0201817,µm^3,Surface,N,1,3211,
0.567137,µm^3,Surface,N,1,3213,
0.118693,µm^3,Surface,N,1,3214,
0.533967,µm^3,Surface,N,1,3215,
0.272976,µm^3,Surface,N,1,3219,
0.790791,µm^3,Surface,N,1,3220,
0.103231,µm^3,Surface,N,1,3225,
0,µm^3,Surface,N,1,3226,
0,µm^3,Surface,N,1,3227,
0,µm^3,Surface,N,1,3229,
0.0205846,µm^3,Surface,N,1,3232,
0,µm^3,Surface,N,1,3234,
0,µm^3,Surface,N,1,3236,
0,µm^3,Surface,N,1,3239,
0.351675,µm^3,Surface,N,1,3242,
0.0441634,µm^3,Surface,N,1,3243,
0,µm^3,Surface,N,1,3244,
0.345386,µm^3,Surface,N,1,3246,
0,µm^3,Surface,N,1,3247,
0.381084,µm^3,Surface,N,1,3249,
0.366474,µm^3,Surface,N,1,3252,
0.177912,µm^3,Surface,N,1,3253,
0.7476,µm^3,Surface,N,1,3256,
2.77889e-05,µm^3,Surface,N,1,3258,
0.186232,µm^3,Surface,N,1,3260,
0.182191,µm^3,Surface,N,1,3261,
0,µm^3,Surface,N,1,3262,
0,µm^3,Surface,N,1,3264,
0.376297,µm^3,Surface,N,1,3265,
0.0620449,µm^3,Surface,N,1,3269,
0,µm^3,Surface,N,1,3270,
0.00553,µm^3,Surface,N,1,3271,
0,µm^3,Surface,N,1,3272,
0,µm^3,Surface,N,1,3277,
0.0649941,µm^3,Surface,N,1,3281,
0,µm^3,Surface,N,1,3282,
0.45232,µm^3,Surface,N,1,3283,
0,µm^3,Surface,N,1,3285,
0.0184866,µm^3,Surface,N,1,3287,
0,µm^3,Surface,N,1,3289,
0,µm^3,Surface,N,1,3290,
0.0317349,µm^3,Surface,N,1,3292,
0.0930071,µm^3,Surface,N,1,3296,
0.0519372,µm^3,Surface,N,1,3299,
0.0794612,µm^3,Surface,N,1,3300,
0,µm^3,Surface,N,1,3301,
0.0536783,µm^3,Surface,N,1,3302,
0,µm^3,Surface,N,1,3303,
0.187526,µm^3,Surface,N,1,3305,
0,µm^3,Surface,N,1,3307,
0.261987,µm^3,Surface,N,1,3310,
0.0496529,µm^3,Surface,N,1,3313,
0.368817,µm^3,Surface,N,1,3315,
0,µm^3,Surface,N,1,3317,
0.435831,µm^3,Surface,N,1,3318,
0.00345973,µm^3,Surface,N,1,3319,
0.0418178,µm^3,Surface,N,1,3320,
0,µm^3,Surface,N,1,3321,
0.000180627,µm^3,Surface,N,1,3322,
0.067661,µm^3,Surface,N,1,3324,
0,µm^3,Surface,N,1,3325,
0.264515,µm^3,Surface,N,1,3328,
0,µm^3,Surface,N,1,3329,
0.177677,µm^3,Surface,N,1,3330,
0,µm^3,Surface,N,1,3333,
0,µm^3,Surface,N,1,3334,
0,µm^3,Surface,N,1,3336,
0,µm^3,Surface,N,1,3338,
0,µm^3,Surface,N,1,3340,
0,µm^3,Surface,N,1,3342,
0.129321,µm^3,Surface,N,1,3343,
0.00181322,µm^3,Surface,N,1,3344,
0.206936,µm^3,Surface,N,1,3345,
0,µm^3,Surface,N,1,3347,
0.240037,µm^3,Surface,N,1,3349,
0,µm^3,Surface,N,1,3352,
0.488983,µm^3,Surface,N,1,3353,
0.103683,µm^3,Surface,N,1,3355,
0,µm^3,Surface,N,1,3356,
0,µm^3,Surface,N,1,3362,
0,µm^3,Surface,N,1,3365,
0.480141,µm^3,Surface,N,1,3367,
0,µm^3,Surface,N,1,3368,
0.0540538,µm^3,Surface,N,1,3370,
0.00218838,µm^3,Surface,N,1,3372,
0.179206,µm^3,Surface,N,1,3379,
0.13224,µm^3,Surface,N,1,3380,
0.20906,µm^3,Surface,N,1,3383,
0,µm^3,Surface,N,1,3384,
0,µm^3,Surface,N,1,3388,
0,µm^3,Surface,N,1,3391,
0.737815,µm^3,Surface,N,1,3392,
0,µm^3,Surface,N,1,3394,
0,µm^3,Surface,N,1,3395,
0.032302,µm^3,Surface,N,1,3397,
0.459038,µm^3,Surface,N,1,3398,
0.799102,µm^3,Surface,N,1,3399,
0,µm^3,Surface,N,1,3400,
0,µm^3,Surface,N,1,3401,
0,µm^3,Surface,N,1,3403,
0,µm^3,Surface,N,1,3404,
0,µm^3,Surface,N,1,3407,
0.00989285,µm^3,Surface,N,1,3409,
0,µm^3,Surface,N,1,3411,
0.0308131,µm^3,Surface,N,1,3412,
0,µm^3,Surface,N,1,3414,
0.465076,µm^3,Surface,N,1,3415,
0,µm^3,Surface,N,1,3416,
0,µm^3,Surface,N,1,3422,
0,µm^3,Surface,N,1,3430,
0.172915,µm^3,Surface,N,1,3431,
0.199426,µm^3,Surface,N,1,3432,
0,µm^3,Surface,N,1,3433,
0,µm^3,Surface,N,1,3436,
0.345177,µm^3,Surface,N,1,3438,
0.0427206,µm^3,Surface,N,1,3439,
0,µm^3,Surface,N,1,3444,
0.302964,µm^3,Surface,N,1,3446,
0.438314,µm^3,Surface,N,1,3448,
0,µm^3,Surface,N,1,3450,
0.0690892,µm^3,Surface,N,1,3451,
0,µm^3,Surface,N,1,3452,
0,µm^3,Surface,N,1,3454,
0.358038,µm^3,Surface,N,1,3455,
0,µm^3,Surface,N,1,3457,
0.503286,µm^3,Surface,N,1,3458,
0.445197,µm^3,Surface,N,1,3459,
0,µm^3,Surface,N,1,3460,
0,µm^3,Surface,N,1,3462,
0.153689,µm^3,Surface,N,1,3463,
0,µm^3,Surface,N,1,3464,
0,µm^3,Surface,N,1,3465,
0,µm^3,Surface,N,1,3466,
0.173105,µm^3,Surface,N,1,3468,
0.304883,µm^3,Surface,N,1,3470,
0.00803794,µm^3,Surface,N,1,3472,
0.325401,µm^3,Surface,N,1,3473,
0,µm^3,Surface,N,1,3474,
0.317222,µm^3,Surface,N,1,3475,
0.000653039,µm^3,Surface,N,1,3477,
0,µm^3,Surface,N,1,3478,
0.0236406,µm^3,Surface,N,1,3479,
0.328488,µm^3,Surface,N,1,3480,
0.194999,µm^3,Surface,N,1,3481,
0,µm^3,Surface,N,1,3482,
0.312647,µm^3,Surface,N,1,3484,
0,µm^3,Surface,N,1,3486,
0,µm^3,Surface,N,1,3489,
0,µm^3,Surface,N,1,3491,
0.110254,µm^3,Surface,N,1,3492,
0,µm^3,Surface,N,1,3493,
0,µm^3,Surface,N,1,3496,
0,µm^3,Surface,N,1,3497,
0,µm^3,Surface,N,1,3499,
0,µm^3,Surface,N,1,3500,
0,µm^3,Surface,N,1,3501,
0,µm^3,Surface,N,1,3502,
0.262634,µm^3,Surface,N,1,3506,
0,µm^3,Surface,N,1,3512,
0.653065,µm^3,Surface,N,1,3513,
0,µm^3,Surface,N,1,3514,
0.193558,µm^3,Surface,N,1,3516,
0,µm^3,Surface,N,1,3522,
0,µm^3,Surface,N,1,3523,
0,µm^3,Surface,N,1,3529,
0,µm^3,Surface,N,1,3531,
0,µm^3,Surface,N,1,3534,
0.173638,µm^3,Surface,N,1,3538,
0,µm^3,Surface,N,1,3542,
0.128999,µm^3,Surface,N,1,3543,
0.144569,µm^3,Surface,N,1,3544,
0,µm^3,Surface,N,1,3545,
0.158036,µm^3,Surface,N,1,3546,
0.222745,µm^3,Surface,N,1,3547,
0,µm^3,Surface,N,1,3550,
0.13403,µm^3,Surface,N,1,3551,
0,µm^3,Surface,N,1,3554,
0,µm^3,Surface,N,1,3555,
0,µm^3,Surface,N,1,3557,
0,µm^3,Surface,N,1,3558,
0.00304288,µm^3,Surface,N,1,3559,
0,µm^3,Surface,N,1,3561,
0.145609,µm^3,Surface,N,1,3565,
0,µm^3,Surface,N,1,3567,
0,µm^3,Surface,N,1,3571,
0,µm^3,Surface,N,1,3578,
