
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.633099,µm,Surface,LD,1,2467,
2.62328,µm,Surface,LD,1,2468,
1.26367,µm,Surface,LD,1,2469,
1.42823,µm,Surface,LD,1,2470,
1.43848,µm,Surface,LD,1,2471,
2.35387,µm,Surface,LD,1,2473,
1.44074,µm,Surface,LD,1,2474,
1.41675,µm,Surface,LD,1,2476,
1.64542,µm,Surface,LD,1,2478,
2.34435,µm,Surface,LD,1,2479,
1.2435,µm,Surface,LD,1,2480,
0.323213,µm,Surface,LD,1,2482,
1.37993,µm,Surface,LD,1,2483,
0.131661,µm,Surface,LD,1,2487,
0,µm,Surface,LD,1,2488,
1.3498,µm,Surface,LD,1,2489,
0.72104,µm,Surface,LD,1,2491,
0.85009,µm,Surface,LD,1,2492,
2.01928,µm,Surface,LD,1,2493,
2.43845,µm,Surface,LD,1,2494,
1.39169,µm,Surface,LD,1,2495,
0.52984,µm,Surface,LD,1,2496,
1.39861,µm,Surface,LD,1,2497,
1.437,µm,Surface,LD,1,2498,
0.660507,µm,Surface,LD,1,2499,
1.52033,µm,Surface,LD,1,2500,
1.19383,µm,Surface,LD,1,2501,
0.865842,µm,Surface,LD,1,2502,
1.03357,µm,Surface,LD,1,2503,
1.49805,µm,Surface,LD,1,2505,
1.81874,µm,Surface,LD,1,2506,
2.76405,µm,Surface,LD,1,2507,
1.0514,µm,Surface,LD,1,2508,
1.02426,µm,Surface,LD,1,2509,
2.14149,µm,Surface,LD,1,2510,
3.69845,µm,Surface,LD,1,2512,
1.54671,µm,Surface,LD,1,2513,
0,µm,Surface,LD,1,2515,
2.1958,µm,Surface,LD,1,2516,
0.381105,µm,Surface,LD,1,2517,
1.14082,µm,Surface,LD,1,2518,
1.31079,µm,Surface,LD,1,2519,
2.19654,µm,Surface,LD,1,2520,
1.17935,µm,Surface,LD,1,2521,
0.641902,µm,Surface,LD,1,2524,
0.00497977,µm,Surface,LD,1,2528,
2.58585,µm,Surface,LD,1,2529,
2.19238,µm,Surface,LD,1,2530,
0.767105,µm,Surface,LD,1,2531,
1.08493,µm,Surface,LD,1,2532,
1.57571,µm,Surface,LD,1,2533,
0.942696,µm,Surface,LD,1,2534,
0.515106,µm,Surface,LD,1,2535,
2.86247,µm,Surface,LD,1,2536,
0.539068,µm,Surface,LD,1,2537,
0.923607,µm,Surface,LD,1,2538,
2.43563,µm,Surface,LD,1,2540,
1.3739,µm,Surface,LD,1,2541,
0.595712,µm,Surface,LD,1,2543,
0.142611,µm,Surface,LD,1,2544,
2.12802,µm,Surface,LD,1,2545,
1.22464,µm,Surface,LD,1,2546,
4.01932,µm,Surface,LD,1,2547,
2.24257,µm,Surface,LD,1,2548,
1.48041,µm,Surface,LD,1,2549,
0.629969,µm,Surface,LD,1,2551,
2.0746,µm,Surface,LD,1,2552,
3.66833,µm,Surface,LD,1,2553,
1.09722,µm,Surface,LD,1,2555,
1.94514,µm,Surface,LD,1,2557,
2.20461,µm,Surface,LD,1,2560,
1.84098,µm,Surface,LD,1,2561,
2.15987,µm,Surface,LD,1,2562,
1.78619,µm,Surface,LD,1,2563,
2.78755,µm,Surface,LD,1,2565,
1.16205,µm,Surface,LD,1,2568,
1.47942,µm,Surface,LD,1,2570,
0.364686,µm,Surface,LD,1,2571,
1.04683,µm,Surface,LD,1,2572,
0,µm,Surface,LD,1,2574,
0.707621,µm,Surface,LD,1,2575,
0,µm,Surface,LD,1,2576,
0,µm,Surface,LD,1,2577,
0.981752,µm,Surface,LD,1,2578,
2.32301,µm,Surface,LD,1,2579,
1.7978,µm,Surface,LD,1,2580,
1.03189,µm,Surface,LD,1,2581,
1.23365,µm,Surface,LD,1,2582,
0.318655,µm,Surface,LD,1,2585,
2.48437,µm,Surface,LD,1,2586,
2.18286,µm,Surface,LD,1,2592,
1.63165,µm,Surface,LD,1,2594,
1.01676,µm,Surface,LD,1,2595,
0.497732,µm,Surface,LD,1,2597,
1.57011,µm,Surface,LD,1,2598,
1.08693,µm,Surface,LD,1,2599,
0.540515,µm,Surface,LD,1,2600,
1.80023,µm,Surface,LD,1,2601,
5.9893,µm,Surface,LD,1,2603,
0.826762,µm,Surface,LD,1,2604,
0.5838,µm,Surface,LD,1,2606,
0.689059,µm,Surface,LD,1,2607,
0.0911527,µm,Surface,LD,1,2608,
1.94069,µm,Surface,LD,1,2609,
0.463417,µm,Surface,LD,1,2610,
0.349895,µm,Surface,LD,1,2611,
0.420069,µm,Surface,LD,1,2612,
1.13716,µm,Surface,LD,1,2613,
1.73259,µm,Surface,LD,1,2615,
1.27516,µm,Surface,LD,1,2616,
0.334441,µm,Surface,LD,1,2617,
0.390354,µm,Surface,LD,1,2619,
0.504911,µm,Surface,LD,1,2621,
0.534489,µm,Surface,LD,1,2623,
1.23801,µm,Surface,LD,1,2624,
0.599372,µm,Surface,LD,1,2626,
0.594636,µm,Surface,LD,1,2627,
2.60018,µm,Surface,LD,1,2628,
2.31073,µm,Surface,LD,1,2631,
2.36667,µm,Surface,LD,1,2632,
0,µm,Surface,LD,1,2634,
0.285725,µm,Surface,LD,1,2635,
0.16407,µm,Surface,LD,1,2636,
0.4673,µm,Surface,LD,1,2638,
2.57603,µm,Surface,LD,1,2639,
0.534773,µm,Surface,LD,1,2640,
1.31639,µm,Surface,LD,1,2641,
0.25666,µm,Surface,LD,1,2644,
0,µm,Surface,LD,1,2645,
1.75189,µm,Surface,LD,1,2646,
3.83416,µm,Surface,LD,1,2647,
0.135682,µm,Surface,LD,1,2648,
0,µm,Surface,LD,1,2649,
0.778337,µm,Surface,LD,1,2650,
0.471576,µm,Surface,LD,1,2651,
0.679991,µm,Surface,LD,1,2654,
2.07189,µm,Surface,LD,1,2658,
0,µm,Surface,LD,1,2659,
0.367423,µm,Surface,LD,1,2660,
0.136452,µm,Surface,LD,1,2662,
1.45257,µm,Surface,LD,1,2663,
0.698662,µm,Surface,LD,1,2664,
1.60842,µm,Surface,LD,1,2665,
2.48482,µm,Surface,LD,1,2666,
0.662679,µm,Surface,LD,1,2667,
0.612221,µm,Surface,LD,1,2670,
0.655914,µm,Surface,LD,1,2673,
1.62128,µm,Surface,LD,1,2674,
1.22653,µm,Surface,LD,1,2677,
1.57551,µm,Surface,LD,1,2679,
1.57478,µm,Surface,LD,1,2680,
0.931554,µm,Surface,LD,1,2681,
0.192334,µm,Surface,LD,1,2682,
0.0446498,µm,Surface,LD,1,2683,
0.809641,µm,Surface,LD,1,2684,
2.05338,µm,Surface,LD,1,2685,
0,µm,Surface,LD,1,2686,
0.421041,µm,Surface,LD,1,2689,
0,µm,Surface,LD,1,2690,
1.82666,µm,Surface,LD,1,2691,
0.00765174,µm,Surface,LD,1,2692,
1.60312,µm,Surface,LD,1,2693,
1.23782,µm,Surface,LD,1,2694,
0.674104,µm,Surface,LD,1,2695,
2.29519,µm,Surface,LD,1,2696,
4.59029,µm,Surface,LD,1,2697,
2.80007,µm,Surface,LD,1,2698,
0.963569,µm,Surface,LD,1,2699,
1.56593,µm,Surface,LD,1,2700,
1.50206,µm,Surface,LD,1,2701,
1.3422,µm,Surface,LD,1,2702,
0.419696,µm,Surface,LD,1,2705,
0.113153,µm,Surface,LD,1,2707,
6.75731,µm,Surface,LD,1,2708,
1.0127,µm,Surface,LD,1,2709,
0.167433,µm,Surface,LD,1,2710,
3.14367,µm,Surface,LD,1,2712,
1.44722,µm,Surface,LD,1,2713,
2.08823,µm,Surface,LD,1,2714,
1.63504,µm,Surface,LD,1,2715,
1.24079,µm,Surface,LD,1,2716,
0.665635,µm,Surface,LD,1,2717,
4.03553,µm,Surface,LD,1,2719,
0,µm,Surface,LD,1,2721,
0,µm,Surface,LD,1,2722,
1.22688,µm,Surface,LD,1,2723,
0,µm,Surface,LD,1,2726,
0.860539,µm,Surface,LD,1,2727,
1.18935,µm,Surface,LD,1,2728,
0,µm,Surface,LD,1,2729,
0,µm,Surface,LD,1,2730,
2.65043,µm,Surface,LD,1,2731,
0.764026,µm,Surface,LD,1,2732,
2.95382,µm,Surface,LD,1,2733,
0.096294,µm,Surface,LD,1,2734,
0.469753,µm,Surface,LD,1,2735,
3.90431,µm,Surface,LD,1,2737,
1.44528,µm,Surface,LD,1,2738,
0.563689,µm,Surface,LD,1,2740,
3.19818,µm,Surface,LD,1,2741,
0,µm,Surface,LD,1,2742,
3.12005,µm,Surface,LD,1,2743,
0.698186,µm,Surface,LD,1,2745,
0.578956,µm,Surface,LD,1,2746,
0.888655,µm,Surface,LD,1,2747,
0.905875,µm,Surface,LD,1,2748,
1.15928,µm,Surface,LD,1,2750,
2.36631,µm,Surface,LD,1,2751,
0,µm,Surface,LD,1,2752,
1.96491,µm,Surface,LD,1,2753,
2.20539,µm,Surface,LD,1,2754,
0.992385,µm,Surface,LD,1,2755,
0.920605,µm,Surface,LD,1,2756,
1.42798,µm,Surface,LD,1,2757,
5.80251,µm,Surface,LD,1,2758,
0.0982819,µm,Surface,LD,1,2759,
2.07682,µm,Surface,LD,1,2760,
1.0122,µm,Surface,LD,1,2764,
0.639228,µm,Surface,LD,1,2765,
0,µm,Surface,LD,1,2766,
0.111778,µm,Surface,LD,1,2767,
1.51206,µm,Surface,LD,1,2768,
0.14678,µm,Surface,LD,1,2769,
2.25339,µm,Surface,LD,1,2770,
1.58101,µm,Surface,LD,1,2772,
0.500158,µm,Surface,LD,1,2774,
1.96736,µm,Surface,LD,1,2775,
0,µm,Surface,LD,1,2777,
1.06963,µm,Surface,LD,1,2778,
3.98047,µm,Surface,LD,1,2780,
0.145185,µm,Surface,LD,1,2782,
0.356316,µm,Surface,LD,1,2783,
0,µm,Surface,LD,1,2786,
1.41291,µm,Surface,LD,1,2787,
2.69178,µm,Surface,LD,1,2790,
0,µm,Surface,LD,1,2791,
0.146296,µm,Surface,LD,1,2792,
0,µm,Surface,LD,1,2793,
1.09915,µm,Surface,LD,1,2795,
0.69448,µm,Surface,LD,1,2796,
0.474131,µm,Surface,LD,1,2797,
0.175078,µm,Surface,LD,1,2798,
0.60095,µm,Surface,LD,1,2799,
2.76881,µm,Surface,LD,1,2800,
1.15061,µm,Surface,LD,1,2801,
0,µm,Surface,LD,1,2803,
0.894893,µm,Surface,LD,1,2804,
1.31896,µm,Surface,LD,1,2806,
0.548579,µm,Surface,LD,1,2807,
0.705887,µm,Surface,LD,1,2810,
1.06867,µm,Surface,LD,1,2812,
0.125643,µm,Surface,LD,1,2813,
1.30291,µm,Surface,LD,1,2814,
0.283176,µm,Surface,LD,1,2815,
0,µm,Surface,LD,1,2816,
0.964104,µm,Surface,LD,1,2819,
2.72481,µm,Surface,LD,1,2820,
1.02518,µm,Surface,LD,1,2821,
0.706038,µm,Surface,LD,1,2822,
2.57603,µm,Surface,LD,1,2823,
0.419388,µm,Surface,LD,1,2824,
1.33277,µm,Surface,LD,1,2825,
4.4312,µm,Surface,LD,1,2826,
1.05937,µm,Surface,LD,1,2827,
1.82427,µm,Surface,LD,1,2828,
0.469458,µm,Surface,LD,1,2830,
1.26886,µm,Surface,LD,1,2831,
0,µm,Surface,LD,1,2832,
0,µm,Surface,LD,1,2834,
2.84522,µm,Surface,LD,1,2835,
0.147303,µm,Surface,LD,1,2837,
2.84198,µm,Surface,LD,1,2838,
1.80364,µm,Surface,LD,1,2841,
1.56976,µm,Surface,LD,1,2842,
0.434512,µm,Surface,LD,1,2844,
0.407287,µm,Surface,LD,1,2845,
0.555068,µm,Surface,LD,1,2846,
0,µm,Surface,LD,1,2848,
0.248574,µm,Surface,LD,1,2849,
0.864462,µm,Surface,LD,1,2850,
0.421507,µm,Surface,LD,1,2852,
1.31916,µm,Surface,LD,1,2853,
0.78747,µm,Surface,LD,1,2854,
0.816504,µm,Surface,LD,1,2857,
0,µm,Surface,LD,1,2858,
4.58074,µm,Surface,LD,1,2860,
0.355195,µm,Surface,LD,1,2861,
0.447255,µm,Surface,LD,1,2862,
0.750733,µm,Surface,LD,1,2864,
0.533075,µm,Surface,LD,1,2865,
0.164756,µm,Surface,LD,1,2866,
2.00211,µm,Surface,LD,1,2867,
0.221132,µm,Surface,LD,1,2869,
0.700627,µm,Surface,LD,1,2871,
0.882555,µm,Surface,LD,1,2872,
1.03111,µm,Surface,LD,1,2873,
0.353923,µm,Surface,LD,1,2874,
0.889277,µm,Surface,LD,1,2875,
1.26385,µm,Surface,LD,1,2877,
1.59215,µm,Surface,LD,1,2878,
1.26059,µm,Surface,LD,1,2880,
0.625842,µm,Surface,LD,1,2882,
2.37144,µm,Surface,LD,1,2883,
0,µm,Surface,LD,1,2884,
0,µm,Surface,LD,1,2885,
0,µm,Surface,LD,1,2887,
0.509885,µm,Surface,LD,1,2889,
0.468006,µm,Surface,LD,1,2891,
0,µm,Surface,LD,1,2894,
1.119,µm,Surface,LD,1,2895,
0.816577,µm,Surface,LD,1,2897,
0.796213,µm,Surface,LD,1,2898,
0.614286,µm,Surface,LD,1,2899,
0.149325,µm,Surface,LD,1,2900,
0.0109704,µm,Surface,LD,1,2902,
0.514413,µm,Surface,LD,1,2904,
0.229094,µm,Surface,LD,1,2905,
0.291461,µm,Surface,LD,1,2907,
0,µm,Surface,LD,1,2908,
0.246649,µm,Surface,LD,1,2909,
1.12447,µm,Surface,LD,1,2910,
0.579089,µm,Surface,LD,1,2911,
1.35814,µm,Surface,LD,1,2912,
0.284765,µm,Surface,LD,1,2913,
1.04823,µm,Surface,LD,1,2915,
4.04002,µm,Surface,LD,1,2916,
0.52366,µm,Surface,LD,1,2917,
1.56402,µm,Surface,LD,1,2919,
1.51542,µm,Surface,LD,1,2920,
1.41136,µm,Surface,LD,1,2921,
0.650163,µm,Surface,LD,1,2922,
1.71092,µm,Surface,LD,1,2923,
0.733047,µm,Surface,LD,1,2924,
0,µm,Surface,LD,1,2925,
0.866729,µm,Surface,LD,1,2927,
0.522235,µm,Surface,LD,1,2928,
0,µm,Surface,LD,1,2929,
2.48934,µm,Surface,LD,1,2931,
1.25024,µm,Surface,LD,1,2932,
2.67757,µm,Surface,LD,1,2933,
0.204741,µm,Surface,LD,1,2934,
1.25072,µm,Surface,LD,1,2935,
1.85033,µm,Surface,LD,1,2936,
0.740413,µm,Surface,LD,1,2937,
0.31727,µm,Surface,LD,1,2938,
0.74541,µm,Surface,LD,1,2939,
4.18327,µm,Surface,LD,1,2940,
0,µm,Surface,LD,1,2942,
0,µm,Surface,LD,1,2945,
1.35036,µm,Surface,LD,1,2948,
0,µm,Surface,LD,1,2949,
0.172306,µm,Surface,LD,1,2951,
0.575775,µm,Surface,LD,1,2952,
0.541463,µm,Surface,LD,1,2954,
0.917698,µm,Surface,LD,1,2956,
1.86484,µm,Surface,LD,1,2957,
3.94367,µm,Surface,LD,1,2959,
0.3216,µm,Surface,LD,1,2962,
0.272299,µm,Surface,LD,1,2963,
0,µm,Surface,LD,1,2964,
0,µm,Surface,LD,1,2965,
1.12766,µm,Surface,LD,1,2966,
0,µm,Surface,LD,1,2967,
0.0828195,µm,Surface,LD,1,2968,
0.736952,µm,Surface,LD,1,2969,
0.199237,µm,Surface,LD,1,2970,
0.422159,µm,Surface,LD,1,2973,
2.85094,µm,Surface,LD,1,2974,
0,µm,Surface,LD,1,2975,
0.579824,µm,Surface,LD,1,2977,
0,µm,Surface,LD,1,2978,
0,µm,Surface,LD,1,2982,
0.416597,µm,Surface,LD,1,2986,
1.08466,µm,Surface,LD,1,2987,
1.62988,µm,Surface,LD,1,2989,
0,µm,Surface,LD,1,2991,
0,µm,Surface,LD,1,2992,
0,µm,Surface,LD,1,2996,
0.382428,µm,Surface,LD,1,2997,
0.633412,µm,Surface,LD,1,2998,
1.18821,µm,Surface,LD,1,3002,
1.4208,µm,Surface,LD,1,3003,
0,µm,Surface,LD,1,3005,
0.361706,µm,Surface,LD,1,3007,
0.0431215,µm,Surface,LD,1,3009,
1.10175,µm,Surface,LD,1,3010,
1.37158,µm,Surface,LD,1,3011,
0.438295,µm,Surface,LD,1,3013,
3.1576,µm,Surface,LD,1,3015,
3.68629,µm,Surface,LD,1,3019,
0,µm,Surface,LD,1,3020,
0.76028,µm,Surface,LD,1,3021,
0.53681,µm,Surface,LD,1,3023,
1.4065,µm,Surface,LD,1,3024,
2.61038,µm,Surface,LD,1,3025,
0.945263,µm,Surface,LD,1,3028,
1.19296,µm,Surface,LD,1,3029,
0.312467,µm,Surface,LD,1,3030,
0.00494559,µm,Surface,LD,1,3031,
0.559026,µm,Surface,LD,1,3032,
0.416283,µm,Surface,LD,1,3035,
1.35935,µm,Surface,LD,1,3036,
1.11603,µm,Surface,LD,1,3038,
0.301484,µm,Surface,LD,1,3040,
0.301098,µm,Surface,LD,1,3041,
4.46414,µm,Surface,LD,1,3042,
0.850575,µm,Surface,LD,1,3045,
1.99974,µm,Surface,LD,1,3048,
0.540375,µm,Surface,LD,1,3049,
6.31908,µm,Surface,LD,1,3050,
2.09123,µm,Surface,LD,1,3051,
0.793016,µm,Surface,LD,1,3052,
3.46042,µm,Surface,LD,1,3053,
3.39045,µm,Surface,LD,1,3054,
0,µm,Surface,LD,1,3059,
0.86415,µm,Surface,LD,1,3062,
1.22081,µm,Surface,LD,1,3065,
0.618411,µm,Surface,LD,1,3067,
0,µm,Surface,LD,1,3069,
0.498667,µm,Surface,LD,1,3070,
1.58965,µm,Surface,LD,1,3071,
0.316739,µm,Surface,LD,1,3072,
0,µm,Surface,LD,1,3073,
1.78681,µm,Surface,LD,1,3074,
0.229272,µm,Surface,LD,1,3077,
0,µm,Surface,LD,1,3079,
1.88009,µm,Surface,LD,1,3081,
0,µm,Surface,LD,1,3082,
4.01853,µm,Surface,LD,1,3085,
0.596234,µm,Surface,LD,1,3087,
0.98312,µm,Surface,LD,1,3088,
3.20071,µm,Surface,LD,1,3091,
0,µm,Surface,LD,1,3092,
0,µm,Surface,LD,1,3093,
0.355892,µm,Surface,LD,1,3097,
1.04725,µm,Surface,LD,1,3098,
1.03539,µm,Surface,LD,1,3100,
0.136704,µm,Surface,LD,1,3101,
0.289943,µm,Surface,LD,1,3102,
1.86856,µm,Surface,LD,1,3103,
0.176453,µm,Surface,LD,1,3104,
1.16423,µm,Surface,LD,1,3105,
0.0920901,µm,Surface,LD,1,3106,
1.02912,µm,Surface,LD,1,3107,
0,µm,Surface,LD,1,3108,
0.252685,µm,Surface,LD,1,3109,
0,µm,Surface,LD,1,3110,
2.37205,µm,Surface,LD,1,3111,
0.137959,µm,Surface,LD,1,3113,
0.326601,µm,Surface,LD,1,3116,
0.476146,µm,Surface,LD,1,3118,
1.77019,µm,Surface,LD,1,3120,
0.864797,µm,Surface,LD,1,3124,
2.99773,µm,Surface,LD,1,3127,
0.173879,µm,Surface,LD,1,3129,
0.372869,µm,Surface,LD,1,3130,
0.328612,µm,Surface,LD,1,3131,
0.483927,µm,Surface,LD,1,3132,
0,µm,Surface,LD,1,3133,
0.639414,µm,Surface,LD,1,3137,
1.48609,µm,Surface,LD,1,3138,
0.81354,µm,Surface,LD,1,3139,
0.291541,µm,Surface,LD,1,3140,
0.154158,µm,Surface,LD,1,3142,
0.200497,µm,Surface,LD,1,3143,
0.0913925,µm,Surface,LD,1,3145,
4.81965,µm,Surface,LD,1,3147,
0,µm,Surface,LD,1,3148,
0.848071,µm,Surface,LD,1,3150,
1.7977,µm,Surface,LD,1,3151,
0.778882,µm,Surface,LD,1,3152,
0.476035,µm,Surface,LD,1,3155,
3.66319,µm,Surface,LD,1,3156,
4.27587,µm,Surface,LD,1,3157,
0.139777,µm,Surface,LD,1,3159,
0.523538,µm,Surface,LD,1,3160,
2.70605,µm,Surface,LD,1,3161,
0,µm,Surface,LD,1,3162,
0.823872,µm,Surface,LD,1,3164,
0,µm,Surface,LD,1,3165,
0,µm,Surface,LD,1,3166,
0.795828,µm,Surface,LD,1,3168,
4.09521,µm,Surface,LD,1,3169,
2.05543,µm,Surface,LD,1,3170,
5.27715,µm,Surface,LD,1,3171,
2.41907,µm,Surface,LD,1,3174,
0.183487,µm,Surface,LD,1,3176,
0.611454,µm,Surface,LD,1,3178,
2.05883,µm,Surface,LD,1,3179,
1.68586,µm,Surface,LD,1,3180,
1.17798,µm,Surface,LD,1,3187,
1.30621,µm,Surface,LD,1,3188,
0.778726,µm,Surface,LD,1,3190,
1.18846,µm,Surface,LD,1,3191,
1.06097,µm,Surface,LD,1,3192,
0,µm,Surface,LD,1,3194,
0.766756,µm,Surface,LD,1,3195,
0.640353,µm,Surface,LD,1,3196,
0.726458,µm,Surface,LD,1,3197,
3.97769,µm,Surface,LD,1,3202,
1.45945,µm,Surface,LD,1,3204,
0.987615,µm,Surface,LD,1,3205,
0,µm,Surface,LD,1,3206,
1.31472,µm,Surface,LD,1,3209,
0.459569,µm,Surface,LD,1,3211,
2.44043,µm,Surface,LD,1,3213,
1.73556,µm,Surface,LD,1,3214,
0.193173,µm,Surface,LD,1,3215,
0.704945,µm,Surface,LD,1,3219,
0.586227,µm,Surface,LD,1,3220,
0.827187,µm,Surface,LD,1,3225,
0.58642,µm,Surface,LD,1,3226,
3.69013,µm,Surface,LD,1,3227,
1.48267,µm,Surface,LD,1,3229,
0.468477,µm,Surface,LD,1,3232,
0,µm,Surface,LD,1,3234,
0.905739,µm,Surface,LD,1,3236,
7.59008,µm,Surface,LD,1,3239,
0.483097,µm,Surface,LD,1,3242,
0,µm,Surface,LD,1,3243,
0.393638,µm,Surface,LD,1,3244,
1.04241,µm,Surface,LD,1,3246,
3.99449,µm,Surface,LD,1,3247,
0.710652,µm,Surface,LD,1,3249,
0.432106,µm,Surface,LD,1,3252,
1.17507,µm,Surface,LD,1,3253,
0.478198,µm,Surface,LD,1,3256,
0.0824847,µm,Surface,LD,1,3258,
1.08795,µm,Surface,LD,1,3260,
2.85248,µm,Surface,LD,1,3261,
4.84479,µm,Surface,LD,1,3262,
0.327542,µm,Surface,LD,1,3264,
1.62447,µm,Surface,LD,1,3265,
2.21271,µm,Surface,LD,1,3269,
2.5766,µm,Surface,LD,1,3270,
0,µm,Surface,LD,1,3271,
0.242231,µm,Surface,LD,1,3272,
0.322105,µm,Surface,LD,1,3277,
1.86948,µm,Surface,LD,1,3281,
4.26349,µm,Surface,LD,1,3282,
0,µm,Surface,LD,1,3283,
0.416285,µm,Surface,LD,1,3285,
0.220522,µm,Surface,LD,1,3287,
0.270329,µm,Surface,LD,1,3289,
0.875956,µm,Surface,LD,1,3290,
0.255677,µm,Surface,LD,1,3292,
0,µm,Surface,LD,1,3296,
1.05646,µm,Surface,LD,1,3299,
0.790939,µm,Surface,LD,1,3300,
0.34691,µm,Surface,LD,1,3301,
0.699696,µm,Surface,LD,1,3302,
0.0480872,µm,Surface,LD,1,3303,
1.44241,µm,Surface,LD,1,3305,
0.311082,µm,Surface,LD,1,3307,
0.764792,µm,Surface,LD,1,3310,
1.85559,µm,Surface,LD,1,3313,
0,µm,Surface,LD,1,3315,
0.390542,µm,Surface,LD,1,3317,
0.833325,µm,Surface,LD,1,3318,
0.582236,µm,Surface,LD,1,3319,
1.16986,µm,Surface,LD,1,3320,
0.141926,µm,Surface,LD,1,3321,
3.89189,µm,Surface,LD,1,3322,
1.53814,µm,Surface,LD,1,3324,
4.21708,µm,Surface,LD,1,3325,
2.3215,µm,Surface,LD,1,3328,
3.87535,µm,Surface,LD,1,3329,
1.42915,µm,Surface,LD,1,3330,
0,µm,Surface,LD,1,3333,
0.236873,µm,Surface,LD,1,3334,
3.48684,µm,Surface,LD,1,3336,
0.675683,µm,Surface,LD,1,3338,
0.0859882,µm,Surface,LD,1,3340,
0,µm,Surface,LD,1,3342,
1.97476,µm,Surface,LD,1,3343,
2.76326,µm,Surface,LD,1,3344,
0.930014,µm,Surface,LD,1,3345,
0,µm,Surface,LD,1,3347,
1.33365,µm,Surface,LD,1,3349,
0,µm,Surface,LD,1,3352,
0.954221,µm,Surface,LD,1,3353,
1.31373,µm,Surface,LD,1,3355,
2.13092,µm,Surface,LD,1,3356,
0.16844,µm,Surface,LD,1,3362,
2.89893,µm,Surface,LD,1,3365,
1.25272,µm,Surface,LD,1,3367,
0.055145,µm,Surface,LD,1,3368,
1.77482,µm,Surface,LD,1,3370,
0,µm,Surface,LD,1,3372,
0.687369,µm,Surface,LD,1,3379,
0.567899,µm,Surface,LD,1,3380,
1.52091,µm,Surface,LD,1,3383,
1.91083,µm,Surface,LD,1,3384,
0.591791,µm,Surface,LD,1,3388,
0.374027,µm,Surface,LD,1,3391,
0.809506,µm,Surface,LD,1,3392,
4.28622,µm,Surface,LD,1,3394,
0.284871,µm,Surface,LD,1,3395,
0.225558,µm,Surface,LD,1,3397,
1.64403,µm,Surface,LD,1,3398,
1.84399,µm,Surface,LD,1,3399,
4.57642,µm,Surface,LD,1,3400,
1.49235,µm,Surface,LD,1,3401,
0.689554,µm,Surface,LD,1,3403,
0.528022,µm,Surface,LD,1,3404,
0.139184,µm,Surface,LD,1,3407,
1.17327,µm,Surface,LD,1,3409,
0.0461603,µm,Surface,LD,1,3411,
0.573086,µm,Surface,LD,1,3412,
0,µm,Surface,LD,1,3414,
0.56906,µm,Surface,LD,1,3415,
3.58106,µm,Surface,LD,1,3416,
0,µm,Surface,LD,1,3422,
0.206325,µm,Surface,LD,1,3430,
2.88584,µm,Surface,LD,1,3431,
0.812135,µm,Surface,LD,1,3432,
4.14053,µm,Surface,LD,1,3433,
0,µm,Surface,LD,1,3436,
1.28373,µm,Surface,LD,1,3438,
0.73153,µm,Surface,LD,1,3439,
4.86005,µm,Surface,LD,1,3444,
1.1994,µm,Surface,LD,1,3446,
1.40701,µm,Surface,LD,1,3448,
2.89403,µm,Surface,LD,1,3450,
0.309245,µm,Surface,LD,1,3451,
5.13081,µm,Surface,LD,1,3452,
0.466669,µm,Surface,LD,1,3454,
0.894985,µm,Surface,LD,1,3455,
0.178063,µm,Surface,LD,1,3457,
2.19678,µm,Surface,LD,1,3458,
1.17626,µm,Surface,LD,1,3459,
2.58044,µm,Surface,LD,1,3460,
0.349283,µm,Surface,LD,1,3462,
2.4646,µm,Surface,LD,1,3463,
3.54989,µm,Surface,LD,1,3464,
0.468368,µm,Surface,LD,1,3465,
0.509053,µm,Surface,LD,1,3466,
0.670359,µm,Surface,LD,1,3468,
0.269742,µm,Surface,LD,1,3470,
0.289353,µm,Surface,LD,1,3472,
1.76496,µm,Surface,LD,1,3473,
0,µm,Surface,LD,1,3474,
0.00758784,µm,Surface,LD,1,3475,
0.352685,µm,Surface,LD,1,3477,
4.64097,µm,Surface,LD,1,3478,
2.20778,µm,Surface,LD,1,3479,
0.273674,µm,Surface,LD,1,3480,
0.270672,µm,Surface,LD,1,3481,
0,µm,Surface,LD,1,3482,
0.614376,µm,Surface,LD,1,3484,
2.25525,µm,Surface,LD,1,3486,
0,µm,Surface,LD,1,3489,
2.3867,µm,Surface,LD,1,3491,
1.92885,µm,Surface,LD,1,3492,
0,µm,Surface,LD,1,3493,
1.80896,µm,Surface,LD,1,3496,
2.21511,µm,Surface,LD,1,3497,
1.05784,µm,Surface,LD,1,3499,
0,µm,Surface,LD,1,3500,
4.39528,µm,Surface,LD,1,3501,
0.316144,µm,Surface,LD,1,3502,
1.16686,µm,Surface,LD,1,3506,
1.91811,µm,Surface,LD,1,3512,
1.68325,µm,Surface,LD,1,3513,
0.265204,µm,Surface,LD,1,3514,
0.188422,µm,Surface,LD,1,3516,
4.96097,µm,Surface,LD,1,3522,
0.489901,µm,Surface,LD,1,3523,
2.04013,µm,Surface,LD,1,3529,
0.143301,µm,Surface,LD,1,3531,
1.92296,µm,Surface,LD,1,3534,
1.51819,µm,Surface,LD,1,3538,
4.5125,µm,Surface,LD,1,3542,
3.35128,µm,Surface,LD,1,3543,
0.0661575,µm,Surface,LD,1,3544,
