
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1885.77,,Surface,2,Image 1,1,2235,
172761,,Surface,2,Image 1,1,2241,
9699.15,,Surface,2,Image 1,1,2242,
581.005,,Surface,2,Image 1,1,2243,
443101,,Surface,2,Image 1,1,2244,
6769.73,,Surface,2,Image 1,1,2246,
39905.4,,Surface,2,Image 1,1,2248,
5823.11,,Surface,2,Image 1,1,2250,
36192.8,,Surface,2,Image 1,1,2252,
338565,,Surface,2,Image 1,1,2253,
18.0525,,Surface,2,Image 1,1,2254,
672485,,Surface,2,Image 1,1,2255,
21572.6,,Surface,2,Image 1,1,2256,
1413.81,,Surface,2,Image 1,1,2257,
47.793,,Surface,2,Image 1,1,2258,
6885.17,,Surface,2,Image 1,1,2259,
1.19471e+06,,Surface,2,Image 1,1,2260,
6720.29,,Surface,2,Image 1,1,2261,
212585,,Surface,2,Image 1,1,2263,
20570.6,,Surface,2,Image 1,1,2264,
33091.4,,Surface,2,Image 1,1,2265,
165593,,Surface,2,Image 1,1,2266,
189.172,,Surface,2,Image 1,1,2267,
4826.34,,Surface,2,Image 1,1,2268,
129297,,Surface,2,Image 1,1,2269,
12102,,Surface,2,Image 1,1,2270,
21226.8,,Surface,2,Image 1,1,2271,
422098,,Surface,2,Image 1,1,2272,
703.381,,Surface,2,Image 1,1,2273,
17601.7,,Surface,2,Image 1,1,2274,
37.5401,,Surface,2,Image 1,1,2275,
6938.1,,Surface,2,Image 1,1,2276,
6440.45,,Surface,2,Image 1,1,2277,
246.356,,Surface,2,Image 1,1,2278,
1574.37,,Surface,2,Image 1,1,2280,
10836.5,,Surface,2,Image 1,1,2281,
4078.41,,Surface,2,Image 1,1,2282,
93.3754,,Surface,2,Image 1,1,2283,
6897.89,,Surface,2,Image 1,1,2284,
78084.4,,Surface,2,Image 1,1,2285,
10727.6,,Surface,2,Image 1,1,2286,
193.941,,Surface,2,Image 1,1,2287,
574080,,Surface,2,Image 1,1,2288,
384168,,Surface,2,Image 1,1,2289,
2754.6,,Surface,2,Image 1,1,2290,
385.302,,Surface,2,Image 1,1,2291,
351060,,Surface,2,Image 1,1,2294,
966.31,,Surface,2,Image 1,1,2295,
6494.94,,Surface,2,Image 1,1,2296,
6093.36,,Surface,2,Image 1,1,2298,
260895,,Surface,2,Image 1,1,2299,
3905.02,,Surface,2,Image 1,1,2300,
33.363,,Surface,2,Image 1,1,2301,
554913,,Surface,2,Image 1,1,2302,
781.76,,Surface,2,Image 1,1,2305,
382089,,Surface,2,Image 1,1,2306,
14849.7,,Surface,2,Image 1,1,2308,
487832,,Surface,2,Image 1,1,2309,
6145.83,,Surface,2,Image 1,1,2310,
1.00109e+06,,Surface,2,Image 1,1,2311,
44063.2,,Surface,2,Image 1,1,2312,
6725.43,,Surface,2,Image 1,1,2314,
46.6491,,Surface,2,Image 1,1,2315,
6635.96,,Surface,2,Image 1,1,2318,
298118,,Surface,2,Image 1,1,2320,
948.866,,Surface,2,Image 1,1,2321,
6766.11,,Surface,2,Image 1,1,2322,
2459.09,,Surface,2,Image 1,1,2323,
12483,,Surface,2,Image 1,1,2324,
13025.3,,Surface,2,Image 1,1,2325,
357638,,Surface,2,Image 1,1,2326,
2208.71,,Surface,2,Image 1,1,2327,
294.783,,Surface,2,Image 1,1,2328,
19166.8,,Surface,2,Image 1,1,2329,
3237.2,,Surface,2,Image 1,1,2331,
2568.36,,Surface,2,Image 1,1,2332,
87253.9,,Surface,2,Image 1,1,2334,
4894.82,,Surface,2,Image 1,1,2335,
18677.4,,Surface,2,Image 1,1,2336,
104874,,Surface,2,Image 1,1,2337,
20405.5,,Surface,2,Image 1,1,2339,
54.7851,,Surface,2,Image 1,1,2340,
5662.17,,Surface,2,Image 1,1,2342,
9498.09,,Surface,2,Image 1,1,2344,
39382.4,,Surface,2,Image 1,1,2345,
450504,,Surface,2,Image 1,1,2346,
471461,,Surface,2,Image 1,1,2347,
27110,,Surface,2,Image 1,1,2349,
13072.6,,Surface,2,Image 1,1,2350,
8400.76,,Surface,2,Image 1,1,2351,
259674,,Surface,2,Image 1,1,2354,
157019,,Surface,2,Image 1,1,2355,
14654.1,,Surface,2,Image 1,1,2356,
168791,,Surface,2,Image 1,1,2357,
10504.1,,Surface,2,Image 1,1,2360,
492571,,Surface,2,Image 1,1,2362,
13411.1,,Surface,2,Image 1,1,2363,
460795,,Surface,2,Image 1,1,2364,
198280,,Surface,2,Image 1,1,2365,
1245.91,,Surface,2,Image 1,1,2366,
929.659,,Surface,2,Image 1,1,2367,
7223.72,,Surface,2,Image 1,1,2368,
3115.33,,Surface,2,Image 1,1,2369,
20106.1,,Surface,2,Image 1,1,2370,
238.602,,Surface,2,Image 1,1,2371,
342147,,Surface,2,Image 1,1,2373,
10223.8,,Surface,2,Image 1,1,2374,
19824,,Surface,2,Image 1,1,2375,
2514.74,,Surface,2,Image 1,1,2378,
21158.5,,Surface,2,Image 1,1,2379,
3587.15,,Surface,2,Image 1,1,2380,
1951.52,,Surface,2,Image 1,1,2381,
525601,,Surface,2,Image 1,1,2383,
4694.04,,Surface,2,Image 1,1,2385,
7660.42,,Surface,2,Image 1,1,2386,
4460.64,,Surface,2,Image 1,1,2387,
14467.4,,Surface,2,Image 1,1,2388,
35773.8,,Surface,2,Image 1,1,2389,
24919.4,,Surface,2,Image 1,1,2390,
39269.8,,Surface,2,Image 1,1,2391,
1.19558e+06,,Surface,2,Image 1,1,2392,
5564.61,,Surface,2,Image 1,1,2393,
4094.45,,Surface,2,Image 1,1,2394,
420541,,Surface,2,Image 1,1,2396,
15890,,Surface,2,Image 1,1,2397,
30366.6,,Surface,2,Image 1,1,2398,
60103.4,,Surface,2,Image 1,1,2399,
773406,,Surface,2,Image 1,1,2401,
6878.29,,Surface,2,Image 1,1,2402,
173722,,Surface,2,Image 1,1,2403,
13657.8,,Surface,2,Image 1,1,2404,
3410.41,,Surface,2,Image 1,1,2405,
303.151,,Surface,2,Image 1,1,2406,
5344.37,,Surface,2,Image 1,1,2407,
299551,,Surface,2,Image 1,1,2410,
21348.3,,Surface,2,Image 1,1,2411,
20591.2,,Surface,2,Image 1,1,2412,
10847.2,,Surface,2,Image 1,1,2413,
44832.2,,Surface,2,Image 1,1,2414,
11135.5,,Surface,2,Image 1,1,2415,
196503,,Surface,2,Image 1,1,2416,
3091.9,,Surface,2,Image 1,1,2418,
991.484,,Surface,2,Image 1,1,2419,
696.866,,Surface,2,Image 1,1,2420,
304483,,Surface,2,Image 1,1,2422,
10131.3,,Surface,2,Image 1,1,2423,
8035.74,,Surface,2,Image 1,1,2424,
7904.62,,Surface,2,Image 1,1,2425,
71132.3,,Surface,2,Image 1,1,2426,
974.188,,Surface,2,Image 1,1,2430,
1006.71,,Surface,2,Image 1,1,2431,
2982.39,,Surface,2,Image 1,1,2432,
137.827,,Surface,2,Image 1,1,2433,
64808.6,,Surface,2,Image 1,1,2435,
32395.9,,Surface,2,Image 1,1,2438,
33.3847,,Surface,2,Image 1,1,2439,
166.861,,Surface,2,Image 1,1,2440,
801.161,,Surface,2,Image 1,1,2441,
464.05,,Surface,2,Image 1,1,2445,
97713.3,,Surface,2,Image 1,1,2447,
1739.56,,Surface,2,Image 1,1,2448,
34.4683,,Surface,2,Image 1,1,2449,
104670,,Surface,2,Image 1,1,2450,
93546.8,,Surface,2,Image 1,1,2451,
314826,,Surface,2,Image 1,1,2452,
121018,,Surface,2,Image 1,1,2453,
4253.6,,Surface,2,Image 1,1,2454,
614797,,Surface,2,Image 1,1,2455,
279204,,Surface,2,Image 1,1,2456,
313669,,Surface,2,Image 1,1,2457,
2867.81,,Surface,2,Image 1,1,2458,
988962,,Surface,2,Image 1,1,2459,
9782.56,,Surface,2,Image 1,1,2460,
544242,,Surface,2,Image 1,1,2461,
95081.5,,Surface,2,Image 1,1,2462,
35231.5,,Surface,2,Image 1,1,2464,
2254.92,,Surface,2,Image 1,1,2465,
280238,,Surface,2,Image 1,1,2466,
222918,,Surface,2,Image 1,1,2467,
50056,,Surface,2,Image 1,1,2468,
251674,,Surface,2,Image 1,1,2469,
156983,,Surface,2,Image 1,1,2470,
7268.95,,Surface,2,Image 1,1,2471,
89696.1,,Surface,2,Image 1,1,2473,
6103.36,,Surface,2,Image 1,1,2474,
25572.8,,Surface,2,Image 1,1,2476,
10907.2,,Surface,2,Image 1,1,2478,
473073,,Surface,2,Image 1,1,2479,
8111.19,,Surface,2,Image 1,1,2480,
39848.4,,Surface,2,Image 1,1,2482,
313691,,Surface,2,Image 1,1,2483,
5915.97,,Surface,2,Image 1,1,2487,
278613,,Surface,2,Image 1,1,2488,
1489.33,,Surface,2,Image 1,1,2489,
267.435,,Surface,2,Image 1,1,2491,
478.471,,Surface,2,Image 1,1,2492,
10738.6,,Surface,2,Image 1,1,2493,
468563,,Surface,2,Image 1,1,2494,
20708.7,,Surface,2,Image 1,1,2495,
9624.31,,Surface,2,Image 1,1,2496,
10278.2,,Surface,2,Image 1,1,2497,
4459.98,,Surface,2,Image 1,1,2498,
2642.69,,Surface,2,Image 1,1,2499,
14189.7,,Surface,2,Image 1,1,2500,
1.22065e+06,,Surface,2,Image 1,1,2501,
5771.2,,Surface,2,Image 1,1,2502,
236673,,Surface,2,Image 1,1,2503,
41822.1,,Surface,2,Image 1,1,2505,
49221.9,,Surface,2,Image 1,1,2506,
1.99824,,Surface,2,Image 1,1,2507,
7876.95,,Surface,2,Image 1,1,2508,
4632.5,,Surface,2,Image 1,1,2509,
16408.8,,Surface,2,Image 1,1,2510,
188.917,,Surface,2,Image 1,1,2512,
26620.5,,Surface,2,Image 1,1,2513,
2.7324e+06,,Surface,2,Image 1,1,2515,
2799.91,,Surface,2,Image 1,1,2516,
68.8994,,Surface,2,Image 1,1,2517,
106178,,Surface,2,Image 1,1,2518,
8153.06,,Surface,2,Image 1,1,2519,
644.485,,Surface,2,Image 1,1,2520,
6589.97,,Surface,2,Image 1,1,2521,
3304.94,,Surface,2,Image 1,1,2524,
17741.3,,Surface,2,Image 1,1,2528,
721925,,Surface,2,Image 1,1,2529,
552008,,Surface,2,Image 1,1,2530,
9507.62,,Surface,2,Image 1,1,2531,
23939.8,,Surface,2,Image 1,1,2532,
8470.49,,Surface,2,Image 1,1,2533,
154742,,Surface,2,Image 1,1,2534,
237488,,Surface,2,Image 1,1,2535,
56157.6,,Surface,2,Image 1,1,2536,
173764,,Surface,2,Image 1,1,2537,
4510.58,,Surface,2,Image 1,1,2538,
61919.9,,Surface,2,Image 1,1,2540,
326075,,Surface,2,Image 1,1,2541,
288535,,Surface,2,Image 1,1,2543,
40589.2,,Surface,2,Image 1,1,2544,
1.59012e+06,,Surface,2,Image 1,1,2545,
17255.2,,Surface,2,Image 1,1,2546,
522.411,,Surface,2,Image 1,1,2547,
811.449,,Surface,2,Image 1,1,2548,
3627.77,,Surface,2,Image 1,1,2549,
167255,,Surface,2,Image 1,1,2551,
11657.9,,Surface,2,Image 1,1,2552,
16669.3,,Surface,2,Image 1,1,2553,
7267.07,,Surface,2,Image 1,1,2555,
20573.2,,Surface,2,Image 1,1,2557,
13194.1,,Surface,2,Image 1,1,2560,
285219,,Surface,2,Image 1,1,2561,
27906.5,,Surface,2,Image 1,1,2562,
494.926,,Surface,2,Image 1,1,2563,
46150.9,,Surface,2,Image 1,1,2565,
15084.2,,Surface,2,Image 1,1,2568,
274661,,Surface,2,Image 1,1,2570,
215621,,Surface,2,Image 1,1,2571,
9048.8,,Surface,2,Image 1,1,2572,
59827.7,,Surface,2,Image 1,1,2574,
615406,,Surface,2,Image 1,1,2575,
284230,,Surface,2,Image 1,1,2576,
288692,,Surface,2,Image 1,1,2577,
4152.05,,Surface,2,Image 1,1,2578,
165245,,Surface,2,Image 1,1,2579,
14852.1,,Surface,2,Image 1,1,2580,
44631,,Surface,2,Image 1,1,2581,
127151,,Surface,2,Image 1,1,2582,
587.618,,Surface,2,Image 1,1,2585,
3320.97,,Surface,2,Image 1,1,2586,
719720,,Surface,2,Image 1,1,2592,
7323.12,,Surface,2,Image 1,1,2594,
5401.14,,Surface,2,Image 1,1,2595,
2486.96,,Surface,2,Image 1,1,2597,
13064,,Surface,2,Image 1,1,2598,
7511.41,,Surface,2,Image 1,1,2599,
468824,,Surface,2,Image 1,1,2600,
515409,,Surface,2,Image 1,1,2601,
223.149,,Surface,2,Image 1,1,2603,
1007.36,,Surface,2,Image 1,1,2604,
18920.4,,Surface,2,Image 1,1,2606,
6270.75,,Surface,2,Image 1,1,2607,
39830,,Surface,2,Image 1,1,2608,
835224,,Surface,2,Image 1,1,2609,
10726.1,,Surface,2,Image 1,1,2610,
5003.99,,Surface,2,Image 1,1,2611,
5315.73,,Surface,2,Image 1,1,2612,
22439.2,,Surface,2,Image 1,1,2613,
13519.5,,Surface,2,Image 1,1,2615,
136857,,Surface,2,Image 1,1,2616,
75.4773,,Surface,2,Image 1,1,2617,
13201.5,,Surface,2,Image 1,1,2619,
762.774,,Surface,2,Image 1,1,2621,
9824.66,,Surface,2,Image 1,1,2623,
7729.18,,Surface,2,Image 1,1,2624,
128870,,Surface,2,Image 1,1,2626,
174198,,Surface,2,Image 1,1,2627,
922218,,Surface,2,Image 1,1,2628,
52125.3,,Surface,2,Image 1,1,2631,
96057,,Surface,2,Image 1,1,2632,
63664.9,,Surface,2,Image 1,1,2634,
301181,,Surface,2,Image 1,1,2635,
1930.57,,Surface,2,Image 1,1,2636,
37783.8,,Surface,2,Image 1,1,2638,
148665,,Surface,2,Image 1,1,2639,
34389.7,,Surface,2,Image 1,1,2640,
7300.98,,Surface,2,Image 1,1,2641,
4389.96,,Surface,2,Image 1,1,2644,
2.26437e+06,,Surface,2,Image 1,1,2645,
459495,,Surface,2,Image 1,1,2646,
29291.2,,Surface,2,Image 1,1,2647,
7737.08,,Surface,2,Image 1,1,2648,
23677.9,,Surface,2,Image 1,1,2649,
8550.6,,Surface,2,Image 1,1,2650,
266922,,Surface,2,Image 1,1,2651,
16903.6,,Surface,2,Image 1,1,2654,
1224.25,,Surface,2,Image 1,1,2658,
749856,,Surface,2,Image 1,1,2659,
6386.29,,Surface,2,Image 1,1,2660,
6190.66,,Surface,2,Image 1,1,2662,
91474.6,,Surface,2,Image 1,1,2663,
5649.64,,Surface,2,Image 1,1,2664,
2403.32,,Surface,2,Image 1,1,2665,
57794.9,,Surface,2,Image 1,1,2666,
5133.42,,Surface,2,Image 1,1,2667,
17.9963,,Surface,2,Image 1,1,2670,
4445.86,,Surface,2,Image 1,1,2673,
1205.21,,Surface,2,Image 1,1,2674,
6682.91,,Surface,2,Image 1,1,2677,
67544.4,,Surface,2,Image 1,1,2679,
255443,,Surface,2,Image 1,1,2680,
9873.47,,Surface,2,Image 1,1,2681,
944.317,,Surface,2,Image 1,1,2682,
5381.37,,Surface,2,Image 1,1,2683,
44153.3,,Surface,2,Image 1,1,2684,
187083,,Surface,2,Image 1,1,2685,
22590.2,,Surface,2,Image 1,1,2686,
952.563,,Surface,2,Image 1,1,2689,
163342,,Surface,2,Image 1,1,2690,
6734.69,,Surface,2,Image 1,1,2691,
1952.92,,Surface,2,Image 1,1,2692,
4917.45,,Surface,2,Image 1,1,2693,
624347,,Surface,2,Image 1,1,2694,
141614,,Surface,2,Image 1,1,2695,
286816,,Surface,2,Image 1,1,2696,
6.13992,,Surface,2,Image 1,1,2697,
133.433,,Surface,2,Image 1,1,2698,
31099.6,,Surface,2,Image 1,1,2699,
9355.26,,Surface,2,Image 1,1,2700,
5146.8,,Surface,2,Image 1,1,2701,
1.33003e+06,,Surface,2,Image 1,1,2702,
2479.25,,Surface,2,Image 1,1,2705,
659091,,Surface,2,Image 1,1,2707,
99.9738,,Surface,2,Image 1,1,2708,
178347,,Surface,2,Image 1,1,2709,
20341.5,,Surface,2,Image 1,1,2710,
7911.17,,Surface,2,Image 1,1,2712,
886.553,,Surface,2,Image 1,1,2713,
5105.85,,Surface,2,Image 1,1,2714,
87641.9,,Surface,2,Image 1,1,2715,
299909,,Surface,2,Image 1,1,2716,
1643.14,,Surface,2,Image 1,1,2717,
106.447,,Surface,2,Image 1,1,2719,
4.66264e+06,,Surface,2,Image 1,1,2721,
3.5383e+06,,Surface,2,Image 1,1,2722,
24354.3,,Surface,2,Image 1,1,2723,
1.30694e+06,,Surface,2,Image 1,1,2726,
47576.7,,Surface,2,Image 1,1,2727,
233.35,,Surface,2,Image 1,1,2728,
26030.9,,Surface,2,Image 1,1,2729,
1.94218e+06,,Surface,2,Image 1,1,2730,
2171.62,,Surface,2,Image 1,1,2731,
912.441,,Surface,2,Image 1,1,2732,
23994.6,,Surface,2,Image 1,1,2733,
2969.28,,Surface,2,Image 1,1,2734,
59.1372,,Surface,2,Image 1,1,2735,
25544.2,,Surface,2,Image 1,1,2737,
383792,,Surface,2,Image 1,1,2738,
97876.1,,Surface,2,Image 1,1,2740,
24704.4,,Surface,2,Image 1,1,2741,
143057,,Surface,2,Image 1,1,2742,
12346.4,,Surface,2,Image 1,1,2743,
29408.3,,Surface,2,Image 1,1,2745,
33349.2,,Surface,2,Image 1,1,2746,
798086,,Surface,2,Image 1,1,2747,
1196.79,,Surface,2,Image 1,1,2748,
511293,,Surface,2,Image 1,1,2750,
543756,,Surface,2,Image 1,1,2751,
435014,,Surface,2,Image 1,1,2752,
308175,,Surface,2,Image 1,1,2753,
6381.07,,Surface,2,Image 1,1,2754,
40463.6,,Surface,2,Image 1,1,2755,
2849.9,,Surface,2,Image 1,1,2756,
44013.9,,Surface,2,Image 1,1,2757,
1354.12,,Surface,2,Image 1,1,2758,
985.157,,Surface,2,Image 1,1,2759,
336697,,Surface,2,Image 1,1,2760,
9553.92,,Surface,2,Image 1,1,2764,
16455.2,,Surface,2,Image 1,1,2765,
8.96209e+06,,Surface,2,Image 1,1,2766,
109851,,Surface,2,Image 1,1,2767,
901595,,Surface,2,Image 1,1,2768,
2792.14,,Surface,2,Image 1,1,2769,
82387.5,,Surface,2,Image 1,1,2770,
26726.2,,Surface,2,Image 1,1,2772,
1060.73,,Surface,2,Image 1,1,2774,
3280.56,,Surface,2,Image 1,1,2775,
43012.8,,Surface,2,Image 1,1,2777,
1587.13,,Surface,2,Image 1,1,2778,
6294.17,,Surface,2,Image 1,1,2780,
29695.6,,Surface,2,Image 1,1,2782,
11997.7,,Surface,2,Image 1,1,2783,
533686,,Surface,2,Image 1,1,2786,
377863,,Surface,2,Image 1,1,2787,
1341.88,,Surface,2,Image 1,1,2790,
308411,,Surface,2,Image 1,1,2791,
361385,,Surface,2,Image 1,1,2792,
43097.4,,Surface,2,Image 1,1,2793,
42412.2,,Surface,2,Image 1,1,2795,
12997.3,,Surface,2,Image 1,1,2796,
1250.17,,Surface,2,Image 1,1,2797,
16226,,Surface,2,Image 1,1,2798,
11989.5,,Surface,2,Image 1,1,2799,
28938.1,,Surface,2,Image 1,1,2800,
592.586,,Surface,2,Image 1,1,2801,
314320,,Surface,2,Image 1,1,2803,
13957.7,,Surface,2,Image 1,1,2804,
39086.1,,Surface,2,Image 1,1,2806,
32535.4,,Surface,2,Image 1,1,2807,
694.709,,Surface,2,Image 1,1,2810,
147.97,,Surface,2,Image 1,1,2812,
6458.1,,Surface,2,Image 1,1,2813,
3831.69,,Surface,2,Image 1,1,2814,
14007.5,,Surface,2,Image 1,1,2815,
2.77983e+06,,Surface,2,Image 1,1,2816,
84465,,Surface,2,Image 1,1,2819,
26.5255,,Surface,2,Image 1,1,2820,
342383,,Surface,2,Image 1,1,2821,
17204.9,,Surface,2,Image 1,1,2822,
14186.5,,Surface,2,Image 1,1,2823,
43368.8,,Surface,2,Image 1,1,2824,
94410.3,,Surface,2,Image 1,1,2825,
5057.71,,Surface,2,Image 1,1,2826,
2512.39,,Surface,2,Image 1,1,2827,
39120.3,,Surface,2,Image 1,1,2828,
1038.14,,Surface,2,Image 1,1,2830,
1.40069e+06,,Surface,2,Image 1,1,2831,
4.47937e+06,,Surface,2,Image 1,1,2832,
296854,,Surface,2,Image 1,1,2834,
3018.7,,Surface,2,Image 1,1,2835,
1321.84,,Surface,2,Image 1,1,2837,
42915.4,,Surface,2,Image 1,1,2838,
320388,,Surface,2,Image 1,1,2841,
45561.8,,Surface,2,Image 1,1,2842,
8016.02,,Surface,2,Image 1,1,2844,
34751.4,,Surface,2,Image 1,1,2845,
4164.48,,Surface,2,Image 1,1,2846,
470160,,Surface,2,Image 1,1,2848,
11678.3,,Surface,2,Image 1,1,2849,
724.332,,Surface,2,Image 1,1,2850,
39507.4,,Surface,2,Image 1,1,2852,
25677.2,,Surface,2,Image 1,1,2853,
1193.25,,Surface,2,Image 1,1,2854,
415.428,,Surface,2,Image 1,1,2857,
75232.5,,Surface,2,Image 1,1,2858,
11642.5,,Surface,2,Image 1,1,2860,
24644.1,,Surface,2,Image 1,1,2861,
319880,,Surface,2,Image 1,1,2862,
39253.4,,Surface,2,Image 1,1,2864,
856.254,,Surface,2,Image 1,1,2865,
5615.18,,Surface,2,Image 1,1,2866,
132877,,Surface,2,Image 1,1,2867,
7211.21,,Surface,2,Image 1,1,2869,
60480.9,,Surface,2,Image 1,1,2871,
40987,,Surface,2,Image 1,1,2872,
433.129,,Surface,2,Image 1,1,2873,
19067.5,,Surface,2,Image 1,1,2874,
219.061,,Surface,2,Image 1,1,2875,
33769.4,,Surface,2,Image 1,1,2877,
1263.01,,Surface,2,Image 1,1,2878,
363.25,,Surface,2,Image 1,1,2880,
28247.1,,Surface,2,Image 1,1,2882,
127478,,Surface,2,Image 1,1,2883,
2.73681e+06,,Surface,2,Image 1,1,2884,
72988.6,,Surface,2,Image 1,1,2885,
41052.9,,Surface,2,Image 1,1,2887,
9513.13,,Surface,2,Image 1,1,2889,
1563.31,,Surface,2,Image 1,1,2891,
74469.7,,Surface,2,Image 1,1,2894,
78565.9,,Surface,2,Image 1,1,2895,
223.67,,Surface,2,Image 1,1,2897,
55943.4,,Surface,2,Image 1,1,2898,
1438.09,,Surface,2,Image 1,1,2899,
21181.6,,Surface,2,Image 1,1,2900,
1540.7,,Surface,2,Image 1,1,2902,
86784.7,,Surface,2,Image 1,1,2904,
14614.8,,Surface,2,Image 1,1,2905,
793.961,,Surface,2,Image 1,1,2907,
536992,,Surface,2,Image 1,1,2908,
14060.7,,Surface,2,Image 1,1,2909,
2009.53,,Surface,2,Image 1,1,2910,
44885.4,,Surface,2,Image 1,1,2911,
178162,,Surface,2,Image 1,1,2912,
13258.4,,Surface,2,Image 1,1,2913,
61.962,,Surface,2,Image 1,1,2915,
70895.5,,Surface,2,Image 1,1,2916,
3247.78,,Surface,2,Image 1,1,2917,
67956.9,,Surface,2,Image 1,1,2919,
91016.8,,Surface,2,Image 1,1,2920,
1.0563e+06,,Surface,2,Image 1,1,2921,
88.2316,,Surface,2,Image 1,1,2922,
3155.4,,Surface,2,Image 1,1,2923,
342.264,,Surface,2,Image 1,1,2924,
88997.6,,Surface,2,Image 1,1,2925,
32862,,Surface,2,Image 1,1,2927,
453.127,,Surface,2,Image 1,1,2928,
2.53969e+06,,Surface,2,Image 1,1,2929,
5311.92,,Surface,2,Image 1,1,2931,
230.431,,Surface,2,Image 1,1,2932,
72445.4,,Surface,2,Image 1,1,2933,
459.229,,Surface,2,Image 1,1,2934,
254.529,,Surface,2,Image 1,1,2935,
306635,,Surface,2,Image 1,1,2936,
1763.88,,Surface,2,Image 1,1,2937,
54415.2,,Surface,2,Image 1,1,2938,
1053.61,,Surface,2,Image 1,1,2939,
75013.7,,Surface,2,Image 1,1,2940,
407695,,Surface,2,Image 1,1,2942,
4.92265e+06,,Surface,2,Image 1,1,2945,
153.886,,Surface,2,Image 1,1,2948,
2.09206e+06,,Surface,2,Image 1,1,2949,
470.7,,Surface,2,Image 1,1,2951,
55450.9,,Surface,2,Image 1,1,2952,
1110.56,,Surface,2,Image 1,1,2954,
7145.72,,Surface,2,Image 1,1,2956,
24053.4,,Surface,2,Image 1,1,2957,
25713.4,,Surface,2,Image 1,1,2959,
3635.78,,Surface,2,Image 1,1,2962,
4419.28,,Surface,2,Image 1,1,2963,
835944,,Surface,2,Image 1,1,2964,
16479.1,,Surface,2,Image 1,1,2965,
280381,,Surface,2,Image 1,1,2966,
360511,,Surface,2,Image 1,1,2967,
11061.9,,Surface,2,Image 1,1,2968,
884729,,Surface,2,Image 1,1,2969,
125.85,,Surface,2,Image 1,1,2970,
2115.31,,Surface,2,Image 1,1,2973,
4920.59,,Surface,2,Image 1,1,2974,
792769,,Surface,2,Image 1,1,2975,
630.877,,Surface,2,Image 1,1,2977,
1.54444e+06,,Surface,2,Image 1,1,2978,
52660.9,,Surface,2,Image 1,1,2982,
10898.3,,Surface,2,Image 1,1,2986,
417.063,,Surface,2,Image 1,1,2987,
210861,,Surface,2,Image 1,1,2989,
255281,,Surface,2,Image 1,1,2991,
968690,,Surface,2,Image 1,1,2992,
1.05352e+06,,Surface,2,Image 1,1,2996,
2497.08,,Surface,2,Image 1,1,2997,
5857.02,,Surface,2,Image 1,1,2998,
5173.16,,Surface,2,Image 1,1,3002,
83477.3,,Surface,2,Image 1,1,3003,
3.64672e+06,,Surface,2,Image 1,1,3005,
6718.9,,Surface,2,Image 1,1,3007,
14581.2,,Surface,2,Image 1,1,3009,
149798,,Surface,2,Image 1,1,3010,
1075.97,,Surface,2,Image 1,1,3011,
2450.65,,Surface,2,Image 1,1,3013,
80749.4,,Surface,2,Image 1,1,3015,
2510.51,,Surface,2,Image 1,1,3019,
327601,,Surface,2,Image 1,1,3020,
11537.9,,Surface,2,Image 1,1,3021,
13921.6,,Surface,2,Image 1,1,3023,
57012,,Surface,2,Image 1,1,3024,
58931.1,,Surface,2,Image 1,1,3025,
6563.69,,Surface,2,Image 1,1,3028,
3881.4,,Surface,2,Image 1,1,3029,
3163.08,,Surface,2,Image 1,1,3030,
41299,,Surface,2,Image 1,1,3031,
52937.1,,Surface,2,Image 1,1,3032,
4373.09,,Surface,2,Image 1,1,3035,
9342.38,,Surface,2,Image 1,1,3036,
312.17,,Surface,2,Image 1,1,3038,
33675.6,,Surface,2,Image 1,1,3040,
15767.4,,Surface,2,Image 1,1,3041,
17592.9,,Surface,2,Image 1,1,3042,
145077,,Surface,2,Image 1,1,3045,
64.7452,,Surface,2,Image 1,1,3048,
10780.6,,Surface,2,Image 1,1,3049,
21.2872,,Surface,2,Image 1,1,3050,
211468,,Surface,2,Image 1,1,3051,
114.461,,Surface,2,Image 1,1,3052,
150219,,Surface,2,Image 1,1,3053,
122687,,Surface,2,Image 1,1,3054,
4.2388e+06,,Surface,2,Image 1,1,3059,
480.132,,Surface,2,Image 1,1,3062,
1267.13,,Surface,2,Image 1,1,3065,
71833.3,,Surface,2,Image 1,1,3067,
3.50385e+06,,Surface,2,Image 1,1,3069,
27130.1,,Surface,2,Image 1,1,3070,
20625,,Surface,2,Image 1,1,3071,
813.489,,Surface,2,Image 1,1,3072,
508455,,Surface,2,Image 1,1,3073,
201206,,Surface,2,Image 1,1,3074,
14705.1,,Surface,2,Image 1,1,3077,
814888,,Surface,2,Image 1,1,3079,
65597.2,,Surface,2,Image 1,1,3081,
125070,,Surface,2,Image 1,1,3082,
156.217,,Surface,2,Image 1,1,3085,
202874,,Surface,2,Image 1,1,3087,
120.767,,Surface,2,Image 1,1,3088,
648.493,,Surface,2,Image 1,1,3091,
1.04044e+06,,Surface,2,Image 1,1,3092,
1.14045e+06,,Surface,2,Image 1,1,3093,
2179.14,,Surface,2,Image 1,1,3097,
65633.6,,Surface,2,Image 1,1,3098,
655.717,,Surface,2,Image 1,1,3100,
29192.1,,Surface,2,Image 1,1,3101,
9769.59,,Surface,2,Image 1,1,3102,
5964.36,,Surface,2,Image 1,1,3103,
