
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
0,µm,Surface,N2,1,2667,
0.463826,µm,Surface,N2,1,2670,
0,µm,Surface,N2,1,2673,
0.0953293,µm,Surface,N2,1,2674,
0,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2679,
0,µm,Surface,N2,1,2680,
0,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2682,
0,µm,Surface,N2,1,2683,
0,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2685,
0,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2689,
0.174561,µm,Surface,N2,1,2690,
0.0863554,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2692,
0,µm,Surface,N2,1,2693,
0,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2696,
3.69489,µm,Surface,N2,1,2697,
1.47017,µm,Surface,N2,1,2698,
0,µm,Surface,N2,1,2699,
0.388756,µm,Surface,N2,1,2700,
0.323959,µm,Surface,N2,1,2701,
0,µm,Surface,N2,1,2702,
0.561787,µm,Surface,N2,1,2705,
0,µm,Surface,N2,1,2707,
5.12991,µm,Surface,N2,1,2708,
0,µm,Surface,N2,1,2709,
0,µm,Surface,N2,1,2710,
0.0923148,µm,Surface,N2,1,2712,
0.240226,µm,Surface,N2,1,2713,
0.664355,µm,Surface,N2,1,2714,
0,µm,Surface,N2,1,2715,
0,µm,Surface,N2,1,2716,
0.482533,µm,Surface,N2,1,2717,
2.33025,µm,Surface,N2,1,2719,
0,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2727,
0,µm,Surface,N2,1,2728,
0.513933,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2730,
0.259047,µm,Surface,N2,1,2731,
0.614993,µm,Surface,N2,1,2732,
0,µm,Surface,N2,1,2733,
0.089622,µm,Surface,N2,1,2734,
0.636316,µm,Surface,N2,1,2735,
0,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2738,
0,µm,Surface,N2,1,2740,
0,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2745,
0,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2747,
0,µm,Surface,N2,1,2748,
0,µm,Surface,N2,1,2750,
0,µm,Surface,N2,1,2751,
0,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2753,
0.329917,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2756,
0,µm,Surface,N2,1,2757,
4.20894,µm,Surface,N2,1,2758,
0.263996,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2760,
0.427874,µm,Surface,N2,1,2764,
0.239041,µm,Surface,N2,1,2765,
0,µm,Surface,N2,1,2766,
0,µm,Surface,N2,1,2767,
0,µm,Surface,N2,1,2768,
0.319014,µm,Surface,N2,1,2769,
0,µm,Surface,N2,1,2770,
0,µm,Surface,N2,1,2772,
0.320077,µm,Surface,N2,1,2774,
0,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2777,
0.735882,µm,Surface,N2,1,2778,
0,µm,Surface,N2,1,2780,
0,µm,Surface,N2,1,2782,
0,µm,Surface,N2,1,2783,
0,µm,Surface,N2,1,2786,
0,µm,Surface,N2,1,2787,
0.504996,µm,Surface,N2,1,2790,
0,µm,Surface,N2,1,2791,
0,µm,Surface,N2,1,2792,
0,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2795,
0,µm,Surface,N2,1,2796,
0.0980552,µm,Surface,N2,1,2797,
0,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2799,
0.153196,µm,Surface,N2,1,2800,
0.571315,µm,Surface,N2,1,2801,
0,µm,Surface,N2,1,2803,
-0.00103895,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2810,
0,µm,Surface,N2,1,2812,
0,µm,Surface,N2,1,2813,
0.543642,µm,Surface,N2,1,2814,
0,µm,Surface,N2,1,2815,
0,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2819,
1.88046,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2822,
0.143322,µm,Surface,N2,1,2823,
0,µm,Surface,N2,1,2824,
0,µm,Surface,N2,1,2825,
0,µm,Surface,N2,1,2826,
0.0704673,µm,Surface,N2,1,2827,
0,µm,Surface,N2,1,2828,
0,µm,Surface,N2,1,2830,
0,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2832,
0,µm,Surface,N2,1,2834,
0.189163,µm,Surface,N2,1,2835,
0.126075,µm,Surface,N2,1,2837,
0.0448992,µm,Surface,N2,1,2838,
0,µm,Surface,N2,1,2841,
0,µm,Surface,N2,1,2842,
0,µm,Surface,N2,1,2844,
0,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2846,
0,µm,Surface,N2,1,2848,
0,µm,Surface,N2,1,2849,
0.321915,µm,Surface,N2,1,2850,
0,µm,Surface,N2,1,2852,
0,µm,Surface,N2,1,2853,
0.335466,µm,Surface,N2,1,2854,
0.251623,µm,Surface,N2,1,2857,
0,µm,Surface,N2,1,2858,
0,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2861,
0,µm,Surface,N2,1,2862,
0,µm,Surface,N2,1,2864,
0,µm,Surface,N2,1,2865,
0.693604,µm,Surface,N2,1,2866,
0,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2869,
0,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2872,
0,µm,Surface,N2,1,2873,
0,µm,Surface,N2,1,2874,
0.450506,µm,Surface,N2,1,2875,
0,µm,Surface,N2,1,2877,
1.07227,µm,Surface,N2,1,2878,
0.42235,µm,Surface,N2,1,2880,
0,µm,Surface,N2,1,2882,
0,µm,Surface,N2,1,2883,
0,µm,Surface,N2,1,2884,
0,µm,Surface,N2,1,2885,
0,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2889,
0.430858,µm,Surface,N2,1,2891,
0,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2895,
0.739765,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2898,
0.165964,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2900,
0,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2904,
0,µm,Surface,N2,1,2905,
0.843142,µm,Surface,N2,1,2907,
0,µm,Surface,N2,1,2908,
0,µm,Surface,N2,1,2909,
0,µm,Surface,N2,1,2910,
0,µm,Surface,N2,1,2911,
0,µm,Surface,N2,1,2912,
0,µm,Surface,N2,1,2913,
0.37531,µm,Surface,N2,1,2915,
0,µm,Surface,N2,1,2916,
0,µm,Surface,N2,1,2917,
0.0306114,µm,Surface,N2,1,2919,
0,µm,Surface,N2,1,2920,
0,µm,Surface,N2,1,2921,
0.168153,µm,Surface,N2,1,2922,
0,µm,Surface,N2,1,2923,
0.277468,µm,Surface,N2,1,2924,
0,µm,Surface,N2,1,2925,
0,µm,Surface,N2,1,2927,
0.307015,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2929,
0.631701,µm,Surface,N2,1,2931,
0.0857092,µm,Surface,N2,1,2932,
0,µm,Surface,N2,1,2933,
0.402678,µm,Surface,N2,1,2934,
0.41211,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2937,
0,µm,Surface,N2,1,2938,
0,µm,Surface,N2,1,2939,
0,µm,Surface,N2,1,2940,
0,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2945,
0.443606,µm,Surface,N2,1,2948,
0,µm,Surface,N2,1,2949,
0.133024,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2952,
0,µm,Surface,N2,1,2954,
0.317679,µm,Surface,N2,1,2956,
0,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2959,
0,µm,Surface,N2,1,2962,
0,µm,Surface,N2,1,2963,
0,µm,Surface,N2,1,2964,
0,µm,Surface,N2,1,2965,
0,µm,Surface,N2,1,2966,
0,µm,Surface,N2,1,2967,
0,µm,Surface,N2,1,2968,
0,µm,Surface,N2,1,2969,
0.066939,µm,Surface,N2,1,2970,
0.482317,µm,Surface,N2,1,2973,
0,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2975,
0,µm,Surface,N2,1,2977,
0,µm,Surface,N2,1,2978,
0.0209274,µm,Surface,N2,1,2982,
0,µm,Surface,N2,1,2986,
0,µm,Surface,N2,1,2987,
0,µm,Surface,N2,1,2989,
0.0227798,µm,Surface,N2,1,2991,
0,µm,Surface,N2,1,2992,
0,µm,Surface,N2,1,2996,
0.76496,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,2998,
0.341681,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3005,
0,µm,Surface,N2,1,3007,
0.403308,µm,Surface,N2,1,3009,
0,µm,Surface,N2,1,3010,
0,µm,Surface,N2,1,3011,
0.0453876,µm,Surface,N2,1,3013,
0,µm,Surface,N2,1,3015,
0.959048,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3020,
0,µm,Surface,N2,1,3021,
0.00458842,µm,Surface,N2,1,3023,
0,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3028,
0,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3031,
0,µm,Surface,N2,1,3032,
0,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3036,
0.140177,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3040,
0,µm,Surface,N2,1,3041,
0.199976,µm,Surface,N2,1,3042,
0,µm,Surface,N2,1,3045,
0.732458,µm,Surface,N2,1,3048,
0,µm,Surface,N2,1,3049,
5.43162,µm,Surface,N2,1,3050,
0,µm,Surface,N2,1,3051,
0.178479,µm,Surface,N2,1,3052,
0,µm,Surface,N2,1,3053,
0,µm,Surface,N2,1,3054,
0,µm,Surface,N2,1,3059,
0,µm,Surface,N2,1,3062,
0,µm,Surface,N2,1,3065,
0,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3070,
0,µm,Surface,N2,1,3071,
0,µm,Surface,N2,1,3072,
0,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3074,
0,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3079,
0,µm,Surface,N2,1,3081,
0,µm,Surface,N2,1,3082,
3.36247,µm,Surface,N2,1,3085,
0,µm,Surface,N2,1,3087,
0.160397,µm,Surface,N2,1,3088,
2.88886,µm,Surface,N2,1,3091,
0.567874,µm,Surface,N2,1,3092,
0,µm,Surface,N2,1,3093,
0,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3098,
0.104479,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3102,
0.42131,µm,Surface,N2,1,3103,
0,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3105,
0.202754,µm,Surface,N2,1,3106,
0,µm,Surface,N2,1,3107,
0,µm,Surface,N2,1,3108,
0,µm,Surface,N2,1,3109,
0,µm,Surface,N2,1,3110,
0,µm,Surface,N2,1,3111,
0,µm,Surface,N2,1,3113,
0.153514,µm,Surface,N2,1,3116,
0,µm,Surface,N2,1,3118,
0,µm,Surface,N2,1,3120,
0,µm,Surface,N2,1,3124,
0,µm,Surface,N2,1,3127,
0,µm,Surface,N2,1,3129,
0.0433339,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3131,
0,µm,Surface,N2,1,3132,
0,µm,Surface,N2,1,3133,
0.0668251,µm,Surface,N2,1,3137,
0.248801,µm,Surface,N2,1,3138,
0.0403184,µm,Surface,N2,1,3139,
0,µm,Surface,N2,1,3140,
0,µm,Surface,N2,1,3142,
0,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3145,
4.01782,µm,Surface,N2,1,3147,
0,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3150,
0,µm,Surface,N2,1,3151,
0,µm,Surface,N2,1,3152,
0,µm,Surface,N2,1,3155,
0,µm,Surface,N2,1,3156,
3.87111,µm,Surface,N2,1,3157,
0.0437477,µm,Surface,N2,1,3159,
0,µm,Surface,N2,1,3160,
0,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3162,
0.61888,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3168,
3.27343,µm,Surface,N2,1,3169,
0,µm,Surface,N2,1,3170,
4.40073,µm,Surface,N2,1,3171,
0,µm,Surface,N2,1,3174,
0,µm,Surface,N2,1,3176,
0.49513,µm,Surface,N2,1,3178,
0,µm,Surface,N2,1,3179,
0,µm,Surface,N2,1,3180,
0,µm,Surface,N2,1,3187,
0,µm,Surface,N2,1,3188,
0,µm,Surface,N2,1,3190,
0.202993,µm,Surface,N2,1,3191,
0,µm,Surface,N2,1,3192,
0,µm,Surface,N2,1,3194,
0,µm,Surface,N2,1,3195,
0,µm,Surface,N2,1,3196,
0.25014,µm,Surface,N2,1,3197,
0.184299,µm,Surface,N2,1,3202,
0,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3205,
0,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3209,
0.0377328,µm,Surface,N2,1,3211,
0,µm,Surface,N2,1,3213,
0,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3215,
0,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3220,
0,µm,Surface,N2,1,3225,
0.0288372,µm,Surface,N2,1,3226,
0.112782,µm,Surface,N2,1,3227,
0,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3232,
0,µm,Surface,N2,1,3234,
0.554446,µm,Surface,N2,1,3236,
6.73597,µm,Surface,N2,1,3239,
0,µm,Surface,N2,1,3242,
0.141854,µm,Surface,N2,1,3243,
0.287525,µm,Surface,N2,1,3244,
0,µm,Surface,N2,1,3246,
0,µm,Surface,N2,1,3247,
0,µm,Surface,N2,1,3249,
0,µm,Surface,N2,1,3252,
0,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3256,
0.119279,µm,Surface,N2,1,3258,
0,µm,Surface,N2,1,3260,
0,µm,Surface,N2,1,3261,
4.55431,µm,Surface,N2,1,3262,
0,µm,Surface,N2,1,3264,
0,µm,Surface,N2,1,3265,
0,µm,Surface,N2,1,3269,
0.299639,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3271,
0.227428,µm,Surface,N2,1,3272,
0.324892,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3281,
3.52062,µm,Surface,N2,1,3282,
0,µm,Surface,N2,1,3283,
0.73614,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3287,
0.299648,µm,Surface,N2,1,3289,
0.402682,µm,Surface,N2,1,3290,
0,µm,Surface,N2,1,3292,
0,µm,Surface,N2,1,3296,
0.0746746,µm,Surface,N2,1,3299,
0,µm,Surface,N2,1,3300,
0.24268,µm,Surface,N2,1,3301,
0,µm,Surface,N2,1,3302,
0.142063,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3307,
0,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3315,
0.120093,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3318,
0,µm,Surface,N2,1,3319,
0,µm,Surface,N2,1,3320,
0,µm,Surface,N2,1,3321,
0,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3324,
0,µm,Surface,N2,1,3325,
0,µm,Surface,N2,1,3328,
0,µm,Surface,N2,1,3329,
0,µm,Surface,N2,1,3330,
0.254359,µm,Surface,N2,1,3333,
0.388254,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3336,
0.305577,µm,Surface,N2,1,3338,
0.110331,µm,Surface,N2,1,3340,
0,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3345,
0,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3349,
0.137448,µm,Surface,N2,1,3352,
0,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3355,
0.597349,µm,Surface,N2,1,3356,
0.340291,µm,Surface,N2,1,3362,
0,µm,Surface,N2,1,3365,
0,µm,Surface,N2,1,3367,
0,µm,Surface,N2,1,3368,
0,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3380,
0,µm,Surface,N2,1,3383,
1.28674,µm,Surface,N2,1,3384,
0.397108,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3392,
0,µm,Surface,N2,1,3394,
0.993758,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3397,
0,µm,Surface,N2,1,3398,
0,µm,Surface,N2,1,3399,
0.185619,µm,Surface,N2,1,3400,
1.01618,µm,Surface,N2,1,3401,
0,µm,Surface,N2,1,3403,
0.732166,µm,Surface,N2,1,3404,
0.12603,µm,Surface,N2,1,3407,
0,µm,Surface,N2,1,3409,
0.0726638,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3412,
0,µm,Surface,N2,1,3414,
0,µm,Surface,N2,1,3415,
0.367474,µm,Surface,N2,1,3416,
0,µm,Surface,N2,1,3422,
0.135839,µm,Surface,N2,1,3430,
0,µm,Surface,N2,1,3431,
0,µm,Surface,N2,1,3432,
0,µm,Surface,N2,1,3433,
0.0136579,µm,Surface,N2,1,3436,
0,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3439,
0.260583,µm,Surface,N2,1,3444,
0,µm,Surface,N2,1,3446,
0,µm,Surface,N2,1,3448,
1.694,µm,Surface,N2,1,3450,
0,µm,Surface,N2,1,3451,
4.44497,µm,Surface,N2,1,3452,
0.153886,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3455,
0,µm,Surface,N2,1,3457,
0,µm,Surface,N2,1,3458,
0,µm,Surface,N2,1,3459,
1.75175,µm,Surface,N2,1,3460,
0.492081,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3464,
0,µm,Surface,N2,1,3465,
0.488841,µm,Surface,N2,1,3466,
0,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3470,
0,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3473,
0.114524,µm,Surface,N2,1,3474,
0,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3477,
3.67699,µm,Surface,N2,1,3478,
-0.0675778,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3480,
0,µm,Surface,N2,1,3481,
0,µm,Surface,N2,1,3482,
0,µm,Surface,N2,1,3484,
0.518991,µm,Surface,N2,1,3486,
0,µm,Surface,N2,1,3489,
1.87593,µm,Surface,N2,1,3491,
-0.11701,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3493,
1.46909,µm,Surface,N2,1,3496,
0.692794,µm,Surface,N2,1,3497,
0.490072,µm,Surface,N2,1,3499,
0,µm,Surface,N2,1,3500,
0,µm,Surface,N2,1,3501,
0.519629,µm,Surface,N2,1,3502,
0,µm,Surface,N2,1,3506,
0,µm,Surface,N2,1,3512,
0,µm,Surface,N2,1,3513,
0.500764,µm,Surface,N2,1,3514,
0,µm,Surface,N2,1,3516,
0,µm,Surface,N2,1,3522,
1.09629,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3529,
0,µm,Surface,N2,1,3531,
0.420078,µm,Surface,N2,1,3534,
0,µm,Surface,N2,1,3538,
1.56575,µm,Surface,N2,1,3542,
0,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3544,
1.74635,µm,Surface,N2,1,3545,
0,µm,Surface,N2,1,3546,
0.00447451,µm,Surface,N2,1,3547,
1.37914,µm,Surface,N2,1,3550,
0,µm,Surface,N2,1,3551,
1.68246,µm,Surface,N2,1,3554,
0.129408,µm,Surface,N2,1,3555,
0,µm,Surface,N2,1,3557,
1.29385,µm,Surface,N2,1,3558,
0,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3561,
0,µm,Surface,N2,1,3565,
0.0647578,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3571,
0,µm,Surface,N2,1,3578,
0.212913,µm,Surface,N2,1,3579,
0,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3584,
0.782853,µm,Surface,N2,1,3590,
0,µm,Surface,N2,1,3592,
0,µm,Surface,N2,1,3593,
0,µm,Surface,N2,1,3594,
0,µm,Surface,N2,1,3600,
0.366947,µm,Surface,N2,1,3602,
0,µm,Surface,N2,1,3605,
2.24425,µm,Surface,N2,1,3610,
0.0191649,µm,Surface,N2,1,3611,
2.57964,µm,Surface,N2,1,3615,
0.928454,µm,Surface,N2,1,3616,
0,µm,Surface,N2,1,3617,
0,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3622,
0,µm,Surface,N2,1,3626,
1.8345,µm,Surface,N2,1,3629,
0,µm,Surface,N2,1,3631,
2.1692,µm,Surface,N2,1,3634,
1.18391,µm,Surface,N2,1,3636,
0.170129,µm,Surface,N2,1,3639,
1.32179,µm,Surface,N2,1,3642,
3.33842,µm,Surface,N2,1,3643,
0.45715,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3650,
0,µm,Surface,N2,1,3652,
0.495531,µm,Surface,N2,1,3653,
0,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3660,
0,µm,Surface,N2,1,3662,
0,µm,Surface,N2,1,3663,
1.96581,µm,Surface,N2,1,3664,
0.417545,µm,Surface,N2,1,3665,
0,µm,Surface,N2,1,3666,
0,µm,Surface,N2,1,3667,
2.78778,µm,Surface,N2,1,3675,
0.0627097,µm,Surface,N2,1,3677,
0.548483,µm,Surface,N2,1,3678,
0.131679,µm,Surface,N2,1,3679,
0,µm,Surface,N2,1,3680,
1.00011,µm,Surface,N2,1,3682,
2.61793,µm,Surface,N2,1,3683,
0,µm,Surface,N2,1,3688,
0,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3692,
0,µm,Surface,N2,1,3694,
0,µm,Surface,N2,1,3695,
0.176947,µm,Surface,N2,1,3696,
0.0495637,µm,Surface,N2,1,3700,
0.400277,µm,Surface,N2,1,3701,
2.35501,µm,Surface,N2,1,3705,
0,µm,Surface,N2,1,3709,
1.60899,µm,Surface,N2,1,3714,
0,µm,Surface,N2,1,3720,
0,µm,Surface,N2,1,3722,
0.332822,µm,Surface,N2,1,3729,
0,µm,Surface,N2,1,3731,
0,µm,Surface,N2,1,3732,
0,µm,Surface,N2,1,3735,
3.0387,µm,Surface,N2,1,3737,
0,µm,Surface,N2,1,3743,
0.0777211,µm,Surface,N2,1,3744,
0.586136,µm,Surface,N2,1,3747,
0,µm,Surface,N2,1,3748,
0,µm,Surface,N2,1,3754,
0,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3756,
0.637326,µm,Surface,N2,1,3757,
1.12181,µm,Surface,N2,1,3758,
0,µm,Surface,N2,1,3761,
0,µm,Surface,N2,1,3762,
1.10542,µm,Surface,N2,1,3769,
0,µm,Surface,N2,1,3778,
0.126412,µm,Surface,N2,1,3779,
0.595956,µm,Surface,N2,1,3781,
3.15809,µm,Surface,N2,1,3784,
1.29623,µm,Surface,N2,1,3786,
0,µm,Surface,N2,1,3787,
0.00865877,µm,Surface,N2,1,3792,
0.257742,µm,Surface,N2,1,3794,
4.09624,µm,Surface,N2,1,3801,
0.218409,µm,Surface,N2,1,3805,
0.549542,µm,Surface,N2,1,3810,
0,µm,Surface,N2,1,3813,
0,µm,Surface,N2,1,3814,
0,µm,Surface,N2,1,3818,
0,µm,Surface,N2,1,3821,
0,µm,Surface,N2,1,3822,
0.628725,µm,Surface,N2,1,3829,
0,µm,Surface,N2,1,3831,
0.502319,µm,Surface,N2,1,3833,
0.50844,µm,Surface,N2,1,3835,
0,µm,Surface,N2,1,3837,
0.243981,µm,Surface,N2,1,3839,
0,µm,Surface,N2,1,3844,
0,µm,Surface,N2,1,3845,
0.136523,µm,Surface,N2,1,3846,
0,µm,Surface,N2,1,3858,
0.463172,µm,Surface,N2,1,3860,
0.311205,µm,Surface,N2,1,3861,
0.33181,µm,Surface,N2,1,3865,
0,µm,Surface,N2,1,3867,
0,µm,Surface,N2,1,3871,
0,µm,Surface,N2,1,3872,
0,µm,Surface,N2,1,3881,
0,µm,Surface,N2,1,3882,
0,µm,Surface,N2,1,3884,
1.92868,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3890,
0.558957,µm,Surface,N2,1,3891,
0,µm,Surface,N2,1,3892,
0,µm,Surface,N2,1,3893,
0,µm,Surface,N2,1,3894,
0.0037346,µm,Surface,N2,1,3895,
0,µm,Surface,N2,1,3899,
1.15561,µm,Surface,N2,1,3905,
0,µm,Surface,N2,1,3908,
2.73802,µm,Surface,N2,1,3909,
0.16346,µm,Surface,N2,1,3916,
0.968237,µm,Surface,N2,1,3920,
0.200185,µm,Surface,N2,1,3921,
0,µm,Surface,N2,1,3922,
0.402342,µm,Surface,N2,1,3927,
0.194951,µm,Surface,N2,1,3928,
4.10095,µm,Surface,N2,1,3939,
0.373918,µm,Surface,N2,1,3940,
0,µm,Surface,N2,1,3943,
0,µm,Surface,N2,1,3945,
1.66047,µm,Surface,N2,1,3953,
0,µm,Surface,N2,1,3955,
2.85346,µm,Surface,N2,1,3960,
0,µm,Surface,N2,1,3963,
1.32423,µm,Surface,N2,1,3964,
0.776577,µm,Surface,N2,1,3974,
0,µm,Surface,N2,1,3975,
1.28152,µm,Surface,N2,1,3976,
0.0161008,µm,Surface,N2,1,3978,
0,µm,Surface,N2,1,3983,
2.72173,µm,Surface,N2,1,3984,
0.413045,µm,Surface,N2,1,3986,
0,µm,Surface,N2,1,3997,
0,µm,Surface,N2,1,3999,
0,µm,Surface,N2,1,4001,
0,µm,Surface,N2,1,4004,
0,µm,Surface,N2,1,4010,
0.545932,µm,Surface,N2,1,4011,
0.626192,µm,Surface,N2,1,4012,
0,µm,Surface,N2,1,4015,
3.27038,µm,Surface,N2,1,4022,
0,µm,Surface,N2,1,4024,
2.69233,µm,Surface,N2,1,4028,
0,µm,Surface,N2,1,4032,
0,µm,Surface,N2,1,4033,
0,µm,Surface,N2,1,4035,
0,µm,Surface,N2,1,4041,
0,µm,Surface,N2,1,4043,
0,µm,Surface,N2,1,4044,
0,µm,Surface,N2,1,4052,
0.473272,µm,Surface,N2,1,4054,
0.0516419,µm,Surface,N2,1,4055,
0,µm,Surface,N2,1,4056,
0.105121,µm,Surface,N2,1,4062,
0.334508,µm,Surface,N2,1,4064,
0.503981,µm,Surface,N2,1,4074,
0.0932572,µm,Surface,N2,1,4081,
0.849944,µm,Surface,N2,1,4083,
3.62395,µm,Surface,N2,1,4084,
0,µm,Surface,N2,1,4093,
0,µm,Surface,N2,1,4095,
1.86045,µm,Surface,N2,1,4098,
0.136697,µm,Surface,N2,1,4105,
0,µm,Surface,N2,1,4106,
0,µm,Surface,N2,1,4114,
0.397124,µm,Surface,N2,1,4117,
0,µm,Surface,N2,1,4122,
0.279156,µm,Surface,N2,1,4129,
2.2685,µm,Surface,N2,1,4131,
