
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
232476,,Surface,4,Image 1,1,2241,
22582.9,,Surface,4,Image 1,1,2242,
1159.27,,Surface,4,Image 1,1,2243,
595276,,Surface,4,Image 1,1,2244,
81870.5,,Surface,4,Image 1,1,2246,
10088.8,,Surface,4,Image 1,1,2248,
25423.6,,Surface,4,Image 1,1,2250,
581239,,Surface,4,Image 1,1,2252,
348782,,Surface,4,Image 1,1,2253,
1637.48,,Surface,4,Image 1,1,2254,
729316,,Surface,4,Image 1,1,2255,
21145.4,,Surface,4,Image 1,1,2256,
4150.61,,Surface,4,Image 1,1,2257,
86.5639,,Surface,4,Image 1,1,2258,
12516.5,,Surface,4,Image 1,1,2259,
1.30414e+06,,Surface,4,Image 1,1,2260,
6536.19,,Surface,4,Image 1,1,2261,
372382,,Surface,4,Image 1,1,2263,
81181.7,,Surface,4,Image 1,1,2264,
113788,,Surface,4,Image 1,1,2265,
69688.1,,Surface,4,Image 1,1,2266,
3153.23,,Surface,4,Image 1,1,2267,
16090.9,,Surface,4,Image 1,1,2268,
51349.5,,Surface,4,Image 1,1,2269,
7851.55,,Surface,4,Image 1,1,2270,
29522.6,,Surface,4,Image 1,1,2271,
528779,,Surface,4,Image 1,1,2272,
7308.84,,Surface,4,Image 1,1,2273,
9626.49,,Surface,4,Image 1,1,2274,
798.447,,Surface,4,Image 1,1,2275,
96638.3,,Surface,4,Image 1,1,2276,
7734.58,,Surface,4,Image 1,1,2277,
1562.46,,Surface,4,Image 1,1,2278,
7358.95,,Surface,4,Image 1,1,2280,
120341,,Surface,4,Image 1,1,2281,
12558.6,,Surface,4,Image 1,1,2282,
1095.2,,Surface,4,Image 1,1,2283,
32533.2,,Surface,4,Image 1,1,2284,
23935.5,,Surface,4,Image 1,1,2285,
54416.3,,Surface,4,Image 1,1,2286,
1679.62,,Surface,4,Image 1,1,2287,
341766,,Surface,4,Image 1,1,2288,
363094,,Surface,4,Image 1,1,2289,
153895,,Surface,4,Image 1,1,2290,
3220.01,,Surface,4,Image 1,1,2291,
231366,,Surface,4,Image 1,1,2294,
24777.5,,Surface,4,Image 1,1,2295,
6435.71,,Surface,4,Image 1,1,2296,
77786.7,,Surface,4,Image 1,1,2298,
288647,,Surface,4,Image 1,1,2299,
25952.1,,Surface,4,Image 1,1,2300,
142.331,,Surface,4,Image 1,1,2301,
238958,,Surface,4,Image 1,1,2302,
2497.18,,Surface,4,Image 1,1,2305,
351429,,Surface,4,Image 1,1,2306,
40661.5,,Surface,4,Image 1,1,2308,
250407,,Surface,4,Image 1,1,2309,
70024.7,,Surface,4,Image 1,1,2310,
1.8275e+06,,Surface,4,Image 1,1,2311,
12359.1,,Surface,4,Image 1,1,2312,
3452.39,,Surface,4,Image 1,1,2314,
644.287,,Surface,4,Image 1,1,2315,
38284.2,,Surface,4,Image 1,1,2318,
494006,,Surface,4,Image 1,1,2320,
6817.25,,Surface,4,Image 1,1,2321,
6860.65,,Surface,4,Image 1,1,2322,
1024.94,,Surface,4,Image 1,1,2323,
40910,,Surface,4,Image 1,1,2324,
46199.2,,Surface,4,Image 1,1,2325,
87185,,Surface,4,Image 1,1,2326,
12541.9,,Surface,4,Image 1,1,2327,
2648.29,,Surface,4,Image 1,1,2328,
40164.2,,Surface,4,Image 1,1,2329,
8679.12,,Surface,4,Image 1,1,2331,
2423.42,,Surface,4,Image 1,1,2332,
49662.9,,Surface,4,Image 1,1,2334,
21545.4,,Surface,4,Image 1,1,2335,
201296,,Surface,4,Image 1,1,2336,
45973.2,,Surface,4,Image 1,1,2337,
183501,,Surface,4,Image 1,1,2339,
2704.88,,Surface,4,Image 1,1,2340,
11012.9,,Surface,4,Image 1,1,2342,
66431.2,,Surface,4,Image 1,1,2344,
357996,,Surface,4,Image 1,1,2345,
520215,,Surface,4,Image 1,1,2346,
561493,,Surface,4,Image 1,1,2347,
18391.3,,Surface,4,Image 1,1,2349,
5440.93,,Surface,4,Image 1,1,2350,
14960.5,,Surface,4,Image 1,1,2351,
36555.6,,Surface,4,Image 1,1,2354,
107228,,Surface,4,Image 1,1,2355,
80883.7,,Surface,4,Image 1,1,2356,
77347.4,,Surface,4,Image 1,1,2357,
12044.9,,Surface,4,Image 1,1,2360,
56378.4,,Surface,4,Image 1,1,2362,
37562.9,,Surface,4,Image 1,1,2363,
102650,,Surface,4,Image 1,1,2364,
195042,,Surface,4,Image 1,1,2365,
599.168,,Surface,4,Image 1,1,2366,
28009.9,,Surface,4,Image 1,1,2367,
6465.84,,Surface,4,Image 1,1,2368,
11467.8,,Surface,4,Image 1,1,2369,
219468,,Surface,4,Image 1,1,2370,
573.796,,Surface,4,Image 1,1,2371,
125499,,Surface,4,Image 1,1,2373,
33025.5,,Surface,4,Image 1,1,2374,
5333.72,,Surface,4,Image 1,1,2375,
2212.65,,Surface,4,Image 1,1,2378,
107685,,Surface,4,Image 1,1,2379,
29715.7,,Surface,4,Image 1,1,2380,
2751.29,,Surface,4,Image 1,1,2381,
678869,,Surface,4,Image 1,1,2383,
36240.4,,Surface,4,Image 1,1,2385,
18152.8,,Surface,4,Image 1,1,2386,
5730.07,,Surface,4,Image 1,1,2387,
12586.3,,Surface,4,Image 1,1,2388,
8174.66,,Surface,4,Image 1,1,2389,
110969,,Surface,4,Image 1,1,2390,
19669.3,,Surface,4,Image 1,1,2391,
1.01597e+06,,Surface,4,Image 1,1,2392,
13148.5,,Surface,4,Image 1,1,2393,
19607.1,,Surface,4,Image 1,1,2394,
128586,,Surface,4,Image 1,1,2396,
56064.5,,Surface,4,Image 1,1,2397,
53887.5,,Surface,4,Image 1,1,2398,
3594.74,,Surface,4,Image 1,1,2399,
25700.7,,Surface,4,Image 1,1,2401,
7651.42,,Surface,4,Image 1,1,2402,
195412,,Surface,4,Image 1,1,2403,
67110,,Surface,4,Image 1,1,2404,
8146.58,,Surface,4,Image 1,1,2405,
1683.58,,Surface,4,Image 1,1,2406,
9516.58,,Surface,4,Image 1,1,2407,
368284,,Surface,4,Image 1,1,2410,
25911.2,,Surface,4,Image 1,1,2411,
5302.99,,Surface,4,Image 1,1,2412,
25851.6,,Surface,4,Image 1,1,2413,
7657.27,,Surface,4,Image 1,1,2414,
116526,,Surface,4,Image 1,1,2415,
260368,,Surface,4,Image 1,1,2416,
4923.23,,Surface,4,Image 1,1,2418,
4446.38,,Surface,4,Image 1,1,2419,
3049.68,,Surface,4,Image 1,1,2420,
186958,,Surface,4,Image 1,1,2422,
293938,,Surface,4,Image 1,1,2423,
14180.3,,Surface,4,Image 1,1,2424,
84216.4,,Surface,4,Image 1,1,2425,
72949.5,,Surface,4,Image 1,1,2426,
1197.51,,Surface,4,Image 1,1,2430,
1062.45,,Surface,4,Image 1,1,2431,
13230.7,,Surface,4,Image 1,1,2432,
1137.27,,Surface,4,Image 1,1,2433,
22874.7,,Surface,4,Image 1,1,2435,
165569,,Surface,4,Image 1,1,2438,
459.204,,Surface,4,Image 1,1,2439,
323.212,,Surface,4,Image 1,1,2440,
1175.23,,Surface,4,Image 1,1,2441,
974.294,,Surface,4,Image 1,1,2445,
22835.3,,Surface,4,Image 1,1,2447,
1293.87,,Surface,4,Image 1,1,2448,
542.825,,Surface,4,Image 1,1,2449,
32747.6,,Surface,4,Image 1,1,2450,
120446,,Surface,4,Image 1,1,2451,
257026,,Surface,4,Image 1,1,2452,
42796.5,,Surface,4,Image 1,1,2453,
24561,,Surface,4,Image 1,1,2454,
84970.9,,Surface,4,Image 1,1,2455,
378293,,Surface,4,Image 1,1,2456,
333810,,Surface,4,Image 1,1,2457,
4850.73,,Surface,4,Image 1,1,2458,
986213,,Surface,4,Image 1,1,2459,
62968,,Surface,4,Image 1,1,2460,
243775,,Surface,4,Image 1,1,2461,
84144.1,,Surface,4,Image 1,1,2462,
23888.8,,Surface,4,Image 1,1,2464,
14352.4,,Surface,4,Image 1,1,2465,
26441.2,,Surface,4,Image 1,1,2466,
187525,,Surface,4,Image 1,1,2467,
17174.9,,Surface,4,Image 1,1,2468,
153086,,Surface,4,Image 1,1,2469,
58149.5,,Surface,4,Image 1,1,2470,
6821.83,,Surface,4,Image 1,1,2471,
20093.4,,Surface,4,Image 1,1,2473,
164349,,Surface,4,Image 1,1,2474,
97916.1,,Surface,4,Image 1,1,2476,
15495.2,,Surface,4,Image 1,1,2478,
42234.5,,Surface,4,Image 1,1,2479,
17981.9,,Surface,4,Image 1,1,2480,
141266,,Surface,4,Image 1,1,2482,
266123,,Surface,4,Image 1,1,2483,
465319,,Surface,4,Image 1,1,2487,
229876,,Surface,4,Image 1,1,2488,
721.996,,Surface,4,Image 1,1,2489,
1886.14,,Surface,4,Image 1,1,2491,
6968.22,,Surface,4,Image 1,1,2492,
4244.7,,Surface,4,Image 1,1,2493,
39987,,Surface,4,Image 1,1,2494,
29104.8,,Surface,4,Image 1,1,2495,
27386.5,,Surface,4,Image 1,1,2496,
11379.8,,Surface,4,Image 1,1,2497,
6018.63,,Surface,4,Image 1,1,2498,
5929.03,,Surface,4,Image 1,1,2499,
165526,,Surface,4,Image 1,1,2500,
1.61467e+06,,Surface,4,Image 1,1,2501,
21639,,Surface,4,Image 1,1,2502,
299739,,Surface,4,Image 1,1,2503,
56213.9,,Surface,4,Image 1,1,2505,
109924,,Surface,4,Image 1,1,2506,
91.2352,,Surface,4,Image 1,1,2507,
159135,,Surface,4,Image 1,1,2508,
160829,,Surface,4,Image 1,1,2509,
72543.3,,Surface,4,Image 1,1,2510,
2489.46,,Surface,4,Image 1,1,2512,
92996.8,,Surface,4,Image 1,1,2513,
16422.1,,Surface,4,Image 1,1,2515,
1371.88,,Surface,4,Image 1,1,2516,
684.401,,Surface,4,Image 1,1,2517,
46351.4,,Surface,4,Image 1,1,2518,
7777.97,,Surface,4,Image 1,1,2519,
5342.22,,Surface,4,Image 1,1,2520,
23331.2,,Surface,4,Image 1,1,2521,
13491.2,,Surface,4,Image 1,1,2524,
20231.7,,Surface,4,Image 1,1,2528,
278988,,Surface,4,Image 1,1,2529,
69836.9,,Surface,4,Image 1,1,2530,
30594,,Surface,4,Image 1,1,2531,
32074.4,,Surface,4,Image 1,1,2532,
21175.1,,Surface,4,Image 1,1,2533,
250502,,Surface,4,Image 1,1,2534,
133030,,Surface,4,Image 1,1,2535,
51389.2,,Surface,4,Image 1,1,2536,
134753,,Surface,4,Image 1,1,2537,
15328.3,,Surface,4,Image 1,1,2538,
16298.8,,Surface,4,Image 1,1,2540,
153945,,Surface,4,Image 1,1,2541,
292040,,Surface,4,Image 1,1,2543,
128341,,Surface,4,Image 1,1,2544,
664864,,Surface,4,Image 1,1,2545,
68264.4,,Surface,4,Image 1,1,2546,
2290.31,,Surface,4,Image 1,1,2547,
2984.87,,Surface,4,Image 1,1,2548,
9712.57,,Surface,4,Image 1,1,2549,
240606,,Surface,4,Image 1,1,2551,
3149.78,,Surface,4,Image 1,1,2552,
2428.26,,Surface,4,Image 1,1,2553,
22943.1,,Surface,4,Image 1,1,2555,
3702.09,,Surface,4,Image 1,1,2557,
6059.02,,Surface,4,Image 1,1,2560,
135393,,Surface,4,Image 1,1,2561,
4616.04,,Surface,4,Image 1,1,2562,
945.588,,Surface,4,Image 1,1,2563,
35986.6,,Surface,4,Image 1,1,2565,
12164.4,,Surface,4,Image 1,1,2568,
136422,,Surface,4,Image 1,1,2570,
163232,,Surface,4,Image 1,1,2571,
70835.9,,Surface,4,Image 1,1,2572,
57139,,Surface,4,Image 1,1,2574,
710296,,Surface,4,Image 1,1,2575,
11835.1,,Surface,4,Image 1,1,2576,
18708.6,,Surface,4,Image 1,1,2577,
122930,,Surface,4,Image 1,1,2578,
112155,,Surface,4,Image 1,1,2579,
13961.7,,Surface,4,Image 1,1,2580,
78250.3,,Surface,4,Image 1,1,2581,
33411.6,,Surface,4,Image 1,1,2582,
358.054,,Surface,4,Image 1,1,2585,
33896.6,,Surface,4,Image 1,1,2586,
89869.4,,Surface,4,Image 1,1,2592,
19366.8,,Surface,4,Image 1,1,2594,
28675.9,,Surface,4,Image 1,1,2595,
4804.96,,Surface,4,Image 1,1,2597,
127641,,Surface,4,Image 1,1,2598,
134438,,Surface,4,Image 1,1,2599,
566614,,Surface,4,Image 1,1,2600,
86030.9,,Surface,4,Image 1,1,2601,
1459.76,,Surface,4,Image 1,1,2603,
8812.27,,Surface,4,Image 1,1,2604,
105808,,Surface,4,Image 1,1,2606,
14875,,Surface,4,Image 1,1,2607,
72725.2,,Surface,4,Image 1,1,2608,
42011.4,,Surface,4,Image 1,1,2609,
32919.9,,Surface,4,Image 1,1,2610,
50171.2,,Surface,4,Image 1,1,2611,
12592.7,,Surface,4,Image 1,1,2612,
16855.2,,Surface,4,Image 1,1,2613,
64289.5,,Surface,4,Image 1,1,2615,
73827.8,,Surface,4,Image 1,1,2616,
4094.9,,Surface,4,Image 1,1,2617,
29993.3,,Surface,4,Image 1,1,2619,
15641.2,,Surface,4,Image 1,1,2621,
66904.4,,Surface,4,Image 1,1,2623,
7580.62,,Surface,4,Image 1,1,2624,
138225,,Surface,4,Image 1,1,2626,
246871,,Surface,4,Image 1,1,2627,
178461,,Surface,4,Image 1,1,2628,
13304.6,,Surface,4,Image 1,1,2631,
31887.1,,Surface,4,Image 1,1,2632,
174214,,Surface,4,Image 1,1,2634,
204155,,Surface,4,Image 1,1,2635,
712.106,,Surface,4,Image 1,1,2636,
184031,,Surface,4,Image 1,1,2638,
35510.8,,Surface,4,Image 1,1,2639,
117320,,Surface,4,Image 1,1,2640,
52573.9,,Surface,4,Image 1,1,2641,
14978.8,,Surface,4,Image 1,1,2644,
13395.3,,Surface,4,Image 1,1,2645,
121265,,Surface,4,Image 1,1,2646,
60280.5,,Surface,4,Image 1,1,2647,
1382.74,,Surface,4,Image 1,1,2648,
116671,,Surface,4,Image 1,1,2649,
5616.07,,Surface,4,Image 1,1,2650,
251940,,Surface,4,Image 1,1,2651,
15720.3,,Surface,4,Image 1,1,2654,
11729.6,,Surface,4,Image 1,1,2658,
19934.6,,Surface,4,Image 1,1,2659,
3771.62,,Surface,4,Image 1,1,2660,
33577.8,,Surface,4,Image 1,1,2662,
83742.4,,Surface,4,Image 1,1,2663,
17424.7,,Surface,4,Image 1,1,2664,
4351.29,,Surface,4,Image 1,1,2665,
54045.9,,Surface,4,Image 1,1,2666,
24307,,Surface,4,Image 1,1,2667,
370.718,,Surface,4,Image 1,1,2670,
14329.1,,Surface,4,Image 1,1,2673,
2679.25,,Surface,4,Image 1,1,2674,
20017.1,,Surface,4,Image 1,1,2677,
38603.4,,Surface,4,Image 1,1,2679,
113238,,Surface,4,Image 1,1,2680,
120197,,Surface,4,Image 1,1,2681,
7787.44,,Surface,4,Image 1,1,2682,
73502.2,,Surface,4,Image 1,1,2683,
104122,,Surface,4,Image 1,1,2684,
14892.4,,Surface,4,Image 1,1,2685,
7548.8,,Surface,4,Image 1,1,2686,
3042.25,,Surface,4,Image 1,1,2689,
8449.61,,Surface,4,Image 1,1,2690,
6524.57,,Surface,4,Image 1,1,2691,
4774.43,,Surface,4,Image 1,1,2692,
35465.8,,Surface,4,Image 1,1,2693,
440039,,Surface,4,Image 1,1,2694,
62654.1,,Surface,4,Image 1,1,2695,
71845.6,,Surface,4,Image 1,1,2696,
178.937,,Surface,4,Image 1,1,2697,
366.703,,Surface,4,Image 1,1,2698,
132283,,Surface,4,Image 1,1,2699,
24538.8,,Surface,4,Image 1,1,2700,
1709.4,,Surface,4,Image 1,1,2701,
304230,,Surface,4,Image 1,1,2702,
920.234,,Surface,4,Image 1,1,2705,
594761,,Surface,4,Image 1,1,2707,
316.957,,Surface,4,Image 1,1,2708,
165840,,Surface,4,Image 1,1,2709,
39008.8,,Surface,4,Image 1,1,2710,
3845.18,,Surface,4,Image 1,1,2712,
7523.57,,Surface,4,Image 1,1,2713,
69603.7,,Surface,4,Image 1,1,2714,
114415,,Surface,4,Image 1,1,2715,
66957.6,,Surface,4,Image 1,1,2716,
307.435,,Surface,4,Image 1,1,2717,
6313.51,,Surface,4,Image 1,1,2719,
53667.7,,Surface,4,Image 1,1,2721,
100706,,Surface,4,Image 1,1,2722,
54964.4,,Surface,4,Image 1,1,2723,
98158.4,,Surface,4,Image 1,1,2726,
526992,,Surface,4,Image 1,1,2727,
2545.95,,Surface,4,Image 1,1,2728,
493.204,,Surface,4,Image 1,1,2729,
71659.2,,Surface,4,Image 1,1,2730,
564.313,,Surface,4,Image 1,1,2731,
5657.7,,Surface,4,Image 1,1,2732,
4912.8,,Surface,4,Image 1,1,2733,
1619.66,,Surface,4,Image 1,1,2734,
1555.82,,Surface,4,Image 1,1,2735,
22535.7,,Surface,4,Image 1,1,2737,
124224,,Surface,4,Image 1,1,2738,
180490,,Surface,4,Image 1,1,2740,
16352.8,,Surface,4,Image 1,1,2741,
40002.8,,Surface,4,Image 1,1,2742,
4096.84,,Surface,4,Image 1,1,2743,
48929.6,,Surface,4,Image 1,1,2745,
75658,,Surface,4,Image 1,1,2746,
517008,,Surface,4,Image 1,1,2747,
8922.69,,Surface,4,Image 1,1,2748,
66485.3,,Surface,4,Image 1,1,2750,
272254,,Surface,4,Image 1,1,2751,
127052,,Surface,4,Image 1,1,2752,
79277,,Surface,4,Image 1,1,2753,
968.365,,Surface,4,Image 1,1,2754,
9680.49,,Surface,4,Image 1,1,2755,
24028.4,,Surface,4,Image 1,1,2756,
47169.6,,Surface,4,Image 1,1,2757,
4088.91,,Surface,4,Image 1,1,2758,
1143.08,,Surface,4,Image 1,1,2759,
335787,,Surface,4,Image 1,1,2760,
41549.4,,Surface,4,Image 1,1,2764,
3603.79,,Surface,4,Image 1,1,2765,
128720,,Surface,4,Image 1,1,2766,
80307.5,,Surface,4,Image 1,1,2767,
113078,,Surface,4,Image 1,1,2768,
992.595,,Surface,4,Image 1,1,2769,
30065.7,,Surface,4,Image 1,1,2770,
2529.41,,Surface,4,Image 1,1,2772,
6114.72,,Surface,4,Image 1,1,2774,
1632.39,,Surface,4,Image 1,1,2775,
1456.26,,Surface,4,Image 1,1,2777,
1682.25,,Surface,4,Image 1,1,2778,
2490.83,,Surface,4,Image 1,1,2780,
26710.6,,Surface,4,Image 1,1,2782,
48869.4,,Surface,4,Image 1,1,2783,
146575,,Surface,4,Image 1,1,2786,
53396,,Surface,4,Image 1,1,2787,
262.074,,Surface,4,Image 1,1,2790,
331191,,Surface,4,Image 1,1,2791,
362513,,Surface,4,Image 1,1,2792,
24087.7,,Surface,4,Image 1,1,2793,
89138.5,,Surface,4,Image 1,1,2795,
7670.72,,Surface,4,Image 1,1,2796,
9649.17,,Surface,4,Image 1,1,2797,
33784.3,,Surface,4,Image 1,1,2798,
22399.9,,Surface,4,Image 1,1,2799,
8736.45,,Surface,4,Image 1,1,2800,
4539.21,,Surface,4,Image 1,1,2801,
201055,,Surface,4,Image 1,1,2803,
2926.7,,Surface,4,Image 1,1,2804,
8503.58,,Surface,4,Image 1,1,2806,
18312.3,,Surface,4,Image 1,1,2807,
1835.37,,Surface,4,Image 1,1,2810,
1306.17,,Surface,4,Image 1,1,2812,
169623,,Surface,4,Image 1,1,2813,
1949.31,,Surface,4,Image 1,1,2814,
5022.85,,Surface,4,Image 1,1,2815,
28251.1,,Surface,4,Image 1,1,2816,
49162,,Surface,4,Image 1,1,2819,
251.607,,Surface,4,Image 1,1,2820,
44215.1,,Surface,4,Image 1,1,2821,
7353.79,,Surface,4,Image 1,1,2822,
13949.6,,Surface,4,Image 1,1,2823,
38446.2,,Surface,4,Image 1,1,2824,
78005,,Surface,4,Image 1,1,2825,
1635.04,,Surface,4,Image 1,1,2826,
1093.78,,Surface,4,Image 1,1,2827,
10559.3,,Surface,4,Image 1,1,2828,
4126.29,,Surface,4,Image 1,1,2830,
165504,,Surface,4,Image 1,1,2831,
88443.5,,Surface,4,Image 1,1,2832,
9135.72,,Surface,4,Image 1,1,2834,
898.675,,Surface,4,Image 1,1,2835,
1403.05,,Surface,4,Image 1,1,2837,
15681.5,,Surface,4,Image 1,1,2838,
95678.6,,Surface,4,Image 1,1,2841,
17070.3,,Surface,4,Image 1,1,2842,
40621.5,,Surface,4,Image 1,1,2844,
63149.1,,Surface,4,Image 1,1,2845,
51363.3,,Surface,4,Image 1,1,2846,
45106.9,,Surface,4,Image 1,1,2848,
44967.7,,Surface,4,Image 1,1,2849,
2489.2,,Surface,4,Image 1,1,2850,
38921.1,,Surface,4,Image 1,1,2852,
11212.3,,Surface,4,Image 1,1,2853,
1603.51,,Surface,4,Image 1,1,2854,
3413.89,,Surface,4,Image 1,1,2857,
130.379,,Surface,4,Image 1,1,2858,
18502.7,,Surface,4,Image 1,1,2860,
6579.98,,Surface,4,Image 1,1,2861,
566688,,Surface,4,Image 1,1,2862,
257344,,Surface,4,Image 1,1,2864,
30931.8,,Surface,4,Image 1,1,2865,
9097.96,,Surface,4,Image 1,1,2866,
62058.4,,Surface,4,Image 1,1,2867,
1200.97,,Surface,4,Image 1,1,2869,
199172,,Surface,4,Image 1,1,2871,
40023.4,,Surface,4,Image 1,1,2872,
8806.61,,Surface,4,Image 1,1,2873,
81042.8,,Surface,4,Image 1,1,2874,
1825.86,,Surface,4,Image 1,1,2875,
8228.23,,Surface,4,Image 1,1,2877,
749.116,,Surface,4,Image 1,1,2878,
597.961,,Surface,4,Image 1,1,2880,
19815.9,,Surface,4,Image 1,1,2882,
45160.5,,Surface,4,Image 1,1,2883,
147230,,Surface,4,Image 1,1,2884,
222481,,Surface,4,Image 1,1,2885,
5231.97,,Surface,4,Image 1,1,2887,
135087,,Surface,4,Image 1,1,2889,
17248.3,,Surface,4,Image 1,1,2891,
630120,,Surface,4,Image 1,1,2894,
73637.5,,Surface,4,Image 1,1,2895,
2214.56,,Surface,4,Image 1,1,2897,
5630.96,,Surface,4,Image 1,1,2898,
1455.59,,Surface,4,Image 1,1,2899,
109142,,Surface,4,Image 1,1,2900,
7598.23,,Surface,4,Image 1,1,2902,
50010.4,,Surface,4,Image 1,1,2904,
30705.7,,Surface,4,Image 1,1,2905,
414.711,,Surface,4,Image 1,1,2907,
25470,,Surface,4,Image 1,1,2908,
77086,,Surface,4,Image 1,1,2909,
13703,,Surface,4,Image 1,1,2910,
60582.7,,Surface,4,Image 1,1,2911,
353182,,Surface,4,Image 1,1,2912,
8978.45,,Surface,4,Image 1,1,2913,
972.348,,Surface,4,Image 1,1,2915,
48811.7,,Surface,4,Image 1,1,2916,
8554.85,,Surface,4,Image 1,1,2917,
79314.4,,Surface,4,Image 1,1,2919,
39582.8,,Surface,4,Image 1,1,2920,
478937,,Surface,4,Image 1,1,2921,
1362.89,,Surface,4,Image 1,1,2922,
6378.12,,Surface,4,Image 1,1,2923,
1312.61,,Surface,4,Image 1,1,2924,
18936.2,,Surface,4,Image 1,1,2925,
76534.3,,Surface,4,Image 1,1,2927,
2920.13,,Surface,4,Image 1,1,2928,
177372,,Surface,4,Image 1,1,2929,
1614.69,,Surface,4,Image 1,1,2931,
4548.25,,Surface,4,Image 1,1,2932,
66190.6,,Surface,4,Image 1,1,2933,
6790.82,,Surface,4,Image 1,1,2934,
1941.96,,Surface,4,Image 1,1,2935,
88095.7,,Surface,4,Image 1,1,2936,
21640.3,,Surface,4,Image 1,1,2937,
34411.3,,Surface,4,Image 1,1,2938,
5235.59,,Surface,4,Image 1,1,2939,
118147,,Surface,4,Image 1,1,2940,
172040,,Surface,4,Image 1,1,2942,
178730,,Surface,4,Image 1,1,2945,
1363.37,,Surface,4,Image 1,1,2948,
83706,,Surface,4,Image 1,1,2949,
1245.36,,Surface,4,Image 1,1,2951,
55798.6,,Surface,4,Image 1,1,2952,
25264.2,,Surface,4,Image 1,1,2954,
1160.96,,Surface,4,Image 1,1,2956,
1681,,Surface,4,Image 1,1,2957,
10975.9,,Surface,4,Image 1,1,2959,
18892.7,,Surface,4,Image 1,1,2962,
42449.6,,Surface,4,Image 1,1,2963,
14591.7,,Surface,4,Image 1,1,2964,
26076.9,,Surface,4,Image 1,1,2965,
290039,,Surface,4,Image 1,1,2966,
239211,,Surface,4,Image 1,1,2967,
224670,,Surface,4,Image 1,1,2968,
165564,,Surface,4,Image 1,1,2969,
5593.74,,Surface,4,Image 1,1,2970,
636.547,,Surface,4,Image 1,1,2973,
1246.98,,Surface,4,Image 1,1,2974,
390546,,Surface,4,Image 1,1,2975,
3353.01,,Surface,4,Image 1,1,2977,
70786.7,,Surface,4,Image 1,1,2978,
4180.19,,Surface,4,Image 1,1,2982,
57903.8,,Surface,4,Image 1,1,2986,
3109.39,,Surface,4,Image 1,1,2987,
107290,,Surface,4,Image 1,1,2989,
513.111,,Surface,4,Image 1,1,2991,
122266,,Surface,4,Image 1,1,2992,
36865.3,,Surface,4,Image 1,1,2996,
1367.84,,Surface,4,Image 1,1,2997,
41682.9,,Surface,4,Image 1,1,2998,
2290.09,,Surface,4,Image 1,1,3002,
82619.7,,Surface,4,Image 1,1,3003,
440198,,Surface,4,Image 1,1,3005,
36511.3,,Surface,4,Image 1,1,3007,
396.028,,Surface,4,Image 1,1,3009,
173928,,Surface,4,Image 1,1,3010,
2160.32,,Surface,4,Image 1,1,3011,
7188.07,,Surface,4,Image 1,1,3013,
56457.9,,Surface,4,Image 1,1,3015,
714.216,,Surface,4,Image 1,1,3019,
12984.5,,Surface,4,Image 1,1,3020,
11126.7,,Surface,4,Image 1,1,3021,
7932.68,,Surface,4,Image 1,1,3023,
49513.5,,Surface,4,Image 1,1,3024,
48470.6,,Surface,4,Image 1,1,3025,
9125.97,,Surface,4,Image 1,1,3028,
3241.54,,Surface,4,Image 1,1,3029,
9409.83,,Surface,4,Image 1,1,3030,
91403.1,,Surface,4,Image 1,1,3031,
25307.2,,Surface,4,Image 1,1,3032,
9331.24,,Surface,4,Image 1,1,3035,
30390.7,,Surface,4,Image 1,1,3036,
849.297,,Surface,4,Image 1,1,3038,
52701.4,,Surface,4,Image 1,1,3040,
34078.5,,Surface,4,Image 1,1,3041,
5009.23,,Surface,4,Image 1,1,3042,
171576,,Surface,4,Image 1,1,3045,
88.2102,,Surface,4,Image 1,1,3048,
6882.49,,Surface,4,Image 1,1,3049,
134.65,,Surface,4,Image 1,1,3050,
127696,,Surface,4,Image 1,1,3051,
435.011,,Surface,4,Image 1,1,3052,
115691,,Surface,4,Image 1,1,3053,
73629,,Surface,4,Image 1,1,3054,
116166,,Surface,4,Image 1,1,3059,
26425.1,,Surface,4,Image 1,1,3062,
1878.77,,Surface,4,Image 1,1,3065,
47374.8,,Surface,4,Image 1,1,3067,
99313.5,,Surface,4,Image 1,1,3069,
536904,,Surface,4,Image 1,1,3070,
50894.2,,Surface,4,Image 1,1,3071,
16899.6,,Surface,4,Image 1,1,3072,
25819.7,,Surface,4,Image 1,1,3073,
74842.2,,Surface,4,Image 1,1,3074,
9585.13,,Surface,4,Image 1,1,3077,
83312.4,,Surface,4,Image 1,1,3079,
22006.2,,Surface,4,Image 1,1,3081,
162689,,Surface,4,Image 1,1,3082,
245.414,,Surface,4,Image 1,1,3085,
29419,,Surface,4,Image 1,1,3087,
874.61,,Surface,4,Image 1,1,3088,
446.706,,Surface,4,Image 1,1,3091,
78574,,Surface,4,Image 1,1,3092,
61188.3,,Surface,4,Image 1,1,3093,
11970.7,,Surface,4,Image 1,1,3097,
90572.8,,Surface,4,Image 1,1,3098,
3315.94,,Surface,4,Image 1,1,3100,
138025,,Surface,4,Image 1,1,3101,
57434.1,,Surface,4,Image 1,1,3102,
1401.72,,Surface,4,Image 1,1,3103,
141373,,Surface,4,Image 1,1,3104,
31798.9,,Surface,4,Image 1,1,3105,
6896.44,,Surface,4,Image 1,1,3106,
32957.7,,Surface,4,Image 1,1,3107,
