
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
33.9524,,Surface,1,Image 1,1,2152,
1.7703e-05,,Surface,1,Image 1,1,2153,
4.51615,,Surface,1,Image 1,1,2154,
1.7703e-05,,Surface,1,Image 1,1,2156,
0.206057,,Surface,1,Image 1,1,2157,
6.88681,,Surface,1,Image 1,1,2158,
12.1072,,Surface,1,Image 1,1,2159,
2.76851,,Surface,1,Image 1,1,2160,
1.37074,,Surface,1,Image 1,1,2162,
3.38609,,Surface,1,Image 1,1,2163,
1.97497,,Surface,1,Image 1,1,2164,
11.725,,Surface,1,Image 1,1,2166,
36.0425,,Surface,1,Image 1,1,2167,
3.02952,,Surface,1,Image 1,1,2169,
9.59702,,Surface,1,Image 1,1,2170,
1.47251,,Surface,1,Image 1,1,2172,
6.3878,,Surface,1,Image 1,1,2174,
2.80741,,Surface,1,Image 1,1,2175,
3.87808,,Surface,1,Image 1,1,2176,
11.3316,,Surface,1,Image 1,1,2177,
0.376105,,Surface,1,Image 1,1,2179,
16.978,,Surface,1,Image 1,1,2180,
60.7968,,Surface,1,Image 1,1,2181,
10.742,,Surface,1,Image 1,1,2182,
1.43483,,Surface,1,Image 1,1,2183,
23.3529,,Surface,1,Image 1,1,2185,
3.94739,,Surface,1,Image 1,1,2187,
8.88184,,Surface,1,Image 1,1,2188,
0.672066,,Surface,1,Image 1,1,2189,
28.0812,,Surface,1,Image 1,1,2190,
13.1021,,Surface,1,Image 1,1,2191,
0.0672845,,Surface,1,Image 1,1,2192,
12.5718,,Surface,1,Image 1,1,2193,
16.3346,,Surface,1,Image 1,1,2194,
9.21156,,Surface,1,Image 1,1,2195,
1.10648,,Surface,1,Image 1,1,2196,
4.73,,Surface,1,Image 1,1,2198,
5.45157,,Surface,1,Image 1,1,2199,
0.107993,,Surface,1,Image 1,1,2200,
2.60747,,Surface,1,Image 1,1,2201,
0.254786,,Surface,1,Image 1,1,2202,
0.544023,,Surface,1,Image 1,1,2204,
2.20734,,Surface,1,Image 1,1,2206,
0.890909,,Surface,1,Image 1,1,2208,
2.31872,,Surface,1,Image 1,1,2210,
0.154464,,Surface,1,Image 1,1,2212,
1.29474,,Surface,1,Image 1,1,2214,
1.59067,,Surface,1,Image 1,1,2216,
2.89045,,Surface,1,Image 1,1,2217,
13.404,,Surface,1,Image 1,1,2218,
17.6841,,Surface,1,Image 1,1,2222,
2.01918,,Surface,1,Image 1,1,2225,
10.3141,,Surface,1,Image 1,1,2227,
0.671889,,Surface,1,Image 1,1,2229,
37.0639,,Surface,1,Image 1,1,2230,
5.71194,,Surface,1,Image 1,1,2232,
3.46749,,Surface,1,Image 1,1,2233,
28.2805,,Surface,1,Image 1,1,2234,
0.688436,,Surface,1,Image 1,1,2235,
10.872,,Surface,1,Image 1,1,2241,
17.3831,,Surface,1,Image 1,1,2242,
0.303203,,Surface,1,Image 1,1,2243,
10.5531,,Surface,1,Image 1,1,2244,
0.230316,,Surface,1,Image 1,1,2246,
1.06312,,Surface,1,Image 1,1,2248,
0.513735,,Surface,1,Image 1,1,2250,
29.7179,,Surface,1,Image 1,1,2252,
4.95026,,Surface,1,Image 1,1,2253,
0.000650803,,Surface,1,Image 1,1,2254,
11.7473,,Surface,1,Image 1,1,2255,
1.28632,,Surface,1,Image 1,1,2256,
21.6542,,Surface,1,Image 1,1,2257,
1.7703e-05,,Surface,1,Image 1,1,2258,
0.490149,,Surface,1,Image 1,1,2259,
9.34221,,Surface,1,Image 1,1,2260,
3.48375,,Surface,1,Image 1,1,2261,
10.3247,,Surface,1,Image 1,1,2263,
40.0295,,Surface,1,Image 1,1,2264,
6.18975,,Surface,1,Image 1,1,2265,
3.53111,,Surface,1,Image 1,1,2266,
0.436608,,Surface,1,Image 1,1,2267,
1.36289,,Surface,1,Image 1,1,2268,
5.96928,,Surface,1,Image 1,1,2269,
3.7215,,Surface,1,Image 1,1,2270,
5.32012,,Surface,1,Image 1,1,2271,
10.5592,,Surface,1,Image 1,1,2272,
3.0368,,Surface,1,Image 1,1,2273,
3.66271,,Surface,1,Image 1,1,2274,
0.0180808,,Surface,1,Image 1,1,2275,
10.3442,,Surface,1,Image 1,1,2276,
0.328025,,Surface,1,Image 1,1,2277,
8.21665e-05,,Surface,1,Image 1,1,2278,
3.80316,,Surface,1,Image 1,1,2280,
5.84824,,Surface,1,Image 1,1,2281,
0.383366,,Surface,1,Image 1,1,2282,
0.256431,,Surface,1,Image 1,1,2283,
8.50837,,Surface,1,Image 1,1,2284,
3.22143,,Surface,1,Image 1,1,2285,
18.0397,,Surface,1,Image 1,1,2286,
3.16819e-05,,Surface,1,Image 1,1,2287,
9.97989,,Surface,1,Image 1,1,2288,
3.64863,,Surface,1,Image 1,1,2289,
10.662,,Surface,1,Image 1,1,2290,
0.0124349,,Surface,1,Image 1,1,2291,
2.23776,,Surface,1,Image 1,1,2294,
19.2965,,Surface,1,Image 1,1,2295,
0.113102,,Surface,1,Image 1,1,2296,
9.60424,,Surface,1,Image 1,1,2298,
9.06663,,Surface,1,Image 1,1,2299,
2.70674,,Surface,1,Image 1,1,2300,
0.0260501,,Surface,1,Image 1,1,2301,
10.4515,,Surface,1,Image 1,1,2302,
1.29707,,Surface,1,Image 1,1,2305,
9.15282,,Surface,1,Image 1,1,2306,
3.66416,,Surface,1,Image 1,1,2308,
7.58184,,Surface,1,Image 1,1,2309,
0.0973949,,Surface,1,Image 1,1,2310,
11.9665,,Surface,1,Image 1,1,2311,
1.77867,,Surface,1,Image 1,1,2312,
14.1483,,Surface,1,Image 1,1,2314,
0.0881674,,Surface,1,Image 1,1,2315,
33.7592,,Surface,1,Image 1,1,2318,
3.5414,,Surface,1,Image 1,1,2320,
87.2048,,Surface,1,Image 1,1,2321,
7.03413,,Surface,1,Image 1,1,2322,
0.502578,,Surface,1,Image 1,1,2323,
0.339191,,Surface,1,Image 1,1,2324,
2.08333,,Surface,1,Image 1,1,2325,
10.6656,,Surface,1,Image 1,1,2326,
1.14734,,Surface,1,Image 1,1,2327,
0.0136969,,Surface,1,Image 1,1,2328,
2.27485,,Surface,1,Image 1,1,2329,
2.05581,,Surface,1,Image 1,1,2331,
0.472522,,Surface,1,Image 1,1,2332,
13.8701,,Surface,1,Image 1,1,2334,
26.2153,,Surface,1,Image 1,1,2335,
7.30453,,Surface,1,Image 1,1,2336,
8.16588,,Surface,1,Image 1,1,2337,
15.0187,,Surface,1,Image 1,1,2339,
0.563443,,Surface,1,Image 1,1,2340,
0.361988,,Surface,1,Image 1,1,2342,
0.4297,,Surface,1,Image 1,1,2344,
12.1072,,Surface,1,Image 1,1,2345,
4.16206,,Surface,1,Image 1,1,2346,
9.55212,,Surface,1,Image 1,1,2347,
40.5618,,Surface,1,Image 1,1,2349,
5.60529,,Surface,1,Image 1,1,2350,
0.781127,,Surface,1,Image 1,1,2351,
2.01543,,Surface,1,Image 1,1,2354,
4.83215,,Surface,1,Image 1,1,2355,
4.5435,,Surface,1,Image 1,1,2356,
1.54475,,Surface,1,Image 1,1,2357,
3.36838,,Surface,1,Image 1,1,2360,
7.28774,,Surface,1,Image 1,1,2362,
1.60064,,Surface,1,Image 1,1,2363,
4.44322,,Surface,1,Image 1,1,2364,
10.2056,,Surface,1,Image 1,1,2365,
0.546113,,Surface,1,Image 1,1,2366,
1.95992,,Surface,1,Image 1,1,2367,
0.878843,,Surface,1,Image 1,1,2368,
2.07122,,Surface,1,Image 1,1,2369,
30.296,,Surface,1,Image 1,1,2370,
0.0491344,,Surface,1,Image 1,1,2371,
1.64203,,Surface,1,Image 1,1,2373,
20.8759,,Surface,1,Image 1,1,2374,
4.53209,,Surface,1,Image 1,1,2375,
0.123353,,Surface,1,Image 1,1,2378,
0.726929,,Surface,1,Image 1,1,2379,
3.27707,,Surface,1,Image 1,1,2380,
2.56677,,Surface,1,Image 1,1,2381,
5.35359,,Surface,1,Image 1,1,2383,
4.08398,,Surface,1,Image 1,1,2385,
0.887694,,Surface,1,Image 1,1,2386,
37.3706,,Surface,1,Image 1,1,2387,
0.591488,,Surface,1,Image 1,1,2388,
1.23967,,Surface,1,Image 1,1,2389,
40.1161,,Surface,1,Image 1,1,2390,
1.28904,,Surface,1,Image 1,1,2391,
9.95715,,Surface,1,Image 1,1,2392,
0.80578,,Surface,1,Image 1,1,2393,
100.264,,Surface,1,Image 1,1,2394,
7.74111,,Surface,1,Image 1,1,2396,
9.61637,,Surface,1,Image 1,1,2397,
6.30579,,Surface,1,Image 1,1,2398,
6.11977,,Surface,1,Image 1,1,2399,
4.11431,,Surface,1,Image 1,1,2401,
23.1276,,Surface,1,Image 1,1,2402,
8.38798,,Surface,1,Image 1,1,2403,
8.618,,Surface,1,Image 1,1,2404,
5.30315,,Surface,1,Image 1,1,2405,
0.400532,,Surface,1,Image 1,1,2406,
0.257256,,Surface,1,Image 1,1,2407,
8.31046,,Surface,1,Image 1,1,2410,
37.9915,,Surface,1,Image 1,1,2411,
0.647796,,Surface,1,Image 1,1,2412,
0.412241,,Surface,1,Image 1,1,2413,
2.10828,,Surface,1,Image 1,1,2414,
35.9283,,Surface,1,Image 1,1,2415,
3.40842,,Surface,1,Image 1,1,2416,
0.816568,,Surface,1,Image 1,1,2418,
1.79228,,Surface,1,Image 1,1,2419,
0.763316,,Surface,1,Image 1,1,2420,
1.08843,,Surface,1,Image 1,1,2422,
0.996494,,Surface,1,Image 1,1,2423,
12.3491,,Surface,1,Image 1,1,2424,
3.27281,,Surface,1,Image 1,1,2425,
0.923585,,Surface,1,Image 1,1,2426,
0.000399648,,Surface,1,Image 1,1,2430,
0.0541144,,Surface,1,Image 1,1,2431,
0.133706,,Surface,1,Image 1,1,2432,
0.168227,,Surface,1,Image 1,1,2433,
3.78386,,Surface,1,Image 1,1,2435,
3.64185,,Surface,1,Image 1,1,2438,
0.000265539,,Surface,1,Image 1,1,2439,
0.0421917,,Surface,1,Image 1,1,2440,
0.0014257,,Surface,1,Image 1,1,2441,
0.143626,,Surface,1,Image 1,1,2445,
5.02912,,Surface,1,Image 1,1,2447,
1.80068,,Surface,1,Image 1,1,2448,
0.00356382,,Surface,1,Image 1,1,2449,
1.57681,,Surface,1,Image 1,1,2450,
5.99373,,Surface,1,Image 1,1,2451,
9.93228,,Surface,1,Image 1,1,2452,
4.28478,,Surface,1,Image 1,1,2453,
39.5936,,Surface,1,Image 1,1,2454,
2.38223,,Surface,1,Image 1,1,2455,
8.56009,,Surface,1,Image 1,1,2456,
9.83045,,Surface,1,Image 1,1,2457,
3.6158,,Surface,1,Image 1,1,2458,
14.5662,,Surface,1,Image 1,1,2459,
0.495684,,Surface,1,Image 1,1,2460,
1.95563,,Surface,1,Image 1,1,2461,
6.60135,,Surface,1,Image 1,1,2462,
3.62449,,Surface,1,Image 1,1,2464,
2.45479,,Surface,1,Image 1,1,2465,
6.19424,,Surface,1,Image 1,1,2466,
8.00294,,Surface,1,Image 1,1,2467,
3.11359,,Surface,1,Image 1,1,2468,
19.9125,,Surface,1,Image 1,1,2469,
2.45445,,Surface,1,Image 1,1,2470,
2.14892,,Surface,1,Image 1,1,2471,
5.62102,,Surface,1,Image 1,1,2473,
0.235593,,Surface,1,Image 1,1,2474,
18.6101,,Surface,1,Image 1,1,2476,
0.00154627,,Surface,1,Image 1,1,2478,
6.71374,,Surface,1,Image 1,1,2479,
0.810333,,Surface,1,Image 1,1,2480,
32.2736,,Surface,1,Image 1,1,2482,
5.43562,,Surface,1,Image 1,1,2483,
50.241,,Surface,1,Image 1,1,2487,
76.526,,Surface,1,Image 1,1,2488,
0.0724516,,Surface,1,Image 1,1,2489,
1.23288,,Surface,1,Image 1,1,2491,
20.7649,,Surface,1,Image 1,1,2492,
17.9471,,Surface,1,Image 1,1,2493,
4.1816,,Surface,1,Image 1,1,2494,
1.52834,,Surface,1,Image 1,1,2495,
0.404815,,Surface,1,Image 1,1,2496,
4.39664,,Surface,1,Image 1,1,2497,
1.07135,,Surface,1,Image 1,1,2498,
1.17578,,Surface,1,Image 1,1,2499,
7.11735,,Surface,1,Image 1,1,2500,
9.16715,,Surface,1,Image 1,1,2501,
0.335001,,Surface,1,Image 1,1,2502,
10.0024,,Surface,1,Image 1,1,2503,
0.858925,,Surface,1,Image 1,1,2505,
4.22885,,Surface,1,Image 1,1,2506,
1.14216,,Surface,1,Image 1,1,2507,
0.304233,,Surface,1,Image 1,1,2508,
0.143262,,Surface,1,Image 1,1,2509,
3.90393,,Surface,1,Image 1,1,2510,
2.05586e-05,,Surface,1,Image 1,1,2512,
10.1938,,Surface,1,Image 1,1,2513,
1.53429,,Surface,1,Image 1,1,2515,
0.947358,,Surface,1,Image 1,1,2516,
0.00406251,,Surface,1,Image 1,1,2517,
4.57037,,Surface,1,Image 1,1,2518,
2.53686,,Surface,1,Image 1,1,2519,
0.306124,,Surface,1,Image 1,1,2520,
22.9582,,Surface,1,Image 1,1,2521,
0.0839007,,Surface,1,Image 1,1,2524,
2.02484,,Surface,1,Image 1,1,2528,
3.03794,,Surface,1,Image 1,1,2529,
8.66866,,Surface,1,Image 1,1,2530,
3.39527,,Surface,1,Image 1,1,2531,
42.1216,,Surface,1,Image 1,1,2532,
1.39,,Surface,1,Image 1,1,2533,
10.8919,,Surface,1,Image 1,1,2534,
8.37588,,Surface,1,Image 1,1,2535,
2.25333,,Surface,1,Image 1,1,2536,
8.06546,,Surface,1,Image 1,1,2537,
0.208524,,Surface,1,Image 1,1,2538,
3.65825,,Surface,1,Image 1,1,2540,
5.98271,,Surface,1,Image 1,1,2541,
8.85728,,Surface,1,Image 1,1,2543,
3.11497,,Surface,1,Image 1,1,2544,
6.65504,,Surface,1,Image 1,1,2545,
4.81277,,Surface,1,Image 1,1,2546,
0.00102221,,Surface,1,Image 1,1,2547,
1.96805,,Surface,1,Image 1,1,2548,
1.0426,,Surface,1,Image 1,1,2549,
8.80732,,Surface,1,Image 1,1,2551,
1.51684,,Surface,1,Image 1,1,2552,
0.986502,,Surface,1,Image 1,1,2553,
48.203,,Surface,1,Image 1,1,2555,
2.65529,,Surface,1,Image 1,1,2557,
2.78704,,Surface,1,Image 1,1,2560,
3.2091,,Surface,1,Image 1,1,2561,
3.42664,,Surface,1,Image 1,1,2562,
4.35088,,Surface,1,Image 1,1,2563,
0.846539,,Surface,1,Image 1,1,2565,
47.6365,,Surface,1,Image 1,1,2568,
2.40773,,Surface,1,Image 1,1,2570,
8.26359,,Surface,1,Image 1,1,2571,
0.16866,,Surface,1,Image 1,1,2572,
2.36836,,Surface,1,Image 1,1,2574,
6.61441,,Surface,1,Image 1,1,2575,
0.736116,,Surface,1,Image 1,1,2576,
9.99941,,Surface,1,Image 1,1,2577,
4.00032,,Surface,1,Image 1,1,2578,
3.82464,,Surface,1,Image 1,1,2579,
1.66825,,Surface,1,Image 1,1,2580,
6.14689,,Surface,1,Image 1,1,2581,
2.30947,,Surface,1,Image 1,1,2582,
0.000474793,,Surface,1,Image 1,1,2585,
59.959,,Surface,1,Image 1,1,2586,
2.31355,,Surface,1,Image 1,1,2592,
0.139121,,Surface,1,Image 1,1,2594,
19.7487,,Surface,1,Image 1,1,2595,
0.0251658,,Surface,1,Image 1,1,2597,
0.440018,,Surface,1,Image 1,1,2598,
33.7734,,Surface,1,Image 1,1,2599,
7.35759,,Surface,1,Image 1,1,2600,
19.1666,,Surface,1,Image 1,1,2601,
0.0116797,,Surface,1,Image 1,1,2603,
2.08311,,Surface,1,Image 1,1,2604,
17.2279,,Surface,1,Image 1,1,2606,
54.0765,,Surface,1,Image 1,1,2607,
0.489419,,Surface,1,Image 1,1,2608,
6.34912,,Surface,1,Image 1,1,2609,
0.766131,,Surface,1,Image 1,1,2610,
1.36693,,Surface,1,Image 1,1,2611,
0.170371,,Surface,1,Image 1,1,2612,
0.370578,,Surface,1,Image 1,1,2613,
30.1868,,Surface,1,Image 1,1,2615,
3.43135,,Surface,1,Image 1,1,2616,
0.0179366,,Surface,1,Image 1,1,2617,
0.0988487,,Surface,1,Image 1,1,2619,
0.226306,,Surface,1,Image 1,1,2621,
13.5067,,Surface,1,Image 1,1,2623,
1.00676,,Surface,1,Image 1,1,2624,
5.23807,,Surface,1,Image 1,1,2626,
4.91288,,Surface,1,Image 1,1,2627,
5.11912,,Surface,1,Image 1,1,2628,
1.716,,Surface,1,Image 1,1,2631,
0.917355,,Surface,1,Image 1,1,2632,
0.499345,,Surface,1,Image 1,1,2634,
5.84735,,Surface,1,Image 1,1,2635,
0.171365,,Surface,1,Image 1,1,2636,
11.7694,,Surface,1,Image 1,1,2638,
2.82187,,Surface,1,Image 1,1,2639,
0.526314,,Surface,1,Image 1,1,2640,
9.42327,,Surface,1,Image 1,1,2641,
2.58956,,Surface,1,Image 1,1,2644,
11.0581,,Surface,1,Image 1,1,2645,
6.91489,,Surface,1,Image 1,1,2646,
0.366998,,Surface,1,Image 1,1,2647,
0.274509,,Surface,1,Image 1,1,2648,
0.513328,,Surface,1,Image 1,1,2649,
0.0590748,,Surface,1,Image 1,1,2650,
7.28912,,Surface,1,Image 1,1,2651,
7.87682,,Surface,1,Image 1,1,2654,
36.7739,,Surface,1,Image 1,1,2658,
0.152048,,Surface,1,Image 1,1,2659,
0.130487,,Surface,1,Image 1,1,2660,
1.0738,,Surface,1,Image 1,1,2662,
8.93016,,Surface,1,Image 1,1,2663,
7.88262,,Surface,1,Image 1,1,2664,
1.19408,,Surface,1,Image 1,1,2665,
1.15894,,Surface,1,Image 1,1,2666,
4.49001,,Surface,1,Image 1,1,2667,
0.168804,,Surface,1,Image 1,1,2670,
0.300387,,Surface,1,Image 1,1,2673,
1.20327,,Surface,1,Image 1,1,2674,
0.92466,,Surface,1,Image 1,1,2677,
3.84371,,Surface,1,Image 1,1,2679,
3.09982,,Surface,1,Image 1,1,2680,
0.354128,,Surface,1,Image 1,1,2681,
0.620096,,Surface,1,Image 1,1,2682,
42.0487,,Surface,1,Image 1,1,2683,
2.31496,,Surface,1,Image 1,1,2684,
4.93758,,Surface,1,Image 1,1,2685,
38.6888,,Surface,1,Image 1,1,2686,
0.778394,,Surface,1,Image 1,1,2689,
1.38107,,Surface,1,Image 1,1,2690,
0.241949,,Surface,1,Image 1,1,2691,
0.185206,,Surface,1,Image 1,1,2692,
1.15118,,Surface,1,Image 1,1,2693,
6.43779,,Surface,1,Image 1,1,2694,
12.3879,,Surface,1,Image 1,1,2695,
3.78874,,Surface,1,Image 1,1,2696,
0.0639023,,Surface,1,Image 1,1,2697,
7.77099e-05,,Surface,1,Image 1,1,2698,
6.06061,,Surface,1,Image 1,1,2699,
0.000562093,,Surface,1,Image 1,1,2700,
2.30051,,Surface,1,Image 1,1,2701,
6.10585,,Surface,1,Image 1,1,2702,
0.159329,,Surface,1,Image 1,1,2705,
6.924,,Surface,1,Image 1,1,2707,
1.7703e-05,,Surface,1,Image 1,1,2708,
4.70501,,Surface,1,Image 1,1,2709,
0.468841,,Surface,1,Image 1,1,2710,
0.528275,,Surface,1,Image 1,1,2712,
1.58011,,Surface,1,Image 1,1,2713,
3.06978,,Surface,1,Image 1,1,2714,
1.18077,,Surface,1,Image 1,1,2715,
10.1434,,Surface,1,Image 1,1,2716,
0.245409,,Surface,1,Image 1,1,2717,
5.87461e-05,,Surface,1,Image 1,1,2719,
11.9521,,Surface,1,Image 1,1,2721,
7.40411,,Surface,1,Image 1,1,2722,
1.42517,,Surface,1,Image 1,1,2723,
2.39331,,Surface,1,Image 1,1,2726,
1.95579,,Surface,1,Image 1,1,2727,
0.100165,,Surface,1,Image 1,1,2728,
1.7836,,Surface,1,Image 1,1,2729,
1.36302,,Surface,1,Image 1,1,2730,
2.30721,,Surface,1,Image 1,1,2731,
24.6009,,Surface,1,Image 1,1,2732,
0.98755,,Surface,1,Image 1,1,2733,
4.37895,,Surface,1,Image 1,1,2734,
0.0702059,,Surface,1,Image 1,1,2735,
0.210244,,Surface,1,Image 1,1,2737,
10.8636,,Surface,1,Image 1,1,2738,
14.7912,,Surface,1,Image 1,1,2740,
0.774443,,Surface,1,Image 1,1,2741,
0.299574,,Surface,1,Image 1,1,2742,
1.69237,,Surface,1,Image 1,1,2743,
1.26996,,Surface,1,Image 1,1,2745,
3.81719,,Surface,1,Image 1,1,2746,
6.09773,,Surface,1,Image 1,1,2747,
1.16368,,Surface,1,Image 1,1,2748,
8.99243,,Surface,1,Image 1,1,2750,
3.13188,,Surface,1,Image 1,1,2751,
10.5151,,Surface,1,Image 1,1,2752,
4.03086,,Surface,1,Image 1,1,2753,
0.564337,,Surface,1,Image 1,1,2754,
4.29221,,Surface,1,Image 1,1,2755,
0.66883,,Surface,1,Image 1,1,2756,
0.852831,,Surface,1,Image 1,1,2757,
1.7703e-05,,Surface,1,Image 1,1,2758,
0.622904,,Surface,1,Image 1,1,2759,
5.25216,,Surface,1,Image 1,1,2760,
0.0565343,,Surface,1,Image 1,1,2764,
1.59228,,Surface,1,Image 1,1,2765,
1.31858,,Surface,1,Image 1,1,2766,
2.44526,,Surface,1,Image 1,1,2767,
5.76144,,Surface,1,Image 1,1,2768,
0.0178925,,Surface,1,Image 1,1,2769,
7.19314,,Surface,1,Image 1,1,2770,
1.56997,,Surface,1,Image 1,1,2772,
30.2029,,Surface,1,Image 1,1,2774,
1.87212,,Surface,1,Image 1,1,2775,
0.0221956,,Surface,1,Image 1,1,2777,
0.855526,,Surface,1,Image 1,1,2778,
1.63006,,Surface,1,Image 1,1,2780,
1.25604,,Surface,1,Image 1,1,2782,
42.8299,,Surface,1,Image 1,1,2783,
6.65741,,Surface,1,Image 1,1,2786,
1.59504,,Surface,1,Image 1,1,2787,
0.0832623,,Surface,1,Image 1,1,2790,
9.17735,,Surface,1,Image 1,1,2791,
9.8036,,Surface,1,Image 1,1,2792,
9.68072,,Surface,1,Image 1,1,2793,
0.758443,,Surface,1,Image 1,1,2795,
1.15463,,Surface,1,Image 1,1,2796,
2.56713,,Surface,1,Image 1,1,2797,
4.45111,,Surface,1,Image 1,1,2798,
11.0767,,Surface,1,Image 1,1,2799,
1.64862,,Surface,1,Image 1,1,2800,
0.241974,,Surface,1,Image 1,1,2801,
5.51137,,Surface,1,Image 1,1,2803,
3.63567,,Surface,1,Image 1,1,2804,
3.80901,,Surface,1,Image 1,1,2806,
2.7047,,Surface,1,Image 1,1,2807,
0.311831,,Surface,1,Image 1,1,2810,
1.20527,,Surface,1,Image 1,1,2812,
2.14721,,Surface,1,Image 1,1,2813,
0.226565,,Surface,1,Image 1,1,2814,
2.49772,,Surface,1,Image 1,1,2815,
1.93191,,Surface,1,Image 1,1,2816,
4.01268,,Surface,1,Image 1,1,2819,
2.06196e-05,,Surface,1,Image 1,1,2820,
6.73998,,Surface,1,Image 1,1,2821,
1.40762,,Surface,1,Image 1,1,2822,
0.591717,,Surface,1,Image 1,1,2823,
3.32617,,Surface,1,Image 1,1,2824,
1.41521,,Surface,1,Image 1,1,2825,
2.4522,,Surface,1,Image 1,1,2826,
4.26849,,Surface,1,Image 1,1,2827,
4.52391,,Surface,1,Image 1,1,2828,
0.0723862,,Surface,1,Image 1,1,2830,
5.54734,,Surface,1,Image 1,1,2831,
1.75431,,Surface,1,Image 1,1,2832,
0.394,,Surface,1,Image 1,1,2834,
0.760643,,Surface,1,Image 1,1,2835,
51.3255,,Surface,1,Image 1,1,2837,
1.01722,,Surface,1,Image 1,1,2838,
6.51556,,Surface,1,Image 1,1,2841,
25.2695,,Surface,1,Image 1,1,2842,
0.396891,,Surface,1,Image 1,1,2844,
3.44346,,Surface,1,Image 1,1,2845,
4.0879,,Surface,1,Image 1,1,2846,
35.2043,,Surface,1,Image 1,1,2848,
2.4881,,Surface,1,Image 1,1,2849,
0.27264,,Surface,1,Image 1,1,2850,
1.76343,,Surface,1,Image 1,1,2852,
1.94136,,Surface,1,Image 1,1,2853,
0.354926,,Surface,1,Image 1,1,2854,
0.344545,,Surface,1,Image 1,1,2857,
2.29681e-05,,Surface,1,Image 1,1,2858,
0.396799,,Surface,1,Image 1,1,2860,
0.425794,,Surface,1,Image 1,1,2861,
4.7357,,Surface,1,Image 1,1,2862,
15.3231,,Surface,1,Image 1,1,2864,
14.2917,,Surface,1,Image 1,1,2865,
0.00608692,,Surface,1,Image 1,1,2866,
3.53399,,Surface,1,Image 1,1,2867,
0.712378,,Surface,1,Image 1,1,2869,
15.1646,,Surface,1,Image 1,1,2871,
2.25492,,Surface,1,Image 1,1,2872,
0.526658,,Surface,1,Image 1,1,2873,
0.229189,,Surface,1,Image 1,1,2874,
7.20825,,Surface,1,Image 1,1,2875,
2.78295,,Surface,1,Image 1,1,2877,
1.7703e-05,,Surface,1,Image 1,1,2878,
1.7703e-05,,Surface,1,Image 1,1,2880,
7.2015,,Surface,1,Image 1,1,2882,
0.873589,,Surface,1,Image 1,1,2883,
1.19777,,Surface,1,Image 1,1,2884,
6.23945,,Surface,1,Image 1,1,2885,
0.51048,,Surface,1,Image 1,1,2887,
32.0695,,Surface,1,Image 1,1,2889,
0.111648,,Surface,1,Image 1,1,2891,
13.6829,,Surface,1,Image 1,1,2894,
2.5413,,Surface,1,Image 1,1,2895,
2.09652,,Surface,1,Image 1,1,2897,
1.56066,,Surface,1,Image 1,1,2898,
0.117961,,Surface,1,Image 1,1,2899,
6.37138,,Surface,1,Image 1,1,2900,
10.9594,,Surface,1,Image 1,1,2902,
5.82963,,Surface,1,Image 1,1,2904,
1.28196,,Surface,1,Image 1,1,2905,
0.0498039,,Surface,1,Image 1,1,2907,
0.968357,,Surface,1,Image 1,1,2908,
0.915961,,Surface,1,Image 1,1,2909,
1.23193,,Surface,1,Image 1,1,2910,
1.72254,,Surface,1,Image 1,1,2911,
5.48852,,Surface,1,Image 1,1,2912,
1.0574,,Surface,1,Image 1,1,2913,
1.46109,,Surface,1,Image 1,1,2915,
0.97386,,Surface,1,Image 1,1,2916,
38.4846,,Surface,1,Image 1,1,2917,
7.38151,,Surface,1,Image 1,1,2919,
2.75594,,Surface,1,Image 1,1,2920,
7.17812,,Surface,1,Image 1,1,2921,
9.19423,,Surface,1,Image 1,1,2922,
1.23974,,Surface,1,Image 1,1,2923,
5.39837,,Surface,1,Image 1,1,2924,
0.292686,,Surface,1,Image 1,1,2925,
2.47619,,Surface,1,Image 1,1,2927,
0.73778,,Surface,1,Image 1,1,2928,
10.9905,,Surface,1,Image 1,1,2929,
2.00418,,Surface,1,Image 1,1,2931,
0.850727,,Surface,1,Image 1,1,2932,
1.66548,,Surface,1,Image 1,1,2933,
3.12526e-05,,Surface,1,Image 1,1,2934,
0.00124681,,Surface,1,Image 1,1,2935,
13.189,,Surface,1,Image 1,1,2936,
1.00189,,Surface,1,Image 1,1,2937,
4.49355,,Surface,1,Image 1,1,2938,
1.14364,,Surface,1,Image 1,1,2939,
4.56093,,Surface,1,Image 1,1,2940,
2.90741,,Surface,1,Image 1,1,2942,
45.1265,,Surface,1,Image 1,1,2945,
1.47766,,Surface,1,Image 1,1,2948,
2.85432,,Surface,1,Image 1,1,2949,
0.28697,,Surface,1,Image 1,1,2951,
1.67402,,Surface,1,Image 1,1,2952,
0.207976,,Surface,1,Image 1,1,2954,
1.61667,,Surface,1,Image 1,1,2956,
3.46918,,Surface,1,Image 1,1,2957,
1.85985,,Surface,1,Image 1,1,2959,
1.85605,,Surface,1,Image 1,1,2962,
0.724984,,Surface,1,Image 1,1,2963,
5.89959,,Surface,1,Image 1,1,2964,
0.0396342,,Surface,1,Image 1,1,2965,
2.31836,,Surface,1,Image 1,1,2966,
11.4192,,Surface,1,Image 1,1,2967,
1.21612,,Surface,1,Image 1,1,2968,
6.26792,,Surface,1,Image 1,1,2969,
0.0806116,,Surface,1,Image 1,1,2970,
1.7703e-05,,Surface,1,Image 1,1,2973,
