
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.141698,,Surface,6,Image 1,1,2196,
1.98007,,Surface,6,Image 1,1,2198,
0.817643,,Surface,6,Image 1,1,2199,
0,,Surface,6,Image 1,1,2200,
0.164678,,Surface,6,Image 1,1,2201,
1.02682,,Surface,6,Image 1,1,2202,
0.000237514,,Surface,6,Image 1,1,2204,
0.969217,,Surface,6,Image 1,1,2206,
0.505512,,Surface,6,Image 1,1,2208,
0.782138,,Surface,6,Image 1,1,2210,
0.0749497,,Surface,6,Image 1,1,2212,
0.516083,,Surface,6,Image 1,1,2214,
1.13414,,Surface,6,Image 1,1,2216,
1.01714,,Surface,6,Image 1,1,2217,
1.14382,,Surface,6,Image 1,1,2218,
0.365833,,Surface,6,Image 1,1,2222,
1.52288,,Surface,6,Image 1,1,2225,
0.951532,,Surface,6,Image 1,1,2227,
4.88834e-05,,Surface,6,Image 1,1,2229,
0.9946,,Surface,6,Image 1,1,2230,
0.849827,,Surface,6,Image 1,1,2232,
0.573956,,Surface,6,Image 1,1,2233,
0.87731,,Surface,6,Image 1,1,2234,
0.000261885,,Surface,6,Image 1,1,2235,
2.49131,,Surface,6,Image 1,1,2241,
0.423826,,Surface,6,Image 1,1,2242,
0.629951,,Surface,6,Image 1,1,2243,
1.73699,,Surface,6,Image 1,1,2244,
1.48088,,Surface,6,Image 1,1,2246,
0.351406,,Surface,6,Image 1,1,2248,
1.37053,,Surface,6,Image 1,1,2250,
1.2137,,Surface,6,Image 1,1,2252,
1.79047,,Surface,6,Image 1,1,2253,
0,,Surface,6,Image 1,1,2254,
2.07063,,Surface,6,Image 1,1,2255,
0.476322,,Surface,6,Image 1,1,2256,
0.670694,,Surface,6,Image 1,1,2257,
0,,Surface,6,Image 1,1,2258,
0.434358,,Surface,6,Image 1,1,2259,
2.0819,,Surface,6,Image 1,1,2260,
0.00444104,,Surface,6,Image 1,1,2261,
0.832781,,Surface,6,Image 1,1,2263,
0.36274,,Surface,6,Image 1,1,2264,
0.741146,,Surface,6,Image 1,1,2265,
1.89655,,Surface,6,Image 1,1,2266,
0.178188,,Surface,6,Image 1,1,2267,
2.4755,,Surface,6,Image 1,1,2268,
1.08077,,Surface,6,Image 1,1,2269,
0.641363,,Surface,6,Image 1,1,2270,
0.790115,,Surface,6,Image 1,1,2271,
2.15621,,Surface,6,Image 1,1,2272,
0.699355,,Surface,6,Image 1,1,2273,
0.659889,,Surface,6,Image 1,1,2274,
0.00133553,,Surface,6,Image 1,1,2275,
1.45764,,Surface,6,Image 1,1,2276,
0.000446973,,Surface,6,Image 1,1,2277,
0.000265735,,Surface,6,Image 1,1,2278,
0.475355,,Surface,6,Image 1,1,2280,
0.918439,,Surface,6,Image 1,1,2281,
1.6655,,Surface,6,Image 1,1,2282,
0.0238148,,Surface,6,Image 1,1,2283,
1.20519,,Surface,6,Image 1,1,2284,
1.75581,,Surface,6,Image 1,1,2285,
0.527754,,Surface,6,Image 1,1,2286,
0,,Surface,6,Image 1,1,2287,
2.31799,,Surface,6,Image 1,1,2288,
2.11138,,Surface,6,Image 1,1,2289,
1.35874,,Surface,6,Image 1,1,2290,
1.46203e-05,,Surface,6,Image 1,1,2291,
1.49457,,Surface,6,Image 1,1,2294,
0.0108265,,Surface,6,Image 1,1,2295,
0.00101087,,Surface,6,Image 1,1,2296,
1.33714,,Surface,6,Image 1,1,2298,
2.30174,,Surface,6,Image 1,1,2299,
0.52943,,Surface,6,Image 1,1,2300,
0,,Surface,6,Image 1,1,2301,
1.9347,,Surface,6,Image 1,1,2302,
0.569284,,Surface,6,Image 1,1,2305,
1.66986,,Surface,6,Image 1,1,2306,
0.763666,,Surface,6,Image 1,1,2308,
2.18496,,Surface,6,Image 1,1,2309,
0.00959668,,Surface,6,Image 1,1,2310,
1.47773,,Surface,6,Image 1,1,2311,
1.41123,,Surface,6,Image 1,1,2312,
0.128808,,Surface,6,Image 1,1,2314,
0,,Surface,6,Image 1,1,2315,
0.584675,,Surface,6,Image 1,1,2318,
2.12056,,Surface,6,Image 1,1,2320,
0.00829308,,Surface,6,Image 1,1,2321,
0.107683,,Surface,6,Image 1,1,2322,
0.000116515,,Surface,6,Image 1,1,2323,
4.93724,,Surface,6,Image 1,1,2324,
11.8494,,Surface,6,Image 1,1,2325,
1.86104,,Surface,6,Image 1,1,2326,
0.266717,,Surface,6,Image 1,1,2327,
0,,Surface,6,Image 1,1,2328,
0.852367,,Surface,6,Image 1,1,2329,
0.480473,,Surface,6,Image 1,1,2331,
0.511948,,Surface,6,Image 1,1,2332,
0.876639,,Surface,6,Image 1,1,2334,
0.949997,,Surface,6,Image 1,1,2335,
1.56434,,Surface,6,Image 1,1,2336,
1.46039,,Surface,6,Image 1,1,2337,
1.58319,,Surface,6,Image 1,1,2339,
0.00107364,,Surface,6,Image 1,1,2340,
0.277358,,Surface,6,Image 1,1,2342,
3.69414,,Surface,6,Image 1,1,2344,
0.839758,,Surface,6,Image 1,1,2345,
1.91355,,Surface,6,Image 1,1,2346,
2.37923,,Surface,6,Image 1,1,2347,
0.541886,,Surface,6,Image 1,1,2349,
1.29105,,Surface,6,Image 1,1,2350,
0.549578,,Surface,6,Image 1,1,2351,
5.29571,,Surface,6,Image 1,1,2354,
2.5691,,Surface,6,Image 1,1,2355,
0.686695,,Surface,6,Image 1,1,2356,
1.52798,,Surface,6,Image 1,1,2357,
0.51247,,Surface,6,Image 1,1,2360,
5.359,,Surface,6,Image 1,1,2362,
0.00368925,,Surface,6,Image 1,1,2363,
3.92606,,Surface,6,Image 1,1,2364,
1.32029,,Surface,6,Image 1,1,2365,
0.316105,,Surface,6,Image 1,1,2366,
1.76236,,Surface,6,Image 1,1,2367,
0.109251,,Surface,6,Image 1,1,2368,
1.26049,,Surface,6,Image 1,1,2369,
0.769791,,Surface,6,Image 1,1,2370,
0.95792,,Surface,6,Image 1,1,2371,
2.10547,,Surface,6,Image 1,1,2373,
0.197237,,Surface,6,Image 1,1,2374,
0.484068,,Surface,6,Image 1,1,2375,
0.0696873,,Surface,6,Image 1,1,2378,
0.999088,,Surface,6,Image 1,1,2379,
2.15495,,Surface,6,Image 1,1,2380,
0.823849,,Surface,6,Image 1,1,2381,
2.45997,,Surface,6,Image 1,1,2383,
1.22874,,Surface,6,Image 1,1,2385,
0.865767,,Surface,6,Image 1,1,2386,
0.115177,,Surface,6,Image 1,1,2387,
0.100753,,Surface,6,Image 1,1,2388,
0.49194,,Surface,6,Image 1,1,2389,
0.546962,,Surface,6,Image 1,1,2390,
0.524807,,Surface,6,Image 1,1,2391,
1.72516,,Surface,6,Image 1,1,2392,
0.0185315,,Surface,6,Image 1,1,2393,
0.540789,,Surface,6,Image 1,1,2394,
1.16266,,Surface,6,Image 1,1,2396,
0.340102,,Surface,6,Image 1,1,2397,
0.405015,,Surface,6,Image 1,1,2398,
0.961035,,Surface,6,Image 1,1,2399,
2.43129,,Surface,6,Image 1,1,2401,
0.0214564,,Surface,6,Image 1,1,2402,
1.11497,,Surface,6,Image 1,1,2403,
1.31854,,Surface,6,Image 1,1,2404,
0.907083,,Surface,6,Image 1,1,2405,
0.679836,,Surface,6,Image 1,1,2406,
1.87673,,Surface,6,Image 1,1,2407,
1.84139,,Surface,6,Image 1,1,2410,
0.0967964,,Surface,6,Image 1,1,2411,
1.24768,,Surface,6,Image 1,1,2412,
1.28693,,Surface,6,Image 1,1,2413,
0.523606,,Surface,6,Image 1,1,2414,
1.63869,,Surface,6,Image 1,1,2415,
1.9647,,Surface,6,Image 1,1,2416,
0.411695,,Surface,6,Image 1,1,2418,
0.146475,,Surface,6,Image 1,1,2419,
0.123233,,Surface,6,Image 1,1,2420,
2.04169,,Surface,6,Image 1,1,2422,
2.31506,,Surface,6,Image 1,1,2423,
0.615268,,Surface,6,Image 1,1,2424,
2.00459,,Surface,6,Image 1,1,2425,
1.0227,,Surface,6,Image 1,1,2426,
0.804499,,Surface,6,Image 1,1,2430,
0,,Surface,6,Image 1,1,2431,
1.44294,,Surface,6,Image 1,1,2432,
0.0380044,,Surface,6,Image 1,1,2433,
0.528321,,Surface,6,Image 1,1,2435,
0.657968,,Surface,6,Image 1,1,2438,
0,,Surface,6,Image 1,1,2439,
2.99349e-06,,Surface,6,Image 1,1,2440,
0.88992,,Surface,6,Image 1,1,2441,
0.552757,,Surface,6,Image 1,1,2445,
1.07385,,Surface,6,Image 1,1,2447,
0.530572,,Surface,6,Image 1,1,2448,
0,,Surface,6,Image 1,1,2449,
0.832901,,Surface,6,Image 1,1,2450,
1.87998,,Surface,6,Image 1,1,2451,
1.74628,,Surface,6,Image 1,1,2452,
1.04372,,Surface,6,Image 1,1,2453,
0.422503,,Surface,6,Image 1,1,2454,
4.63577,,Surface,6,Image 1,1,2455,
1.91769,,Surface,6,Image 1,1,2456,
1.34721,,Surface,6,Image 1,1,2457,
0.757613,,Surface,6,Image 1,1,2458,
1.62901,,Surface,6,Image 1,1,2459,
1.3319,,Surface,6,Image 1,1,2460,
3.97371,,Surface,6,Image 1,1,2461,
1.93103,,Surface,6,Image 1,1,2462,
1.02288,,Surface,6,Image 1,1,2464,
0.602217,,Surface,6,Image 1,1,2465,
2.4431,,Surface,6,Image 1,1,2466,
2.00056,,Surface,6,Image 1,1,2467,
1.90009,,Surface,6,Image 1,1,2468,
1.60497,,Surface,6,Image 1,1,2469,
1.11037,,Surface,6,Image 1,1,2470,
0.0547096,,Surface,6,Image 1,1,2471,
1.33531,,Surface,6,Image 1,1,2473,
3.13601,,Surface,6,Image 1,1,2474,
0.623608,,Surface,6,Image 1,1,2476,
0.00230535,,Surface,6,Image 1,1,2478,
3.29832,,Surface,6,Image 1,1,2479,
0.782402,,Surface,6,Image 1,1,2480,
1.58987,,Surface,6,Image 1,1,2482,
2.04606,,Surface,6,Image 1,1,2483,
0.403876,,Surface,6,Image 1,1,2487,
0.943265,,Surface,6,Image 1,1,2488,
0,,Surface,6,Image 1,1,2489,
0.632912,,Surface,6,Image 1,1,2491,
0,,Surface,6,Image 1,1,2492,
0.552199,,Surface,6,Image 1,1,2493,
4.13234,,Surface,6,Image 1,1,2494,
0.380753,,Surface,6,Image 1,1,2495,
0.155818,,Surface,6,Image 1,1,2496,
0.730025,,Surface,6,Image 1,1,2497,
0.511628,,Surface,6,Image 1,1,2498,
0.356697,,Surface,6,Image 1,1,2499,
2.5081,,Surface,6,Image 1,1,2500,
2.01403,,Surface,6,Image 1,1,2501,
1.09171,,Surface,6,Image 1,1,2502,
1.81723,,Surface,6,Image 1,1,2503,
1.17511,,Surface,6,Image 1,1,2505,
0.498536,,Surface,6,Image 1,1,2506,
0,,Surface,6,Image 1,1,2507,
2.17075,,Surface,6,Image 1,1,2508,
4.96287,,Surface,6,Image 1,1,2509,
0.88589,,Surface,6,Image 1,1,2510,
0.00377666,,Surface,6,Image 1,1,2512,
1.06688,,Surface,6,Image 1,1,2513,
1.14988,,Surface,6,Image 1,1,2515,
0.759959,,Surface,6,Image 1,1,2516,
0,,Surface,6,Image 1,1,2517,
1.19132,,Surface,6,Image 1,1,2518,
0.825644,,Surface,6,Image 1,1,2519,
2.17218e-07,,Surface,6,Image 1,1,2520,
1.06164,,Surface,6,Image 1,1,2521,
1.91965,,Surface,6,Image 1,1,2524,
0.267816,,Surface,6,Image 1,1,2528,
3.34215,,Surface,6,Image 1,1,2529,
2.27582,,Surface,6,Image 1,1,2530,
1.06704,,Surface,6,Image 1,1,2531,
0.452757,,Surface,6,Image 1,1,2532,
0.909702,,Surface,6,Image 1,1,2533,
0.976404,,Surface,6,Image 1,1,2534,
1.38466,,Surface,6,Image 1,1,2535,
0.415322,,Surface,6,Image 1,1,2536,
2.12888,,Surface,6,Image 1,1,2537,
0.115146,,Surface,6,Image 1,1,2538,
1.04665,,Surface,6,Image 1,1,2540,
1.77743,,Surface,6,Image 1,1,2541,
1.86651,,Surface,6,Image 1,1,2543,
1.44346,,Surface,6,Image 1,1,2544,
3.11912,,Surface,6,Image 1,1,2545,
1.14497,,Surface,6,Image 1,1,2546,
0.00801691,,Surface,6,Image 1,1,2547,
0.0159486,,Surface,6,Image 1,1,2548,
0.348223,,Surface,6,Image 1,1,2549,
1.0422,,Surface,6,Image 1,1,2551,
0.0477699,,Surface,6,Image 1,1,2552,
0.789578,,Surface,6,Image 1,1,2553,
0.0989854,,Surface,6,Image 1,1,2555,
0.545086,,Surface,6,Image 1,1,2557,
0.456745,,Surface,6,Image 1,1,2560,
1.24199,,Surface,6,Image 1,1,2561,
1.01475,,Surface,6,Image 1,1,2562,
0.108332,,Surface,6,Image 1,1,2563,
0.590659,,Surface,6,Image 1,1,2565,
0.243654,,Surface,6,Image 1,1,2568,
1.67642,,Surface,6,Image 1,1,2570,
1.99858,,Surface,6,Image 1,1,2571,
1.20387,,Surface,6,Image 1,1,2572,
0.740615,,Surface,6,Image 1,1,2574,
2.02908,,Surface,6,Image 1,1,2575,
0.163706,,Surface,6,Image 1,1,2576,
1.56265,,Surface,6,Image 1,1,2577,
1.3798,,Surface,6,Image 1,1,2578,
1.71609,,Surface,6,Image 1,1,2579,
1.44756,,Surface,6,Image 1,1,2580,
0.799934,,Surface,6,Image 1,1,2581,
1.29062,,Surface,6,Image 1,1,2582,
0.00480669,,Surface,6,Image 1,1,2585,
0.0123235,,Surface,6,Image 1,1,2586,
2.98547,,Surface,6,Image 1,1,2592,
0.41364,,Surface,6,Image 1,1,2594,
1.06871,,Surface,6,Image 1,1,2595,
0.0150869,,Surface,6,Image 1,1,2597,
2.49221,,Surface,6,Image 1,1,2598,
2.5587,,Surface,6,Image 1,1,2599,
2.07725,,Surface,6,Image 1,1,2600,
1.70501,,Surface,6,Image 1,1,2601,
0,,Surface,6,Image 1,1,2603,
0.123099,,Surface,6,Image 1,1,2604,
0.801014,,Surface,6,Image 1,1,2606,
0.322712,,Surface,6,Image 1,1,2607,
0.583122,,Surface,6,Image 1,1,2608,
2.25989,,Surface,6,Image 1,1,2609,
1.76729,,Surface,6,Image 1,1,2610,
1.61362,,Surface,6,Image 1,1,2611,
0.0944943,,Surface,6,Image 1,1,2612,
0.149458,,Surface,6,Image 1,1,2613,
0.740354,,Surface,6,Image 1,1,2615,
2.48766,,Surface,6,Image 1,1,2616,
0,,Surface,6,Image 1,1,2617,
1.83274,,Surface,6,Image 1,1,2619,
0,,Surface,6,Image 1,1,2621,
1.69113,,Surface,6,Image 1,1,2623,
0.798742,,Surface,6,Image 1,1,2624,
2.14746,,Surface,6,Image 1,1,2626,
1.50782,,Surface,6,Image 1,1,2627,
4.89466,,Surface,6,Image 1,1,2628,
0.926556,,Surface,6,Image 1,1,2631,
1.73875,,Surface,6,Image 1,1,2632,
0.677074,,Surface,6,Image 1,1,2634,
2.34843,,Surface,6,Image 1,1,2635,
0.067926,,Surface,6,Image 1,1,2636,
0.954765,,Surface,6,Image 1,1,2638,
1.32954,,Surface,6,Image 1,1,2639,
0.702283,,Surface,6,Image 1,1,2640,
0.211401,,Surface,6,Image 1,1,2641,
0.637807,,Surface,6,Image 1,1,2644,
1.20689,,Surface,6,Image 1,1,2645,
2.39038,,Surface,6,Image 1,1,2646,
0.898334,,Surface,6,Image 1,1,2647,
0.0838683,,Surface,6,Image 1,1,2648,
1.7381,,Surface,6,Image 1,1,2649,
0.00129847,,Surface,6,Image 1,1,2650,
2.37396,,Surface,6,Image 1,1,2651,
0.239341,,Surface,6,Image 1,1,2654,
1.47022e-05,,Surface,6,Image 1,1,2658,
0.696271,,Surface,6,Image 1,1,2659,
0.377842,,Surface,6,Image 1,1,2660,
0.104041,,Surface,6,Image 1,1,2662,
0.65177,,Surface,6,Image 1,1,2663,
1.11686,,Surface,6,Image 1,1,2664,
0.727819,,Surface,6,Image 1,1,2665,
1.42497,,Surface,6,Image 1,1,2666,
1.64451,,Surface,6,Image 1,1,2667,
0,,Surface,6,Image 1,1,2670,
0.996329,,Surface,6,Image 1,1,2673,
0.158815,,Surface,6,Image 1,1,2674,
0.607748,,Surface,6,Image 1,1,2677,
0.836893,,Surface,6,Image 1,1,2679,
2.13911,,Surface,6,Image 1,1,2680,
1.17018,,Surface,6,Image 1,1,2681,
0.543512,,Surface,6,Image 1,1,2682,
0.369992,,Surface,6,Image 1,1,2683,
0.526625,,Surface,6,Image 1,1,2684,
0.75583,,Surface,6,Image 1,1,2685,
0.754217,,Surface,6,Image 1,1,2686,
0.897527,,Surface,6,Image 1,1,2689,
0.00956932,,Surface,6,Image 1,1,2690,
0.393441,,Surface,6,Image 1,1,2691,
1.27308,,Surface,6,Image 1,1,2692,
0.560063,,Surface,6,Image 1,1,2693,
2.26607,,Surface,6,Image 1,1,2694,
1.14336,,Surface,6,Image 1,1,2695,
1.27364,,Surface,6,Image 1,1,2696,
0,,Surface,6,Image 1,1,2697,
0,,Surface,6,Image 1,1,2698,
1.14797,,Surface,6,Image 1,1,2699,
3.69784e-05,,Surface,6,Image 1,1,2700,
0.404653,,Surface,6,Image 1,1,2701,
4.01738,,Surface,6,Image 1,1,2702,
0.000100132,,Surface,6,Image 1,1,2705,
2.5453,,Surface,6,Image 1,1,2707,
0,,Surface,6,Image 1,1,2708,
2.10166,,Surface,6,Image 1,1,2709,
0.436925,,Surface,6,Image 1,1,2710,
0.398795,,Surface,6,Image 1,1,2712,
0.00476855,,Surface,6,Image 1,1,2713,
0.000648062,,Surface,6,Image 1,1,2714,
1.54794,,Surface,6,Image 1,1,2715,
2.03708,,Surface,6,Image 1,1,2716,
0.0268116,,Surface,6,Image 1,1,2717,
0,,Surface,6,Image 1,1,2719,
1.73705,,Surface,6,Image 1,1,2721,
1.47058,,Surface,6,Image 1,1,2722,
0.547273,,Surface,6,Image 1,1,2723,
1.72886,,Surface,6,Image 1,1,2726,
1.13625,,Surface,6,Image 1,1,2727,
0.466903,,Surface,6,Image 1,1,2728,
0.00423481,,Surface,6,Image 1,1,2729,
2.15956,,Surface,6,Image 1,1,2730,
0.231804,,Surface,6,Image 1,1,2731,
0.00495025,,Surface,6,Image 1,1,2732,
0.615822,,Surface,6,Image 1,1,2733,
0.104731,,Surface,6,Image 1,1,2734,
6.33446e-05,,Surface,6,Image 1,1,2735,
0.563805,,Surface,6,Image 1,1,2737,
3.69774,,Surface,6,Image 1,1,2738,
1.45258,,Surface,6,Image 1,1,2740,
0.619741,,Surface,6,Image 1,1,2741,
1.75366,,Surface,6,Image 1,1,2742,
1.10434,,Surface,6,Image 1,1,2743,
0.725821,,Surface,6,Image 1,1,2745,
2.40634,,Surface,6,Image 1,1,2746,
2.33726,,Surface,6,Image 1,1,2747,
2.0362,,Surface,6,Image 1,1,2748,
2.30113,,Surface,6,Image 1,1,2750,
1.21641,,Surface,6,Image 1,1,2751,
2.31223,,Surface,6,Image 1,1,2752,
2.60662,,Surface,6,Image 1,1,2753,
0.48021,,Surface,6,Image 1,1,2754,
2.02998,,Surface,6,Image 1,1,2755,
0.735857,,Surface,6,Image 1,1,2756,
2.05576,,Surface,6,Image 1,1,2757,
0,,Surface,6,Image 1,1,2758,
0.00153312,,Surface,6,Image 1,1,2759,
1.52951,,Surface,6,Image 1,1,2760,
0.000723955,,Surface,6,Image 1,1,2764,
0.306572,,Surface,6,Image 1,1,2765,
2.08169,,Surface,6,Image 1,1,2766,
1.49799,,Surface,6,Image 1,1,2767,
1.79424,,Surface,6,Image 1,1,2768,
0.00013344,,Surface,6,Image 1,1,2769,
1.05351,,Surface,6,Image 1,1,2770,
0.546605,,Surface,6,Image 1,1,2772,
0.000430731,,Surface,6,Image 1,1,2774,
0.374799,,Surface,6,Image 1,1,2775,
0.675762,,Surface,6,Image 1,1,2777,
0.000819616,,Surface,6,Image 1,1,2778,
0.548935,,Surface,6,Image 1,1,2780,
1.21342,,Surface,6,Image 1,1,2782,
3.15791,,Surface,6,Image 1,1,2783,
1.42669,,Surface,6,Image 1,1,2786,
3.59734,,Surface,6,Image 1,1,2787,
0.0131245,,Surface,6,Image 1,1,2790,
1.87039,,Surface,6,Image 1,1,2791,
2.13688,,Surface,6,Image 1,1,2792,
11.7735,,Surface,6,Image 1,1,2793,
0.489655,,Surface,6,Image 1,1,2795,
0.650258,,Surface,6,Image 1,1,2796,
0.233682,,Surface,6,Image 1,1,2797,
0.874457,,Surface,6,Image 1,1,2798,
0.261217,,Surface,6,Image 1,1,2799,
0.486628,,Surface,6,Image 1,1,2800,
0.000117156,,Surface,6,Image 1,1,2801,
2.16328,,Surface,6,Image 1,1,2803,
7.63819,,Surface,6,Image 1,1,2804,
0.823343,,Surface,6,Image 1,1,2806,
0.58479,,Surface,6,Image 1,1,2807,
1.36551,,Surface,6,Image 1,1,2810,
0.445525,,Surface,6,Image 1,1,2812,
1.33449,,Surface,6,Image 1,1,2813,
7.7389e-06,,Surface,6,Image 1,1,2814,
2.25772,,Surface,6,Image 1,1,2815,
1.08228,,Surface,6,Image 1,1,2816,
1.04181,,Surface,6,Image 1,1,2819,
0,,Surface,6,Image 1,1,2820,
2.75186,,Surface,6,Image 1,1,2821,
0.483536,,Surface,6,Image 1,1,2822,
0.160367,,Surface,6,Image 1,1,2823,
8.89561,,Surface,6,Image 1,1,2824,
0.80002,,Surface,6,Image 1,1,2825,
0.622831,,Surface,6,Image 1,1,2826,
0.458949,,Surface,6,Image 1,1,2827,
0.558625,,Surface,6,Image 1,1,2828,
0.370901,,Surface,6,Image 1,1,2830,
4.95079,,Surface,6,Image 1,1,2831,
2.26804,,Surface,6,Image 1,1,2832,
1.13261,,Surface,6,Image 1,1,2834,
0.00581044,,Surface,6,Image 1,1,2835,
0.0921476,,Surface,6,Image 1,1,2837,
0.403201,,Surface,6,Image 1,1,2838,
1.57545,,Surface,6,Image 1,1,2841,
0.720543,,Surface,6,Image 1,1,2842,
1.00663,,Surface,6,Image 1,1,2844,
1.01904,,Surface,6,Image 1,1,2845,
0.66614,,Surface,6,Image 1,1,2846,
0.941404,,Surface,6,Image 1,1,2848,
2.85084,,Surface,6,Image 1,1,2849,
0.00147446,,Surface,6,Image 1,1,2850,
2.08372,,Surface,6,Image 1,1,2852,
1.4515,,Surface,6,Image 1,1,2853,
9.90841e-05,,Surface,6,Image 1,1,2854,
0.0200251,,Surface,6,Image 1,1,2857,
0.691453,,Surface,6,Image 1,1,2858,
0.452385,,Surface,6,Image 1,1,2860,
0.871976,,Surface,6,Image 1,1,2861,
1.09747,,Surface,6,Image 1,1,2862,
1.35465,,Surface,6,Image 1,1,2864,
0.950041,,Surface,6,Image 1,1,2865,
0.00538312,,Surface,6,Image 1,1,2866,
0.534489,,Surface,6,Image 1,1,2867,
0.270583,,Surface,6,Image 1,1,2869,
1.47789,,Surface,6,Image 1,1,2871,
0.440176,,Surface,6,Image 1,1,2872,
0.258909,,Surface,6,Image 1,1,2873,
1.34698,,Surface,6,Image 1,1,2874,
7.75901e-05,,Surface,6,Image 1,1,2875,
0.993501,,Surface,6,Image 1,1,2877,
0,,Surface,6,Image 1,1,2878,
0,,Surface,6,Image 1,1,2880,
0.529046,,Surface,6,Image 1,1,2882,
0.93655,,Surface,6,Image 1,1,2883,
1.53567,,Surface,6,Image 1,1,2884,
0.592332,,Surface,6,Image 1,1,2885,
0.908315,,Surface,6,Image 1,1,2887,
1.6832,,Surface,6,Image 1,1,2889,
0.000249481,,Surface,6,Image 1,1,2891,
6.60516,,Surface,6,Image 1,1,2894,
1.31455,,Surface,6,Image 1,1,2895,
0,,Surface,6,Image 1,1,2897,
14.1505,,Surface,6,Image 1,1,2898,
0.0148793,,Surface,6,Image 1,1,2899,
1.68339,,Surface,6,Image 1,1,2900,
1.5031,,Surface,6,Image 1,1,2902,
0.881637,,Surface,6,Image 1,1,2904,
0.559412,,Surface,6,Image 1,1,2905,
0,,Surface,6,Image 1,1,2907,
0.404703,,Surface,6,Image 1,1,2908,
3.01267,,Surface,6,Image 1,1,2909,
0.785431,,Surface,6,Image 1,1,2910,
1.36913,,Surface,6,Image 1,1,2911,
1.10287,,Surface,6,Image 1,1,2912,
0.52001,,Surface,6,Image 1,1,2913,
0,,Surface,6,Image 1,1,2915,
0.854632,,Surface,6,Image 1,1,2916,
0.306366,,Surface,6,Image 1,1,2917,
0.401835,,Surface,6,Image 1,1,2919,
0.565565,,Surface,6,Image 1,1,2920,
1.6296,,Surface,6,Image 1,1,2921,
0.010803,,Surface,6,Image 1,1,2922,
0.833242,,Surface,6,Image 1,1,2923,
4.35677e-05,,Surface,6,Image 1,1,2924,
1.55701,,Surface,6,Image 1,1,2925,
0.510323,,Surface,6,Image 1,1,2927,
0.000953735,,Surface,6,Image 1,1,2928,
2.36758,,Surface,6,Image 1,1,2929,
0.00283712,,Surface,6,Image 1,1,2931,
0.0871709,,Surface,6,Image 1,1,2932,
0.617557,,Surface,6,Image 1,1,2933,
0,,Surface,6,Image 1,1,2934,
0,,Surface,6,Image 1,1,2935,
1.2746,,Surface,6,Image 1,1,2936,
0.40385,,Surface,6,Image 1,1,2937,
1.02398,,Surface,6,Image 1,1,2938,
0.789961,,Surface,6,Image 1,1,2939,
0.631342,,Surface,6,Image 1,1,2940,
0.70003,,Surface,6,Image 1,1,2942,
1.43641,,Surface,6,Image 1,1,2945,
1.25606e-06,,Surface,6,Image 1,1,2948,
1.8285,,Surface,6,Image 1,1,2949,
0.0364454,,Surface,6,Image 1,1,2951,
1.37852,,Surface,6,Image 1,1,2952,
2.0866,,Surface,6,Image 1,1,2954,
0.169666,,Surface,6,Image 1,1,2956,
1.09952,,Surface,6,Image 1,1,2957,
0.413395,,Surface,6,Image 1,1,2959,
1.26107,,Surface,6,Image 1,1,2962,
1.38448,,Surface,6,Image 1,1,2963,
2.02311,,Surface,6,Image 1,1,2964,
0.771402,,Surface,6,Image 1,1,2965,
0.47235,,Surface,6,Image 1,1,2966,
2.36748,,Surface,6,Image 1,1,2967,
1.84419,,Surface,6,Image 1,1,2968,
4.60619,,Surface,6,Image 1,1,2969,
0.0211412,,Surface,6,Image 1,1,2970,
0.00704381,,Surface,6,Image 1,1,2973,
0.858047,,Surface,6,Image 1,1,2974,
12.3971,,Surface,6,Image 1,1,2975,
0.77791,,Surface,6,Image 1,1,2977,
0.467036,,Surface,6,Image 1,1,2978,
0.310696,,Surface,6,Image 1,1,2982,
0.726384,,Surface,6,Image 1,1,2986,
0.96284,,Surface,6,Image 1,1,2987,
2.41915,,Surface,6,Image 1,1,2989,
0.147478,,Surface,6,Image 1,1,2991,
3.77043,,Surface,6,Image 1,1,2992,
1.72322,,Surface,6,Image 1,1,2996,
0,,Surface,6,Image 1,1,2997,
1.7649,,Surface,6,Image 1,1,2998,
0.115172,,Surface,6,Image 1,1,3002,
0.898629,,Surface,6,Image 1,1,3003,
0.985768,,Surface,6,Image 1,1,3005,
0.3346,,Surface,6,Image 1,1,3007,
2.68559e-07,,Surface,6,Image 1,1,3009,
1.11671,,Surface,6,Image 1,1,3010,
0.903599,,Surface,6,Image 1,1,3011,
0.108428,,Surface,6,Image 1,1,3013,
0.369454,,Surface,6,Image 1,1,3015,
0.0177255,,Surface,6,Image 1,1,3019,
0.332963,,Surface,6,Image 1,1,3020,
2.37447,,Surface,6,Image 1,1,3021,
0.431176,,Surface,6,Image 1,1,3023,
0.76939,,Surface,6,Image 1,1,3024,
0.492582,,Surface,6,Image 1,1,3025,
0.92122,,Surface,6,Image 1,1,3028,
1.51247,,Surface,6,Image 1,1,3029,
0.515324,,Surface,6,Image 1,1,3030,
1.73373,,Surface,6,Image 1,1,3031,
1.31195,,Surface,6,Image 1,1,3032,
1.83882,,Surface,6,Image 1,1,3035,
0.640599,,Surface,6,Image 1,1,3036,
0.00698939,,Surface,6,Image 1,1,3038,
0.858225,,Surface,6,Image 1,1,3040,
1.15197,,Surface,6,Image 1,1,3041,
