
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.40137,,Surface,2,Image 1,1,2200,
3.76172,,Surface,2,Image 1,1,2201,
5.35547,,Surface,2,Image 1,1,2202,
3.75586,,Surface,2,Image 1,1,2204,
3.60156,,Surface,2,Image 1,1,2206,
2.57227,,Surface,2,Image 1,1,2208,
2.0625,,Surface,2,Image 1,1,2210,
5.15625,,Surface,2,Image 1,1,2212,
6.63672,,Surface,2,Image 1,1,2214,
10.4844,,Surface,2,Image 1,1,2216,
3.20312,,Surface,2,Image 1,1,2217,
6.32031,,Surface,2,Image 1,1,2218,
3.69922,,Surface,2,Image 1,1,2222,
7.38281,,Surface,2,Image 1,1,2225,
3.53906,,Surface,2,Image 1,1,2227,
2.12109,,Surface,2,Image 1,1,2229,
3.84766,,Surface,2,Image 1,1,2230,
9.54688,,Surface,2,Image 1,1,2232,
4.17188,,Surface,2,Image 1,1,2233,
5.62891,,Surface,2,Image 1,1,2234,
3.50195,,Surface,2,Image 1,1,2235,
26.9844,,Surface,2,Image 1,1,2241,
5.11719,,Surface,2,Image 1,1,2242,
2.91797,,Surface,2,Image 1,1,2243,
32.5391,,Surface,2,Image 1,1,2244,
2.19141,,Surface,2,Image 1,1,2246,
9.74219,,Surface,2,Image 1,1,2248,
3.48828,,Surface,2,Image 1,1,2250,
3.80469,,Surface,2,Image 1,1,2252,
22.8281,,Surface,2,Image 1,1,2253,
0.73584,,Surface,2,Image 1,1,2254,
34.3594,,Surface,2,Image 1,1,2255,
4.97656,,Surface,2,Image 1,1,2256,
3.18359,,Surface,2,Image 1,1,2257,
2.56958,,Surface,2,Image 1,1,2258,
4.44141,,Surface,2,Image 1,1,2259,
26.7188,,Surface,2,Image 1,1,2260,
4.78906,,Surface,2,Image 1,1,2261,
27.4766,,Surface,2,Image 1,1,2263,
5.25391,,Surface,2,Image 1,1,2264,
5.62109,,Surface,2,Image 1,1,2265,
22.8906,,Surface,2,Image 1,1,2266,
1.16895,,Surface,2,Image 1,1,2267,
4.32812,,Surface,2,Image 1,1,2268,
17.5312,,Surface,2,Image 1,1,2269,
5.69531,,Surface,2,Image 1,1,2270,
3.65625,,Surface,2,Image 1,1,2271,
29.8281,,Surface,2,Image 1,1,2272,
1.59961,,Surface,2,Image 1,1,2273,
13.0234,,Surface,2,Image 1,1,2274,
0.679688,,Surface,2,Image 1,1,2275,
2.03516,,Surface,2,Image 1,1,2276,
5.12891,,Surface,2,Image 1,1,2277,
1.79102,,Surface,2,Image 1,1,2278,
1.85742,,Surface,2,Image 1,1,2280,
4.58594,,Surface,2,Image 1,1,2281,
4.02734,,Surface,2,Image 1,1,2282,
1.03809,,Surface,2,Image 1,1,2283,
3.04688,,Surface,2,Image 1,1,2284,
13.3359,,Surface,2,Image 1,1,2285,
4.625,,Surface,2,Image 1,1,2286,
2.08984,,Surface,2,Image 1,1,2287,
29.6719,,Surface,2,Image 1,1,2288,
16.8281,,Surface,2,Image 1,1,2289,
1.80078,,Surface,2,Image 1,1,2290,
2.13965,,Surface,2,Image 1,1,2291,
12.2188,,Surface,2,Image 1,1,2294,
1.39062,,Surface,2,Image 1,1,2295,
5.85547,,Surface,2,Image 1,1,2296,
3.35156,,Surface,2,Image 1,1,2298,
23.8594,,Surface,2,Image 1,1,2299,
2.81641,,Surface,2,Image 1,1,2300,
1.94849,,Surface,2,Image 1,1,2301,
29.2812,,Surface,2,Image 1,1,2302,
2.33691,,Surface,2,Image 1,1,2305,
33.25,,Surface,2,Image 1,1,2306,
5.43359,,Surface,2,Image 1,1,2308,
25.6406,,Surface,2,Image 1,1,2309,
2.90234,,Surface,2,Image 1,1,2310,
32.7344,,Surface,2,Image 1,1,2311,
9.20312,,Surface,2,Image 1,1,2312,
6.89453,,Surface,2,Image 1,1,2314,
1.2373,,Surface,2,Image 1,1,2315,
3.53125,,Surface,2,Image 1,1,2318,
14.75,,Surface,2,Image 1,1,2320,
1.36328,,Surface,2,Image 1,1,2321,
4.14453,,Surface,2,Image 1,1,2322,
4.32422,,Surface,2,Image 1,1,2323,
5.57422,,Surface,2,Image 1,1,2324,
5.12891,,Surface,2,Image 1,1,2325,
28.0938,,Surface,2,Image 1,1,2326,
2.95312,,Surface,2,Image 1,1,2327,
1.57617,,Surface,2,Image 1,1,2328,
5.00391,,Surface,2,Image 1,1,2329,
3.86719,,Surface,2,Image 1,1,2331,
5,,Surface,2,Image 1,1,2332,
5.09375,,Surface,2,Image 1,1,2334,
3.88281,,Surface,2,Image 1,1,2335,
3.96094,,Surface,2,Image 1,1,2336,
17.6406,,Surface,2,Image 1,1,2337,
3.88281,,Surface,2,Image 1,1,2339,
0.611816,,Surface,2,Image 1,1,2340,
3.41016,,Surface,2,Image 1,1,2342,
5,,Surface,2,Image 1,1,2344,
5.11328,,Surface,2,Image 1,1,2345,
18.5625,,Surface,2,Image 1,1,2346,
22.9531,,Surface,2,Image 1,1,2347,
5.45312,,Surface,2,Image 1,1,2349,
6.41406,,Surface,2,Image 1,1,2350,
5.20703,,Surface,2,Image 1,1,2351,
12.9375,,Surface,2,Image 1,1,2354,
13.375,,Surface,2,Image 1,1,2355,
5.51172,,Surface,2,Image 1,1,2356,
11.7031,,Surface,2,Image 1,1,2357,
5.30469,,Surface,2,Image 1,1,2360,
25.7188,,Surface,2,Image 1,1,2362,
5.03516,,Surface,2,Image 1,1,2363,
19.5312,,Surface,2,Image 1,1,2364,
28.1172,,Surface,2,Image 1,1,2365,
3.71484,,Surface,2,Image 1,1,2366,
0.871094,,Surface,2,Image 1,1,2367,
5.69922,,Surface,2,Image 1,1,2368,
2.89453,,Surface,2,Image 1,1,2369,
4.16406,,Surface,2,Image 1,1,2370,
1.88184,,Surface,2,Image 1,1,2371,
17.0781,,Surface,2,Image 1,1,2373,
5.26953,,Surface,2,Image 1,1,2374,
9.78906,,Surface,2,Image 1,1,2375,
4.98242,,Surface,2,Image 1,1,2378,
3.46875,,Surface,2,Image 1,1,2379,
3.20312,,Surface,2,Image 1,1,2380,
2.98047,,Surface,2,Image 1,1,2381,
22.875,,Surface,2,Image 1,1,2383,
2.85547,,Surface,2,Image 1,1,2385,
3.14453,,Surface,2,Image 1,1,2386,
4.83984,,Surface,2,Image 1,1,2387,
7.13672,,Surface,2,Image 1,1,2388,
10.4531,,Surface,2,Image 1,1,2389,
4.30469,,Surface,2,Image 1,1,2390,
10.9141,,Surface,2,Image 1,1,2391,
30.4688,,Surface,2,Image 1,1,2392,
4.53906,,Surface,2,Image 1,1,2393,
4.89453,,Surface,2,Image 1,1,2394,
28.2031,,Surface,2,Image 1,1,2396,
4.81641,,Surface,2,Image 1,1,2397,
6.09766,,Surface,2,Image 1,1,2398,
19.7969,,Surface,2,Image 1,1,2399,
27.625,,Surface,2,Image 1,1,2401,
4.9375,,Surface,2,Image 1,1,2402,
28.5039,,Surface,2,Image 1,1,2403,
4.39844,,Surface,2,Image 1,1,2404,
3.35156,,Surface,2,Image 1,1,2405,
1.74219,,Surface,2,Image 1,1,2406,
4.30859,,Surface,2,Image 1,1,2407,
20.6406,,Surface,2,Image 1,1,2410,
9.67969,,Surface,2,Image 1,1,2411,
11.5898,,Surface,2,Image 1,1,2412,
4.51172,,Surface,2,Image 1,1,2413,
9.26562,,Surface,2,Image 1,1,2414,
2.66797,,Surface,2,Image 1,1,2415,
14.1875,,Surface,2,Image 1,1,2416,
3.83203,,Surface,2,Image 1,1,2418,
3.02344,,Surface,2,Image 1,1,2419,
2.01367,,Surface,2,Image 1,1,2420,
7.84375,,Surface,2,Image 1,1,2422,
0.753906,,Surface,2,Image 1,1,2423,
4.76953,,Surface,2,Image 1,1,2424,
2.6875,,Surface,2,Image 1,1,2425,
7.85938,,Surface,2,Image 1,1,2426,
3.38477,,Surface,2,Image 1,1,2430,
4.88965,,Surface,2,Image 1,1,2431,
2.73828,,Surface,2,Image 1,1,2432,
1.30762,,Surface,2,Image 1,1,2433,
15.9844,,Surface,2,Image 1,1,2435,
6.45703,,Surface,2,Image 1,1,2438,
1.11328,,Surface,2,Image 1,1,2439,
2.81152,,Surface,2,Image 1,1,2440,
2.58984,,Surface,2,Image 1,1,2441,
2.66211,,Surface,2,Image 1,1,2445,
16.3281,,Surface,2,Image 1,1,2447,
4.88672,,Surface,2,Image 1,1,2448,
1.24365,,Surface,2,Image 1,1,2449,
12.8047,,Surface,2,Image 1,1,2450,
16.2422,,Surface,2,Image 1,1,2451,
23.8281,,Surface,2,Image 1,1,2452,
15.8281,,Surface,2,Image 1,1,2453,
2.5,,Surface,2,Image 1,1,2454,
25.2812,,Surface,2,Image 1,1,2455,
22.0312,,Surface,2,Image 1,1,2456,
27.6641,,Surface,2,Image 1,1,2457,
3.48438,,Surface,2,Image 1,1,2458,
26.7656,,Surface,2,Image 1,1,2459,
3.31641,,Surface,2,Image 1,1,2460,
12.7188,,Surface,2,Image 1,1,2461,
17.7422,,Surface,2,Image 1,1,2462,
8.55859,,Surface,2,Image 1,1,2464,
2.78906,,Surface,2,Image 1,1,2465,
24.1875,,Surface,2,Image 1,1,2466,
24.3906,,Surface,2,Image 1,1,2467,
13.8828,,Surface,2,Image 1,1,2468,
25.9766,,Surface,2,Image 1,1,2469,
13.6094,,Surface,2,Image 1,1,2470,
6.97461,,Surface,2,Image 1,1,2471,
22.8281,,Surface,2,Image 1,1,2473,
2.07422,,Surface,2,Image 1,1,2474,
5.49219,,Surface,2,Image 1,1,2476,
6.25195,,Surface,2,Image 1,1,2478,
45.8438,,Surface,2,Image 1,1,2479,
3.47266,,Surface,2,Image 1,1,2480,
4.74219,,Surface,2,Image 1,1,2482,
23.3984,,Surface,2,Image 1,1,2483,
1.61719,,Surface,2,Image 1,1,2487,
1.875,,Surface,2,Image 1,1,2488,
6.60254,,Surface,2,Image 1,1,2489,
1.73926,,Surface,2,Image 1,1,2491,
2.24023,,Surface,2,Image 1,1,2492,
8.17188,,Surface,2,Image 1,1,2493,
21.9688,,Surface,2,Image 1,1,2494,
5.10156,,Surface,2,Image 1,1,2495,
6.375,,Surface,2,Image 1,1,2496,
5.41406,,Surface,2,Image 1,1,2497,
4.65625,,Surface,2,Image 1,1,2498,
3.05859,,Surface,2,Image 1,1,2499,
3.14844,,Surface,2,Image 1,1,2500,
25.2656,,Surface,2,Image 1,1,2501,
5.12891,,Surface,2,Image 1,1,2502,
26.0859,,Surface,2,Image 1,1,2503,
8.44531,,Surface,2,Image 1,1,2505,
8.09766,,Surface,2,Image 1,1,2506,
0.53717,,Surface,2,Image 1,1,2507,
1.44922,,Surface,2,Image 1,1,2508,
1.15234,,Surface,2,Image 1,1,2509,
4.80469,,Surface,2,Image 1,1,2510,
1.92676,,Surface,2,Image 1,1,2512,
4.20312,,Surface,2,Image 1,1,2513,
8.875,,Surface,2,Image 1,1,2515,
4.45703,,Surface,2,Image 1,1,2516,
1.26025,,Surface,2,Image 1,1,2517,
20.4297,,Surface,2,Image 1,1,2518,
4.94141,,Surface,2,Image 1,1,2519,
1.05469,,Surface,2,Image 1,1,2520,
3.91406,,Surface,2,Image 1,1,2521,
2.39844,,Surface,2,Image 1,1,2524,
2.40625,,Surface,2,Image 1,1,2528,
29.2812,,Surface,2,Image 1,1,2529,
17.2812,,Surface,2,Image 1,1,2530,
3.44922,,Surface,2,Image 1,1,2531,
7.61719,,Surface,2,Image 1,1,2532,
2.38281,,Surface,2,Image 1,1,2533,
25.3359,,Surface,2,Image 1,1,2534,
26.7969,,Surface,2,Image 1,1,2535,
10.75,,Surface,2,Image 1,1,2536,
18.4688,,Surface,2,Image 1,1,2537,
3.28125,,Surface,2,Image 1,1,2538,
11.4141,,Surface,2,Image 1,1,2540,
14.3281,,Surface,2,Image 1,1,2541,
24.5625,,Surface,2,Image 1,1,2543,
5.53906,,Surface,2,Image 1,1,2544,
18.6875,,Surface,2,Image 1,1,2545,
4.43359,,Surface,2,Image 1,1,2546,
1.81641,,Surface,2,Image 1,1,2547,
2.70312,,Surface,2,Image 1,1,2548,
2.73438,,Surface,2,Image 1,1,2549,
25.4453,,Surface,2,Image 1,1,2551,
8.25781,,Surface,2,Image 1,1,2552,
9.04297,,Surface,2,Image 1,1,2553,
6.25391,,Surface,2,Image 1,1,2555,
9.52344,,Surface,2,Image 1,1,2557,
7.99609,,Surface,2,Image 1,1,2560,
13.8594,,Surface,2,Image 1,1,2561,
12.6641,,Surface,2,Image 1,1,2562,
4.02832,,Surface,2,Image 1,1,2563,
10.7891,,Surface,2,Image 1,1,2565,
7.9375,,Surface,2,Image 1,1,2568,
13.3906,,Surface,2,Image 1,1,2570,
17.6094,,Surface,2,Image 1,1,2571,
3.59375,,Surface,2,Image 1,1,2572,
6.28125,,Surface,2,Image 1,1,2574,
17.9844,,Surface,2,Image 1,1,2575,
9.8125,,Surface,2,Image 1,1,2576,
6.25,,Surface,2,Image 1,1,2577,
2.47266,,Surface,2,Image 1,1,2578,
18.5156,,Surface,2,Image 1,1,2579,
5.17969,,Surface,2,Image 1,1,2580,
8.625,,Surface,2,Image 1,1,2581,
12.0781,,Surface,2,Image 1,1,2582,
6.07715,,Surface,2,Image 1,1,2585,
3.43359,,Surface,2,Image 1,1,2586,
28.8125,,Surface,2,Image 1,1,2592,
6.09766,,Surface,2,Image 1,1,2594,
2.77344,,Surface,2,Image 1,1,2595,
4.55859,,Surface,2,Image 1,1,2597,
3.91016,,Surface,2,Image 1,1,2598,
2.35156,,Surface,2,Image 1,1,2599,
16.7656,,Surface,2,Image 1,1,2600,
28.1094,,Surface,2,Image 1,1,2601,
1.74609,,Surface,2,Image 1,1,2603,
1.7168,,Surface,2,Image 1,1,2604,
4.50391,,Surface,2,Image 1,1,2606,
5.14453,,Surface,2,Image 1,1,2607,
8.16406,,Surface,2,Image 1,1,2608,
32.0938,,Surface,2,Image 1,1,2609,
3.6875,,Surface,2,Image 1,1,2610,
1.16016,,Surface,2,Image 1,1,2611,
5.17188,,Surface,2,Image 1,1,2612,
7.78516,,Surface,2,Image 1,1,2613,
4.88281,,Surface,2,Image 1,1,2615,
12.8281,,Surface,2,Image 1,1,2616,
0.675781,,Surface,2,Image 1,1,2617,
4.16016,,Surface,2,Image 1,1,2619,
1.8418,,Surface,2,Image 1,1,2621,
3.66406,,Surface,2,Image 1,1,2623,
6.33984,,Surface,2,Image 1,1,2624,
15.3906,,Surface,2,Image 1,1,2626,
21.6875,,Surface,2,Image 1,1,2627,
19.6875,,Surface,2,Image 1,1,2628,
12.1797,,Surface,2,Image 1,1,2631,
9.875,,Surface,2,Image 1,1,2632,
4.9375,,Surface,2,Image 1,1,2634,
23.0781,,Surface,2,Image 1,1,2635,
6.55078,,Surface,2,Image 1,1,2636,
5.80469,,Surface,2,Image 1,1,2638,
13.1406,,Surface,2,Image 1,1,2639,
5.94531,,Surface,2,Image 1,1,2640,
3.07422,,Surface,2,Image 1,1,2641,
3.57031,,Surface,2,Image 1,1,2644,
23.875,,Surface,2,Image 1,1,2645,
25.0312,,Surface,2,Image 1,1,2646,
8.53516,,Surface,2,Image 1,1,2647,
6.34375,,Surface,2,Image 1,1,2648,
2.34375,,Surface,2,Image 1,1,2649,
6.21484,,Surface,2,Image 1,1,2650,
18.6562,,Surface,2,Image 1,1,2651,
7.41016,,Surface,2,Image 1,1,2654,
1.75,,Surface,2,Image 1,1,2658,
2.375,,Surface,2,Image 1,1,2659,
5.90234,,Surface,2,Image 1,1,2660,
2.51562,,Surface,2,Image 1,1,2662,
10.6641,,Surface,2,Image 1,1,2663,
3.08203,,Surface,2,Image 1,1,2664,
2.73047,,Surface,2,Image 1,1,2665,
12.0391,,Surface,2,Image 1,1,2666,
4.24219,,Surface,2,Image 1,1,2667,
1.00342,,Surface,2,Image 1,1,2670,
3.40039,,Surface,2,Image 1,1,2673,
1.85547,,Surface,2,Image 1,1,2674,
3.82812,,Surface,2,Image 1,1,2677,
12.4453,,Surface,2,Image 1,1,2679,
10.75,,Surface,2,Image 1,1,2680,
3.86719,,Surface,2,Image 1,1,2681,
1.49609,,Surface,2,Image 1,1,2682,
1.63281,,Surface,2,Image 1,1,2683,
7.33984,,Surface,2,Image 1,1,2684,
16.5938,,Surface,2,Image 1,1,2685,
8.26562,,Surface,2,Image 1,1,2686,
2.40234,,Surface,2,Image 1,1,2689,
10.1875,,Surface,2,Image 1,1,2690,
5.01953,,Surface,2,Image 1,1,2691,
2.61328,,Surface,2,Image 1,1,2692,
4.59375,,Surface,2,Image 1,1,2693,
19.0625,,Surface,2,Image 1,1,2694,
18.2656,,Surface,2,Image 1,1,2695,
15.8125,,Surface,2,Image 1,1,2696,
0.742065,,Surface,2,Image 1,1,2697,
2.35498,,Surface,2,Image 1,1,2698,
6.33594,,Surface,2,Image 1,1,2699,
5.48047,,Surface,2,Image 1,1,2700,
7.59961,,Surface,2,Image 1,1,2701,
34.1562,,Surface,2,Image 1,1,2702,
6.67188,,Surface,2,Image 1,1,2705,
24.3281,,Surface,2,Image 1,1,2707,
2.54053,,Surface,2,Image 1,1,2708,
12.1719,,Surface,2,Image 1,1,2709,
6.23828,,Surface,2,Image 1,1,2710,
6,,Surface,2,Image 1,1,2712,
2.2168,,Surface,2,Image 1,1,2713,
3.73047,,Surface,2,Image 1,1,2714,
6.29688,,Surface,2,Image 1,1,2715,
14.6562,,Surface,2,Image 1,1,2716,
9.04883,,Surface,2,Image 1,1,2717,
0.954102,,Surface,2,Image 1,1,2719,
33.125,,Surface,2,Image 1,1,2721,
22.375,,Surface,2,Image 1,1,2722,
7.77344,,Surface,2,Image 1,1,2723,
11.125,,Surface,2,Image 1,1,2726,
6.21484,,Surface,2,Image 1,1,2727,
1.21484,,Surface,2,Image 1,1,2728,
14.2031,,Surface,2,Image 1,1,2729,
15.375,,Surface,2,Image 1,1,2730,
9.71875,,Surface,2,Image 1,1,2731,
3.34961,,Surface,2,Image 1,1,2732,
9.74219,,Surface,2,Image 1,1,2733,
5.64062,,Surface,2,Image 1,1,2734,
0.711914,,Surface,2,Image 1,1,2735,
9.41406,,Surface,2,Image 1,1,2737,
18.2812,,Surface,2,Image 1,1,2738,
13.7969,,Surface,2,Image 1,1,2740,
10.5898,,Surface,2,Image 1,1,2741,
3.6875,,Surface,2,Image 1,1,2742,
12.5059,,Surface,2,Image 1,1,2743,
6.27344,,Surface,2,Image 1,1,2745,
3.26562,,Surface,2,Image 1,1,2746,
21.0312,,Surface,2,Image 1,1,2747,
2.82617,,Surface,2,Image 1,1,2748,
21.0625,,Surface,2,Image 1,1,2750,
13.1562,,Surface,2,Image 1,1,2751,
30.6875,,Surface,2,Image 1,1,2752,
17.3906,,Surface,2,Image 1,1,2753,
9.97266,,Surface,2,Image 1,1,2754,
8.65625,,Surface,2,Image 1,1,2755,
3.12891,,Surface,2,Image 1,1,2756,
7.40625,,Surface,2,Image 1,1,2757,
5.65039,,Surface,2,Image 1,1,2758,
2.33984,,Surface,2,Image 1,1,2759,
13.1562,,Surface,2,Image 1,1,2760,
5.4707,,Surface,2,Image 1,1,2764,
8.05859,,Surface,2,Image 1,1,2765,
73.875,,Surface,2,Image 1,1,2766,
17.3906,,Surface,2,Image 1,1,2767,
35.5938,,Surface,2,Image 1,1,2768,
5.46875,,Surface,2,Image 1,1,2769,
15.5,,Surface,2,Image 1,1,2770,
12.1719,,Surface,2,Image 1,1,2772,
1.71484,,Surface,2,Image 1,1,2774,
6.60156,,Surface,2,Image 1,1,2775,
3.65625,,Surface,2,Image 1,1,2777,
2.99609,,Surface,2,Image 1,1,2778,
9.40234,,Surface,2,Image 1,1,2780,
4.1875,,Surface,2,Image 1,1,2782,
4.28906,,Surface,2,Image 1,1,2783,
2.875,,Surface,2,Image 1,1,2786,
16.6875,,Surface,2,Image 1,1,2787,
9.0625,,Surface,2,Image 1,1,2790,
21.4062,,Surface,2,Image 1,1,2791,
14.8281,,Surface,2,Image 1,1,2792,
5.40625,,Surface,2,Image 1,1,2793,
7.25781,,Surface,2,Image 1,1,2795,
7.25781,,Surface,2,Image 1,1,2796,
1.22266,,Surface,2,Image 1,1,2797,
6.67578,,Surface,2,Image 1,1,2798,
7.76953,,Surface,2,Image 1,1,2799,
12.7227,,Surface,2,Image 1,1,2800,
2.04297,,Surface,2,Image 1,1,2801,
28.875,,Surface,2,Image 1,1,2803,
10.7109,,Surface,2,Image 1,1,2804,
11.5703,,Surface,2,Image 1,1,2806,
10.0703,,Surface,2,Image 1,1,2807,
1.85547,,Surface,2,Image 1,1,2810,
1.32861,,Surface,2,Image 1,1,2812,
2.34766,,Surface,2,Image 1,1,2813,
7.15625,,Surface,2,Image 1,1,2814,
8.72656,,Surface,2,Image 1,1,2815,
15.625,,Surface,2,Image 1,1,2816,
9.29688,,Surface,2,Image 1,1,2819,
1.03125,,Surface,2,Image 1,1,2820,
20.7188,,Surface,2,Image 1,1,2821,
8.05469,,Surface,2,Image 1,1,2822,
6.87891,,Surface,2,Image 1,1,2823,
7.39062,,Surface,2,Image 1,1,2824,
11.8281,,Surface,2,Image 1,1,2825,
7.6543,,Surface,2,Image 1,1,2826,
6.67773,,Surface,2,Image 1,1,2827,
14.3828,,Surface,2,Image 1,1,2828,
2.47266,,Surface,2,Image 1,1,2830,
37,,Surface,2,Image 1,1,2831,
10.25,,Surface,2,Image 1,1,2832,
3.75,,Surface,2,Image 1,1,2834,
6.9668,,Surface,2,Image 1,1,2835,
4.23828,,Surface,2,Image 1,1,2837,
10.8203,,Surface,2,Image 1,1,2838,
14.5312,,Surface,2,Image 1,1,2841,
14.8281,,Surface,2,Image 1,1,2842,
3.62891,,Surface,2,Image 1,1,2844,
7.78125,,Surface,2,Image 1,1,2845,
3.01172,,Surface,2,Image 1,1,2846,
2.875,,Surface,2,Image 1,1,2848,
4.24219,,Surface,2,Image 1,1,2849,
2.94629,,Surface,2,Image 1,1,2850,
7.86719,,Surface,2,Image 1,1,2852,
11.3242,,Surface,2,Image 1,1,2853,
3.7793,,Surface,2,Image 1,1,2854,
1.7168,,Surface,2,Image 1,1,2857,
63.3125,,Surface,2,Image 1,1,2858,
6.48047,,Surface,2,Image 1,1,2860,
11.1797,,Surface,2,Image 1,1,2861,
9.51562,,Surface,2,Image 1,1,2862,
4.63672,,Surface,2,Image 1,1,2864,
1.15039,,Surface,2,Image 1,1,2865,
5.97852,,Surface,2,Image 1,1,2866,
12.9688,,Surface,2,Image 1,1,2867,
10.2227,,Surface,2,Image 1,1,2869,
6.41406,,Surface,2,Image 1,1,2871,
8.94141,,Surface,2,Image 1,1,2872,
1.02148,,Surface,2,Image 1,1,2873,
5.50781,,Surface,2,Image 1,1,2874,
1.33008,,Surface,2,Image 1,1,2875,
10.9727,,Surface,2,Image 1,1,2877,
5.41992,,Surface,2,Image 1,1,2878,
3.1709,,Surface,2,Image 1,1,2880,
10.7344,,Surface,2,Image 1,1,2882,
10.4609,,Surface,2,Image 1,1,2883,
7.875,,Surface,2,Image 1,1,2884,
6.8125,,Surface,2,Image 1,1,2885,
6,,Surface,2,Image 1,1,2887,
2.26953,,Surface,2,Image 1,1,2889,
2.36328,,Surface,2,Image 1,1,2891,
3.98438,,Surface,2,Image 1,1,2894,
12.4219,,Surface,2,Image 1,1,2895,
1.53223,,Surface,2,Image 1,1,2897,
17.5781,,Surface,2,Image 1,1,2898,
4.48633,,Surface,2,Image 1,1,2899,
3.60547,,Surface,2,Image 1,1,2900,
1.55078,,Surface,2,Image 1,1,2902,
10.1406,,Surface,2,Image 1,1,2904,
5.59375,,Surface,2,Image 1,1,2905,
5.74805,,Surface,2,Image 1,1,2907,
16.6875,,Surface,2,Image 1,1,2908,
4,,Surface,2,Image 1,1,2909,
2.62109,,Surface,2,Image 1,1,2910,
7.48438,,Surface,2,Image 1,1,2911,
13.6406,,Surface,2,Image 1,1,2912,
4.39062,,Surface,2,Image 1,1,2913,
1.26514,,Surface,2,Image 1,1,2915,
11.0391,,Surface,2,Image 1,1,2916,
3.38672,,Surface,2,Image 1,1,2917,
8.92969,,Surface,2,Image 1,1,2919,
10.2266,,Surface,2,Image 1,1,2920,
19.1875,,Surface,2,Image 1,1,2921,
0.836914,,Surface,2,Image 1,1,2922,
5.30469,,Surface,2,Image 1,1,2923,
2.49902,,Surface,2,Image 1,1,2924,
2.6875,,Surface,2,Image 1,1,2925,
3.47656,,Surface,2,Image 1,1,2927,
1.81445,,Surface,2,Image 1,1,2928,
15.625,,Surface,2,Image 1,1,2929,
6.57422,,Surface,2,Image 1,1,2931,
0.947266,,Surface,2,Image 1,1,2932,
10.3516,,Surface,2,Image 1,1,2933,
1.69727,,Surface,2,Image 1,1,2934,
1.73633,,Surface,2,Image 1,1,2935,
21.2812,,Surface,2,Image 1,1,2936,
2.30859,,Surface,2,Image 1,1,2937,
9.14844,,Surface,2,Image 1,1,2938,
1.42773,,Surface,2,Image 1,1,2939,
9.69531,,Surface,2,Image 1,1,2940,
2.0625,,Surface,2,Image 1,1,2942,
9.375,,Surface,2,Image 1,1,2945,
1.74512,,Surface,2,Image 1,1,2948,
13.125,,Surface,2,Image 1,1,2949,
2.45996,,Surface,2,Image 1,1,2951,
8.39062,,Surface,2,Image 1,1,2952,
1.04883,,Surface,2,Image 1,1,2954,
10.1289,,Surface,2,Image 1,1,2956,
16.1328,,Surface,2,Image 1,1,2957,
12.8516,,Surface,2,Image 1,1,2959,
2.98047,,Surface,2,Image 1,1,2962,
2.02344,,Surface,2,Image 1,1,2963,
47.625,,Surface,2,Image 1,1,2964,
2.71875,,Surface,2,Image 1,1,2965,
11.0859,,Surface,2,Image 1,1,2966,
9.1875,,Surface,2,Image 1,1,2967,
2.16016,,Surface,2,Image 1,1,2968,
18.2188,,Surface,2,Image 1,1,2969,
0.913086,,Surface,2,Image 1,1,2970,
5.37109,,Surface,2,Image 1,1,2973,
7.91016,,Surface,2,Image 1,1,2974,
15.9375,,Surface,2,Image 1,1,2975,
2.14648,,Surface,2,Image 1,1,2977,
13.375,,Surface,2,Image 1,1,2978,
20.5938,,Surface,2,Image 1,1,2982,
4.22266,,Surface,2,Image 1,1,2986,
1.19336,,Surface,2,Image 1,1,2987,
14.9375,,Surface,2,Image 1,1,2989,
49.5625,,Surface,2,Image 1,1,2991,
25.5,,Surface,2,Image 1,1,2992,
20.125,,Surface,2,Image 1,1,2996,
6.46289,,Surface,2,Image 1,1,2997,
3.13281,,Surface,2,Image 1,1,2998,
5.55078,,Surface,2,Image 1,1,3002,
13.7422,,Surface,2,Image 1,1,3003,
4.625,,Surface,2,Image 1,1,3005,
5.58594,,Surface,2,Image 1,1,3007,
16.4062,,Surface,2,Image 1,1,3009,
13.2578,,Surface,2,Image 1,1,3010,
1.65234,,Surface,2,Image 1,1,3011,
2.80273,,Surface,2,Image 1,1,3013,
10.7734,,Surface,2,Image 1,1,3015,
7.6875,,Surface,2,Image 1,1,3019,
9,,Surface,2,Image 1,1,3020,
6.65625,,Surface,2,Image 1,1,3021,
2.9375,,Surface,2,Image 1,1,3023,
9.97656,,Surface,2,Image 1,1,3024,
12.6797,,Surface,2,Image 1,1,3025,
6.36328,,Surface,2,Image 1,1,3028,
4.40625,,Surface,2,Image 1,1,3029,
2.98047,,Surface,2,Image 1,1,3030,
5.07812,,Surface,2,Image 1,1,3031,
9.58594,,Surface,2,Image 1,1,3032,
3.97656,,Surface,2,Image 1,1,3035,
3.00781,,Surface,2,Image 1,1,3036,
3.34082,,Surface,2,Image 1,1,3038,
11.5156,,Surface,2,Image 1,1,3040,
7.42969,,Surface,2,Image 1,1,3041,
10.0078,,Surface,2,Image 1,1,3042,
10.9531,,Surface,2,Image 1,1,3045,
2.95483,,Surface,2,Image 1,1,3048,
7.83594,,Surface,2,Image 1,1,3049,
1.56836,,Surface,2,Image 1,1,3050,
12.3203,,Surface,2,Image 1,1,3051,
