
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.96196,,Surface,4,Image 1,1,2191,
2.99973,,Surface,4,Image 1,1,2192,
2.99358,,Surface,4,Image 1,1,2193,
2.97148,,Surface,4,Image 1,1,2194,
2.9627,,Surface,4,Image 1,1,2195,
2.96043,,Surface,4,Image 1,1,2196,
2.95896,,Surface,4,Image 1,1,2198,
2.98971,,Surface,4,Image 1,1,2199,
3.2239,,Surface,4,Image 1,1,2200,
2.95366,,Surface,4,Image 1,1,2201,
2.95306,,Surface,4,Image 1,1,2202,
3.02513,,Surface,4,Image 1,1,2204,
2.95481,,Surface,4,Image 1,1,2206,
2.95195,,Surface,4,Image 1,1,2208,
2.96808,,Surface,4,Image 1,1,2210,
2.96849,,Surface,4,Image 1,1,2212,
2.95456,,Surface,4,Image 1,1,2214,
2.95783,,Surface,4,Image 1,1,2216,
2.99138,,Surface,4,Image 1,1,2217,
2.95297,,Surface,4,Image 1,1,2218,
2.9527,,Surface,4,Image 1,1,2222,
2.95404,,Surface,4,Image 1,1,2225,
2.95806,,Surface,4,Image 1,1,2227,
2.99418,,Surface,4,Image 1,1,2229,
2.96017,,Surface,4,Image 1,1,2230,
2.98869,,Surface,4,Image 1,1,2232,
2.95813,,Surface,4,Image 1,1,2233,
2.95674,,Surface,4,Image 1,1,2234,
2.95628,,Surface,4,Image 1,1,2235,
3.1769,,Surface,4,Image 1,1,2241,
3.00421,,Surface,4,Image 1,1,2242,
2.95461,,Surface,4,Image 1,1,2243,
10.4764,,Surface,4,Image 1,1,2244,
2.95305,,Surface,4,Image 1,1,2246,
2.95391,,Surface,4,Image 1,1,2248,
2.9642,,Surface,4,Image 1,1,2250,
3.00756,,Surface,4,Image 1,1,2252,
2.98849,,Surface,4,Image 1,1,2253,
3.0704,,Surface,4,Image 1,1,2254,
3.10144,,Surface,4,Image 1,1,2255,
2.95247,,Surface,4,Image 1,1,2256,
2.99784,,Surface,4,Image 1,1,2257,
3.02683,,Surface,4,Image 1,1,2258,
2.95224,,Surface,4,Image 1,1,2259,
3.00554,,Surface,4,Image 1,1,2260,
2.9549,,Surface,4,Image 1,1,2261,
17.8758,,Surface,4,Image 1,1,2263,
2.95619,,Surface,4,Image 1,1,2264,
2.97305,,Surface,4,Image 1,1,2265,
3.00826,,Surface,4,Image 1,1,2266,
3.02837,,Surface,4,Image 1,1,2267,
2.95278,,Surface,4,Image 1,1,2268,
3.03717,,Surface,4,Image 1,1,2269,
2.97055,,Surface,4,Image 1,1,2270,
2.96368,,Surface,4,Image 1,1,2271,
2.96652,,Surface,4,Image 1,1,2272,
2.95912,,Surface,4,Image 1,1,2273,
3.59259,,Surface,4,Image 1,1,2274,
2.95347,,Surface,4,Image 1,1,2275,
2.9594,,Surface,4,Image 1,1,2276,
2.97054,,Surface,4,Image 1,1,2277,
3.00162,,Surface,4,Image 1,1,2278,
2.95351,,Surface,4,Image 1,1,2280,
3.00689,,Surface,4,Image 1,1,2281,
2.96133,,Surface,4,Image 1,1,2282,
2.97475,,Surface,4,Image 1,1,2283,
2.95371,,Surface,4,Image 1,1,2284,
2.95194,,Surface,4,Image 1,1,2285,
2.95614,,Surface,4,Image 1,1,2286,
3.021,,Surface,4,Image 1,1,2287,
2.98393,,Surface,4,Image 1,1,2288,
2.95751,,Surface,4,Image 1,1,2289,
2.97236,,Surface,4,Image 1,1,2290,
2.96227,,Surface,4,Image 1,1,2291,
2.95605,,Surface,4,Image 1,1,2294,
2.95536,,Surface,4,Image 1,1,2295,
2.97738,,Surface,4,Image 1,1,2296,
3.16611,,Surface,4,Image 1,1,2298,
2.95775,,Surface,4,Image 1,1,2299,
2.95633,,Surface,4,Image 1,1,2300,
3.02727,,Surface,4,Image 1,1,2301,
3.08658,,Surface,4,Image 1,1,2302,
2.96483,,Surface,4,Image 1,1,2305,
3.09096,,Surface,4,Image 1,1,2306,
2.98413,,Surface,4,Image 1,1,2308,
2.95972,,Surface,4,Image 1,1,2309,
2.96413,,Surface,4,Image 1,1,2310,
9.11633,,Surface,4,Image 1,1,2311,
2.97358,,Surface,4,Image 1,1,2312,
2.95838,,Surface,4,Image 1,1,2314,
2.9831,,Surface,4,Image 1,1,2315,
2.96518,,Surface,4,Image 1,1,2318,
2.95344,,Surface,4,Image 1,1,2320,
2.9557,,Surface,4,Image 1,1,2321,
2.95358,,Surface,4,Image 1,1,2322,
2.96788,,Surface,4,Image 1,1,2323,
2.97069,,Surface,4,Image 1,1,2324,
2.95478,,Surface,4,Image 1,1,2325,
2.98191,,Surface,4,Image 1,1,2326,
2.96458,,Surface,4,Image 1,1,2327,
3.02474,,Surface,4,Image 1,1,2328,
2.95666,,Surface,4,Image 1,1,2329,
2.97105,,Surface,4,Image 1,1,2331,
2.95486,,Surface,4,Image 1,1,2332,
2.95609,,Surface,4,Image 1,1,2334,
2.96177,,Surface,4,Image 1,1,2335,
2.97734,,Surface,4,Image 1,1,2336,
2.97919,,Surface,4,Image 1,1,2337,
2.97342,,Surface,4,Image 1,1,2339,
2.95226,,Surface,4,Image 1,1,2340,
2.95238,,Surface,4,Image 1,1,2342,
2.95973,,Surface,4,Image 1,1,2344,
2.9526,,Surface,4,Image 1,1,2345,
2.95394,,Surface,4,Image 1,1,2346,
2.97255,,Surface,4,Image 1,1,2347,
2.95556,,Surface,4,Image 1,1,2349,
2.95592,,Surface,4,Image 1,1,2350,
2.95335,,Surface,4,Image 1,1,2351,
2.95301,,Surface,4,Image 1,1,2354,
2.99249,,Surface,4,Image 1,1,2355,
2.95256,,Surface,4,Image 1,1,2356,
2.95465,,Surface,4,Image 1,1,2357,
2.98613,,Surface,4,Image 1,1,2360,
2.95467,,Surface,4,Image 1,1,2362,
2.95314,,Surface,4,Image 1,1,2363,
2.97489,,Surface,4,Image 1,1,2364,
12.3252,,Surface,4,Image 1,1,2365,
2.95668,,Surface,4,Image 1,1,2366,
2.95308,,Surface,4,Image 1,1,2367,
3.01632,,Surface,4,Image 1,1,2368,
2.96364,,Surface,4,Image 1,1,2369,
2.9563,,Surface,4,Image 1,1,2370,
2.96343,,Surface,4,Image 1,1,2371,
2.97361,,Surface,4,Image 1,1,2373,
3.01093,,Surface,4,Image 1,1,2374,
3.08535,,Surface,4,Image 1,1,2375,
2.98869,,Surface,4,Image 1,1,2378,
2.95765,,Surface,4,Image 1,1,2379,
3.07855,,Surface,4,Image 1,1,2380,
2.99003,,Surface,4,Image 1,1,2381,
2.97435,,Surface,4,Image 1,1,2383,
2.95224,,Surface,4,Image 1,1,2385,
2.96242,,Surface,4,Image 1,1,2386,
2.96064,,Surface,4,Image 1,1,2387,
2.95288,,Surface,4,Image 1,1,2388,
2.95479,,Surface,4,Image 1,1,2389,
2.95236,,Surface,4,Image 1,1,2390,
2.95598,,Surface,4,Image 1,1,2391,
2.95271,,Surface,4,Image 1,1,2392,
2.98522,,Surface,4,Image 1,1,2393,
3.75922,,Surface,4,Image 1,1,2394,
2.97436,,Surface,4,Image 1,1,2396,
2.97545,,Surface,4,Image 1,1,2397,
2.9548,,Surface,4,Image 1,1,2398,
2.97,,Surface,4,Image 1,1,2399,
2.95493,,Surface,4,Image 1,1,2401,
2.95712,,Surface,4,Image 1,1,2402,
14.4816,,Surface,4,Image 1,1,2403,
2.9597,,Surface,4,Image 1,1,2404,
2.98499,,Surface,4,Image 1,1,2405,
2.95316,,Surface,4,Image 1,1,2406,
2.96005,,Surface,4,Image 1,1,2407,
2.95646,,Surface,4,Image 1,1,2410,
2.98173,,Surface,4,Image 1,1,2411,
2.97312,,Surface,4,Image 1,1,2412,
2.96404,,Surface,4,Image 1,1,2413,
2.9647,,Surface,4,Image 1,1,2414,
2.95219,,Surface,4,Image 1,1,2415,
2.96287,,Surface,4,Image 1,1,2416,
2.96059,,Surface,4,Image 1,1,2418,
3.00589,,Surface,4,Image 1,1,2419,
2.98196,,Surface,4,Image 1,1,2420,
2.95691,,Surface,4,Image 1,1,2422,
2.96676,,Surface,4,Image 1,1,2423,
2.9793,,Surface,4,Image 1,1,2424,
2.95795,,Surface,4,Image 1,1,2425,
2.96364,,Surface,4,Image 1,1,2426,
3.00227,,Surface,4,Image 1,1,2430,
2.99474,,Surface,4,Image 1,1,2431,
2.95301,,Surface,4,Image 1,1,2432,
3.05093,,Surface,4,Image 1,1,2433,
2.96481,,Surface,4,Image 1,1,2435,
2.96108,,Surface,4,Image 1,1,2438,
3.0053,,Surface,4,Image 1,1,2439,
2.96096,,Surface,4,Image 1,1,2440,
2.97104,,Surface,4,Image 1,1,2441,
2.98048,,Surface,4,Image 1,1,2445,
2.95916,,Surface,4,Image 1,1,2447,
3.00552,,Surface,4,Image 1,1,2448,
2.98275,,Surface,4,Image 1,1,2449,
2.97679,,Surface,4,Image 1,1,2450,
3.29756,,Surface,4,Image 1,1,2451,
2.99445,,Surface,4,Image 1,1,2452,
3.01964,,Surface,4,Image 1,1,2453,
2.97095,,Surface,4,Image 1,1,2454,
2.99634,,Surface,4,Image 1,1,2455,
3.11204,,Surface,4,Image 1,1,2456,
14.4459,,Surface,4,Image 1,1,2457,
2.97157,,Surface,4,Image 1,1,2458,
2.97693,,Surface,4,Image 1,1,2459,
2.96684,,Surface,4,Image 1,1,2460,
2.95425,,Surface,4,Image 1,1,2461,
2.95297,,Surface,4,Image 1,1,2462,
2.97318,,Surface,4,Image 1,1,2464,
2.95567,,Surface,4,Image 1,1,2465,
2.95827,,Surface,4,Image 1,1,2466,
3.07115,,Surface,4,Image 1,1,2467,
3.018,,Surface,4,Image 1,1,2468,
3.60694,,Surface,4,Image 1,1,2469,
2.96054,,Surface,4,Image 1,1,2470,
2.9582,,Surface,4,Image 1,1,2471,
3.09746,,Surface,4,Image 1,1,2473,
2.97449,,Surface,4,Image 1,1,2474,
2.96877,,Surface,4,Image 1,1,2476,
2.98506,,Surface,4,Image 1,1,2478,
3.9153,,Surface,4,Image 1,1,2479,
2.96909,,Surface,4,Image 1,1,2480,
2.95918,,Surface,4,Image 1,1,2482,
3.69894,,Surface,4,Image 1,1,2483,
2.95226,,Surface,4,Image 1,1,2487,
2.98066,,Surface,4,Image 1,1,2488,
3.08484,,Surface,4,Image 1,1,2489,
2.96669,,Surface,4,Image 1,1,2491,
3.00355,,Surface,4,Image 1,1,2492,
2.97905,,Surface,4,Image 1,1,2493,
3.01158,,Surface,4,Image 1,1,2494,
2.95631,,Surface,4,Image 1,1,2495,
2.95984,,Surface,4,Image 1,1,2496,
2.98655,,Surface,4,Image 1,1,2497,
2.96171,,Surface,4,Image 1,1,2498,
2.9552,,Surface,4,Image 1,1,2499,
2.96509,,Surface,4,Image 1,1,2500,
2.96925,,Surface,4,Image 1,1,2501,
2.95377,,Surface,4,Image 1,1,2502,
3.38636,,Surface,4,Image 1,1,2503,
2.96923,,Surface,4,Image 1,1,2505,
2.95921,,Surface,4,Image 1,1,2506,
2.99959,,Surface,4,Image 1,1,2507,
2.95552,,Surface,4,Image 1,1,2508,
2.95425,,Surface,4,Image 1,1,2509,
2.9577,,Surface,4,Image 1,1,2510,
3.04864,,Surface,4,Image 1,1,2512,
2.95273,,Surface,4,Image 1,1,2513,
2.96975,,Surface,4,Image 1,1,2515,
2.95988,,Surface,4,Image 1,1,2516,
3.17433,,Surface,4,Image 1,1,2517,
2.96299,,Surface,4,Image 1,1,2518,
2.95731,,Surface,4,Image 1,1,2519,
2.95718,,Surface,4,Image 1,1,2520,
2.95946,,Surface,4,Image 1,1,2521,
2.97204,,Surface,4,Image 1,1,2524,
2.96813,,Surface,4,Image 1,1,2528,
2.9563,,Surface,4,Image 1,1,2529,
2.9539,,Surface,4,Image 1,1,2530,
2.96129,,Surface,4,Image 1,1,2531,
3.01227,,Surface,4,Image 1,1,2532,
2.99093,,Surface,4,Image 1,1,2533,
9.12155,,Surface,4,Image 1,1,2534,
2.96502,,Surface,4,Image 1,1,2535,
2.95359,,Surface,4,Image 1,1,2536,
2.97213,,Surface,4,Image 1,1,2537,
2.98193,,Surface,4,Image 1,1,2538,
2.95703,,Surface,4,Image 1,1,2540,
2.95275,,Surface,4,Image 1,1,2541,
3.04542,,Surface,4,Image 1,1,2543,
2.95841,,Surface,4,Image 1,1,2544,
2.95288,,Surface,4,Image 1,1,2545,
2.95752,,Surface,4,Image 1,1,2546,
2.98622,,Surface,4,Image 1,1,2547,
2.96045,,Surface,4,Image 1,1,2548,
2.97014,,Surface,4,Image 1,1,2549,
8.7002,,Surface,4,Image 1,1,2551,
2.96059,,Surface,4,Image 1,1,2552,
2.95393,,Surface,4,Image 1,1,2553,
2.98526,,Surface,4,Image 1,1,2555,
2.96322,,Surface,4,Image 1,1,2557,
2.96326,,Surface,4,Image 1,1,2560,
2.95532,,Surface,4,Image 1,1,2561,
2.97324,,Surface,4,Image 1,1,2562,
3.07311,,Surface,4,Image 1,1,2563,
2.97065,,Surface,4,Image 1,1,2565,
2.98419,,Surface,4,Image 1,1,2568,
2.95577,,Surface,4,Image 1,1,2570,
2.95902,,Surface,4,Image 1,1,2571,
3.00367,,Surface,4,Image 1,1,2572,
2.95352,,Surface,4,Image 1,1,2574,
2.95363,,Surface,4,Image 1,1,2575,
2.95579,,Surface,4,Image 1,1,2576,
2.95254,,Surface,4,Image 1,1,2577,
2.9612,,Surface,4,Image 1,1,2578,
2.95631,,Surface,4,Image 1,1,2579,
2.97257,,Surface,4,Image 1,1,2580,
2.95433,,Surface,4,Image 1,1,2581,
2.95476,,Surface,4,Image 1,1,2582,
3.03644,,Surface,4,Image 1,1,2585,
2.96536,,Surface,4,Image 1,1,2586,
2.97024,,Surface,4,Image 1,1,2592,
2.99298,,Surface,4,Image 1,1,2594,
2.9682,,Surface,4,Image 1,1,2595,
2.98633,,Surface,4,Image 1,1,2597,
2.95709,,Surface,4,Image 1,1,2598,
2.96546,,Surface,4,Image 1,1,2599,
2.95541,,Surface,4,Image 1,1,2600,
2.96083,,Surface,4,Image 1,1,2601,
3.00922,,Surface,4,Image 1,1,2603,
2.95981,,Surface,4,Image 1,1,2604,
2.98517,,Surface,4,Image 1,1,2606,
2.97911,,Surface,4,Image 1,1,2607,
2.96143,,Surface,4,Image 1,1,2608,
2.96484,,Surface,4,Image 1,1,2609,
2.9688,,Surface,4,Image 1,1,2610,
2.95433,,Surface,4,Image 1,1,2611,
2.96217,,Surface,4,Image 1,1,2612,
2.9544,,Surface,4,Image 1,1,2613,
2.95606,,Surface,4,Image 1,1,2615,
2.95888,,Surface,4,Image 1,1,2616,
3.05153,,Surface,4,Image 1,1,2617,
2.95952,,Surface,4,Image 1,1,2619,
2.95855,,Surface,4,Image 1,1,2621,
2.95201,,Surface,4,Image 1,1,2623,
2.95459,,Surface,4,Image 1,1,2624,
2.95908,,Surface,4,Image 1,1,2626,
3.08651,,Surface,4,Image 1,1,2627,
2.95223,,Surface,4,Image 1,1,2628,
2.98446,,Surface,4,Image 1,1,2631,
2.95883,,Surface,4,Image 1,1,2632,
2.98569,,Surface,4,Image 1,1,2634,
2.97058,,Surface,4,Image 1,1,2635,
2.97907,,Surface,4,Image 1,1,2636,
2.96134,,Surface,4,Image 1,1,2638,
2.97081,,Surface,4,Image 1,1,2639,
2.95401,,Surface,4,Image 1,1,2640,
2.96044,,Surface,4,Image 1,1,2641,
2.97776,,Surface,4,Image 1,1,2644,
2.95511,,Surface,4,Image 1,1,2645,
3.07355,,Surface,4,Image 1,1,2646,
2.95439,,Surface,4,Image 1,1,2647,
2.96499,,Surface,4,Image 1,1,2648,
2.95477,,Surface,4,Image 1,1,2649,
2.95373,,Surface,4,Image 1,1,2650,
2.95298,,Surface,4,Image 1,1,2651,
2.9676,,Surface,4,Image 1,1,2654,
2.97372,,Surface,4,Image 1,1,2658,
2.96085,,Surface,4,Image 1,1,2659,
2.95878,,Surface,4,Image 1,1,2660,
2.96317,,Surface,4,Image 1,1,2662,
2.96349,,Surface,4,Image 1,1,2663,
2.95364,,Surface,4,Image 1,1,2664,
2.96338,,Surface,4,Image 1,1,2665,
2.96186,,Surface,4,Image 1,1,2666,
3.03805,,Surface,4,Image 1,1,2667,
2.96511,,Surface,4,Image 1,1,2670,
2.96581,,Surface,4,Image 1,1,2673,
2.95925,,Surface,4,Image 1,1,2674,
2.95655,,Surface,4,Image 1,1,2677,
2.9567,,Surface,4,Image 1,1,2679,
2.95663,,Surface,4,Image 1,1,2680,
2.95239,,Surface,4,Image 1,1,2681,
2.96778,,Surface,4,Image 1,1,2682,
2.96253,,Surface,4,Image 1,1,2683,
2.95653,,Surface,4,Image 1,1,2684,
2.96177,,Surface,4,Image 1,1,2685,
3.09869,,Surface,4,Image 1,1,2686,
2.96088,,Surface,4,Image 1,1,2689,
2.95478,,Surface,4,Image 1,1,2690,
2.96108,,Surface,4,Image 1,1,2691,
2.99606,,Surface,4,Image 1,1,2692,
2.96409,,Surface,4,Image 1,1,2693,
2.95672,,Surface,4,Image 1,1,2694,
2.96031,,Surface,4,Image 1,1,2695,
2.9573,,Surface,4,Image 1,1,2696,
3.00869,,Surface,4,Image 1,1,2697,
2.96492,,Surface,4,Image 1,1,2698,
2.97423,,Surface,4,Image 1,1,2699,
2.98349,,Surface,4,Image 1,1,2700,
2.97561,,Surface,4,Image 1,1,2701,
2.98231,,Surface,4,Image 1,1,2702,
2.96383,,Surface,4,Image 1,1,2705,
2.95253,,Surface,4,Image 1,1,2707,
2.97462,,Surface,4,Image 1,1,2708,
2.9954,,Surface,4,Image 1,1,2709,
2.96857,,Surface,4,Image 1,1,2710,
2.95575,,Surface,4,Image 1,1,2712,
3.01782,,Surface,4,Image 1,1,2713,
2.99138,,Surface,4,Image 1,1,2714,
2.956,,Surface,4,Image 1,1,2715,
2.97227,,Surface,4,Image 1,1,2716,
3.08537,,Surface,4,Image 1,1,2717,
3.05904,,Surface,4,Image 1,1,2719,
2.95654,,Surface,4,Image 1,1,2721,
2.9671,,Surface,4,Image 1,1,2722,
2.95638,,Surface,4,Image 1,1,2723,
2.95211,,Surface,4,Image 1,1,2726,
3.0095,,Surface,4,Image 1,1,2727,
2.9682,,Surface,4,Image 1,1,2728,
2.95456,,Surface,4,Image 1,1,2729,
2.96821,,Surface,4,Image 1,1,2730,
3.07244,,Surface,4,Image 1,1,2731,
3.02782,,Surface,4,Image 1,1,2732,
2.9531,,Surface,4,Image 1,1,2733,
2.9523,,Surface,4,Image 1,1,2734,
2.96009,,Surface,4,Image 1,1,2735,
2.98131,,Surface,4,Image 1,1,2737,
3.21143,,Surface,4,Image 1,1,2738,
2.96,,Surface,4,Image 1,1,2740,
2.96848,,Surface,4,Image 1,1,2741,
2.96045,,Surface,4,Image 1,1,2742,
3.01334,,Surface,4,Image 1,1,2743,
2.95228,,Surface,4,Image 1,1,2745,
2.9711,,Surface,4,Image 1,1,2746,
2.95992,,Surface,4,Image 1,1,2747,
3.02508,,Surface,4,Image 1,1,2748,
2.98102,,Surface,4,Image 1,1,2750,
2.9555,,Surface,4,Image 1,1,2751,
2.96101,,Surface,4,Image 1,1,2752,
2.95403,,Surface,4,Image 1,1,2753,
2.97825,,Surface,4,Image 1,1,2754,
2.95934,,Surface,4,Image 1,1,2755,
2.97155,,Surface,4,Image 1,1,2756,
2.95839,,Surface,4,Image 1,1,2757,
3.26371,,Surface,4,Image 1,1,2758,
2.97117,,Surface,4,Image 1,1,2759,
2.9539,,Surface,4,Image 1,1,2760,
2.95395,,Surface,4,Image 1,1,2764,
2.95583,,Surface,4,Image 1,1,2765,
2.96097,,Surface,4,Image 1,1,2766,
2.9693,,Surface,4,Image 1,1,2767,
3.08942,,Surface,4,Image 1,1,2768,
2.9636,,Surface,4,Image 1,1,2769,
2.97363,,Surface,4,Image 1,1,2770,
2.95647,,Surface,4,Image 1,1,2772,
3.09546,,Surface,4,Image 1,1,2774,
2.98509,,Surface,4,Image 1,1,2775,
2.95741,,Surface,4,Image 1,1,2777,
2.96814,,Surface,4,Image 1,1,2778,
2.96472,,Surface,4,Image 1,1,2780,
2.95708,,Surface,4,Image 1,1,2782,
3.00087,,Surface,4,Image 1,1,2783,
2.95904,,Surface,4,Image 1,1,2786,
2.98343,,Surface,4,Image 1,1,2787,
2.95848,,Surface,4,Image 1,1,2790,
2.96133,,Surface,4,Image 1,1,2791,
2.97364,,Surface,4,Image 1,1,2792,
3.00469,,Surface,4,Image 1,1,2793,
2.95703,,Surface,4,Image 1,1,2795,
2.99983,,Surface,4,Image 1,1,2796,
2.96119,,Surface,4,Image 1,1,2797,
2.96154,,Surface,4,Image 1,1,2798,
2.97261,,Surface,4,Image 1,1,2799,
2.96815,,Surface,4,Image 1,1,2800,
2.97728,,Surface,4,Image 1,1,2801,
3.00735,,Surface,4,Image 1,1,2803,
3.06593,,Surface,4,Image 1,1,2804,
2.95992,,Surface,4,Image 1,1,2806,
3.01823,,Surface,4,Image 1,1,2807,
2.98741,,Surface,4,Image 1,1,2810,
2.99188,,Surface,4,Image 1,1,2812,
2.96696,,Surface,4,Image 1,1,2813,
2.99229,,Surface,4,Image 1,1,2814,
2.97231,,Surface,4,Image 1,1,2815,
2.95364,,Surface,4,Image 1,1,2816,
2.95589,,Surface,4,Image 1,1,2819,
3.01751,,Surface,4,Image 1,1,2820,
3.03202,,Surface,4,Image 1,1,2821,
2.98185,,Surface,4,Image 1,1,2822,
2.97992,,Surface,4,Image 1,1,2823,
2.95336,,Surface,4,Image 1,1,2824,
2.96079,,Surface,4,Image 1,1,2825,
2.97842,,Surface,4,Image 1,1,2826,
3.01573,,Surface,4,Image 1,1,2827,
2.96222,,Surface,4,Image 1,1,2828,
2.96697,,Surface,4,Image 1,1,2830,
2.95256,,Surface,4,Image 1,1,2831,
2.96487,,Surface,4,Image 1,1,2832,
2.95695,,Surface,4,Image 1,1,2834,
2.96538,,Surface,4,Image 1,1,2835,
2.97297,,Surface,4,Image 1,1,2837,
2.95269,,Surface,4,Image 1,1,2838,
2.95266,,Surface,4,Image 1,1,2841,
3.02636,,Surface,4,Image 1,1,2842,
2.95454,,Surface,4,Image 1,1,2844,
2.96129,,Surface,4,Image 1,1,2845,
2.9586,,Surface,4,Image 1,1,2846,
2.96257,,Surface,4,Image 1,1,2848,
2.95335,,Surface,4,Image 1,1,2849,
2.95885,,Surface,4,Image 1,1,2850,
2.95319,,Surface,4,Image 1,1,2852,
3.00995,,Surface,4,Image 1,1,2853,
2.95412,,Surface,4,Image 1,1,2854,
2.95414,,Surface,4,Image 1,1,2857,
3.0524,,Surface,4,Image 1,1,2858,
3.01226,,Surface,4,Image 1,1,2860,
2.97461,,Surface,4,Image 1,1,2861,
2.95455,,Surface,4,Image 1,1,2862,
2.95216,,Surface,4,Image 1,1,2864,
2.96205,,Surface,4,Image 1,1,2865,
2.97975,,Surface,4,Image 1,1,2866,
2.96791,,Surface,4,Image 1,1,2867,
2.97282,,Surface,4,Image 1,1,2869,
2.95612,,Surface,4,Image 1,1,2871,
2.96566,,Surface,4,Image 1,1,2872,
2.97038,,Surface,4,Image 1,1,2873,
2.99458,,Surface,4,Image 1,1,2874,
2.97295,,Surface,4,Image 1,1,2875,
2.95393,,Surface,4,Image 1,1,2877,
2.95366,,Surface,4,Image 1,1,2878,
2.97243,,Surface,4,Image 1,1,2880,
2.99124,,Surface,4,Image 1,1,2882,
2.95302,,Surface,4,Image 1,1,2883,
2.95601,,Surface,4,Image 1,1,2884,
2.95545,,Surface,4,Image 1,1,2885,
2.96635,,Surface,4,Image 1,1,2887,
2.9642,,Surface,4,Image 1,1,2889,
2.96912,,Surface,4,Image 1,1,2891,
2.95674,,Surface,4,Image 1,1,2894,
2.95522,,Surface,4,Image 1,1,2895,
3.00292,,Surface,4,Image 1,1,2897,
2.9662,,Surface,4,Image 1,1,2898,
3.07752,,Surface,4,Image 1,1,2899,
2.9551,,Surface,4,Image 1,1,2900,
2.97722,,Surface,4,Image 1,1,2902,
2.95543,,Surface,4,Image 1,1,2904,
2.95836,,Surface,4,Image 1,1,2905,
2.96705,,Surface,4,Image 1,1,2907,
2.96955,,Surface,4,Image 1,1,2908,
2.96874,,Surface,4,Image 1,1,2909,
3.00222,,Surface,4,Image 1,1,2910,
2.95712,,Surface,4,Image 1,1,2911,
2.95495,,Surface,4,Image 1,1,2912,
2.9914,,Surface,4,Image 1,1,2913,
3.02993,,Surface,4,Image 1,1,2915,
2.95551,,Surface,4,Image 1,1,2916,
2.95602,,Surface,4,Image 1,1,2917,
2.95275,,Surface,4,Image 1,1,2919,
2.95767,,Surface,4,Image 1,1,2920,
2.95225,,Surface,4,Image 1,1,2921,
2.97941,,Surface,4,Image 1,1,2922,
2.97054,,Surface,4,Image 1,1,2923,
2.99793,,Surface,4,Image 1,1,2924,
2.95577,,Surface,4,Image 1,1,2925,
2.95758,,Surface,4,Image 1,1,2927,
2.96407,,Surface,4,Image 1,1,2928,
2.97198,,Surface,4,Image 1,1,2929,
2.95618,,Surface,4,Image 1,1,2931,
2.95781,,Surface,4,Image 1,1,2932,
2.96721,,Surface,4,Image 1,1,2933,
2.95539,,Surface,4,Image 1,1,2934,
2.96282,,Surface,4,Image 1,1,2935,
2.9913,,Surface,4,Image 1,1,2936,
2.98649,,Surface,4,Image 1,1,2937,
2.95774,,Surface,4,Image 1,1,2938,
2.95496,,Surface,4,Image 1,1,2939,
2.95805,,Surface,4,Image 1,1,2940,
2.96344,,Surface,4,Image 1,1,2942,
2.96259,,Surface,4,Image 1,1,2945,
3.12806,,Surface,4,Image 1,1,2948,
2.95611,,Surface,4,Image 1,1,2949,
2.96374,,Surface,4,Image 1,1,2951,
2.95232,,Surface,4,Image 1,1,2952,
2.95386,,Surface,4,Image 1,1,2954,
2.99136,,Surface,4,Image 1,1,2956,
3.01398,,Surface,4,Image 1,1,2957,
2.96284,,Surface,4,Image 1,1,2959,
2.95285,,Surface,4,Image 1,1,2962,
2.9626,,Surface,4,Image 1,1,2963,
5.43694,,Surface,4,Image 1,1,2964,
3.00336,,Surface,4,Image 1,1,2965,
2.95346,,Surface,4,Image 1,1,2966,
2.95199,,Surface,4,Image 1,1,2967,
2.95437,,Surface,4,Image 1,1,2968,
2.96017,,Surface,4,Image 1,1,2969,
2.95619,,Surface,4,Image 1,1,2970,
2.97584,,Surface,4,Image 1,1,2973,
2.9647,,Surface,4,Image 1,1,2974,
2.95494,,Surface,4,Image 1,1,2975,
3.01912,,Surface,4,Image 1,1,2977,
2.96504,,Surface,4,Image 1,1,2978,
3.10403,,Surface,4,Image 1,1,2982,
2.98151,,Surface,4,Image 1,1,2986,
2.95238,,Surface,4,Image 1,1,2987,
2.96351,,Surface,4,Image 1,1,2989,
2.98738,,Surface,4,Image 1,1,2991,
2.9527,,Surface,4,Image 1,1,2992,
2.95339,,Surface,4,Image 1,1,2996,
3.01039,,Surface,4,Image 1,1,2997,
2.95458,,Surface,4,Image 1,1,2998,
2.95513,,Surface,4,Image 1,1,3002,
2.9553,,Surface,4,Image 1,1,3003,
2.95473,,Surface,4,Image 1,1,3005,
3.02203,,Surface,4,Image 1,1,3007,
3.04025,,Surface,4,Image 1,1,3009,
2.95517,,Surface,4,Image 1,1,3010,
2.95872,,Surface,4,Image 1,1,3011,
2.95801,,Surface,4,Image 1,1,3013,
2.95329,,Surface,4,Image 1,1,3015,
3.0306,,Surface,4,Image 1,1,3019,
2.9725,,Surface,4,Image 1,1,3020,
2.97512,,Surface,4,Image 1,1,3021,
3.01422,,Surface,4,Image 1,1,3023,
2.9595,,Surface,4,Image 1,1,3024,
2.96792,,Surface,4,Image 1,1,3025,
2.95275,,Surface,4,Image 1,1,3028,
2.98241,,Surface,4,Image 1,1,3029,
2.96884,,Surface,4,Image 1,1,3030,
2.99865,,Surface,4,Image 1,1,3031,
2.96091,,Surface,4,Image 1,1,3032,
