
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
23774.3,,Surface,4,Image 1,1,2252,
11478.7,,Surface,4,Image 1,1,2253,
196.192,,Surface,4,Image 1,1,2254,
16836.7,,Surface,4,Image 1,1,2255,
2759.82,,Surface,4,Image 1,1,2256,
589.836,,Surface,4,Image 1,1,2257,
24.4046,,Surface,4,Image 1,1,2258,
1650.11,,Surface,4,Image 1,1,2259,
36118.5,,Surface,4,Image 1,1,2260,
980.105,,Surface,4,Image 1,1,2261,
9844.65,,Surface,4,Image 1,1,2263,
5798.31,,Surface,4,Image 1,1,2264,
8323.28,,Surface,4,Image 1,1,2265,
3840.6,,Surface,4,Image 1,1,2266,
437.058,,Surface,4,Image 1,1,2267,
1402.61,,Surface,4,Image 1,1,2268,
3732.41,,Surface,4,Image 1,1,2269,
1034.89,,Surface,4,Image 1,1,2270,
2906.85,,Surface,4,Image 1,1,2271,
13604.2,,Surface,4,Image 1,1,2272,
986.998,,Surface,4,Image 1,1,2273,
860.09,,Surface,4,Image 1,1,2274,
152.07,,Surface,4,Image 1,1,2275,
5093.69,,Surface,4,Image 1,1,2276,
1089.35,,Surface,4,Image 1,1,2277,
271.054,,Surface,4,Image 1,1,2278,
1287.19,,Surface,4,Image 1,1,2280,
5460.13,,Surface,4,Image 1,1,2281,
1291.94,,Surface,4,Image 1,1,2282,
204.403,,Surface,4,Image 1,1,2283,
3052.27,,Surface,4,Image 1,1,2284,
2242.11,,Surface,4,Image 1,1,2285,
3917.45,,Surface,4,Image 1,1,2286,
192.346,,Surface,4,Image 1,1,2287,
12610.9,,Surface,4,Image 1,1,2288,
13936.9,,Surface,4,Image 1,1,2289,
5852.7,,Surface,4,Image 1,1,2290,
473.759,,Surface,4,Image 1,1,2291,
12110,,Surface,4,Image 1,1,2294,
1851.27,,Surface,4,Image 1,1,2295,
791.867,,Surface,4,Image 1,1,2296,
4241.77,,Surface,4,Image 1,1,2298,
10224.3,,Surface,4,Image 1,1,2299,
1961.02,,Surface,4,Image 1,1,2300,
35.282,,Surface,4,Image 1,1,2301,
9277.9,,Surface,4,Image 1,1,2302,
479.824,,Surface,4,Image 1,1,2305,
10176.3,,Surface,4,Image 1,1,2306,
3457.81,,Surface,4,Image 1,1,2308,
10957.6,,Surface,4,Image 1,1,2309,
3264.67,,Surface,4,Image 1,1,2310,
36707.4,,Surface,4,Image 1,1,2311,
1667.53,,Surface,4,Image 1,1,2312,
606.28,,Surface,4,Image 1,1,2314,
122.067,,Surface,4,Image 1,1,2315,
3095.67,,Surface,4,Image 1,1,2318,
15308.2,,Surface,4,Image 1,1,2320,
953.093,,Surface,4,Image 1,1,2321,
1191.81,,Surface,4,Image 1,1,2322,
254.878,,Surface,4,Image 1,1,2323,
3068.58,,Surface,4,Image 1,1,2324,
3872.22,,Surface,4,Image 1,1,2325,
5086.42,,Surface,4,Image 1,1,2326,
1348.94,,Surface,4,Image 1,1,2327,
378.569,,Surface,4,Image 1,1,2328,
4047.91,,Surface,4,Image 1,1,2329,
1114.2,,Surface,4,Image 1,1,2331,
478.213,,Surface,4,Image 1,1,2332,
3092.73,,Surface,4,Image 1,1,2334,
1769.29,,Surface,4,Image 1,1,2335,
9704.04,,Surface,4,Image 1,1,2336,
2765.12,,Surface,4,Image 1,1,2337,
9371.43,,Surface,4,Image 1,1,2339,
461.448,,Surface,4,Image 1,1,2340,
1433.72,,Surface,4,Image 1,1,2342,
3844.1,,Surface,4,Image 1,1,2344,
15189,,Surface,4,Image 1,1,2345,
15386.1,,Surface,4,Image 1,1,2346,
18165.8,,Surface,4,Image 1,1,2347,
1725.83,,Surface,4,Image 1,1,2349,
929.396,,Surface,4,Image 1,1,2350,
1600.07,,Surface,4,Image 1,1,2351,
3273.64,,Surface,4,Image 1,1,2354,
5723.43,,Surface,4,Image 1,1,2355,
4601.59,,Surface,4,Image 1,1,2356,
6358.52,,Surface,4,Image 1,1,2357,
1503.14,,Surface,4,Image 1,1,2360,
4381.52,,Surface,4,Image 1,1,2362,
3522.91,,Surface,4,Image 1,1,2363,
5385.88,,Surface,4,Image 1,1,2364,
6665.53,,Surface,4,Image 1,1,2365,
147.715,,Surface,4,Image 1,1,2366,
2552.88,,Surface,4,Image 1,1,2367,
980.323,,Surface,4,Image 1,1,2368,
1254.49,,Surface,4,Image 1,1,2369,
10501.3,,Surface,4,Image 1,1,2370,
151.024,,Surface,4,Image 1,1,2371,
7612.67,,Surface,4,Image 1,1,2373,
2419.2,,Surface,4,Image 1,1,2374,
827.283,,Surface,4,Image 1,1,2375,
393.796,,Surface,4,Image 1,1,2378,
6042.79,,Surface,4,Image 1,1,2379,
2404.43,,Surface,4,Image 1,1,2380,
451.213,,Surface,4,Image 1,1,2381,
21975.9,,Surface,4,Image 1,1,2383,
2939.44,,Surface,4,Image 1,1,2385,
2635.92,,Surface,4,Image 1,1,2386,
866.292,,Surface,4,Image 1,1,2387,
1579.77,,Surface,4,Image 1,1,2388,
1254.54,,Surface,4,Image 1,1,2389,
5706.09,,Surface,4,Image 1,1,2390,
1804.26,,Surface,4,Image 1,1,2391,
29550.9,,Surface,4,Image 1,1,2392,
1339.76,,Surface,4,Image 1,1,2393,
1370.61,,Surface,4,Image 1,1,2394,
6710.61,,Surface,4,Image 1,1,2396,
4472.91,,Surface,4,Image 1,1,2397,
5227.46,,Surface,4,Image 1,1,2398,
527.921,,Surface,4,Image 1,1,2399,
2803.39,,Surface,4,Image 1,1,2401,
1011.71,,Surface,4,Image 1,1,2402,
6369.76,,Surface,4,Image 1,1,2403,
4078.92,,Surface,4,Image 1,1,2404,
939.812,,Surface,4,Image 1,1,2405,
321.508,,Surface,4,Image 1,1,2406,
1144.48,,Surface,4,Image 1,1,2407,
13488.9,,Surface,4,Image 1,1,2410,
1884.26,,Surface,4,Image 1,1,2411,
766.231,,Surface,4,Image 1,1,2412,
2823.37,,Surface,4,Image 1,1,2413,
1291.45,,Surface,4,Image 1,1,2414,
7322.05,,Surface,4,Image 1,1,2415,
10023.7,,Surface,4,Image 1,1,2416,
888.608,,Surface,4,Image 1,1,2418,
611.181,,Surface,4,Image 1,1,2419,
537.775,,Surface,4,Image 1,1,2420,
10194.9,,Surface,4,Image 1,1,2422,
14515.6,,Surface,4,Image 1,1,2423,
1640.39,,Surface,4,Image 1,1,2424,
5255.44,,Surface,4,Image 1,1,2425,
5316.35,,Surface,4,Image 1,1,2426,
235.753,,Surface,4,Image 1,1,2430,
199.177,,Surface,4,Image 1,1,2431,
1458.24,,Surface,4,Image 1,1,2432,
203.416,,Surface,4,Image 1,1,2433,
2120.27,,Surface,4,Image 1,1,2435,
7892.22,,Surface,4,Image 1,1,2438,
93.1543,,Surface,4,Image 1,1,2439,
80.9417,,Surface,4,Image 1,1,2440,
240.382,,Surface,4,Image 1,1,2441,
208.534,,Surface,4,Image 1,1,2445,
2197.71,,Surface,4,Image 1,1,2447,
278.736,,Surface,4,Image 1,1,2448,
98.564,,Surface,4,Image 1,1,2449,
3666.1,,Surface,4,Image 1,1,2450,
5024.18,,Surface,4,Image 1,1,2451,
9718.8,,Surface,4,Image 1,1,2452,
3418.91,,Surface,4,Image 1,1,2453,
2067.2,,Surface,4,Image 1,1,2454,
5608.35,,Surface,4,Image 1,1,2455,
13198.5,,Surface,4,Image 1,1,2456,
11355.4,,Surface,4,Image 1,1,2457,
888.381,,Surface,4,Image 1,1,2458,
31398.3,,Surface,4,Image 1,1,2459,
4689.18,,Surface,4,Image 1,1,2460,
10416.6,,Surface,4,Image 1,1,2461,
3945.04,,Surface,4,Image 1,1,2462,
2914.58,,Surface,4,Image 1,1,2464,
1387.29,,Surface,4,Image 1,1,2465,
2681.57,,Surface,4,Image 1,1,2466,
7989.92,,Surface,4,Image 1,1,2467,
1675.61,,Surface,4,Image 1,1,2468,
6856.44,,Surface,4,Image 1,1,2469,
5283.8,,Surface,4,Image 1,1,2470,
861.999,,Surface,4,Image 1,1,2471,
1495.57,,Surface,4,Image 1,1,2473,
8023.57,,Surface,4,Image 1,1,2474,
5745.84,,Surface,4,Image 1,1,2476,
1667.2,,Surface,4,Image 1,1,2478,
2472.49,,Surface,4,Image 1,1,2479,
2028.08,,Surface,4,Image 1,1,2480,
7085.01,,Surface,4,Image 1,1,2482,
10901.3,,Surface,4,Image 1,1,2483,
12210.8,,Surface,4,Image 1,1,2487,
7624.68,,Surface,4,Image 1,1,2488,
152.233,,Surface,4,Image 1,1,2489,
321.964,,Surface,4,Image 1,1,2491,
624.051,,Surface,4,Image 1,1,2492,
665.902,,Surface,4,Image 1,1,2493,
3096.29,,Surface,4,Image 1,1,2494,
3103.24,,Surface,4,Image 1,1,2495,
2066.72,,Surface,4,Image 1,1,2496,
1512.72,,Surface,4,Image 1,1,2497,
941.201,,Surface,4,Image 1,1,2498,
847.896,,Surface,4,Image 1,1,2499,
8932.62,,Surface,4,Image 1,1,2500,
46970.5,,Surface,4,Image 1,1,2501,
1665.84,,Surface,4,Image 1,1,2502,
9775.16,,Surface,4,Image 1,1,2503,
3974.65,,Surface,4,Image 1,1,2505,
6830.96,,Surface,4,Image 1,1,2506,
25.0539,,Surface,4,Image 1,1,2507,
10311.5,,Surface,4,Image 1,1,2508,
7895.23,,Surface,4,Image 1,1,2509,
4703.43,,Surface,4,Image 1,1,2510,
298.158,,Surface,4,Image 1,1,2512,
5427.85,,Surface,4,Image 1,1,2513,
1643.26,,Surface,4,Image 1,1,2515,
345.734,,Surface,4,Image 1,1,2516,
144.066,,Surface,4,Image 1,1,2517,
2931.27,,Surface,4,Image 1,1,2518,
1178.22,,Surface,4,Image 1,1,2519,
561.828,,Surface,4,Image 1,1,2520,
1912.25,,Surface,4,Image 1,1,2521,
1305.89,,Surface,4,Image 1,1,2524,
1566.47,,Surface,4,Image 1,1,2528,
10061.3,,Surface,4,Image 1,1,2529,
5524.3,,Surface,4,Image 1,1,2530,
3647.36,,Surface,4,Image 1,1,2531,
2648.9,,Surface,4,Image 1,1,2532,
2437.44,,Surface,4,Image 1,1,2533,
7378.94,,Surface,4,Image 1,1,2534,
5748.77,,Surface,4,Image 1,1,2535,
4215.35,,Surface,4,Image 1,1,2536,
6159.82,,Surface,4,Image 1,1,2537,
1802.71,,Surface,4,Image 1,1,2538,
2400.52,,Surface,4,Image 1,1,2540,
9247.76,,Surface,4,Image 1,1,2541,
10586.1,,Surface,4,Image 1,1,2543,
8551.11,,Surface,4,Image 1,1,2544,
28830.3,,Surface,4,Image 1,1,2545,
5718.64,,Surface,4,Image 1,1,2546,
351.17,,Surface,4,Image 1,1,2547,
451.163,,Surface,4,Image 1,1,2548,
1261.59,,Surface,4,Image 1,1,2549,
7499.68,,Surface,4,Image 1,1,2551,
625.274,,Surface,4,Image 1,1,2552,
603.219,,Surface,4,Image 1,1,2553,
1751.56,,Surface,4,Image 1,1,2555,
638.825,,Surface,4,Image 1,1,2557,
975.841,,Surface,4,Image 1,1,2560,
9740.47,,Surface,4,Image 1,1,2561,
689.679,,Surface,4,Image 1,1,2562,
154.805,,Surface,4,Image 1,1,2563,
3017.93,,Surface,4,Image 1,1,2565,
1274.76,,Surface,4,Image 1,1,2568,
9383.85,,Surface,4,Image 1,1,2570,
7726.27,,Surface,4,Image 1,1,2571,
4513.28,,Surface,4,Image 1,1,2572,
5131.41,,Surface,4,Image 1,1,2574,
27848.5,,Surface,4,Image 1,1,2575,
1638.38,,Surface,4,Image 1,1,2576,
1457.29,,Surface,4,Image 1,1,2577,
5401.91,,Surface,4,Image 1,1,2578,
5851.93,,Surface,4,Image 1,1,2579,
1592.25,,Surface,4,Image 1,1,2580,
5146.56,,Surface,4,Image 1,1,2581,
3401.37,,Surface,4,Image 1,1,2582,
74.105,,Surface,4,Image 1,1,2585,
2066.56,,Surface,4,Image 1,1,2586,
5435.8,,Surface,4,Image 1,1,2592,
1485.16,,Surface,4,Image 1,1,2594,
2432.61,,Surface,4,Image 1,1,2595,
622.18,,Surface,4,Image 1,1,2597,
6447.69,,Surface,4,Image 1,1,2598,
6917.52,,Surface,4,Image 1,1,2599,
20422.5,,Surface,4,Image 1,1,2600,
5545.71,,Surface,4,Image 1,1,2601,
232.889,,Surface,4,Image 1,1,2603,
1345.43,,Surface,4,Image 1,1,2604,
6689.07,,Surface,4,Image 1,1,2606,
1430.66,,Surface,4,Image 1,1,2607,
4766.91,,Surface,4,Image 1,1,2608,
3735.3,,Surface,4,Image 1,1,2609,
3100.1,,Surface,4,Image 1,1,2610,
3601.83,,Surface,4,Image 1,1,2611,
1213.94,,Surface,4,Image 1,1,2612,
1988.47,,Surface,4,Image 1,1,2613,
3686.56,,Surface,4,Image 1,1,2615,
3952.34,,Surface,4,Image 1,1,2616,
516.208,,Surface,4,Image 1,1,2617,
3303.7,,Surface,4,Image 1,1,2619,
1264.32,,Surface,4,Image 1,1,2621,
4023.11,,Surface,4,Image 1,1,2623,
975.007,,Surface,4,Image 1,1,2624,
5470.54,,Surface,4,Image 1,1,2626,
8298.03,,Surface,4,Image 1,1,2627,
10941.1,,Surface,4,Image 1,1,2628,
1749.78,,Surface,4,Image 1,1,2631,
2157.05,,Surface,4,Image 1,1,2632,
5524.54,,Surface,4,Image 1,1,2634,
8984.72,,Surface,4,Image 1,1,2635,
160.231,,Surface,4,Image 1,1,2636,
9675.83,,Surface,4,Image 1,1,2638,
3524.2,,Surface,4,Image 1,1,2639,
7140.55,,Surface,4,Image 1,1,2640,
3563.24,,Surface,4,Image 1,1,2641,
1491.54,,Surface,4,Image 1,1,2644,
1977.71,,Surface,4,Image 1,1,2645,
5979.81,,Surface,4,Image 1,1,2646,
3373.52,,Surface,4,Image 1,1,2647,
260.941,,Surface,4,Image 1,1,2648,
7930.76,,Surface,4,Image 1,1,2649,
1001.3,,Surface,4,Image 1,1,2650,
10405.1,,Surface,4,Image 1,1,2651,
1745.64,,Surface,4,Image 1,1,2654,
1068.55,,Surface,4,Image 1,1,2658,
1730.34,,Surface,4,Image 1,1,2659,
778.831,,Surface,4,Image 1,1,2660,
2404.54,,Surface,4,Image 1,1,2662,
6110.82,,Surface,4,Image 1,1,2663,
2096.06,,Surface,4,Image 1,1,2664,
720.986,,Surface,4,Image 1,1,2665,
3579.7,,Surface,4,Image 1,1,2666,
1661.67,,Surface,4,Image 1,1,2667,
68.6939,,Surface,4,Image 1,1,2670,
1957.17,,Surface,4,Image 1,1,2673,
464.72,,Surface,4,Image 1,1,2674,
1952.49,,Surface,4,Image 1,1,2677,
3425.4,,Surface,4,Image 1,1,2679,
5835.21,,Surface,4,Image 1,1,2680,
5614.43,,Surface,4,Image 1,1,2681,
1191.28,,Surface,4,Image 1,1,2682,
3026.71,,Surface,4,Image 1,1,2683,
7122.24,,Surface,4,Image 1,1,2684,
1660.17,,Surface,4,Image 1,1,2685,
805.517,,Surface,4,Image 1,1,2686,
540.926,,Surface,4,Image 1,1,2689,
1199.26,,Surface,4,Image 1,1,2690,
1064.48,,Surface,4,Image 1,1,2691,
677.863,,Surface,4,Image 1,1,2692,
1946.65,,Surface,4,Image 1,1,2693,
18695,,Surface,4,Image 1,1,2694,
3956.03,,Surface,4,Image 1,1,2695,
5758.22,,Surface,4,Image 1,1,2696,
41.5266,,Surface,4,Image 1,1,2697,
86.1164,,Surface,4,Image 1,1,2698,
7000.41,,Surface,4,Image 1,1,2699,
1824.04,,Surface,4,Image 1,1,2700,
374.666,,Surface,4,Image 1,1,2701,
13049.9,,Surface,4,Image 1,1,2702,
217.373,,Surface,4,Image 1,1,2705,
21413.4,,Surface,4,Image 1,1,2707,
59.5292,,Surface,4,Image 1,1,2708,
7820.74,,Surface,4,Image 1,1,2709,
3457.02,,Surface,4,Image 1,1,2710,
699.497,,Surface,4,Image 1,1,2712,
892.562,,Surface,4,Image 1,1,2713,
2791,,Surface,4,Image 1,1,2714,
6126.92,,Surface,4,Image 1,1,2715,
5145.31,,Surface,4,Image 1,1,2716,
75.1347,,Surface,4,Image 1,1,2717,
605.97,,Surface,4,Image 1,1,2719,
3636.6,,Surface,4,Image 1,1,2721,
5759,,Surface,4,Image 1,1,2722,
3708.41,,Surface,4,Image 1,1,2723,
7107.81,,Surface,4,Image 1,1,2726,
18363.6,,Surface,4,Image 1,1,2727,
473.612,,Surface,4,Image 1,1,2728,
116.006,,Surface,4,Image 1,1,2729,
4455.56,,Surface,4,Image 1,1,2730,
95.2408,,Surface,4,Image 1,1,2731,
535.865,,Surface,4,Image 1,1,2732,
1032,,Surface,4,Image 1,1,2733,
337.53,,Surface,4,Image 1,1,2734,
240.836,,Surface,4,Image 1,1,2735,
2071.88,,Surface,4,Image 1,1,2737,
6800.16,,Surface,4,Image 1,1,2738,
6206.76,,Surface,4,Image 1,1,2740,
1562.47,,Surface,4,Image 1,1,2741,
3975.77,,Surface,4,Image 1,1,2742,
523.84,,Surface,4,Image 1,1,2743,
4438.17,,Surface,4,Image 1,1,2745,
5138.78,,Surface,4,Image 1,1,2746,
20661.2,,Surface,4,Image 1,1,2747,
853.457,,Surface,4,Image 1,1,2748,
4886.35,,Surface,4,Image 1,1,2750,
12957.9,,Surface,4,Image 1,1,2751,
4550.75,,Surface,4,Image 1,1,2752,
5494.33,,Surface,4,Image 1,1,2753,
234.271,,Surface,4,Image 1,1,2754,
1269.71,,Surface,4,Image 1,1,2755,
1898.26,,Surface,4,Image 1,1,2756,
3651.55,,Surface,4,Image 1,1,2757,
350.798,,Surface,4,Image 1,1,2758,
284.25,,Surface,4,Image 1,1,2759,
11100.7,,Surface,4,Image 1,1,2760,
2649.5,,Surface,4,Image 1,1,2764,
870.017,,Surface,4,Image 1,1,2765,
5243.1,,Surface,4,Image 1,1,2766,
4073.83,,Surface,4,Image 1,1,2767,
5944.06,,Surface,4,Image 1,1,2768,
194.912,,Surface,4,Image 1,1,2769,
2366.28,,Surface,4,Image 1,1,2770,
584.726,,Surface,4,Image 1,1,2772,
694.472,,Surface,4,Image 1,1,2774,
327.333,,Surface,4,Image 1,1,2775,
303.014,,Surface,4,Image 1,1,2777,
334.228,,Surface,4,Image 1,1,2778,
404.328,,Surface,4,Image 1,1,2780,
2121.75,,Surface,4,Image 1,1,2782,
2982.3,,Surface,4,Image 1,1,2783,
9085.82,,Surface,4,Image 1,1,2786,
3738.3,,Surface,4,Image 1,1,2787,
63.3692,,Surface,4,Image 1,1,2790,
11216.3,,Surface,4,Image 1,1,2791,
15871.2,,Surface,4,Image 1,1,2792,
1889.95,,Surface,4,Image 1,1,2793,
5898.42,,Surface,4,Image 1,1,2795,
1176.95,,Surface,4,Image 1,1,2796,
1161.33,,Surface,4,Image 1,1,2797,
2614.23,,Surface,4,Image 1,1,2798,
1776.11,,Surface,4,Image 1,1,2799,
1153.44,,Surface,4,Image 1,1,2800,
627.326,,Surface,4,Image 1,1,2801,
6306.8,,Surface,4,Image 1,1,2803,
433.371,,Surface,4,Image 1,1,2804,
1366.14,,Surface,4,Image 1,1,2806,
1882.46,,Surface,4,Image 1,1,2807,
307.092,,Surface,4,Image 1,1,2810,
297.631,,Surface,4,Image 1,1,2812,
5921.96,,Surface,4,Image 1,1,2813,
309.649,,Surface,4,Image 1,1,2814,
725.688,,Surface,4,Image 1,1,2815,
2709.07,,Surface,4,Image 1,1,2816,
3434.46,,Surface,4,Image 1,1,2819,
62.5046,,Surface,4,Image 1,1,2820,
3252.1,,Surface,4,Image 1,1,2821,
1093.77,,Surface,4,Image 1,1,2822,
1422.67,,Surface,4,Image 1,1,2823,
3699.51,,Surface,4,Image 1,1,2824,
5475.03,,Surface,4,Image 1,1,2825,
351.984,,Surface,4,Image 1,1,2826,
224.42,,Surface,4,Image 1,1,2827,
1182.67,,Surface,4,Image 1,1,2828,
585.716,,Surface,4,Image 1,1,2830,
8444.83,,Surface,4,Image 1,1,2831,
5203.28,,Surface,4,Image 1,1,2832,
1247.88,,Surface,4,Image 1,1,2834,
218.263,,Surface,4,Image 1,1,2835,
267.192,,Surface,4,Image 1,1,2837,
1756.08,,Surface,4,Image 1,1,2838,
6274.2,,Surface,4,Image 1,1,2841,
1579.94,,Surface,4,Image 1,1,2842,
3286.34,,Surface,4,Image 1,1,2844,
4178.12,,Surface,4,Image 1,1,2845,
3227.59,,Surface,4,Image 1,1,2846,
3122.05,,Surface,4,Image 1,1,2848,
3878.18,,Surface,4,Image 1,1,2849,
432.856,,Surface,4,Image 1,1,2850,
3719.53,,Surface,4,Image 1,1,2852,
1249.36,,Surface,4,Image 1,1,2853,
307.672,,Surface,4,Image 1,1,2854,
489.411,,Surface,4,Image 1,1,2857,
33.9946,,Surface,4,Image 1,1,2858,
1787.2,,Surface,4,Image 1,1,2860,
823.69,,Surface,4,Image 1,1,2861,
18286.8,,Surface,4,Image 1,1,2862,
14443.3,,Surface,4,Image 1,1,2864,
2666.56,,Surface,4,Image 1,1,2865,
1024.71,,Surface,4,Image 1,1,2866,
4603.47,,Surface,4,Image 1,1,2867,
255.997,,Surface,4,Image 1,1,2869,
10981.1,,Surface,4,Image 1,1,2871,
3662.34,,Surface,4,Image 1,1,2872,
826.377,,Surface,4,Image 1,1,2873,
4107.76,,Surface,4,Image 1,1,2874,
316.212,,Surface,4,Image 1,1,2875,
1257.43,,Surface,4,Image 1,1,2877,
156.238,,Surface,4,Image 1,1,2878,
131.987,,Surface,4,Image 1,1,2880,
1853.17,,Surface,4,Image 1,1,2882,
5558.34,,Surface,4,Image 1,1,2883,
7568.46,,Surface,4,Image 1,1,2884,
8328.3,,Surface,4,Image 1,1,2885,
801.419,,Surface,4,Image 1,1,2887,
6924.79,,Surface,4,Image 1,1,2889,
1614.03,,Surface,4,Image 1,1,2891,
24891.6,,Surface,4,Image 1,1,2894,
4158.89,,Surface,4,Image 1,1,2895,
340.021,,Surface,4,Image 1,1,2897,
753.76,,Surface,4,Image 1,1,2898,
304.168,,Surface,4,Image 1,1,2899,
8217.28,,Surface,4,Image 1,1,2900,
1002.05,,Surface,4,Image 1,1,2902,
4545.67,,Surface,4,Image 1,1,2904,
2810.92,,Surface,4,Image 1,1,2905,
98.2067,,Surface,4,Image 1,1,2907,
2138.27,,Surface,4,Image 1,1,2908,
3759.73,,Surface,4,Image 1,1,2909,
1366.35,,Surface,4,Image 1,1,2910,
4450.29,,Surface,4,Image 1,1,2911,
12506.8,,Surface,4,Image 1,1,2912,
957.942,,Surface,4,Image 1,1,2913,
165.418,,Surface,4,Image 1,1,2915,
3870.24,,Surface,4,Image 1,1,2916,
920.116,,Surface,4,Image 1,1,2917,
5957.97,,Surface,4,Image 1,1,2919,
4499.74,,Surface,4,Image 1,1,2920,
21232.5,,Surface,4,Image 1,1,2921,
302.076,,Surface,4,Image 1,1,2922,
687.115,,Surface,4,Image 1,1,2923,
245.838,,Surface,4,Image 1,1,2924,
1607.85,,Surface,4,Image 1,1,2925,
6893.26,,Surface,4,Image 1,1,2927,
483.711,,Surface,4,Image 1,1,2928,
8982.96,,Surface,4,Image 1,1,2929,
359.652,,Surface,4,Image 1,1,2931,
513.745,,Surface,4,Image 1,1,2932,
5000.74,,Surface,4,Image 1,1,2933,
659.718,,Surface,4,Image 1,1,2934,
360.986,,Surface,4,Image 1,1,2935,
5086.93,,Surface,4,Image 1,1,2936,
2005.29,,Surface,4,Image 1,1,2937,
3646.01,,Surface,4,Image 1,1,2938,
1069.49,,Surface,4,Image 1,1,2939,
6863.78,,Surface,4,Image 1,1,2940,
4414.74,,Surface,4,Image 1,1,2942,
7739.37,,Surface,4,Image 1,1,2945,
236.795,,Surface,4,Image 1,1,2948,
5083.02,,Surface,4,Image 1,1,2949,
258.324,,Surface,4,Image 1,1,2951,
4462.08,,Surface,4,Image 1,1,2952,
2743.19,,Surface,4,Image 1,1,2954,
263.217,,Surface,4,Image 1,1,2956,
355.932,,Surface,4,Image 1,1,2957,
1051.37,,Surface,4,Image 1,1,2959,
2154.21,,Surface,4,Image 1,1,2962,
3903.24,,Surface,4,Image 1,1,2963,
879.33,,Surface,4,Image 1,1,2964,
1847.64,,Surface,4,Image 1,1,2965,
17664.5,,Surface,4,Image 1,1,2966,
11176.4,,Surface,4,Image 1,1,2967,
11611.7,,Surface,4,Image 1,1,2968,
10091.4,,Surface,4,Image 1,1,2969,
509.475,,Surface,4,Image 1,1,2970,
144.581,,Surface,4,Image 1,1,2973,
284.038,,Surface,4,Image 1,1,2974,
15373.6,,Surface,4,Image 1,1,2975,
550.497,,Surface,4,Image 1,1,2977,
4869.21,,Surface,4,Image 1,1,2978,
480.157,,Surface,4,Image 1,1,2982,
3725.11,,Surface,4,Image 1,1,2986,
608.195,,Surface,4,Image 1,1,2987,
7373.43,,Surface,4,Image 1,1,2989,
103.943,,Surface,4,Image 1,1,2991,
5485.38,,Surface,4,Image 1,1,2992,
2470.62,,Surface,4,Image 1,1,2996,
262.361,,Surface,4,Image 1,1,2997,
2857.41,,Surface,4,Image 1,1,2998,
534.858,,Surface,4,Image 1,1,3002,
4740.16,,Surface,4,Image 1,1,3003,
18820.9,,Surface,4,Image 1,1,3005,
2264.74,,Surface,4,Image 1,1,3007,
95.891,,Surface,4,Image 1,1,3009,
8960.76,,Surface,4,Image 1,1,3010,
387.286,,Surface,4,Image 1,1,3011,
994.911,,Surface,4,Image 1,1,3013,
4504.7,,Surface,4,Image 1,1,3015,
154.957,,Surface,4,Image 1,1,3019,
1441.3,,Surface,4,Image 1,1,3020,
1144.83,,Surface,4,Image 1,1,3021,
1048.76,,Surface,4,Image 1,1,3023,
3876.08,,Surface,4,Image 1,1,3024,
3262.33,,Surface,4,Image 1,1,3025,
1057.19,,Surface,4,Image 1,1,3028,
574.049,,Surface,4,Image 1,1,3029,
1241.36,,Surface,4,Image 1,1,3030,
5501.79,,Surface,4,Image 1,1,3031,
3026.03,,Surface,4,Image 1,1,3032,
1165.59,,Surface,4,Image 1,1,3035,
2242.97,,Surface,4,Image 1,1,3036,
149.244,,Surface,4,Image 1,1,3038,
2367.69,,Surface,4,Image 1,1,3040,
2106.89,,Surface,4,Image 1,1,3041,
813.833,,Surface,4,Image 1,1,3042,
10241.8,,Surface,4,Image 1,1,3045,
24.6402,,Surface,4,Image 1,1,3048,
880.615,,Surface,4,Image 1,1,3049,
32.2894,,Surface,4,Image 1,1,3050,
9898.36,,Surface,4,Image 1,1,3051,
84.8315,,Surface,4,Image 1,1,3052,
8091.48,,Surface,4,Image 1,1,3053,
5473.29,,Surface,4,Image 1,1,3054,
5651.37,,Surface,4,Image 1,1,3059,
1859.82,,Surface,4,Image 1,1,3062,
331.147,,Surface,4,Image 1,1,3065,
4990.47,,Surface,4,Image 1,1,3067,
5497.19,,Surface,4,Image 1,1,3069,
20206.9,,Surface,4,Image 1,1,3070,
3823.16,,Surface,4,Image 1,1,3071,
1880.58,,Surface,4,Image 1,1,3072,
2365.38,,Surface,4,Image 1,1,3073,
5328.47,,Surface,4,Image 1,1,3074,
1175.41,,Surface,4,Image 1,1,3077,
5123.75,,Surface,4,Image 1,1,3079,
2634.98,,Surface,4,Image 1,1,3081,
6499.15,,Surface,4,Image 1,1,3082,
50.5828,,Surface,4,Image 1,1,3085,
3045.24,,Surface,4,Image 1,1,3087,
194.39,,Surface,4,Image 1,1,3088,
93.7961,,Surface,4,Image 1,1,3091,
3399.19,,Surface,4,Image 1,1,3092,
4165.66,,Surface,4,Image 1,1,3093,
1478.29,,Surface,4,Image 1,1,3097,
7031.89,,Surface,4,Image 1,1,3098,
505.268,,Surface,4,Image 1,1,3100,
9100.08,,Surface,4,Image 1,1,3101,
4529.84,,Surface,4,Image 1,1,3102,
362.184,,Surface,4,Image 1,1,3103,
6485.92,,Surface,4,Image 1,1,3104,
2854.9,,Surface,4,Image 1,1,3105,
914.631,,Surface,4,Image 1,1,3106,
