
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.113256,,Surface,2,Image 1,1,2185,
1.54072,,Surface,2,Image 1,1,2187,
1.3727,,Surface,2,Image 1,1,2188,
0.272556,,Surface,2,Image 1,1,2189,
0.5628,,Surface,2,Image 1,1,2190,
1.07592,,Surface,2,Image 1,1,2191,
0.569408,,Surface,2,Image 1,1,2192,
1.72978,,Surface,2,Image 1,1,2193,
1.30977,,Surface,2,Image 1,1,2194,
2.46385,,Surface,2,Image 1,1,2195,
0.0461829,,Surface,2,Image 1,1,2196,
0.029513,,Surface,2,Image 1,1,2198,
1.55161,,Surface,2,Image 1,1,2199,
1.91661,,Surface,2,Image 1,1,2200,
0.584435,,Surface,2,Image 1,1,2201,
1.0419,,Surface,2,Image 1,1,2202,
1.95612,,Surface,2,Image 1,1,2204,
0.919569,,Surface,2,Image 1,1,2206,
0.225788,,Surface,2,Image 1,1,2208,
0.588064,,Surface,2,Image 1,1,2210,
2.41197,,Surface,2,Image 1,1,2212,
2.11223,,Surface,2,Image 1,1,2214,
3.40764,,Surface,2,Image 1,1,2216,
0.41674,,Surface,2,Image 1,1,2217,
1.02542,,Surface,2,Image 1,1,2218,
0.534811,,Surface,2,Image 1,1,2222,
0.38075,,Surface,2,Image 1,1,2225,
0.472167,,Surface,2,Image 1,1,2227,
0.619012,,Surface,2,Image 1,1,2229,
0.64736,,Surface,2,Image 1,1,2230,
1.73143,,Surface,2,Image 1,1,2232,
0.773353,,Surface,2,Image 1,1,2233,
0.293031,,Surface,2,Image 1,1,2234,
1.50883,,Surface,2,Image 1,1,2235,
2.49353,,Surface,2,Image 1,1,2241,
1.37358,,Surface,2,Image 1,1,2242,
1.11109,,Surface,2,Image 1,1,2243,
22.0737,,Surface,2,Image 1,1,2244,
0.0905018,,Surface,2,Image 1,1,2246,
3.83568,,Surface,2,Image 1,1,2248,
0.337755,,Surface,2,Image 1,1,2250,
0.0708431,,Surface,2,Image 1,1,2252,
4.28094,,Surface,2,Image 1,1,2253,
0.494508,,Surface,2,Image 1,1,2254,
6.89368,,Surface,2,Image 1,1,2255,
0.824084,,Surface,2,Image 1,1,2256,
0.242512,,Surface,2,Image 1,1,2257,
2.25891,,Surface,2,Image 1,1,2258,
1.86935,,Surface,2,Image 1,1,2259,
2.30941,,Surface,2,Image 1,1,2260,
1.40319,,Surface,2,Image 1,1,2261,
19.5357,,Surface,2,Image 1,1,2263,
0.659976,,Surface,2,Image 1,1,2264,
0.838393,,Surface,2,Image 1,1,2265,
9.0758,,Surface,2,Image 1,1,2266,
0.432475,,Surface,2,Image 1,1,2267,
1.12418,,Surface,2,Image 1,1,2268,
4.19825,,Surface,2,Image 1,1,2269,
1.08802,,Surface,2,Image 1,1,2270,
0.288236,,Surface,2,Image 1,1,2271,
3.33768,,Surface,2,Image 1,1,2272,
0.225947,,Surface,2,Image 1,1,2273,
6.19475,,Surface,2,Image 1,1,2274,
0.243853,,Surface,2,Image 1,1,2275,
0.0590606,,Surface,2,Image 1,1,2276,
2.13756,,Surface,2,Image 1,1,2277,
0.393469,,Surface,2,Image 1,1,2278,
0.0756641,,Surface,2,Image 1,1,2280,
1.25929,,Surface,2,Image 1,1,2281,
0.176672,,Surface,2,Image 1,1,2282,
0.299877,,Surface,2,Image 1,1,2283,
0.158157,,Surface,2,Image 1,1,2284,
3.14231,,Surface,2,Image 1,1,2285,
1.16183,,Surface,2,Image 1,1,2286,
0.981024,,Surface,2,Image 1,1,2287,
6.55329,,Surface,2,Image 1,1,2288,
4.09728,,Surface,2,Image 1,1,2289,
0.285338,,Surface,2,Image 1,1,2290,
0.892817,,Surface,2,Image 1,1,2291,
4.6463,,Surface,2,Image 1,1,2294,
0.0932159,,Surface,2,Image 1,1,2295,
1.98262,,Surface,2,Image 1,1,2296,
0.359368,,Surface,2,Image 1,1,2298,
2.05207,,Surface,2,Image 1,1,2299,
0.84454,,Surface,2,Image 1,1,2300,
1.47135,,Surface,2,Image 1,1,2301,
1.96567,,Surface,2,Image 1,1,2302,
0.991343,,Surface,2,Image 1,1,2305,
11.0506,,Surface,2,Image 1,1,2306,
1.73255,,Surface,2,Image 1,1,2308,
7.03029,,Surface,2,Image 1,1,2309,
1.27692,,Surface,2,Image 1,1,2310,
11.3279,,Surface,2,Image 1,1,2311,
2.81336,,Surface,2,Image 1,1,2312,
2.23817,,Surface,2,Image 1,1,2314,
0.411385,,Surface,2,Image 1,1,2315,
0.734696,,Surface,2,Image 1,1,2318,
4.77049,,Surface,2,Image 1,1,2320,
0.210012,,Surface,2,Image 1,1,2321,
0.500139,,Surface,2,Image 1,1,2322,
2.80773,,Surface,2,Image 1,1,2323,
1.29115,,Surface,2,Image 1,1,2324,
1.19739,,Surface,2,Image 1,1,2325,
6.5372,,Surface,2,Image 1,1,2326,
0.463462,,Surface,2,Image 1,1,2327,
0.380982,,Surface,2,Image 1,1,2328,
1.07065,,Surface,2,Image 1,1,2329,
1.1492,,Surface,2,Image 1,1,2331,
0.924615,,Surface,2,Image 1,1,2332,
0.205336,,Surface,2,Image 1,1,2334,
0.18801,,Surface,2,Image 1,1,2335,
0.42758,,Surface,2,Image 1,1,2336,
4.46486,,Surface,2,Image 1,1,2337,
0.0516639,,Surface,2,Image 1,1,2339,
0.231825,,Surface,2,Image 1,1,2340,
0.686816,,Surface,2,Image 1,1,2342,
0.921178,,Surface,2,Image 1,1,2344,
0.717357,,Surface,2,Image 1,1,2345,
6.28828,,Surface,2,Image 1,1,2346,
2.7162,,Surface,2,Image 1,1,2347,
0.773989,,Surface,2,Image 1,1,2349,
1.82795,,Surface,2,Image 1,1,2350,
1.14319,,Surface,2,Image 1,1,2351,
2.21955,,Surface,2,Image 1,1,2354,
2.74077,,Surface,2,Image 1,1,2355,
1.53782,,Surface,2,Image 1,1,2356,
4.63559,,Surface,2,Image 1,1,2357,
1.29408,,Surface,2,Image 1,1,2360,
2.85261,,Surface,2,Image 1,1,2362,
1.63567,,Surface,2,Image 1,1,2363,
1.72542,,Surface,2,Image 1,1,2364,
19.7349,,Surface,2,Image 1,1,2365,
0.929308,,Surface,2,Image 1,1,2366,
0.0525852,,Surface,2,Image 1,1,2367,
1.74083,,Surface,2,Image 1,1,2368,
0.404769,,Surface,2,Image 1,1,2369,
0.598879,,Surface,2,Image 1,1,2370,
0.743263,,Surface,2,Image 1,1,2371,
4.18645,,Surface,2,Image 1,1,2373,
1.26904,,Surface,2,Image 1,1,2374,
3.27642,,Surface,2,Image 1,1,2375,
2.62612,,Surface,2,Image 1,1,2378,
0.150731,,Surface,2,Image 1,1,2379,
0.604797,,Surface,2,Image 1,1,2380,
0.688432,,Surface,2,Image 1,1,2381,
5.23382,,Surface,2,Image 1,1,2383,
0.773245,,Surface,2,Image 1,1,2385,
0.788963,,Surface,2,Image 1,1,2386,
1.12254,,Surface,2,Image 1,1,2387,
1.73852,,Surface,2,Image 1,1,2388,
2.69798,,Surface,2,Image 1,1,2389,
0.0402909,,Surface,2,Image 1,1,2390,
6.66306,,Surface,2,Image 1,1,2391,
2.80436,,Surface,2,Image 1,1,2392,
1.75407,,Surface,2,Image 1,1,2393,
0.912849,,Surface,2,Image 1,1,2394,
8.20583,,Surface,2,Image 1,1,2396,
1.60953,,Surface,2,Image 1,1,2397,
1.24491,,Surface,2,Image 1,1,2398,
8.64561,,Surface,2,Image 1,1,2399,
8.38491,,Surface,2,Image 1,1,2401,
0.689427,,Surface,2,Image 1,1,2402,
20.6215,,Surface,2,Image 1,1,2403,
1.09149,,Surface,2,Image 1,1,2404,
0.871562,,Surface,2,Image 1,1,2405,
0.32101,,Surface,2,Image 1,1,2406,
1.54109,,Surface,2,Image 1,1,2407,
4.21776,,Surface,2,Image 1,1,2410,
1.37063,,Surface,2,Image 1,1,2411,
8.2015,,Surface,2,Image 1,1,2412,
1.17714,,Surface,2,Image 1,1,2413,
0.486491,,Surface,2,Image 1,1,2414,
0.0420109,,Surface,2,Image 1,1,2415,
5.17117,,Surface,2,Image 1,1,2416,
0.91446,,Surface,2,Image 1,1,2418,
0.600235,,Surface,2,Image 1,1,2419,
0.435394,,Surface,2,Image 1,1,2420,
1.0781,,Surface,2,Image 1,1,2422,
0.00339137,,Surface,2,Image 1,1,2423,
1.02454,,Surface,2,Image 1,1,2424,
0.0552668,,Surface,2,Image 1,1,2425,
2.03319,,Surface,2,Image 1,1,2426,
1.02919,,Surface,2,Image 1,1,2430,
3.66907,,Surface,2,Image 1,1,2431,
0.524973,,Surface,2,Image 1,1,2432,
0.427139,,Surface,2,Image 1,1,2433,
6.19457,,Surface,2,Image 1,1,2435,
2.19054,,Surface,2,Image 1,1,2438,
0.517636,,Surface,2,Image 1,1,2439,
1.71741,,Surface,2,Image 1,1,2440,
0.674796,,Surface,2,Image 1,1,2441,
1.12322,,Surface,2,Image 1,1,2445,
2.53964,,Surface,2,Image 1,1,2447,
1.47214,,Surface,2,Image 1,1,2448,
0.201373,,Surface,2,Image 1,1,2449,
5.16792,,Surface,2,Image 1,1,2450,
5.16051,,Surface,2,Image 1,1,2451,
6.43751,,Surface,2,Image 1,1,2452,
5.81741,,Surface,2,Image 1,1,2453,
0.461703,,Surface,2,Image 1,1,2454,
7.43542,,Surface,2,Image 1,1,2455,
4.1466,,Surface,2,Image 1,1,2456,
18.6023,,Surface,2,Image 1,1,2457,
0.254384,,Surface,2,Image 1,1,2458,
4.23744,,Surface,2,Image 1,1,2459,
0.488501,,Surface,2,Image 1,1,2460,
2.60049,,Surface,2,Image 1,1,2461,
2.07368,,Surface,2,Image 1,1,2462,
3.0451,,Surface,2,Image 1,1,2464,
0.502847,,Surface,2,Image 1,1,2465,
9.47739,,Surface,2,Image 1,1,2466,
4.04145,,Surface,2,Image 1,1,2467,
5.54151,,Surface,2,Image 1,1,2468,
9.10471,,Surface,2,Image 1,1,2469,
4.04435,,Surface,2,Image 1,1,2470,
3.92535,,Surface,2,Image 1,1,2471,
15.0418,,Surface,2,Image 1,1,2473,
0.0483051,,Surface,2,Image 1,1,2474,
0.829808,,Surface,2,Image 1,1,2476,
3.0109,,Surface,2,Image 1,1,2478,
20.6804,,Surface,2,Image 1,1,2479,
0.640389,,Surface,2,Image 1,1,2480,
0.404032,,Surface,2,Image 1,1,2482,
7.52202,,Surface,2,Image 1,1,2483,
0.0343286,,Surface,2,Image 1,1,2487,
0.0771558,,Surface,2,Image 1,1,2488,
4.95891,,Surface,2,Image 1,1,2489,
0.271738,,Surface,2,Image 1,1,2491,
0.139432,,Surface,2,Image 1,1,2492,
0.914098,,Surface,2,Image 1,1,2493,
2.24535,,Surface,2,Image 1,1,2494,
1.89552,,Surface,2,Image 1,1,2495,
2.59202,,Surface,2,Image 1,1,2496,
1.25245,,Surface,2,Image 1,1,2497,
2.11953,,Surface,2,Image 1,1,2498,
0.956605,,Surface,2,Image 1,1,2499,
0.109037,,Surface,2,Image 1,1,2500,
7.65389,,Surface,2,Image 1,1,2501,
0.561501,,Surface,2,Image 1,1,2502,
7.11558,,Surface,2,Image 1,1,2503,
3.16956,,Surface,2,Image 1,1,2505,
3.33109,,Surface,2,Image 1,1,2506,
0.453028,,Surface,2,Image 1,1,2507,
0.0219171,,Surface,2,Image 1,1,2508,
0.0476864,,Surface,2,Image 1,1,2509,
0.324645,,Surface,2,Image 1,1,2510,
0.631821,,Surface,2,Image 1,1,2512,
0.749703,,Surface,2,Image 1,1,2513,
0.492212,,Surface,2,Image 1,1,2515,
1.67081,,Surface,2,Image 1,1,2516,
0.705432,,Surface,2,Image 1,1,2517,
9.87362,,Surface,2,Image 1,1,2518,
1.02654,,Surface,2,Image 1,1,2519,
0.0414336,,Surface,2,Image 1,1,2520,
0.207483,,Surface,2,Image 1,1,2521,
0.108443,,Surface,2,Image 1,1,2524,
0.294111,,Surface,2,Image 1,1,2528,
8.85139,,Surface,2,Image 1,1,2529,
1.70841,,Surface,2,Image 1,1,2530,
0.347088,,Surface,2,Image 1,1,2531,
0.757695,,Surface,2,Image 1,1,2532,
0.424796,,Surface,2,Image 1,1,2533,
16.2928,,Surface,2,Image 1,1,2534,
9.6259,,Surface,2,Image 1,1,2535,
4.98076,,Surface,2,Image 1,1,2536,
2.11006,,Surface,2,Image 1,1,2537,
0.864423,,Surface,2,Image 1,1,2538,
4.0602,,Surface,2,Image 1,1,2540,
3.7724,,Surface,2,Image 1,1,2541,
8.97596,,Surface,2,Image 1,1,2543,
0.820733,,Surface,2,Image 1,1,2544,
2.77604,,Surface,2,Image 1,1,2545,
0.695179,,Surface,2,Image 1,1,2546,
0.402141,,Surface,2,Image 1,1,2547,
0.531752,,Surface,2,Image 1,1,2548,
0.828774,,Surface,2,Image 1,1,2549,
16.6758,,Surface,2,Image 1,1,2551,
5.16905,,Surface,2,Image 1,1,2552,
5.02529,,Surface,2,Image 1,1,2553,
1.83502,,Surface,2,Image 1,1,2555,
4.9706,,Surface,2,Image 1,1,2557,
3.84169,,Surface,2,Image 1,1,2560,
4.72389,,Surface,2,Image 1,1,2561,
5.46672,,Surface,2,Image 1,1,2562,
2.47856,,Surface,2,Image 1,1,2563,
4.10489,,Surface,2,Image 1,1,2565,
1.27625,,Surface,2,Image 1,1,2568,
3.87362,,Surface,2,Image 1,1,2570,
2.32147,,Surface,2,Image 1,1,2571,
0.344335,,Surface,2,Image 1,1,2572,
0.631523,,Surface,2,Image 1,1,2574,
3.00475,,Surface,2,Image 1,1,2575,
2.60546,,Surface,2,Image 1,1,2576,
1.57503,,Surface,2,Image 1,1,2577,
0.256252,,Surface,2,Image 1,1,2578,
6.77059,,Surface,2,Image 1,1,2579,
0.146759,,Surface,2,Image 1,1,2580,
2.36352,,Surface,2,Image 1,1,2581,
3.77038,,Surface,2,Image 1,1,2582,
4.59137,,Surface,2,Image 1,1,2585,
0.255553,,Surface,2,Image 1,1,2586,
3.8792,,Surface,2,Image 1,1,2592,
0.636761,,Surface,2,Image 1,1,2594,
0.148003,,Surface,2,Image 1,1,2595,
1.78952,,Surface,2,Image 1,1,2597,
0.29551,,Surface,2,Image 1,1,2598,
0.0411767,,Surface,2,Image 1,1,2599,
2.20266,,Surface,2,Image 1,1,2600,
11.9741,,Surface,2,Image 1,1,2601,
0.565148,,Surface,2,Image 1,1,2603,
0.200961,,Surface,2,Image 1,1,2604,
0.568656,,Surface,2,Image 1,1,2606,
0.958449,,Surface,2,Image 1,1,2607,
2.84763,,Surface,2,Image 1,1,2608,
9.92368,,Surface,2,Image 1,1,2609,
0.295674,,Surface,2,Image 1,1,2610,
0.0314651,,Surface,2,Image 1,1,2611,
2.11406,,Surface,2,Image 1,1,2612,
3.08897,,Surface,2,Image 1,1,2613,
0.401601,,Surface,2,Image 1,1,2615,
5.15635,,Surface,2,Image 1,1,2616,
0.16233,,Surface,2,Image 1,1,2617,
0.4564,,Surface,2,Image 1,1,2619,
0.410984,,Surface,2,Image 1,1,2621,
0.422053,,Surface,2,Image 1,1,2623,
2.59079,,Surface,2,Image 1,1,2624,
4.63539,,Surface,2,Image 1,1,2626,
4.61876,,Surface,2,Image 1,1,2627,
6.12272,,Surface,2,Image 1,1,2628,
4.21786,,Surface,2,Image 1,1,2631,
5.58194,,Surface,2,Image 1,1,2632,
1.08084,,Surface,2,Image 1,1,2634,
6.92756,,Surface,2,Image 1,1,2635,
3.42024,,Surface,2,Image 1,1,2636,
0.747693,,Surface,2,Image 1,1,2638,
5.30341,,Surface,2,Image 1,1,2639,
0.524591,,Surface,2,Image 1,1,2640,
0.172621,,Surface,2,Image 1,1,2641,
0.617556,,Surface,2,Image 1,1,2644,
5.53313,,Surface,2,Image 1,1,2645,
4.80076,,Surface,2,Image 1,1,2646,
3.25296,,Surface,2,Image 1,1,2647,
2.93934,,Surface,2,Image 1,1,2648,
0.172157,,Surface,2,Image 1,1,2649,
2.86201,,Surface,2,Image 1,1,2650,
3.88338,,Surface,2,Image 1,1,2651,
2.29138,,Surface,2,Image 1,1,2654,
0.0353173,,Surface,2,Image 1,1,2658,
0.215628,,Surface,2,Image 1,1,2659,
3.29864,,Surface,2,Image 1,1,2660,
0.54339,,Surface,2,Image 1,1,2662,
3.44101,,Surface,2,Image 1,1,2663,
0.445686,,Surface,2,Image 1,1,2664,
0.299362,,Surface,2,Image 1,1,2665,
4.83243,,Surface,2,Image 1,1,2666,
0.467991,,Surface,2,Image 1,1,2667,
0.612765,,Surface,2,Image 1,1,2670,
1.31402,,Surface,2,Image 1,1,2673,
0.464076,,Surface,2,Image 1,1,2674,
0.218298,,Surface,2,Image 1,1,2677,
3.24742,,Surface,2,Image 1,1,2679,
1.47764,,Surface,2,Image 1,1,2680,
0.369522,,Surface,2,Image 1,1,2681,
0.160765,,Surface,2,Image 1,1,2682,
0.0660385,,Surface,2,Image 1,1,2683,
1.97702,,Surface,2,Image 1,1,2684,
7.57573,,Surface,2,Image 1,1,2685,
2.1801,,Surface,2,Image 1,1,2686,
0.448601,,Surface,2,Image 1,1,2689,
1.39115,,Surface,2,Image 1,1,2690,
2.11823,,Surface,2,Image 1,1,2691,
0.561876,,Surface,2,Image 1,1,2692,
1.40609,,Surface,2,Image 1,1,2693,
5.31479,,Surface,2,Image 1,1,2694,
5.67088,,Surface,2,Image 1,1,2695,
4.48553,,Surface,2,Image 1,1,2696,
0.644273,,Surface,2,Image 1,1,2697,
1.74602,,Surface,2,Image 1,1,2698,
0.879006,,Surface,2,Image 1,1,2699,
1.91728,,Surface,2,Image 1,1,2700,
3.70144,,Surface,2,Image 1,1,2701,
6.35084,,Surface,2,Image 1,1,2702,
2.93124,,Surface,2,Image 1,1,2705,
3.578,,Surface,2,Image 1,1,2707,
2.19162,,Surface,2,Image 1,1,2708,
2.17695,,Surface,2,Image 1,1,2709,
1.38587,,Surface,2,Image 1,1,2710,
3.2212,,Surface,2,Image 1,1,2712,
0.64792,,Surface,2,Image 1,1,2713,
0.917884,,Surface,2,Image 1,1,2714,
0.30034,,Surface,2,Image 1,1,2715,
1.72334,,Surface,2,Image 1,1,2716,
7.58199,,Surface,2,Image 1,1,2717,
0.18868,,Surface,2,Image 1,1,2719,
1.24603,,Surface,2,Image 1,1,2721,
2.57088,,Surface,2,Image 1,1,2722,
3.09357,,Surface,2,Image 1,1,2723,
1.97814,,Surface,2,Image 1,1,2726,
0.704817,,Surface,2,Image 1,1,2727,
0.829269,,Surface,2,Image 1,1,2728,
5.31988,,Surface,2,Image 1,1,2729,
2.63926,,Surface,2,Image 1,1,2730,
6.39679,,Surface,2,Image 1,1,2731,
0.373709,,Surface,2,Image 1,1,2732,
4.83833,,Surface,2,Image 1,1,2733,
4.2463,,Surface,2,Image 1,1,2734,
0.306969,,Surface,2,Image 1,1,2735,
3.88505,,Surface,2,Image 1,1,2737,
8.73338,,Surface,2,Image 1,1,2738,
3.18087,,Surface,2,Image 1,1,2740,
4.53004,,Surface,2,Image 1,1,2741,
0.0988333,,Surface,2,Image 1,1,2742,
8.17059,,Surface,2,Image 1,1,2743,
0.501,,Surface,2,Image 1,1,2745,
0.578105,,Surface,2,Image 1,1,2746,
4.10586,,Surface,2,Image 1,1,2747,
0.345004,,Surface,2,Image 1,1,2748,
6.05656,,Surface,2,Image 1,1,2750,
4.96642,,Surface,2,Image 1,1,2751,
3.3579,,Surface,2,Image 1,1,2752,
7.17469,,Surface,2,Image 1,1,2753,
3.87074,,Surface,2,Image 1,1,2754,
1.92247,,Surface,2,Image 1,1,2755,
0.470642,,Surface,2,Image 1,1,2756,
2.2556,,Surface,2,Image 1,1,2757,
3.56881,,Surface,2,Image 1,1,2758,
0.811674,,Surface,2,Image 1,1,2759,
1.76875,,Surface,2,Image 1,1,2760,
2.5699,,Surface,2,Image 1,1,2764,
2.84192,,Surface,2,Image 1,1,2765,
5.30696,,Surface,2,Image 1,1,2766,
5.0862,,Surface,2,Image 1,1,2767,
4.97302,,Surface,2,Image 1,1,2768,
1.45027,,Surface,2,Image 1,1,2769,
7.2745,,Surface,2,Image 1,1,2770,
6.75813,,Surface,2,Image 1,1,2772,
0.16374,,Surface,2,Image 1,1,2774,
2.74229,,Surface,2,Image 1,1,2775,
0.214088,,Surface,2,Image 1,1,2777,
0.830216,,Surface,2,Image 1,1,2778,
4.65345,,Surface,2,Image 1,1,2780,
0.680005,,Surface,2,Image 1,1,2782,
0.191069,,Surface,2,Image 1,1,2783,
0.253307,,Surface,2,Image 1,1,2786,
3.27672,,Surface,2,Image 1,1,2787,
8.07586,,Surface,2,Image 1,1,2790,
5.76069,,Surface,2,Image 1,1,2791,
1.98392,,Surface,2,Image 1,1,2792,
0.260592,,Surface,2,Image 1,1,2793,
1.97532,,Surface,2,Image 1,1,2795,
2.7877,,Surface,2,Image 1,1,2796,
0.317604,,Surface,2,Image 1,1,2797,
2.97893,,Surface,2,Image 1,1,2798,
2.06321,,Surface,2,Image 1,1,2799,
5.69215,,Surface,2,Image 1,1,2800,
0.288431,,Surface,2,Image 1,1,2801,
8.05976,,Surface,2,Image 1,1,2803,
3.77468,,Surface,2,Image 1,1,2804,
3.67993,,Surface,2,Image 1,1,2806,
3.17918,,Surface,2,Image 1,1,2807,
0.422812,,Surface,2,Image 1,1,2810,
0.548594,,Surface,2,Image 1,1,2812,
0.0926917,,Surface,2,Image 1,1,2813,
5.13323,,Surface,2,Image 1,1,2814,
3.26669,,Surface,2,Image 1,1,2815,
1.2985,,Surface,2,Image 1,1,2816,
2.38163,,Surface,2,Image 1,1,2819,
0.575787,,Surface,2,Image 1,1,2820,
6.2203,,Surface,2,Image 1,1,2821,
4.65007,,Surface,2,Image 1,1,2822,
4.12317,,Surface,2,Image 1,1,2823,
1.58706,,Surface,2,Image 1,1,2824,
5.24975,,Surface,2,Image 1,1,2825,
4.7289,,Surface,2,Image 1,1,2826,
3.87629,,Surface,2,Image 1,1,2827,
7.34321,,Surface,2,Image 1,1,2828,
0.680204,,Surface,2,Image 1,1,2830,
9.76565,,Surface,2,Image 1,1,2831,
0.1852,,Surface,2,Image 1,1,2832,
0.30306,,Surface,2,Image 1,1,2834,
3.37327,,Surface,2,Image 1,1,2835,
0.532719,,Surface,2,Image 1,1,2837,
4.82272,,Surface,2,Image 1,1,2838,
6.60552,,Surface,2,Image 1,1,2841,
7.49148,,Surface,2,Image 1,1,2842,
1.0595,,Surface,2,Image 1,1,2844,
1.98762,,Surface,2,Image 1,1,2845,
0.414222,,Surface,2,Image 1,1,2846,
0.273114,,Surface,2,Image 1,1,2848,
0.433567,,Surface,2,Image 1,1,2849,
0.543482,,Surface,2,Image 1,1,2850,
0.625657,,Surface,2,Image 1,1,2852,
7.51797,,Surface,2,Image 1,1,2853,
1.65687,,Surface,2,Image 1,1,2854,
0.555403,,Surface,2,Image 1,1,2857,
16.5573,,Surface,2,Image 1,1,2858,
2.16688,,Surface,2,Image 1,1,2860,
4.74569,,Surface,2,Image 1,1,2861,
3.28011,,Surface,2,Image 1,1,2862,
0.13287,,Surface,2,Image 1,1,2864,
0.18283,,Surface,2,Image 1,1,2865,
2.55909,,Surface,2,Image 1,1,2866,
5.30642,,Surface,2,Image 1,1,2867,
7.46575,,Surface,2,Image 1,1,2869,
0.339765,,Surface,2,Image 1,1,2871,
3.42254,,Surface,2,Image 1,1,2872,
0.0433319,,Surface,2,Image 1,1,2873,
1.19826,,Surface,2,Image 1,1,2874,
0.413989,,Surface,2,Image 1,1,2875,
6.39292,,Surface,2,Image 1,1,2877,
4.04695,,Surface,2,Image 1,1,2878,
1.95031,,Surface,2,Image 1,1,2880,
4.43314,,Surface,2,Image 1,1,2882,
3.17651,,Surface,2,Image 1,1,2883,
0.281582,,Surface,2,Image 1,1,2884,
1.02927,,Surface,2,Image 1,1,2885,
1.21434,,Surface,2,Image 1,1,2887,
0.101599,,Surface,2,Image 1,1,2889,
1.11781,,Surface,2,Image 1,1,2891,
0.0185745,,Surface,2,Image 1,1,2894,
5.54453,,Surface,2,Image 1,1,2895,
1.00667,,Surface,2,Image 1,1,2897,
5.5559,,Surface,2,Image 1,1,2898,
1.76652,,Surface,2,Image 1,1,2899,
0.208942,,Surface,2,Image 1,1,2900,
0.24339,,Surface,2,Image 1,1,2902,
3.36258,,Surface,2,Image 1,1,2904,
0.933617,,Surface,2,Image 1,1,2905,
2.83445,,Surface,2,Image 1,1,2907,
5.97702,,Surface,2,Image 1,1,2908,
1.00147,,Surface,2,Image 1,1,2909,
0.27185,,Surface,2,Image 1,1,2910,
1.59172,,Surface,2,Image 1,1,2911,
1.43754,,Surface,2,Image 1,1,2912,
2.53087,,Surface,2,Image 1,1,2913,
0.764582,,Surface,2,Image 1,1,2915,
4.01878,,Surface,2,Image 1,1,2916,
0.326097,,Surface,2,Image 1,1,2917,
3.00355,,Surface,2,Image 1,1,2919,
2.88833,,Surface,2,Image 1,1,2920,
1.26622,,Surface,2,Image 1,1,2921,
0.173696,,Surface,2,Image 1,1,2922,
2.17254,,Surface,2,Image 1,1,2923,
1.1006,,Surface,2,Image 1,1,2924,
0.301839,,Surface,2,Image 1,1,2925,
0.249353,,Surface,2,Image 1,1,2927,
0.147213,,Surface,2,Image 1,1,2928,
3.43697,,Surface,2,Image 1,1,2929,
3.18671,,Surface,2,Image 1,1,2931,
0.278976,,Surface,2,Image 1,1,2932,
5.03405,,Surface,2,Image 1,1,2933,
0.585309,,Surface,2,Image 1,1,2934,
0.322735,,Surface,2,Image 1,1,2935,
7.89073,,Surface,2,Image 1,1,2936,
0.702845,,Surface,2,Image 1,1,2937,
1.8872,,Surface,2,Image 1,1,2938,
0.17859,,Surface,2,Image 1,1,2939,
4.53797,,Surface,2,Image 1,1,2940,
0.188023,,Surface,2,Image 1,1,2942,
0.0424074,,Surface,2,Image 1,1,2945,
0.6877,,Surface,2,Image 1,1,2948,
1.31013,,Surface,2,Image 1,1,2949,
1.45669,,Surface,2,Image 1,1,2951,
3.6206,,Surface,2,Image 1,1,2952,
0.0338626,,Surface,2,Image 1,1,2954,
4.82604,,Surface,2,Image 1,1,2956,
7.0971,,Surface,2,Image 1,1,2957,
5.56319,,Surface,2,Image 1,1,2959,
0.484688,,Surface,2,Image 1,1,2962,
0.156016,,Surface,2,Image 1,1,2963,
2.07736,,Surface,2,Image 1,1,2964,
0.257615,,Surface,2,Image 1,1,2965,
2.72335,,Surface,2,Image 1,1,2966,
1.15822,,Surface,2,Image 1,1,2967,
0.0769822,,Surface,2,Image 1,1,2968,
4.43438,,Surface,2,Image 1,1,2969,
0.175464,,Surface,2,Image 1,1,2970,
4.12559,,Surface,2,Image 1,1,2973,
5.28059,,Surface,2,Image 1,1,2974,
1.32753,,Surface,2,Image 1,1,2975,
0.914924,,Surface,2,Image 1,1,2977,
1.85214,,Surface,2,Image 1,1,2978,
2.49016,,Surface,2,Image 1,1,2982,
0.194153,,Surface,2,Image 1,1,2986,
0.149284,,Surface,2,Image 1,1,2987,
4.52646,,Surface,2,Image 1,1,2989,
10.5766,,Surface,2,Image 1,1,2991,
5.72943,,Surface,2,Image 1,1,2992,
1.4742,,Surface,2,Image 1,1,2996,
3.10727,,Surface,2,Image 1,1,2997,
0.115828,,Surface,2,Image 1,1,2998,
1.98737,,Surface,2,Image 1,1,3002,
2.99137,,Surface,2,Image 1,1,3003,
0.126035,,Surface,2,Image 1,1,3005,
1.51307,,Surface,2,Image 1,1,3007,
11.7635,,Surface,2,Image 1,1,3009,
3.17605,,Surface,2,Image 1,1,3010,
0.231132,,Surface,2,Image 1,1,3011,
0.157115,,Surface,2,Image 1,1,3013,
4.39691,,Surface,2,Image 1,1,3015,
3.81108,,Surface,2,Image 1,1,3019,
1.50876,,Surface,2,Image 1,1,3020,
1.99,,Surface,2,Image 1,1,3021,
0.744439,,Surface,2,Image 1,1,3023,
2.14841,,Surface,2,Image 1,1,3024,
