
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.304051,,Surface,1,Image 1,1,2051,
0.366655,,Surface,1,Image 1,1,2052,
0.0306494,,Surface,1,Image 1,1,2056,
0.000371413,,Surface,1,Image 1,1,2058,
0.233823,,Surface,1,Image 1,1,2059,
0.65769,,Surface,1,Image 1,1,2060,
0.00144211,,Surface,1,Image 1,1,2062,
0.0289888,,Surface,1,Image 1,1,2063,
0.0735932,,Surface,1,Image 1,1,2064,
0.0987387,,Surface,1,Image 1,1,2067,
0.133338,,Surface,1,Image 1,1,2068,
1.7703e-05,,Surface,1,Image 1,1,2069,
0.0387884,,Surface,1,Image 1,1,2071,
2.15588,,Surface,1,Image 1,1,2072,
2.89147,,Surface,1,Image 1,1,2073,
0.150684,,Surface,1,Image 1,1,2074,
0.133676,,Surface,1,Image 1,1,2075,
1.7703e-05,,Surface,1,Image 1,1,2076,
1.8566,,Surface,1,Image 1,1,2077,
0.000117096,,Surface,1,Image 1,1,2078,
1.7703e-05,,Surface,1,Image 1,1,2079,
0.114497,,Surface,1,Image 1,1,2080,
0.118836,,Surface,1,Image 1,1,2081,
5.71141e-05,,Surface,1,Image 1,1,2082,
0.787186,,Surface,1,Image 1,1,2083,
0.387114,,Surface,1,Image 1,1,2085,
3.90183,,Surface,1,Image 1,1,2086,
0.0477311,,Surface,1,Image 1,1,2087,
0.00223141,,Surface,1,Image 1,1,2088,
1.15285,,Surface,1,Image 1,1,2089,
0.0352104,,Surface,1,Image 1,1,2091,
1.05625,,Surface,1,Image 1,1,2092,
0.000816512,,Surface,1,Image 1,1,2093,
0.188484,,Surface,1,Image 1,1,2094,
0.202996,,Surface,1,Image 1,1,2095,
0.0296464,,Surface,1,Image 1,1,2096,
0.00245677,,Surface,1,Image 1,1,2098,
0.464609,,Surface,1,Image 1,1,2101,
1.7703e-05,,Surface,1,Image 1,1,2103,
0.00547194,,Surface,1,Image 1,1,2104,
0.00279259,,Surface,1,Image 1,1,2106,
0.12236,,Surface,1,Image 1,1,2107,
0.296922,,Surface,1,Image 1,1,2108,
2.19153,,Surface,1,Image 1,1,2109,
0.708049,,Surface,1,Image 1,1,2110,
0.00531553,,Surface,1,Image 1,1,2111,
1.7703e-05,,Surface,1,Image 1,1,2112,
0.921743,,Surface,1,Image 1,1,2113,
0.129146,,Surface,1,Image 1,1,2114,
0.880063,,Surface,1,Image 1,1,2115,
0.00322839,,Surface,1,Image 1,1,2117,
0.486666,,Surface,1,Image 1,1,2118,
0.41195,,Surface,1,Image 1,1,2119,
0.45696,,Surface,1,Image 1,1,2122,
3.17947,,Surface,1,Image 1,1,2123,
1.7703e-05,,Surface,1,Image 1,1,2124,
0.284959,,Surface,1,Image 1,1,2126,
0.16215,,Surface,1,Image 1,1,2127,
1.73999,,Surface,1,Image 1,1,2128,
0.676573,,Surface,1,Image 1,1,2129,
0.169314,,Surface,1,Image 1,1,2130,
4.14911e-05,,Surface,1,Image 1,1,2131,
1.7703e-05,,Surface,1,Image 1,1,2132,
0.0136909,,Surface,1,Image 1,1,2133,
0.067679,,Surface,1,Image 1,1,2134,
0.0615263,,Surface,1,Image 1,1,2139,
7.16553,,Surface,1,Image 1,1,2140,
1.7703e-05,,Surface,1,Image 1,1,2141,
0.110649,,Surface,1,Image 1,1,2142,
0.733028,,Surface,1,Image 1,1,2143,
1.7703e-05,,Surface,1,Image 1,1,2144,
0.00339515,,Surface,1,Image 1,1,2145,
0.0119872,,Surface,1,Image 1,1,2146,
0.0521103,,Surface,1,Image 1,1,2147,
0.184915,,Surface,1,Image 1,1,2149,
0.000274469,,Surface,1,Image 1,1,2150,
0.0643783,,Surface,1,Image 1,1,2151,
0.852006,,Surface,1,Image 1,1,2152,
1.7703e-05,,Surface,1,Image 1,1,2153,
0.0421533,,Surface,1,Image 1,1,2154,
1.7703e-05,,Surface,1,Image 1,1,2156,
0.000935599,,Surface,1,Image 1,1,2157,
1.13263,,Surface,1,Image 1,1,2158,
0.00974576,,Surface,1,Image 1,1,2159,
0.216428,,Surface,1,Image 1,1,2160,
0.110985,,Surface,1,Image 1,1,2162,
0.0505213,,Surface,1,Image 1,1,2163,
0.00871539,,Surface,1,Image 1,1,2164,
0.0255935,,Surface,1,Image 1,1,2166,
8.85274,,Surface,1,Image 1,1,2167,
0.0401141,,Surface,1,Image 1,1,2169,
0.0864131,,Surface,1,Image 1,1,2170,
0.0406554,,Surface,1,Image 1,1,2172,
0.185451,,Surface,1,Image 1,1,2174,
0.0280296,,Surface,1,Image 1,1,2175,
0.300313,,Surface,1,Image 1,1,2176,
0.760513,,Surface,1,Image 1,1,2177,
0.155138,,Surface,1,Image 1,1,2179,
0.18484,,Surface,1,Image 1,1,2180,
0.181427,,Surface,1,Image 1,1,2181,
3.06203,,Surface,1,Image 1,1,2182,
0.0287334,,Surface,1,Image 1,1,2183,
0.509113,,Surface,1,Image 1,1,2185,
0.0833897,,Surface,1,Image 1,1,2187,
0.00938872,,Surface,1,Image 1,1,2188,
0.0902443,,Surface,1,Image 1,1,2189,
0.572237,,Surface,1,Image 1,1,2190,
0.00383398,,Surface,1,Image 1,1,2191,
0.00024593,,Surface,1,Image 1,1,2192,
0.75092,,Surface,1,Image 1,1,2193,
0.456095,,Surface,1,Image 1,1,2194,
0.444676,,Surface,1,Image 1,1,2195,
0.0196056,,Surface,1,Image 1,1,2196,
0.67294,,Surface,1,Image 1,1,2198,
0.629037,,Surface,1,Image 1,1,2199,
0.0179443,,Surface,1,Image 1,1,2200,
0.125836,,Surface,1,Image 1,1,2201,
0.000446764,,Surface,1,Image 1,1,2202,
0.112334,,Surface,1,Image 1,1,2204,
0.145786,,Surface,1,Image 1,1,2206,
0.188329,,Surface,1,Image 1,1,2208,
0.602823,,Surface,1,Image 1,1,2210,
0.0379769,,Surface,1,Image 1,1,2212,
0.0557667,,Surface,1,Image 1,1,2214,
0.00635899,,Surface,1,Image 1,1,2216,
0.0152062,,Surface,1,Image 1,1,2217,
0.0366229,,Surface,1,Image 1,1,2218,
0.0719506,,Surface,1,Image 1,1,2222,
0.0024823,,Surface,1,Image 1,1,2225,
0.00214564,,Surface,1,Image 1,1,2227,
0.0426652,,Surface,1,Image 1,1,2229,
0.0995623,,Surface,1,Image 1,1,2230,
1.05816,,Surface,1,Image 1,1,2232,
0.00660774,,Surface,1,Image 1,1,2233,
0.331533,,Surface,1,Image 1,1,2234,
0.0849761,,Surface,1,Image 1,1,2235,
1.9405,,Surface,1,Image 1,1,2241,
0.496607,,Surface,1,Image 1,1,2242,
0.0877654,,Surface,1,Image 1,1,2243,
4.71825,,Surface,1,Image 1,1,2244,
2.01988e-05,,Surface,1,Image 1,1,2246,
0.0562856,,Surface,1,Image 1,1,2248,
0.0174854,,Surface,1,Image 1,1,2250,
0.113871,,Surface,1,Image 1,1,2252,
0.34261,,Surface,1,Image 1,1,2253,
3.28103e-05,,Surface,1,Image 1,1,2254,
0.942339,,Surface,1,Image 1,1,2255,
0.00725788,,Surface,1,Image 1,1,2256,
1.55278,,Surface,1,Image 1,1,2257,
1.7703e-05,,Surface,1,Image 1,1,2258,
0.00144395,,Surface,1,Image 1,1,2259,
0.0310106,,Surface,1,Image 1,1,2260,
0.0590679,,Surface,1,Image 1,1,2261,
4.79703,,Surface,1,Image 1,1,2263,
0.135471,,Surface,1,Image 1,1,2264,
0.0158838,,Surface,1,Image 1,1,2265,
0.318525,,Surface,1,Image 1,1,2266,
3.5055e-05,,Surface,1,Image 1,1,2267,
0.149209,,Surface,1,Image 1,1,2268,
0.937484,,Surface,1,Image 1,1,2269,
0.918099,,Surface,1,Image 1,1,2270,
0.0320825,,Surface,1,Image 1,1,2271,
2.50249,,Surface,1,Image 1,1,2272,
0.690461,,Surface,1,Image 1,1,2273,
0.324602,,Surface,1,Image 1,1,2274,
1.7703e-05,,Surface,1,Image 1,1,2275,
0.117558,,Surface,1,Image 1,1,2276,
0.00223864,,Surface,1,Image 1,1,2277,
1.7703e-05,,Surface,1,Image 1,1,2278,
0.033445,,Surface,1,Image 1,1,2280,
0.0356713,,Surface,1,Image 1,1,2281,
0.000258348,,Surface,1,Image 1,1,2282,
0.0120173,,Surface,1,Image 1,1,2283,
0.0278593,,Surface,1,Image 1,1,2284,
0.122305,,Surface,1,Image 1,1,2285,
0.0203583,,Surface,1,Image 1,1,2286,
1.7703e-05,,Surface,1,Image 1,1,2287,
2.46772,,Surface,1,Image 1,1,2288,
0.225096,,Surface,1,Image 1,1,2289,
0.000357251,,Surface,1,Image 1,1,2290,
1.7703e-05,,Surface,1,Image 1,1,2291,
0.244379,,Surface,1,Image 1,1,2294,
0.00361847,,Surface,1,Image 1,1,2295,
0.008597,,Surface,1,Image 1,1,2296,
0.00606379,,Surface,1,Image 1,1,2298,
1.02591,,Surface,1,Image 1,1,2299,
0.0411073,,Surface,1,Image 1,1,2300,
1.7703e-05,,Surface,1,Image 1,1,2301,
2.71868,,Surface,1,Image 1,1,2302,
0.121755,,Surface,1,Image 1,1,2305,
4.51652,,Surface,1,Image 1,1,2306,
0.0117487,,Surface,1,Image 1,1,2308,
0.547666,,Surface,1,Image 1,1,2309,
1.7703e-05,,Surface,1,Image 1,1,2310,
1.81359,,Surface,1,Image 1,1,2311,
0.108067,,Surface,1,Image 1,1,2312,
0.203963,,Surface,1,Image 1,1,2314,
0.016484,,Surface,1,Image 1,1,2315,
1.0094,,Surface,1,Image 1,1,2318,
0.197689,,Surface,1,Image 1,1,2320,
2.89666,,Surface,1,Image 1,1,2321,
0.04948,,Surface,1,Image 1,1,2322,
0.105211,,Surface,1,Image 1,1,2323,
0.00547825,,Surface,1,Image 1,1,2324,
0.00613474,,Surface,1,Image 1,1,2325,
2.53373,,Surface,1,Image 1,1,2326,
0.182725,,Surface,1,Image 1,1,2327,
1.7703e-05,,Surface,1,Image 1,1,2328,
0.105717,,Surface,1,Image 1,1,2329,
0.507107,,Surface,1,Image 1,1,2331,
0.0129101,,Surface,1,Image 1,1,2332,
0.464289,,Surface,1,Image 1,1,2334,
0.356682,,Surface,1,Image 1,1,2335,
0.0356543,,Surface,1,Image 1,1,2336,
2.98747,,Surface,1,Image 1,1,2337,
0.00764004,,Surface,1,Image 1,1,2339,
0.0215184,,Surface,1,Image 1,1,2340,
0.0414176,,Surface,1,Image 1,1,2342,
0.000245684,,Surface,1,Image 1,1,2344,
0.0097501,,Surface,1,Image 1,1,2345,
0.325971,,Surface,1,Image 1,1,2346,
1.75437,,Surface,1,Image 1,1,2347,
0.297518,,Surface,1,Image 1,1,2349,
0.959701,,Surface,1,Image 1,1,2350,
0.000288945,,Surface,1,Image 1,1,2351,
0.0313473,,Surface,1,Image 1,1,2354,
0.650234,,Surface,1,Image 1,1,2355,
0.234639,,Surface,1,Image 1,1,2356,
0.0361219,,Surface,1,Image 1,1,2357,
0.416661,,Surface,1,Image 1,1,2360,
0.496478,,Surface,1,Image 1,1,2362,
1.7703e-05,,Surface,1,Image 1,1,2363,
0.103998,,Surface,1,Image 1,1,2364,
5.42078,,Surface,1,Image 1,1,2365,
0.00239455,,Surface,1,Image 1,1,2366,
1.7703e-05,,Surface,1,Image 1,1,2367,
0.144894,,Surface,1,Image 1,1,2368,
0.00873024,,Surface,1,Image 1,1,2369,
0.10046,,Surface,1,Image 1,1,2370,
1.7703e-05,,Surface,1,Image 1,1,2371,
0.0191502,,Surface,1,Image 1,1,2373,
0.213254,,Surface,1,Image 1,1,2374,
1.52183,,Surface,1,Image 1,1,2375,
0.000461991,,Surface,1,Image 1,1,2378,
0.00118976,,Surface,1,Image 1,1,2379,
0.0126103,,Surface,1,Image 1,1,2380,
0.0924041,,Surface,1,Image 1,1,2381,
0.122989,,Surface,1,Image 1,1,2383,
0.910635,,Surface,1,Image 1,1,2385,
0.00133516,,Surface,1,Image 1,1,2386,
1.49151,,Surface,1,Image 1,1,2387,
0.00188924,,Surface,1,Image 1,1,2388,
0.0712608,,Surface,1,Image 1,1,2389,
0.147397,,Surface,1,Image 1,1,2390,
0.282001,,Surface,1,Image 1,1,2391,
1.40575,,Surface,1,Image 1,1,2392,
1.7703e-05,,Surface,1,Image 1,1,2393,
8.54536,,Surface,1,Image 1,1,2394,
1.76019,,Surface,1,Image 1,1,2396,
0.0517867,,Surface,1,Image 1,1,2397,
3.15052e-05,,Surface,1,Image 1,1,2398,
2.44345,,Surface,1,Image 1,1,2399,
1.04202,,Surface,1,Image 1,1,2401,
1.0807,,Surface,1,Image 1,1,2402,
4.99751,,Surface,1,Image 1,1,2403,
0.0167236,,Surface,1,Image 1,1,2404,
0.0420311,,Surface,1,Image 1,1,2405,
0.0696046,,Surface,1,Image 1,1,2406,
1.7703e-05,,Surface,1,Image 1,1,2407,
2.15504,,Surface,1,Image 1,1,2410,
0.635844,,Surface,1,Image 1,1,2411,
0.0889413,,Surface,1,Image 1,1,2412,
0.000195314,,Surface,1,Image 1,1,2413,
0.22447,,Surface,1,Image 1,1,2414,
0.0347203,,Surface,1,Image 1,1,2415,
0.230772,,Surface,1,Image 1,1,2416,
0.0979168,,Surface,1,Image 1,1,2418,
0.317273,,Surface,1,Image 1,1,2419,
0.0537461,,Surface,1,Image 1,1,2420,
0.0485448,,Surface,1,Image 1,1,2422,
1.7703e-05,,Surface,1,Image 1,1,2423,
0.754494,,Surface,1,Image 1,1,2424,
0.0348839,,Surface,1,Image 1,1,2425,
0.0050881,,Surface,1,Image 1,1,2426,
1.7703e-05,,Surface,1,Image 1,1,2430,
1.7703e-05,,Surface,1,Image 1,1,2431,
1.7703e-05,,Surface,1,Image 1,1,2432,
0.00177962,,Surface,1,Image 1,1,2433,
0.496237,,Surface,1,Image 1,1,2435,
0.0645257,,Surface,1,Image 1,1,2438,
1.7703e-05,,Surface,1,Image 1,1,2439,
0.00233588,,Surface,1,Image 1,1,2440,
1.7703e-05,,Surface,1,Image 1,1,2441,
0.00169722,,Surface,1,Image 1,1,2445,
0.629282,,Surface,1,Image 1,1,2447,
0.615542,,Surface,1,Image 1,1,2448,
0.000255061,,Surface,1,Image 1,1,2449,
0.590556,,Surface,1,Image 1,1,2450,
1.5758,,Surface,1,Image 1,1,2451,
2.63583,,Surface,1,Image 1,1,2452,
0.659144,,Surface,1,Image 1,1,2453,
0.900161,,Surface,1,Image 1,1,2454,
0.0318182,,Surface,1,Image 1,1,2455,
2.02581,,Surface,1,Image 1,1,2456,
6.24973,,Surface,1,Image 1,1,2457,
0.42299,,Surface,1,Image 1,1,2458,
1.37277,,Surface,1,Image 1,1,2459,
0.000452731,,Surface,1,Image 1,1,2460,
0.00730834,,Surface,1,Image 1,1,2461,
0.783303,,Surface,1,Image 1,1,2462,
0.153184,,Surface,1,Image 1,1,2464,
0.136137,,Surface,1,Image 1,1,2465,
1.94093,,Surface,1,Image 1,1,2466,
1.81299,,Surface,1,Image 1,1,2467,
0.666806,,Surface,1,Image 1,1,2468,
1.68359,,Surface,1,Image 1,1,2469,
0.116471,,Surface,1,Image 1,1,2470,
0.563691,,Surface,1,Image 1,1,2471,
2.80097,,Surface,1,Image 1,1,2473,
8.18312e-05,,Surface,1,Image 1,1,2474,
0.324443,,Surface,1,Image 1,1,2476,
1.7703e-05,,Surface,1,Image 1,1,2478,
3.42696,,Surface,1,Image 1,1,2479,
0.000370836,,Surface,1,Image 1,1,2480,
0.352436,,Surface,1,Image 1,1,2482,
0.760596,,Surface,1,Image 1,1,2483,
0.851104,,Surface,1,Image 1,1,2487,
0.0129223,,Surface,1,Image 1,1,2488,
2.31202e-05,,Surface,1,Image 1,1,2489,
0.0761135,,Surface,1,Image 1,1,2491,
0.412766,,Surface,1,Image 1,1,2492,
1.93061,,Surface,1,Image 1,1,2493,
0.0102075,,Surface,1,Image 1,1,2494,
0.049803,,Surface,1,Image 1,1,2495,
2.01765e-05,,Surface,1,Image 1,1,2496,
2.15027e-05,,Surface,1,Image 1,1,2497,
0.114835,,Surface,1,Image 1,1,2498,
0.127409,,Surface,1,Image 1,1,2499,
0.00031988,,Surface,1,Image 1,1,2500,
0.749818,,Surface,1,Image 1,1,2501,
1.7703e-05,,Surface,1,Image 1,1,2502,
1.45014,,Surface,1,Image 1,1,2503,
0.0136685,,Surface,1,Image 1,1,2505,
0.0692778,,Surface,1,Image 1,1,2506,
0.316679,,Surface,1,Image 1,1,2507,
1.7703e-05,,Surface,1,Image 1,1,2508,
1.7703e-05,,Surface,1,Image 1,1,2509,
0.0390772,,Surface,1,Image 1,1,2510,
1.7703e-05,,Surface,1,Image 1,1,2512,
0.245601,,Surface,1,Image 1,1,2513,
0.00720918,,Surface,1,Image 1,1,2515,
0.238537,,Surface,1,Image 1,1,2516,
1.7703e-05,,Surface,1,Image 1,1,2517,
1.46088,,Surface,1,Image 1,1,2518,
0.0594741,,Surface,1,Image 1,1,2519,
0.000403094,,Surface,1,Image 1,1,2520,
1.24814,,Surface,1,Image 1,1,2521,
1.7703e-05,,Surface,1,Image 1,1,2524,
0.605396,,Surface,1,Image 1,1,2528,
0.234785,,Surface,1,Image 1,1,2529,
0.30735,,Surface,1,Image 1,1,2530,
0.102678,,Surface,1,Image 1,1,2531,
1.43803,,Surface,1,Image 1,1,2532,
0.0444196,,Surface,1,Image 1,1,2533,
4.64229,,Surface,1,Image 1,1,2534,
1.18719,,Surface,1,Image 1,1,2535,
0.283691,,Surface,1,Image 1,1,2536,
1.51623,,Surface,1,Image 1,1,2537,
1.7703e-05,,Surface,1,Image 1,1,2538,
0.408054,,Surface,1,Image 1,1,2540,
0.637172,,Surface,1,Image 1,1,2541,
0.994963,,Surface,1,Image 1,1,2543,
0.0277514,,Surface,1,Image 1,1,2544,
0.0272961,,Surface,1,Image 1,1,2545,
0.159712,,Surface,1,Image 1,1,2546,
1.7703e-05,,Surface,1,Image 1,1,2547,
0.335056,,Surface,1,Image 1,1,2548,
0.176814,,Surface,1,Image 1,1,2549,
4.81694,,Surface,1,Image 1,1,2551,
0.17775,,Surface,1,Image 1,1,2552,
0.00514391,,Surface,1,Image 1,1,2553,
2.30463,,Surface,1,Image 1,1,2555,
0.480508,,Surface,1,Image 1,1,2557,
0.385099,,Surface,1,Image 1,1,2560,
0.179022,,Surface,1,Image 1,1,2561,
0.685245,,Surface,1,Image 1,1,2562,
0.359926,,Surface,1,Image 1,1,2563,
0.122511,,Surface,1,Image 1,1,2565,
2.6473,,Surface,1,Image 1,1,2568,
0.255497,,Surface,1,Image 1,1,2570,
0.549417,,Surface,1,Image 1,1,2571,
0.000115239,,Surface,1,Image 1,1,2572,
0.148774,,Surface,1,Image 1,1,2574,
0.058263,,Surface,1,Image 1,1,2575,
0.0401904,,Surface,1,Image 1,1,2576,
0.025013,,Surface,1,Image 1,1,2577,
0.018471,,Surface,1,Image 1,1,2578,
0.298016,,Surface,1,Image 1,1,2579,
0.0206223,,Surface,1,Image 1,1,2580,
0.0474922,,Surface,1,Image 1,1,2581,
0.432829,,Surface,1,Image 1,1,2582,
1.7703e-05,,Surface,1,Image 1,1,2585,
0.674298,,Surface,1,Image 1,1,2586,
8.94389e-05,,Surface,1,Image 1,1,2592,
1.7703e-05,,Surface,1,Image 1,1,2594,
0.098133,,Surface,1,Image 1,1,2595,
1.7703e-05,,Surface,1,Image 1,1,2597,
1.7703e-05,,Surface,1,Image 1,1,2598,
0.00944982,,Surface,1,Image 1,1,2599,
0.932079,,Surface,1,Image 1,1,2600,
2.19299,,Surface,1,Image 1,1,2601,
1.7703e-05,,Surface,1,Image 1,1,2603,
0.261208,,Surface,1,Image 1,1,2604,
0.0219318,,Surface,1,Image 1,1,2606,
0.269699,,Surface,1,Image 1,1,2607,
0.00124275,,Surface,1,Image 1,1,2608,
1.49788,,Surface,1,Image 1,1,2609,
1.7703e-05,,Surface,1,Image 1,1,2610,
0.00338113,,Surface,1,Image 1,1,2611,
1.7703e-05,,Surface,1,Image 1,1,2612,
1.7703e-05,,Surface,1,Image 1,1,2613,
0.0415831,,Surface,1,Image 1,1,2615,
0.483865,,Surface,1,Image 1,1,2616,
2.36194e-05,,Surface,1,Image 1,1,2617,
1.7703e-05,,Surface,1,Image 1,1,2619,
1.7703e-05,,Surface,1,Image 1,1,2621,
0.0830613,,Surface,1,Image 1,1,2623,
0.0506372,,Surface,1,Image 1,1,2624,
0.403791,,Surface,1,Image 1,1,2626,
0.350722,,Surface,1,Image 1,1,2627,
0.314556,,Surface,1,Image 1,1,2628,
0.247884,,Surface,1,Image 1,1,2631,
1.7703e-05,,Surface,1,Image 1,1,2632,
1.7703e-05,,Surface,1,Image 1,1,2634,
0.748826,,Surface,1,Image 1,1,2635,
0.0108813,,Surface,1,Image 1,1,2636,
0.0727839,,Surface,1,Image 1,1,2638,
0.163189,,Surface,1,Image 1,1,2639,
0.000705758,,Surface,1,Image 1,1,2640,
0.000210263,,Surface,1,Image 1,1,2641,
0.00647237,,Surface,1,Image 1,1,2644,
0.354509,,Surface,1,Image 1,1,2645,
0.344457,,Surface,1,Image 1,1,2646,
1.7703e-05,,Surface,1,Image 1,1,2647,
0.0299308,,Surface,1,Image 1,1,2648,
3.27036e-05,,Surface,1,Image 1,1,2649,
1.7703e-05,,Surface,1,Image 1,1,2650,
0.820239,,Surface,1,Image 1,1,2651,
0.206509,,Surface,1,Image 1,1,2654,
2.9202,,Surface,1,Image 1,1,2658,
1.7703e-05,,Surface,1,Image 1,1,2659,
0.000490128,,Surface,1,Image 1,1,2660,
0.00519476,,Surface,1,Image 1,1,2662,
0.570463,,Surface,1,Image 1,1,2663,
0.248882,,Surface,1,Image 1,1,2664,
0.198011,,Surface,1,Image 1,1,2665,
0.00686978,,Surface,1,Image 1,1,2666,
0.0312271,,Surface,1,Image 1,1,2667,
0.0215811,,Surface,1,Image 1,1,2670,
0.00249884,,Surface,1,Image 1,1,2673,
0.190123,,Surface,1,Image 1,1,2674,
0.111142,,Surface,1,Image 1,1,2677,
1.04456,,Surface,1,Image 1,1,2679,
0.0665001,,Surface,1,Image 1,1,2680,
0.000118354,,Surface,1,Image 1,1,2681,
0.0126066,,Surface,1,Image 1,1,2682,
0.428871,,Surface,1,Image 1,1,2683,
0.0821299,,Surface,1,Image 1,1,2684,
1.75195,,Surface,1,Image 1,1,2685,
0.800883,,Surface,1,Image 1,1,2686,
0.00618898,,Surface,1,Image 1,1,2689,
0.0601227,,Surface,1,Image 1,1,2690,
0.00192173,,Surface,1,Image 1,1,2691,
0.000120742,,Surface,1,Image 1,1,2692,
0.0323082,,Surface,1,Image 1,1,2693,
0.0248063,,Surface,1,Image 1,1,2694,
2.0546,,Surface,1,Image 1,1,2695,
0.903335,,Surface,1,Image 1,1,2696,
0.000557707,,Surface,1,Image 1,1,2697,
1.7703e-05,,Surface,1,Image 1,1,2698,
0.512356,,Surface,1,Image 1,1,2699,
1.7703e-05,,Surface,1,Image 1,1,2700,
0.226062,,Surface,1,Image 1,1,2701,
0.0024828,,Surface,1,Image 1,1,2702,
0.00154224,,Surface,1,Image 1,1,2705,
0.151299,,Surface,1,Image 1,1,2707,
1.7703e-05,,Surface,1,Image 1,1,2708,
0.0144069,,Surface,1,Image 1,1,2709,
0.006175,,Surface,1,Image 1,1,2710,
0.163825,,Surface,1,Image 1,1,2712,
0.0514082,,Surface,1,Image 1,1,2713,
0.0884572,,Surface,1,Image 1,1,2714,
0.0655624,,Surface,1,Image 1,1,2715,
0.451267,,Surface,1,Image 1,1,2716,
0.027829,,Surface,1,Image 1,1,2717,
1.7703e-05,,Surface,1,Image 1,1,2719,
0.0799344,,Surface,1,Image 1,1,2721,
0.070534,,Surface,1,Image 1,1,2722,
0.0145086,,Surface,1,Image 1,1,2723,
0.130062,,Surface,1,Image 1,1,2726,
0.000947298,,Surface,1,Image 1,1,2727,
0.00172285,,Surface,1,Image 1,1,2728,
0.534398,,Surface,1,Image 1,1,2729,
0.000420952,,Surface,1,Image 1,1,2730,
0.843183,,Surface,1,Image 1,1,2731,
1.43792,,Surface,1,Image 1,1,2732,
0.100152,,Surface,1,Image 1,1,2733,
0.179024,,Surface,1,Image 1,1,2734,
1.7703e-05,,Surface,1,Image 1,1,2735,
1.7703e-05,,Surface,1,Image 1,1,2737,
1.25819,,Surface,1,Image 1,1,2738,
0.294644,,Surface,1,Image 1,1,2740,
1.7703e-05,,Surface,1,Image 1,1,2741,
1.7703e-05,,Surface,1,Image 1,1,2742,
0.336689,,Surface,1,Image 1,1,2743,
0.0323429,,Surface,1,Image 1,1,2745,
0.0942805,,Surface,1,Image 1,1,2746,
0.00699973,,Surface,1,Image 1,1,2747,
0.0145226,,Surface,1,Image 1,1,2748,
0.667461,,Surface,1,Image 1,1,2750,
0.162151,,Surface,1,Image 1,1,2751,
0.260811,,Surface,1,Image 1,1,2752,
0.135551,,Surface,1,Image 1,1,2753,
0.00515953,,Surface,1,Image 1,1,2754,
0.375439,,Surface,1,Image 1,1,2755,
0.0279192,,Surface,1,Image 1,1,2756,
0.00014093,,Surface,1,Image 1,1,2757,
1.7703e-05,,Surface,1,Image 1,1,2758,
1.7703e-05,,Surface,1,Image 1,1,2759,
0.189244,,Surface,1,Image 1,1,2760,
1.7703e-05,,Surface,1,Image 1,1,2764,
0.156297,,Surface,1,Image 1,1,2765,
0.000618462,,Surface,1,Image 1,1,2766,
0.200166,,Surface,1,Image 1,1,2767,
0.975389,,Surface,1,Image 1,1,2768,
1.7703e-05,,Surface,1,Image 1,1,2769,
1.23115,,Surface,1,Image 1,1,2770,
0.792201,,Surface,1,Image 1,1,2772,
0.379046,,Surface,1,Image 1,1,2774,
0.547787,,Surface,1,Image 1,1,2775,
1.7703e-05,,Surface,1,Image 1,1,2777,
0.123017,,Surface,1,Image 1,1,2778,
0.0118015,,Surface,1,Image 1,1,2780,
0.0425167,,Surface,1,Image 1,1,2782,
0.373798,,Surface,1,Image 1,1,2783,
1.7703e-05,,Surface,1,Image 1,1,2786,
1.7703e-05,,Surface,1,Image 1,1,2787,
0.00103012,,Surface,1,Image 1,1,2790,
1.1241,,Surface,1,Image 1,1,2791,
0.0888001,,Surface,1,Image 1,1,2792,
0.0319759,,Surface,1,Image 1,1,2793,
0.00498162,,Surface,1,Image 1,1,2795,
0.0664925,,Surface,1,Image 1,1,2796,
0.102851,,Surface,1,Image 1,1,2797,
0.0375629,,Surface,1,Image 1,1,2798,
0.00208934,,Surface,1,Image 1,1,2799,
0.325199,,Surface,1,Image 1,1,2800,
3.51862e-05,,Surface,1,Image 1,1,2801,
0.404359,,Surface,1,Image 1,1,2803,
0.454936,,Surface,1,Image 1,1,2804,
0.535692,,Surface,1,Image 1,1,2806,
0.308599,,Surface,1,Image 1,1,2807,
0.0238319,,Surface,1,Image 1,1,2810,
0.425437,,Surface,1,Image 1,1,2812,
0.0275693,,Surface,1,Image 1,1,2813,
0.00167769,,Surface,1,Image 1,1,2814,
0.324572,,Surface,1,Image 1,1,2815,
1.894e-05,,Surface,1,Image 1,1,2816,
0.264843,,Surface,1,Image 1,1,2819,
1.7703e-05,,Surface,1,Image 1,1,2820,
0.00387966,,Surface,1,Image 1,1,2821,
0.261886,,Surface,1,Image 1,1,2822,
0.00460638,,Surface,1,Image 1,1,2823,
0.130733,,Surface,1,Image 1,1,2824,
0.0559376,,Surface,1,Image 1,1,2825,
0.315858,,Surface,1,Image 1,1,2826,
0.635121,,Surface,1,Image 1,1,2827,
0.904868,,Surface,1,Image 1,1,2828,
1.7703e-05,,Surface,1,Image 1,1,2830,
0.0118807,,Surface,1,Image 1,1,2831,
1.7703e-05,,Surface,1,Image 1,1,2832,
6.63109e-05,,Surface,1,Image 1,1,2834,
0.080219,,Surface,1,Image 1,1,2835,
1.70659,,Surface,1,Image 1,1,2837,
0.0682026,,Surface,1,Image 1,1,2838,
0.281301,,Surface,1,Image 1,1,2841,
