
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.57812,,Surface,3,Image 1,1,2195,
1.05859,,Surface,3,Image 1,1,2196,
18.9062,,Surface,3,Image 1,1,2198,
29.0312,,Surface,3,Image 1,1,2199,
0.0437775,,Surface,3,Image 1,1,2200,
12.8125,,Surface,3,Image 1,1,2201,
0.671875,,Surface,3,Image 1,1,2202,
19.375,,Surface,3,Image 1,1,2204,
2.73438,,Surface,3,Image 1,1,2206,
3.78906,,Surface,3,Image 1,1,2208,
7.1875,,Surface,3,Image 1,1,2210,
2.62305,,Surface,3,Image 1,1,2212,
12.6406,,Surface,3,Image 1,1,2214,
2.52344,,Surface,3,Image 1,1,2216,
19.2812,,Surface,3,Image 1,1,2217,
6.51562,,Surface,3,Image 1,1,2218,
7.8125,,Surface,3,Image 1,1,2222,
11.8125,,Surface,3,Image 1,1,2225,
10.0312,,Surface,3,Image 1,1,2227,
0.706055,,Surface,3,Image 1,1,2229,
10.4375,,Surface,3,Image 1,1,2230,
8.42188,,Surface,3,Image 1,1,2232,
16.9062,,Surface,3,Image 1,1,2233,
16.0625,,Surface,3,Image 1,1,2234,
7.92188,,Surface,3,Image 1,1,2235,
10.3281,,Surface,3,Image 1,1,2241,
10.4531,,Surface,3,Image 1,1,2242,
17.7969,,Surface,3,Image 1,1,2243,
18.4844,,Surface,3,Image 1,1,2244,
12.1875,,Surface,3,Image 1,1,2246,
3.13672,,Surface,3,Image 1,1,2248,
11.2656,,Surface,3,Image 1,1,2250,
47.125,,Surface,3,Image 1,1,2252,
4.70312,,Surface,3,Image 1,1,2253,
0.266602,,Surface,3,Image 1,1,2254,
15.0469,,Surface,3,Image 1,1,2255,
24.875,,Surface,3,Image 1,1,2256,
4.50781,,Surface,3,Image 1,1,2257,
1.29053,,Surface,3,Image 1,1,2258,
1.40625,,Surface,3,Image 1,1,2259,
12.6406,,Surface,3,Image 1,1,2260,
18.3125,,Surface,3,Image 1,1,2261,
20.6719,,Surface,3,Image 1,1,2263,
9.70312,,Surface,3,Image 1,1,2264,
7.6875,,Surface,3,Image 1,1,2265,
8.41406,,Surface,3,Image 1,1,2266,
0.612305,,Surface,3,Image 1,1,2267,
5.57812,,Surface,3,Image 1,1,2268,
7.92188,,Surface,3,Image 1,1,2269,
2.21094,,Surface,3,Image 1,1,2270,
14.1875,,Surface,3,Image 1,1,2271,
14.4375,,Surface,3,Image 1,1,2272,
3.25391,,Surface,3,Image 1,1,2273,
2.36523,,Surface,3,Image 1,1,2274,
0.18457,,Surface,3,Image 1,1,2275,
3.78125,,Surface,3,Image 1,1,2276,
27.375,,Surface,3,Image 1,1,2277,
0.864258,,Surface,3,Image 1,1,2278,
18.5625,,Surface,3,Image 1,1,2280,
39.4375,,Surface,3,Image 1,1,2281,
10.7031,,Surface,3,Image 1,1,2282,
0.638672,,Surface,3,Image 1,1,2283,
6.26562,,Surface,3,Image 1,1,2284,
4.46094,,Surface,3,Image 1,1,2285,
17.375,,Surface,3,Image 1,1,2286,
1.11719,,Surface,3,Image 1,1,2287,
16.0156,,Surface,3,Image 1,1,2288,
7.96094,,Surface,3,Image 1,1,2289,
10.9062,,Surface,3,Image 1,1,2290,
0.00012207,,Surface,3,Image 1,1,2291,
3.08594,,Surface,3,Image 1,1,2294,
0.257812,,Surface,3,Image 1,1,2295,
0.546875,,Surface,3,Image 1,1,2296,
38.875,,Surface,3,Image 1,1,2298,
12.3125,,Surface,3,Image 1,1,2299,
23.6875,,Surface,3,Image 1,1,2300,
0.000103712,,Surface,3,Image 1,1,2301,
7.70312,,Surface,3,Image 1,1,2302,
18.5625,,Surface,3,Image 1,1,2305,
9.73438,,Surface,3,Image 1,1,2306,
14.0938,,Surface,3,Image 1,1,2308,
14.75,,Surface,3,Image 1,1,2309,
2.29688,,Surface,3,Image 1,1,2310,
17.4688,,Surface,3,Image 1,1,2311,
9.26562,,Surface,3,Image 1,1,2312,
16.1562,,Surface,3,Image 1,1,2314,
0.00366211,,Surface,3,Image 1,1,2315,
24.5,,Surface,3,Image 1,1,2318,
5.25,,Surface,3,Image 1,1,2320,
13.9844,,Surface,3,Image 1,1,2321,
8.04688,,Surface,3,Image 1,1,2322,
1.32617,,Surface,3,Image 1,1,2323,
14.0625,,Surface,3,Image 1,1,2324,
11.9688,,Surface,3,Image 1,1,2325,
8.6875,,Surface,3,Image 1,1,2326,
1.30273,,Surface,3,Image 1,1,2327,
21.8125,,Surface,3,Image 1,1,2328,
14.6562,,Surface,3,Image 1,1,2329,
1.84961,,Surface,3,Image 1,1,2331,
0.714844,,Surface,3,Image 1,1,2332,
6.20312,,Surface,3,Image 1,1,2334,
2.52344,,Surface,3,Image 1,1,2335,
16.625,,Surface,3,Image 1,1,2336,
7.35938,,Surface,3,Image 1,1,2337,
57.8125,,Surface,3,Image 1,1,2339,
4.91797,,Surface,3,Image 1,1,2340,
7.60938,,Surface,3,Image 1,1,2342,
23.9375,,Surface,3,Image 1,1,2344,
12.2188,,Surface,3,Image 1,1,2345,
8.3125,,Surface,3,Image 1,1,2346,
10.0078,,Surface,3,Image 1,1,2347,
13.4062,,Surface,3,Image 1,1,2349,
7.04688,,Surface,3,Image 1,1,2350,
25.5625,,Surface,3,Image 1,1,2351,
10.6562,,Surface,3,Image 1,1,2354,
3.85156,,Surface,3,Image 1,1,2355,
13.8438,,Surface,3,Image 1,1,2356,
4.36719,,Surface,3,Image 1,1,2357,
9.39062,,Surface,3,Image 1,1,2360,
6.07031,,Surface,3,Image 1,1,2362,
1.49219,,Surface,3,Image 1,1,2363,
4.74219,,Surface,3,Image 1,1,2364,
19.3906,,Surface,3,Image 1,1,2365,
1.21094,,Surface,3,Image 1,1,2366,
26.4688,,Surface,3,Image 1,1,2367,
6.92188,,Surface,3,Image 1,1,2368,
22.7344,,Surface,3,Image 1,1,2369,
17.5625,,Surface,3,Image 1,1,2370,
3.03906,,Surface,3,Image 1,1,2371,
7.03125,,Surface,3,Image 1,1,2373,
12.125,,Surface,3,Image 1,1,2374,
4.24609,,Surface,3,Image 1,1,2375,
12.8906,,Surface,3,Image 1,1,2378,
7.0625,,Surface,3,Image 1,1,2379,
14.5625,,Surface,3,Image 1,1,2380,
4.47656,,Surface,3,Image 1,1,2381,
10.125,,Surface,3,Image 1,1,2383,
9.60938,,Surface,3,Image 1,1,2385,
8.6875,,Surface,3,Image 1,1,2386,
7.45312,,Surface,3,Image 1,1,2387,
10.2031,,Surface,3,Image 1,1,2388,
3.89062,,Surface,3,Image 1,1,2389,
3.67188,,Surface,3,Image 1,1,2390,
3.24023,,Surface,3,Image 1,1,2391,
10.9219,,Surface,3,Image 1,1,2392,
1.90625,,Surface,3,Image 1,1,2393,
11.7031,,Surface,3,Image 1,1,2394,
13.4062,,Surface,3,Image 1,1,2396,
14.9688,,Surface,3,Image 1,1,2397,
5.9375,,Surface,3,Image 1,1,2398,
2.39844,,Surface,3,Image 1,1,2399,
3.32812,,Surface,3,Image 1,1,2401,
23.3125,,Surface,3,Image 1,1,2402,
15.0078,,Surface,3,Image 1,1,2403,
14.3281,,Surface,3,Image 1,1,2404,
55,,Surface,3,Image 1,1,2405,
3.76562,,Surface,3,Image 1,1,2406,
11.2188,,Surface,3,Image 1,1,2407,
9.57812,,Surface,3,Image 1,1,2410,
6.28125,,Surface,3,Image 1,1,2411,
4.01562,,Surface,3,Image 1,1,2412,
7,,Surface,3,Image 1,1,2413,
3.55469,,Surface,3,Image 1,1,2414,
8.78125,,Surface,3,Image 1,1,2415,
7.45312,,Surface,3,Image 1,1,2416,
8.71875,,Surface,3,Image 1,1,2418,
8.8125,,Surface,3,Image 1,1,2419,
11.0156,,Surface,3,Image 1,1,2420,
3.65625,,Surface,3,Image 1,1,2422,
24.875,,Surface,3,Image 1,1,2423,
12.4375,,Surface,3,Image 1,1,2424,
37.2188,,Surface,3,Image 1,1,2425,
9.125,,Surface,3,Image 1,1,2426,
8.50781,,Surface,3,Image 1,1,2430,
0.588379,,Surface,3,Image 1,1,2431,
5.90625,,Surface,3,Image 1,1,2432,
10.2344,,Surface,3,Image 1,1,2433,
3.21875,,Surface,3,Image 1,1,2435,
7.5625,,Surface,3,Image 1,1,2438,
0.156494,,Surface,3,Image 1,1,2439,
8.19531,,Surface,3,Image 1,1,2440,
6.35156,,Surface,3,Image 1,1,2441,
9.28516,,Surface,3,Image 1,1,2445,
3.33594,,Surface,3,Image 1,1,2447,
1.73047,,Surface,3,Image 1,1,2448,
0.425781,,Surface,3,Image 1,1,2449,
4.25781,,Surface,3,Image 1,1,2450,
6.46094,,Surface,3,Image 1,1,2451,
9.95312,,Surface,3,Image 1,1,2452,
7.4375,,Surface,3,Image 1,1,2453,
2.23438,,Surface,3,Image 1,1,2454,
7.39062,,Surface,3,Image 1,1,2455,
10.7812,,Surface,3,Image 1,1,2456,
14.75,,Surface,3,Image 1,1,2457,
7.59375,,Surface,3,Image 1,1,2458,
13.7812,,Surface,3,Image 1,1,2459,
11.3125,,Surface,3,Image 1,1,2460,
4.13281,,Surface,3,Image 1,1,2461,
6.03906,,Surface,3,Image 1,1,2462,
3.4375,,Surface,3,Image 1,1,2464,
9.04688,,Surface,3,Image 1,1,2465,
6.32031,,Surface,3,Image 1,1,2466,
11.4688,,Surface,3,Image 1,1,2467,
3.70312,,Surface,3,Image 1,1,2468,
11.0312,,Surface,3,Image 1,1,2469,
6,,Surface,3,Image 1,1,2470,
6.625,,Surface,3,Image 1,1,2471,
6.38281,,Surface,3,Image 1,1,2473,
26.7188,,Surface,3,Image 1,1,2474,
8.9375,,Surface,3,Image 1,1,2476,
9.28125,,Surface,3,Image 1,1,2478,
7.39844,,Surface,3,Image 1,1,2479,
24.4375,,Surface,3,Image 1,1,2480,
5.78125,,Surface,3,Image 1,1,2482,
10.0156,,Surface,3,Image 1,1,2483,
7.84375,,Surface,3,Image 1,1,2487,
2.70312,,Surface,3,Image 1,1,2488,
0.20459,,Surface,3,Image 1,1,2489,
14.4688,,Surface,3,Image 1,1,2491,
0.0327148,,Surface,3,Image 1,1,2492,
10.4219,,Surface,3,Image 1,1,2493,
6.86719,,Surface,3,Image 1,1,2494,
11.4688,,Surface,3,Image 1,1,2495,
10.2344,,Surface,3,Image 1,1,2496,
7.60938,,Surface,3,Image 1,1,2497,
12.5625,,Surface,3,Image 1,1,2498,
2.85156,,Surface,3,Image 1,1,2499,
35.125,,Surface,3,Image 1,1,2500,
15.25,,Surface,3,Image 1,1,2501,
14.7188,,Surface,3,Image 1,1,2502,
13.9922,,Surface,3,Image 1,1,2503,
1.85938,,Surface,3,Image 1,1,2505,
4.0625,,Surface,3,Image 1,1,2506,
0.000115871,,Surface,3,Image 1,1,2507,
10.8125,,Surface,3,Image 1,1,2508,
25.3438,,Surface,3,Image 1,1,2509,
7.42188,,Surface,3,Image 1,1,2510,
0.341797,,Surface,3,Image 1,1,2512,
10.0625,,Surface,3,Image 1,1,2513,
3.90625,,Surface,3,Image 1,1,2515,
2.60352,,Surface,3,Image 1,1,2516,
13.1172,,Surface,3,Image 1,1,2517,
14.7812,,Surface,3,Image 1,1,2518,
4.5625,,Surface,3,Image 1,1,2519,
0.71582,,Surface,3,Image 1,1,2520,
11.8594,,Surface,3,Image 1,1,2521,
24.875,,Surface,3,Image 1,1,2524,
1.91797,,Surface,3,Image 1,1,2528,
4.875,,Surface,3,Image 1,1,2529,
5.46875,,Surface,3,Image 1,1,2530,
12.4688,,Surface,3,Image 1,1,2531,
5.80469,,Surface,3,Image 1,1,2532,
2.1875,,Surface,3,Image 1,1,2533,
12.2109,,Surface,3,Image 1,1,2534,
15.0312,,Surface,3,Image 1,1,2535,
4.75781,,Surface,3,Image 1,1,2536,
7.72656,,Surface,3,Image 1,1,2537,
11.375,,Surface,3,Image 1,1,2538,
3.38281,,Surface,3,Image 1,1,2540,
4.67969,,Surface,3,Image 1,1,2541,
18.1562,,Surface,3,Image 1,1,2543,
8.875,,Surface,3,Image 1,1,2544,
6.39844,,Surface,3,Image 1,1,2545,
32.8438,,Surface,3,Image 1,1,2546,
0.0219727,,Surface,3,Image 1,1,2547,
5.3125,,Surface,3,Image 1,1,2548,
2.53906,,Surface,3,Image 1,1,2549,
11.4219,,Surface,3,Image 1,1,2551,
9.90625,,Surface,3,Image 1,1,2552,
2.40039,,Surface,3,Image 1,1,2553,
3.30469,,Surface,3,Image 1,1,2555,
9.375,,Surface,3,Image 1,1,2557,
3.1875,,Surface,3,Image 1,1,2560,
5.99219,,Surface,3,Image 1,1,2561,
3.22266,,Surface,3,Image 1,1,2562,
4.16406,,Surface,3,Image 1,1,2563,
6.73438,,Surface,3,Image 1,1,2565,
6.25,,Surface,3,Image 1,1,2568,
5.54688,,Surface,3,Image 1,1,2570,
7.85938,,Surface,3,Image 1,1,2571,
23.4688,,Surface,3,Image 1,1,2572,
18.7188,,Surface,3,Image 1,1,2574,
11.9531,,Surface,3,Image 1,1,2575,
19.9375,,Surface,3,Image 1,1,2576,
9.9375,,Surface,3,Image 1,1,2577,
19.6875,,Surface,3,Image 1,1,2578,
6.08594,,Surface,3,Image 1,1,2579,
9.96875,,Surface,3,Image 1,1,2580,
4.23438,,Surface,3,Image 1,1,2581,
5.96875,,Surface,3,Image 1,1,2582,
15.9375,,Surface,3,Image 1,1,2585,
2.01172,,Surface,3,Image 1,1,2586,
4.72656,,Surface,3,Image 1,1,2592,
8.84375,,Surface,3,Image 1,1,2594,
9.09375,,Surface,3,Image 1,1,2595,
2.84375,,Surface,3,Image 1,1,2597,
12.9688,,Surface,3,Image 1,1,2598,
30,,Surface,3,Image 1,1,2599,
6.20312,,Surface,3,Image 1,1,2600,
8.11719,,Surface,3,Image 1,1,2601,
0.960938,,Surface,3,Image 1,1,2603,
2.66406,,Surface,3,Image 1,1,2604,
18.9375,,Surface,3,Image 1,1,2606,
20.4219,,Surface,3,Image 1,1,2607,
2.07812,,Surface,3,Image 1,1,2608,
6.46875,,Surface,3,Image 1,1,2609,
8.28125,,Surface,3,Image 1,1,2610,
11.9062,,Surface,3,Image 1,1,2611,
5.70312,,Surface,3,Image 1,1,2612,
7.6875,,Surface,3,Image 1,1,2613,
13.9375,,Surface,3,Image 1,1,2615,
4.97656,,Surface,3,Image 1,1,2616,
4.59375,,Surface,3,Image 1,1,2617,
14.5625,,Surface,3,Image 1,1,2619,
4.49219,,Surface,3,Image 1,1,2621,
19.5,,Surface,3,Image 1,1,2623,
3.94922,,Surface,3,Image 1,1,2624,
6.125,,Surface,3,Image 1,1,2626,
8.64062,,Surface,3,Image 1,1,2627,
5.375,,Surface,3,Image 1,1,2628,
7.98438,,Surface,3,Image 1,1,2631,
2.27344,,Surface,3,Image 1,1,2632,
0.746094,,Surface,3,Image 1,1,2634,
12.4531,,Surface,3,Image 1,1,2635,
18.8906,,Surface,3,Image 1,1,2636,
2.69531,,Surface,3,Image 1,1,2638,
2.59375,,Surface,3,Image 1,1,2639,
16.4062,,Surface,3,Image 1,1,2640,
2.98438,,Surface,3,Image 1,1,2641,
13.4688,,Surface,3,Image 1,1,2644,
21.5312,,Surface,3,Image 1,1,2645,
4.33203,,Surface,3,Image 1,1,2646,
11.9375,,Surface,3,Image 1,1,2647,
12.7266,,Surface,3,Image 1,1,2648,
29.6875,,Surface,3,Image 1,1,2649,
3.28125,,Surface,3,Image 1,1,2650,
10.5156,,Surface,3,Image 1,1,2651,
1.625,,Surface,3,Image 1,1,2654,
1.18359,,Surface,3,Image 1,1,2658,
8.75,,Surface,3,Image 1,1,2659,
6.35938,,Surface,3,Image 1,1,2660,
1.80469,,Surface,3,Image 1,1,2662,
7.625,,Surface,3,Image 1,1,2663,
14.0625,,Surface,3,Image 1,1,2664,
6.00781,,Surface,3,Image 1,1,2665,
2.64844,,Surface,3,Image 1,1,2666,
32.0938,,Surface,3,Image 1,1,2667,
1.96484,,Surface,3,Image 1,1,2670,
1.54688,,Surface,3,Image 1,1,2673,
3.14062,,Surface,3,Image 1,1,2674,
3.79688,,Surface,3,Image 1,1,2677,
5.375,,Surface,3,Image 1,1,2679,
5.4375,,Surface,3,Image 1,1,2680,
7.625,,Surface,3,Image 1,1,2681,
2.73438,,Surface,3,Image 1,1,2682,
0.421875,,Surface,3,Image 1,1,2683,
3.44531,,Surface,3,Image 1,1,2684,
5.35547,,Surface,3,Image 1,1,2685,
35.0625,,Surface,3,Image 1,1,2686,
2.33594,,Surface,3,Image 1,1,2689,
13.3438,,Surface,3,Image 1,1,2690,
1.12109,,Surface,3,Image 1,1,2691,
9.86719,,Surface,3,Image 1,1,2692,
3.33594,,Surface,3,Image 1,1,2693,
7.90625,,Surface,3,Image 1,1,2694,
5.17188,,Surface,3,Image 1,1,2695,
5.4375,,Surface,3,Image 1,1,2696,
0.000831604,,Surface,3,Image 1,1,2697,
1.26562,,Surface,3,Image 1,1,2698,
31.4375,,Surface,3,Image 1,1,2699,
2.3125,,Surface,3,Image 1,1,2700,
4.60156,,Surface,3,Image 1,1,2701,
5.66406,,Surface,3,Image 1,1,2702,
1.72656,,Surface,3,Image 1,1,2705,
12.125,,Surface,3,Image 1,1,2707,
0.001091,,Surface,3,Image 1,1,2708,
5.34375,,Surface,3,Image 1,1,2709,
1.62109,,Surface,3,Image 1,1,2710,
5.71875,,Surface,3,Image 1,1,2712,
2.0625,,Surface,3,Image 1,1,2713,
0.579102,,Surface,3,Image 1,1,2714,
22.875,,Surface,3,Image 1,1,2715,
3.66406,,Surface,3,Image 1,1,2716,
2.36914,,Surface,3,Image 1,1,2717,
0.00125122,,Surface,3,Image 1,1,2719,
8.46875,,Surface,3,Image 1,1,2721,
7.1875,,Surface,3,Image 1,1,2722,
10.3281,,Surface,3,Image 1,1,2723,
12.0938,,Surface,3,Image 1,1,2726,
36.0625,,Surface,3,Image 1,1,2727,
4.34375,,Surface,3,Image 1,1,2728,
29.0625,,Surface,3,Image 1,1,2729,
8.125,,Surface,3,Image 1,1,2730,
9.8125,,Surface,3,Image 1,1,2731,
1.58203,,Surface,3,Image 1,1,2732,
4.92969,,Surface,3,Image 1,1,2733,
3.07812,,Surface,3,Image 1,1,2734,
0.272705,,Surface,3,Image 1,1,2735,
16.625,,Surface,3,Image 1,1,2737,
8.51562,,Surface,3,Image 1,1,2738,
6.98438,,Surface,3,Image 1,1,2740,
21.3125,,Surface,3,Image 1,1,2741,
9.5625,,Surface,3,Image 1,1,2742,
11.3281,,Surface,3,Image 1,1,2743,
6.5625,,Surface,3,Image 1,1,2745,
10.875,,Surface,3,Image 1,1,2746,
9.03125,,Surface,3,Image 1,1,2747,
1.14062,,Surface,3,Image 1,1,2748,
4.51562,,Surface,3,Image 1,1,2750,
9.9375,,Surface,3,Image 1,1,2751,
22.3125,,Surface,3,Image 1,1,2752,
5.98438,,Surface,3,Image 1,1,2753,
16.2812,,Surface,3,Image 1,1,2754,
2.08984,,Surface,3,Image 1,1,2755,
2.96875,,Surface,3,Image 1,1,2756,
1.375,,Surface,3,Image 1,1,2757,
0.00463867,,Surface,3,Image 1,1,2758,
8.69531,,Surface,3,Image 1,1,2759,
6.6875,,Surface,3,Image 1,1,2760,
1.54297,,Surface,3,Image 1,1,2764,
2.34375,,Surface,3,Image 1,1,2765,
3.23438,,Surface,3,Image 1,1,2766,
6.5625,,Surface,3,Image 1,1,2767,
6.04688,,Surface,3,Image 1,1,2768,
10.0625,,Surface,3,Image 1,1,2769,
11.8438,,Surface,3,Image 1,1,2770,
4.21875,,Surface,3,Image 1,1,2772,
1.63672,,Surface,3,Image 1,1,2774,
1.46289,,Surface,3,Image 1,1,2775,
7.30469,,Surface,3,Image 1,1,2777,
4.47656,,Surface,3,Image 1,1,2778,
16.5625,,Surface,3,Image 1,1,2780,
11.6875,,Surface,3,Image 1,1,2782,
5.92188,,Surface,3,Image 1,1,2783,
32.875,,Surface,3,Image 1,1,2786,
2.92188,,Surface,3,Image 1,1,2787,
0.305664,,Surface,3,Image 1,1,2790,
17.5625,,Surface,3,Image 1,1,2791,
15.8125,,Surface,3,Image 1,1,2792,
19.2812,,Surface,3,Image 1,1,2793,
11.5625,,Surface,3,Image 1,1,2795,
1.34375,,Surface,3,Image 1,1,2796,
4.24219,,Surface,3,Image 1,1,2797,
3.33594,,Surface,3,Image 1,1,2798,
17.1875,,Surface,3,Image 1,1,2799,
17.8438,,Surface,3,Image 1,1,2800,
6,,Surface,3,Image 1,1,2801,
25.5,,Surface,3,Image 1,1,2803,
4.13281,,Surface,3,Image 1,1,2804,
3.50781,,Surface,3,Image 1,1,2806,
3.09375,,Surface,3,Image 1,1,2807,
1.11328,,Surface,3,Image 1,1,2810,
4.21484,,Surface,3,Image 1,1,2812,
1.51562,,Surface,3,Image 1,1,2813,
1.1875,,Surface,3,Image 1,1,2814,
32.2188,,Surface,3,Image 1,1,2815,
3.1875,,Surface,3,Image 1,1,2816,
3.38281,,Surface,3,Image 1,1,2819,
0.0169067,,Surface,3,Image 1,1,2820,
4.57812,,Surface,3,Image 1,1,2821,
5.29688,,Surface,3,Image 1,1,2822,
12.5,,Surface,3,Image 1,1,2823,
16.6875,,Surface,3,Image 1,1,2824,
33,,Surface,3,Image 1,1,2825,
5.89453,,Surface,3,Image 1,1,2826,
3.98047,,Surface,3,Image 1,1,2827,
5.91406,,Surface,3,Image 1,1,2828,
5.54688,,Surface,3,Image 1,1,2830,
5.03906,,Surface,3,Image 1,1,2831,
18.5625,,Surface,3,Image 1,1,2832,
3.25,,Surface,3,Image 1,1,2834,
7.03125,,Surface,3,Image 1,1,2835,
6.85938,,Surface,3,Image 1,1,2837,
21.9375,,Surface,3,Image 1,1,2838,
5.1875,,Surface,3,Image 1,1,2841,
35.3125,,Surface,3,Image 1,1,2842,
9.8125,,Surface,3,Image 1,1,2844,
23.25,,Surface,3,Image 1,1,2845,
0.621094,,Surface,3,Image 1,1,2846,
1.00195,,Surface,3,Image 1,1,2848,
6.9375,,Surface,3,Image 1,1,2849,
5.64844,,Surface,3,Image 1,1,2850,
7.54688,,Surface,3,Image 1,1,2852,
14.7656,,Surface,3,Image 1,1,2853,
1.2207,,Surface,3,Image 1,1,2854,
1.40625,,Surface,3,Image 1,1,2857,
2.80762,,Surface,3,Image 1,1,2858,
11.5312,,Surface,3,Image 1,1,2860,
6.5,,Surface,3,Image 1,1,2861,
3.85938,,Surface,3,Image 1,1,2862,
23.5625,,Surface,3,Image 1,1,2864,
14.0938,,Surface,3,Image 1,1,2865,
1.3418,,Surface,3,Image 1,1,2866,
17.9062,,Surface,3,Image 1,1,2867,
2.2832,,Surface,3,Image 1,1,2869,
16.5625,,Surface,3,Image 1,1,2871,
10.3125,,Surface,3,Image 1,1,2872,
0.156738,,Surface,3,Image 1,1,2873,
10.8125,,Surface,3,Image 1,1,2874,
0.113281,,Surface,3,Image 1,1,2875,
3.53906,,Surface,3,Image 1,1,2877,
1.06201,,Surface,3,Image 1,1,2878,
0.554443,,Surface,3,Image 1,1,2880,
5.6875,,Surface,3,Image 1,1,2882,
15.5,,Surface,3,Image 1,1,2883,
8.28125,,Surface,3,Image 1,1,2884,
2.79688,,Surface,3,Image 1,1,2885,
7.53906,,Surface,3,Image 1,1,2887,
39.6875,,Surface,3,Image 1,1,2889,
1.21875,,Surface,3,Image 1,1,2891,
14.6875,,Surface,3,Image 1,1,2894,
7.03125,,Surface,3,Image 1,1,2895,
3.51953,,Surface,3,Image 1,1,2897,
5.67188,,Surface,3,Image 1,1,2898,
2.08594,,Surface,3,Image 1,1,2899,
21.9375,,Surface,3,Image 1,1,2900,
5.03125,,Surface,3,Image 1,1,2902,
11.8281,,Surface,3,Image 1,1,2904,
10.375,,Surface,3,Image 1,1,2905,
0.566895,,Surface,3,Image 1,1,2907,
11.1875,,Surface,3,Image 1,1,2908,
14.4375,,Surface,3,Image 1,1,2909,
1.43359,,Surface,3,Image 1,1,2910,
1.64062,,Surface,3,Image 1,1,2911,
4.95312,,Surface,3,Image 1,1,2912,
6.64062,,Surface,3,Image 1,1,2913,
0.00741577,,Surface,3,Image 1,1,2915,
20.5625,,Surface,3,Image 1,1,2916,
0.998047,,Surface,3,Image 1,1,2917,
23.125,,Surface,3,Image 1,1,2919,
16.9688,,Surface,3,Image 1,1,2920,
10.4688,,Surface,3,Image 1,1,2921,
0.888672,,Surface,3,Image 1,1,2922,
1.03125,,Surface,3,Image 1,1,2923,
0.553711,,Surface,3,Image 1,1,2924,
4.17188,,Surface,3,Image 1,1,2925,
10.1875,,Surface,3,Image 1,1,2927,
0.912109,,Surface,3,Image 1,1,2928,
6.90625,,Surface,3,Image 1,1,2929,
5.61719,,Surface,3,Image 1,1,2931,
0.722168,,Surface,3,Image 1,1,2932,
17.3125,,Surface,3,Image 1,1,2933,
1.69531,,Surface,3,Image 1,1,2934,
0.786133,,Surface,3,Image 1,1,2935,
6.27344,,Surface,3,Image 1,1,2936,
9.28125,,Surface,3,Image 1,1,2937,
4.74219,,Surface,3,Image 1,1,2938,
7.80469,,Surface,3,Image 1,1,2939,
10.2188,,Surface,3,Image 1,1,2940,
2.34375,,Surface,3,Image 1,1,2942,
5.4375,,Surface,3,Image 1,1,2945,
1.52344,,Surface,3,Image 1,1,2948,
19.375,,Surface,3,Image 1,1,2949,
1.16406,,Surface,3,Image 1,1,2951,
17.125,,Surface,3,Image 1,1,2952,
3.59375,,Surface,3,Image 1,1,2954,
23.375,,Surface,3,Image 1,1,2956,
6.11719,,Surface,3,Image 1,1,2957,
27.4688,,Surface,3,Image 1,1,2959,
5.64062,,Surface,3,Image 1,1,2962,
10.0938,,Surface,3,Image 1,1,2963,
32.5312,,Surface,3,Image 1,1,2964,
4.03906,,Surface,3,Image 1,1,2965,
18.125,,Surface,3,Image 1,1,2966,
30.875,,Surface,3,Image 1,1,2967,
47.125,,Surface,3,Image 1,1,2968,
3.32812,,Surface,3,Image 1,1,2969,
2.20703,,Surface,3,Image 1,1,2970,
11.4609,,Surface,3,Image 1,1,2973,
5.16016,,Surface,3,Image 1,1,2974,
11.3125,,Surface,3,Image 1,1,2975,
1.3291,,Surface,3,Image 1,1,2977,
7.07812,,Surface,3,Image 1,1,2978,
14.8906,,Surface,3,Image 1,1,2982,
4.65625,,Surface,3,Image 1,1,2986,
1.24609,,Surface,3,Image 1,1,2987,
9.8125,,Surface,3,Image 1,1,2989,
0.993164,,Surface,3,Image 1,1,2991,
16.6875,,Surface,3,Image 1,1,2992,
3.78125,,Surface,3,Image 1,1,2996,
2.20703,,Surface,3,Image 1,1,2997,
36.9375,,Surface,3,Image 1,1,2998,
4.37891,,Surface,3,Image 1,1,3002,
6.48438,,Surface,3,Image 1,1,3003,
7.625,,Surface,3,Image 1,1,3005,
4,,Surface,3,Image 1,1,3007,
9.14844,,Surface,3,Image 1,1,3009,
9.4375,,Surface,3,Image 1,1,3010,
6.46875,,Surface,3,Image 1,1,3011,
6.5,,Surface,3,Image 1,1,3013,
34.4375,,Surface,3,Image 1,1,3015,
14.625,,Surface,3,Image 1,1,3019,
14.9375,,Surface,3,Image 1,1,3020,
6,,Surface,3,Image 1,1,3021,
10.0078,,Surface,3,Image 1,1,3023,
2.5957,,Surface,3,Image 1,1,3024,
34.4375,,Surface,3,Image 1,1,3025,
7.96875,,Surface,3,Image 1,1,3028,
8.28125,,Surface,3,Image 1,1,3029,
24.875,,Surface,3,Image 1,1,3030,
6.14062,,Surface,3,Image 1,1,3031,
12.5625,,Surface,3,Image 1,1,3032,
2.46875,,Surface,3,Image 1,1,3035,
8.26562,,Surface,3,Image 1,1,3036,
0.0111084,,Surface,3,Image 1,1,3038,
16.2031,,Surface,3,Image 1,1,3040,
6.08594,,Surface,3,Image 1,1,3041,
42.125,,Surface,3,Image 1,1,3042,
6.46875,,Surface,3,Image 1,1,3045,
