
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.34375,,Surface,4,Image 1,1,2192,
17.2188,,Surface,4,Image 1,1,2193,
9.04688,,Surface,4,Image 1,1,2194,
24.1094,,Surface,4,Image 1,1,2195,
5.57812,,Surface,4,Image 1,1,2196,
7.98438,,Surface,4,Image 1,1,2198,
10.7969,,Surface,4,Image 1,1,2199,
3.76025,,Surface,4,Image 1,1,2200,
5.54688,,Surface,4,Image 1,1,2201,
6.22656,,Surface,4,Image 1,1,2202,
4.43359,,Surface,4,Image 1,1,2204,
8.14844,,Surface,4,Image 1,1,2206,
5.73438,,Surface,4,Image 1,1,2208,
6.20312,,Surface,4,Image 1,1,2210,
3.5332,,Surface,4,Image 1,1,2212,
7.10156,,Surface,4,Image 1,1,2214,
6.52344,,Surface,4,Image 1,1,2216,
9.63281,,Surface,4,Image 1,1,2217,
7.39062,,Surface,4,Image 1,1,2218,
5.44531,,Surface,4,Image 1,1,2222,
6.14062,,Surface,4,Image 1,1,2225,
7.64062,,Surface,4,Image 1,1,2227,
4.79102,,Surface,4,Image 1,1,2229,
9.51562,,Surface,4,Image 1,1,2230,
9.60938,,Surface,4,Image 1,1,2232,
8.32812,,Surface,4,Image 1,1,2233,
7.875,,Surface,4,Image 1,1,2234,
5.30859,,Surface,4,Image 1,1,2235,
29.1719,,Surface,4,Image 1,1,2241,
10.2734,,Surface,4,Image 1,1,2242,
5.16992,,Surface,4,Image 1,1,2243,
37.0156,,Surface,4,Image 1,1,2244,
8.51562,,Surface,4,Image 1,1,2246,
4.57422,,Surface,4,Image 1,1,2248,
7.25781,,Surface,4,Image 1,1,2250,
15.9531,,Surface,4,Image 1,1,2252,
16.1406,,Surface,4,Image 1,1,2253,
6.74609,,Surface,4,Image 1,1,2254,
28.5938,,Surface,4,Image 1,1,2255,
5.06641,,Surface,4,Image 1,1,2256,
5.36328,,Surface,4,Image 1,1,2257,
3.3208,,Surface,4,Image 1,1,2258,
4.78516,,Surface,4,Image 1,1,2259,
23.0938,,Surface,4,Image 1,1,2260,
4.86328,,Surface,4,Image 1,1,2261,
34.3281,,Surface,4,Image 1,1,2263,
7.38281,,Surface,4,Image 1,1,2264,
8.35938,,Surface,4,Image 1,1,2265,
11.9844,,Surface,4,Image 1,1,2266,
5.18359,,Surface,4,Image 1,1,2267,
8.42188,,Surface,4,Image 1,1,2268,
11.7578,,Surface,4,Image 1,1,2269,
5.26172,,Surface,4,Image 1,1,2270,
5.66406,,Surface,4,Image 1,1,2271,
32.2031,,Surface,4,Image 1,1,2272,
6.12109,,Surface,4,Image 1,1,2273,
9.52734,,Surface,4,Image 1,1,2274,
4.37109,,Surface,4,Image 1,1,2275,
6.79688,,Surface,4,Image 1,1,2276,
5.51562,,Surface,4,Image 1,1,2277,
4.38477,,Surface,4,Image 1,1,2278,
4.69336,,Surface,4,Image 1,1,2280,
15.8281,,Surface,4,Image 1,1,2281,
7.33594,,Surface,4,Image 1,1,2282,
4.23242,,Surface,4,Image 1,1,2283,
5.28125,,Surface,4,Image 1,1,2284,
6.66406,,Surface,4,Image 1,1,2285,
7.32031,,Surface,4,Image 1,1,2286,
6.53906,,Surface,4,Image 1,1,2287,
20.9219,,Surface,4,Image 1,1,2288,
14.1719,,Surface,4,Image 1,1,2289,
7.5,,Surface,4,Image 1,1,2290,
5.19141,,Surface,4,Image 1,1,2291,
10,,Surface,4,Image 1,1,2294,
7.59375,,Surface,4,Image 1,1,2295,
5.23047,,Surface,4,Image 1,1,2296,
11.5156,,Surface,4,Image 1,1,2298,
22.8594,,Surface,4,Image 1,1,2299,
5.92188,,Surface,4,Image 1,1,2300,
3.70801,,Surface,4,Image 1,1,2301,
14.4219,,Surface,4,Image 1,1,2302,
4.7207,,Surface,4,Image 1,1,2305,
30.5,,Surface,4,Image 1,1,2306,
7.16406,,Surface,4,Image 1,1,2308,
13.9688,,Surface,4,Image 1,1,2309,
7.15625,,Surface,4,Image 1,1,2310,
41.0938,,Surface,4,Image 1,1,2311,
6.27734,,Surface,4,Image 1,1,2312,
4.11328,,Surface,4,Image 1,1,2314,
3.92578,,Surface,4,Image 1,1,2315,
9,,Surface,4,Image 1,1,2318,
13.2812,,Surface,4,Image 1,1,2320,
5.22266,,Surface,4,Image 1,1,2321,
4.05859,,Surface,4,Image 1,1,2322,
3.52734,,Surface,4,Image 1,1,2323,
6.92969,,Surface,4,Image 1,1,2324,
7.50781,,Surface,4,Image 1,1,2325,
9.59375,,Surface,4,Image 1,1,2326,
5.5,,Surface,4,Image 1,1,2327,
5.58203,,Surface,4,Image 1,1,2328,
5.53906,,Surface,4,Image 1,1,2329,
4.96484,,Surface,4,Image 1,1,2331,
4.22266,,Surface,4,Image 1,1,2332,
6.26562,,Surface,4,Image 1,1,2334,
5.125,,Surface,4,Image 1,1,2335,
9.90625,,Surface,4,Image 1,1,2336,
9.46094,,Surface,4,Image 1,1,2337,
11.3906,,Surface,4,Image 1,1,2339,
4.40234,,Surface,4,Image 1,1,2340,
4.78125,,Surface,4,Image 1,1,2342,
11.5312,,Surface,4,Image 1,1,2344,
7.90625,,Surface,4,Image 1,1,2345,
13.7812,,Surface,4,Image 1,1,2346,
22.7812,,Surface,4,Image 1,1,2347,
6.72656,,Surface,4,Image 1,1,2349,
4.22266,,Surface,4,Image 1,1,2350,
5.30469,,Surface,4,Image 1,1,2351,
6.875,,Surface,4,Image 1,1,2354,
8.40625,,Surface,4,Image 1,1,2355,
7.95312,,Surface,4,Image 1,1,2356,
6.32031,,Surface,4,Image 1,1,2357,
5.96484,,Surface,4,Image 1,1,2360,
7.89844,,Surface,4,Image 1,1,2362,
5.71094,,Surface,4,Image 1,1,2363,
11.2969,,Surface,4,Image 1,1,2364,
26.3594,,Surface,4,Image 1,1,2365,
3.59473,,Surface,4,Image 1,1,2366,
7.96094,,Surface,4,Image 1,1,2367,
5.20703,,Surface,4,Image 1,1,2368,
7.05078,,Surface,4,Image 1,1,2369,
10.1875,,Surface,4,Image 1,1,2370,
3.4209,,Surface,4,Image 1,1,2371,
9.45312,,Surface,4,Image 1,1,2373,
7.46094,,Surface,4,Image 1,1,2374,
5.80273,,Surface,4,Image 1,1,2375,
4.80273,,Surface,4,Image 1,1,2378,
6.34375,,Surface,4,Image 1,1,2379,
10.0391,,Surface,4,Image 1,1,2380,
4.93359,,Surface,4,Image 1,1,2381,
19.75,,Surface,4,Image 1,1,2383,
7.02344,,Surface,4,Image 1,1,2385,
4.89453,,Surface,4,Image 1,1,2386,
5.12109,,Surface,4,Image 1,1,2387,
5.37109,,Surface,4,Image 1,1,2388,
5.38672,,Surface,4,Image 1,1,2389,
7.98438,,Surface,4,Image 1,1,2390,
5.32031,,Surface,4,Image 1,1,2391,
24.3438,,Surface,4,Image 1,1,2392,
5.69531,,Surface,4,Image 1,1,2393,
11.8203,,Surface,4,Image 1,1,2394,
11.2344,,Surface,4,Image 1,1,2396,
7.60156,,Surface,4,Image 1,1,2397,
5.99219,,Surface,4,Image 1,1,2398,
5.00781,,Surface,4,Image 1,1,2399,
6.64062,,Surface,4,Image 1,1,2401,
5.30078,,Surface,4,Image 1,1,2402,
29.1172,,Surface,4,Image 1,1,2403,
8.54688,,Surface,4,Image 1,1,2404,
7.51953,,Surface,4,Image 1,1,2405,
4.70898,,Surface,4,Image 1,1,2406,
5.53125,,Surface,4,Image 1,1,2407,
21.2031,,Surface,4,Image 1,1,2410,
7.00781,,Surface,4,Image 1,1,2411,
4.84766,,Surface,4,Image 1,1,2412,
6.17188,,Surface,4,Image 1,1,2413,
4.69922,,Surface,4,Image 1,1,2414,
7.45312,,Surface,4,Image 1,1,2415,
15.0938,,Surface,4,Image 1,1,2416,
4.66211,,Surface,4,Image 1,1,2418,
4.63672,,Surface,4,Image 1,1,2419,
4.18164,,Surface,4,Image 1,1,2420,
9.20312,,Surface,4,Image 1,1,2422,
10.2656,,Surface,4,Image 1,1,2423,
6.41406,,Surface,4,Image 1,1,2424,
7.95312,,Surface,4,Image 1,1,2425,
7.28125,,Surface,4,Image 1,1,2426,
4.1543,,Surface,4,Image 1,1,2430,
4.63477,,Surface,4,Image 1,1,2431,
5.14844,,Surface,4,Image 1,1,2432,
4.17383,,Surface,4,Image 1,1,2433,
8.96875,,Surface,4,Image 1,1,2435,
7.46875,,Surface,4,Image 1,1,2438,
4.52637,,Surface,4,Image 1,1,2439,
3.5127,,Surface,4,Image 1,1,2440,
3.86133,,Surface,4,Image 1,1,2441,
4.12793,,Surface,4,Image 1,1,2445,
7.52344,,Surface,4,Image 1,1,2447,
4.12305,,Surface,4,Image 1,1,2448,
4.4375,,Surface,4,Image 1,1,2449,
6.78906,,Surface,4,Image 1,1,2450,
18.9219,,Surface,4,Image 1,1,2451,
14.75,,Surface,4,Image 1,1,2452,
8.9375,,Surface,4,Image 1,1,2453,
7.67969,,Surface,4,Image 1,1,2454,
9.45312,,Surface,4,Image 1,1,2455,
24.7812,,Surface,4,Image 1,1,2456,
27.4922,,Surface,4,Image 1,1,2457,
4.68555,,Surface,4,Image 1,1,2458,
23.5625,,Surface,4,Image 1,1,2459,
7.8125,,Surface,4,Image 1,1,2460,
12.0781,,Surface,4,Image 1,1,2461,
9.96875,,Surface,4,Image 1,1,2462,
5.61719,,Surface,4,Image 1,1,2464,
5.42969,,Surface,4,Image 1,1,2465,
6.22656,,Surface,4,Image 1,1,2466,
20.1562,,Surface,4,Image 1,1,2467,
6.45312,,Surface,4,Image 1,1,2468,
16.5156,,Surface,4,Image 1,1,2469,
7.01562,,Surface,4,Image 1,1,2470,
6.27734,,Surface,4,Image 1,1,2471,
12.4922,,Surface,4,Image 1,1,2473,
10.5781,,Surface,4,Image 1,1,2474,
7.95312,,Surface,4,Image 1,1,2476,
5.44531,,Surface,4,Image 1,1,2478,
15.9766,,Surface,4,Image 1,1,2479,
7.30078,,Surface,4,Image 1,1,2480,
8.79688,,Surface,4,Image 1,1,2482,
18.5156,,Surface,4,Image 1,1,2483,
9.59375,,Surface,4,Image 1,1,2487,
10.3438,,Surface,4,Image 1,1,2488,
4.36328,,Surface,4,Image 1,1,2489,
5.23047,,Surface,4,Image 1,1,2491,
6.49219,,Surface,4,Image 1,1,2492,
4.86719,,Surface,4,Image 1,1,2493,
7.14844,,Surface,4,Image 1,1,2494,
5.67969,,Surface,4,Image 1,1,2495,
7.30469,,Surface,4,Image 1,1,2496,
5.45703,,Surface,4,Image 1,1,2497,
4.73438,,Surface,4,Image 1,1,2498,
4.59375,,Surface,4,Image 1,1,2499,
11.125,,Surface,4,Image 1,1,2500,
24.7188,,Surface,4,Image 1,1,2501,
7.89844,,Surface,4,Image 1,1,2502,
28.5781,,Surface,4,Image 1,1,2503,
7.10938,,Surface,4,Image 1,1,2505,
7.6875,,Surface,4,Image 1,1,2506,
3.59131,,Surface,4,Image 1,1,2507,
8.10938,,Surface,4,Image 1,1,2508,
8.28125,,Surface,4,Image 1,1,2509,
6.79688,,Surface,4,Image 1,1,2510,
4.51953,,Surface,4,Image 1,1,2512,
6.26562,,Surface,4,Image 1,1,2513,
5.53125,,Surface,4,Image 1,1,2515,
3.4873,,Surface,4,Image 1,1,2516,
4.28418,,Surface,4,Image 1,1,2517,
10.2109,,Surface,4,Image 1,1,2518,
4.49609,,Surface,4,Image 1,1,2519,
5.64062,,Surface,4,Image 1,1,2520,
7.30469,,Surface,4,Image 1,1,2521,
7.24219,,Surface,4,Image 1,1,2524,
6.3125,,Surface,4,Image 1,1,2528,
17.5469,,Surface,4,Image 1,1,2529,
7.07031,,Surface,4,Image 1,1,2530,
6.16016,,Surface,4,Image 1,1,2531,
8.88281,,Surface,4,Image 1,1,2532,
6.05469,,Surface,4,Image 1,1,2533,
32.5156,,Surface,4,Image 1,1,2534,
19.2969,,Surface,4,Image 1,1,2535,
8.09375,,Surface,4,Image 1,1,2536,
12.7031,,Surface,4,Image 1,1,2537,
5.05469,,Surface,4,Image 1,1,2538,
5.09766,,Surface,4,Image 1,1,2540,
8.85938,,Surface,4,Image 1,1,2541,
23.2031,,Surface,4,Image 1,1,2543,
8.01562,,Surface,4,Image 1,1,2544,
10.9688,,Surface,4,Image 1,1,2545,
6.67188,,Surface,4,Image 1,1,2546,
4.87891,,Surface,4,Image 1,1,2547,
4.59766,,Surface,4,Image 1,1,2548,
4.72656,,Surface,4,Image 1,1,2549,
29.6562,,Surface,4,Image 1,1,2551,
3.83008,,Surface,4,Image 1,1,2552,
3.58105,,Surface,4,Image 1,1,2553,
8.49219,,Surface,4,Image 1,1,2555,
4.59766,,Surface,4,Image 1,1,2557,
4.92578,,Surface,4,Image 1,1,2560,
8.64844,,Surface,4,Image 1,1,2561,
5.12891,,Surface,4,Image 1,1,2562,
4.50586,,Surface,4,Image 1,1,2563,
6.69531,,Surface,4,Image 1,1,2565,
5.75781,,Surface,4,Image 1,1,2568,
7.80469,,Surface,4,Image 1,1,2570,
10.3594,,Surface,4,Image 1,1,2571,
7.78125,,Surface,4,Image 1,1,2572,
6.88281,,Surface,4,Image 1,1,2574,
13.2188,,Surface,4,Image 1,1,2575,
4.58203,,Surface,4,Image 1,1,2576,
7.80469,,Surface,4,Image 1,1,2577,
10.5938,,Surface,4,Image 1,1,2578,
14.6406,,Surface,4,Image 1,1,2579,
5.52344,,Surface,4,Image 1,1,2580,
9.14062,,Surface,4,Image 1,1,2581,
5.25781,,Surface,4,Image 1,1,2582,
4.68457,,Surface,4,Image 1,1,2585,
6.67188,,Surface,4,Image 1,1,2586,
9.39062,,Surface,4,Image 1,1,2592,
7.10156,,Surface,4,Image 1,1,2594,
6.10938,,Surface,4,Image 1,1,2595,
5.27344,,Surface,4,Image 1,1,2597,
8.25,,Surface,4,Image 1,1,2598,
9.5625,,Surface,4,Image 1,1,2599,
15.7188,,Surface,4,Image 1,1,2600,
10.4141,,Surface,4,Image 1,1,2601,
4.48828,,Surface,4,Image 1,1,2603,
5.32422,,Surface,4,Image 1,1,2604,
10.3594,,Surface,4,Image 1,1,2606,
5.54688,,Surface,4,Image 1,1,2607,
8.04688,,Surface,4,Image 1,1,2608,
8.17969,,Surface,4,Image 1,1,2609,
5.77344,,Surface,4,Image 1,1,2610,
6.51562,,Surface,4,Image 1,1,2611,
5.47656,,Surface,4,Image 1,1,2612,
5.46094,,Surface,4,Image 1,1,2613,
5.89062,,Surface,4,Image 1,1,2615,
5.75,,Surface,4,Image 1,1,2616,
5.49609,,Surface,4,Image 1,1,2617,
6.05469,,Surface,4,Image 1,1,2619,
6.27344,,Surface,4,Image 1,1,2621,
7.10938,,Surface,4,Image 1,1,2623,
5.96484,,Surface,4,Image 1,1,2624,
12.3906,,Surface,4,Image 1,1,2626,
21.4688,,Surface,4,Image 1,1,2627,
9.28125,,Surface,4,Image 1,1,2628,
6.14453,,Surface,4,Image 1,1,2631,
8.21094,,Surface,4,Image 1,1,2632,
7.875,,Surface,4,Image 1,1,2634,
17.2969,,Surface,4,Image 1,1,2635,
3.9668,,Surface,4,Image 1,1,2636,
9.39062,,Surface,4,Image 1,1,2638,
5.55469,,Surface,4,Image 1,1,2639,
8.10938,,Surface,4,Image 1,1,2640,
6.54688,,Surface,4,Image 1,1,2641,
7.02344,,Surface,4,Image 1,1,2644,
4.92578,,Surface,4,Image 1,1,2645,
10.4531,,Surface,4,Image 1,1,2646,
5.57812,,Surface,4,Image 1,1,2647,
4.7168,,Surface,4,Image 1,1,2648,
8.125,,Surface,4,Image 1,1,2649,
4.4375,,Surface,4,Image 1,1,2650,
14.6406,,Surface,4,Image 1,1,2651,
5.41406,,Surface,4,Image 1,1,2654,
6.21875,,Surface,4,Image 1,1,2658,
6.17969,,Surface,4,Image 1,1,2659,
4.28711,,Surface,4,Image 1,1,2660,
5.78125,,Surface,4,Image 1,1,2662,
6.48438,,Surface,4,Image 1,1,2663,
5.44141,,Surface,4,Image 1,1,2664,
4.9082,,Surface,4,Image 1,1,2665,
6.54688,,Surface,4,Image 1,1,2666,
10.3125,,Surface,4,Image 1,1,2667,
4.5957,,Surface,4,Image 1,1,2670,
5.40234,,Surface,4,Image 1,1,2673,
4.14844,,Surface,4,Image 1,1,2674,
5.625,,Surface,4,Image 1,1,2677,
5.67969,,Surface,4,Image 1,1,2679,
9.14062,,Surface,4,Image 1,1,2680,
6.96875,,Surface,4,Image 1,1,2681,
4.86328,,Surface,4,Image 1,1,2682,
6.59375,,Surface,4,Image 1,1,2683,
7.26562,,Surface,4,Image 1,1,2684,
6.33594,,Surface,4,Image 1,1,2685,
6.21484,,Surface,4,Image 1,1,2686,
4.08984,,Surface,4,Image 1,1,2689,
4.83984,,Surface,4,Image 1,1,2690,
3.89453,,Surface,4,Image 1,1,2691,
5.68359,,Surface,4,Image 1,1,2692,
7.23438,,Surface,4,Image 1,1,2693,
11.8438,,Surface,4,Image 1,1,2694,
10.1328,,Surface,4,Image 1,1,2695,
8.11719,,Surface,4,Image 1,1,2696,
3.83008,,Surface,4,Image 1,1,2697,
4.0166,,Surface,4,Image 1,1,2698,
10.6094,,Surface,4,Image 1,1,2699,
6.11719,,Surface,4,Image 1,1,2700,
4.05273,,Surface,4,Image 1,1,2701,
15.3594,,Surface,4,Image 1,1,2702,
3.75684,,Surface,4,Image 1,1,2705,
17.2656,,Surface,4,Image 1,1,2707,
4.93164,,Surface,4,Image 1,1,2708,
10.1562,,Surface,4,Image 1,1,2709,
6.22656,,Surface,4,Image 1,1,2710,
4.4668,,Surface,4,Image 1,1,2712,
5.48438,,Surface,4,Image 1,1,2713,
6.53125,,Surface,4,Image 1,1,2714,
7.53125,,Surface,4,Image 1,1,2715,
8.08594,,Surface,4,Image 1,1,2716,
3.70801,,Surface,4,Image 1,1,2717,
6.16406,,Surface,4,Image 1,1,2719,
7.24219,,Surface,4,Image 1,1,2721,
8.89062,,Surface,4,Image 1,1,2722,
8.1875,,Surface,4,Image 1,1,2723,
6.40625,,Surface,4,Image 1,1,2726,
18.5312,,Surface,4,Image 1,1,2727,
4.55859,,Surface,4,Image 1,1,2728,
3.5791,,Surface,4,Image 1,1,2729,
8.125,,Surface,4,Image 1,1,2730,
4.97852,,Surface,4,Image 1,1,2731,
5.22656,,Surface,4,Image 1,1,2732,
4.09375,,Surface,4,Image 1,1,2733,
4.02344,,Surface,4,Image 1,1,2734,
4.86328,,Surface,4,Image 1,1,2735,
6.02344,,Surface,4,Image 1,1,2737,
12.0156,,Surface,4,Image 1,1,2738,
12.4688,,Surface,4,Image 1,1,2740,
6.21094,,Surface,4,Image 1,1,2741,
5.96875,,Surface,4,Image 1,1,2742,
6.29297,,Surface,4,Image 1,1,2743,
5.92969,,Surface,4,Image 1,1,2745,
7.39062,,Surface,4,Image 1,1,2746,
14.3594,,Surface,4,Image 1,1,2747,
5.47656,,Surface,4,Image 1,1,2748,
9.07812,,Surface,4,Image 1,1,2750,
9.84375,,Surface,4,Image 1,1,2751,
16.3594,,Surface,4,Image 1,1,2752,
6.07812,,Surface,4,Image 1,1,2753,
3.8291,,Surface,4,Image 1,1,2754,
5.46875,,Surface,4,Image 1,1,2755,
5.90625,,Surface,4,Image 1,1,2756,
7.27344,,Surface,4,Image 1,1,2757,
5.77344,,Surface,4,Image 1,1,2758,
3.7002,,Surface,4,Image 1,1,2759,
9.625,,Surface,4,Image 1,1,2760,
6.48438,,Surface,4,Image 1,1,2764,
3.77539,,Surface,4,Image 1,1,2765,
8.03125,,Surface,4,Image 1,1,2766,
9.64062,,Surface,4,Image 1,1,2767,
10.9844,,Surface,4,Image 1,1,2768,
4.31055,,Surface,4,Image 1,1,2769,
9.74219,,Surface,4,Image 1,1,2770,
3.71484,,Surface,4,Image 1,1,2772,
5.625,,Surface,4,Image 1,1,2774,
4.20312,,Surface,4,Image 1,1,2775,
4.31836,,Surface,4,Image 1,1,2777,
4.63477,,Surface,4,Image 1,1,2778,
5.49219,,Surface,4,Image 1,1,2780,
6.32031,,Surface,4,Image 1,1,2782,
9.20312,,Surface,4,Image 1,1,2783,
11.75,,Surface,4,Image 1,1,2786,
7.9375,,Surface,4,Image 1,1,2787,
3.75586,,Surface,4,Image 1,1,2790,
20.2031,,Surface,4,Image 1,1,2791,
13.3281,,Surface,4,Image 1,1,2792,
10.6328,,Surface,4,Image 1,1,2793,
8.64062,,Surface,4,Image 1,1,2795,
4.94531,,Surface,4,Image 1,1,2796,
4.65625,,Surface,4,Image 1,1,2797,
6.33594,,Surface,4,Image 1,1,2798,
7.52344,,Surface,4,Image 1,1,2799,
6.04297,,Surface,4,Image 1,1,2800,
5.25781,,Surface,4,Image 1,1,2801,
15.4531,,Surface,4,Image 1,1,2803,
5.23047,,Surface,4,Image 1,1,2804,
4.35938,,Surface,4,Image 1,1,2806,
7.32031,,Surface,4,Image 1,1,2807,
4.59961,,Surface,4,Image 1,1,2810,
3.99512,,Surface,4,Image 1,1,2812,
7.15625,,Surface,4,Image 1,1,2813,
4.70703,,Surface,4,Image 1,1,2814,
4.91797,,Surface,4,Image 1,1,2815,
5.63281,,Surface,4,Image 1,1,2816,
6.54688,,Surface,4,Image 1,1,2819,
3.7959,,Surface,4,Image 1,1,2820,
8.13281,,Surface,4,Image 1,1,2821,
4.87891,,Surface,4,Image 1,1,2822,
5.30469,,Surface,4,Image 1,1,2823,
7.33594,,Surface,4,Image 1,1,2824,
6.875,,Surface,4,Image 1,1,2825,
3.62891,,Surface,4,Image 1,1,2826,
4.44727,,Surface,4,Image 1,1,2827,
5.71094,,Surface,4,Image 1,1,2828,
4.23047,,Surface,4,Image 1,1,2830,
10.25,,Surface,4,Image 1,1,2831,
9.4375,,Surface,4,Image 1,1,2832,
4.57812,,Surface,4,Image 1,1,2834,
3.75488,,Surface,4,Image 1,1,2835,
4.80664,,Surface,4,Image 1,1,2837,
5.05469,,Surface,4,Image 1,1,2838,
7.89062,,Surface,4,Image 1,1,2841,
6.86719,,Surface,4,Image 1,1,2842,
7.46094,,Surface,4,Image 1,1,2844,
8.17188,,Surface,4,Image 1,1,2845,
6.89062,,Surface,4,Image 1,1,2846,
6.32812,,Surface,4,Image 1,1,2848,
5.79688,,Surface,4,Image 1,1,2849,
4.20508,,Surface,4,Image 1,1,2850,
5.99219,,Surface,4,Image 1,1,2852,
5.24219,,Surface,4,Image 1,1,2853,
4.52539,,Surface,4,Image 1,1,2854,
4.77344,,Surface,4,Image 1,1,2857,
3.67236,,Surface,4,Image 1,1,2858,
5.96094,,Surface,4,Image 1,1,2860,
5.92969,,Surface,4,Image 1,1,2861,
8.1875,,Surface,4,Image 1,1,2862,
9.51562,,Surface,4,Image 1,1,2864,
7.39062,,Surface,4,Image 1,1,2865,
5.28906,,Surface,4,Image 1,1,2866,
8.5625,,Surface,4,Image 1,1,2867,
4.01367,,Surface,4,Image 1,1,2869,
10.3594,,Surface,4,Image 1,1,2871,
5.96875,,Surface,4,Image 1,1,2872,
6.27344,,Surface,4,Image 1,1,2873,
10.3438,,Surface,4,Image 1,1,2874,
4.38867,,Surface,4,Image 1,1,2875,
4.88672,,Surface,4,Image 1,1,2877,
4.07227,,Surface,4,Image 1,1,2878,
4.07129,,Surface,4,Image 1,1,2880,
7.57031,,Surface,4,Image 1,1,2882,
4.77344,,Surface,4,Image 1,1,2883,
9.20312,,Surface,4,Image 1,1,2884,
7.09375,,Surface,4,Image 1,1,2885,
5.35547,,Surface,4,Image 1,1,2887,
13.3906,,Surface,4,Image 1,1,2889,
5.50781,,Surface,4,Image 1,1,2891,
10,,Surface,4,Image 1,1,2894,
9.42188,,Surface,4,Image 1,1,2895,
4.10547,,Surface,4,Image 1,1,2897,
5.66016,,Surface,4,Image 1,1,2898,
3.9707,,Surface,4,Image 1,1,2899,
8.58594,,Surface,4,Image 1,1,2900,
5.27734,,Surface,4,Image 1,1,2902,
7.17969,,Surface,4,Image 1,1,2904,
5.82031,,Surface,4,Image 1,1,2905,
4.04199,,Surface,4,Image 1,1,2907,
8.4375,,Surface,4,Image 1,1,2908,
7.625,,Surface,4,Image 1,1,2909,
5.96094,,Surface,4,Image 1,1,2910,
6.23438,,Surface,4,Image 1,1,2911,
12.1562,,Surface,4,Image 1,1,2912,
6.48047,,Surface,4,Image 1,1,2913,
4.52734,,Surface,4,Image 1,1,2915,
7.44531,,Surface,4,Image 1,1,2916,
5.24219,,Surface,4,Image 1,1,2917,
5.98438,,Surface,4,Image 1,1,2919,
5.30469,,Surface,4,Image 1,1,2920,
13.0156,,Surface,4,Image 1,1,2921,
4.05273,,Surface,4,Image 1,1,2922,
5.63281,,Surface,4,Image 1,1,2923,
4.45898,,Surface,4,Image 1,1,2924,
6.28906,,Surface,4,Image 1,1,2925,
6.41406,,Surface,4,Image 1,1,2927,
4.8457,,Surface,4,Image 1,1,2928,
9.14062,,Surface,4,Image 1,1,2929,
3.69727,,Surface,4,Image 1,1,2931,
5.17969,,Surface,4,Image 1,1,2932,
5.79688,,Surface,4,Image 1,1,2933,
6.17969,,Surface,4,Image 1,1,2934,
4.2793,,Surface,4,Image 1,1,2935,
10.7031,,Surface,4,Image 1,1,2936,
7.45312,,Surface,4,Image 1,1,2937,
6.82812,,Surface,4,Image 1,1,2938,
4.18555,,Surface,4,Image 1,1,2939,
8.35938,,Surface,4,Image 1,1,2940,
8.9375,,Surface,4,Image 1,1,2942,
10.75,,Surface,4,Image 1,1,2945,
4.6582,,Surface,4,Image 1,1,2948,
7.5,,Surface,4,Image 1,1,2949,
3.96289,,Surface,4,Image 1,1,2951,
5.41406,,Surface,4,Image 1,1,2952,
5.61719,,Surface,4,Image 1,1,2954,
3.70508,,Surface,4,Image 1,1,2956,
3.98242,,Surface,4,Image 1,1,2957,
8.21875,,Surface,4,Image 1,1,2959,
5.94531,,Surface,4,Image 1,1,2962,
6.125,,Surface,4,Image 1,1,2963,
13.7734,,Surface,4,Image 1,1,2964,
7.50781,,Surface,4,Image 1,1,2965,
6.01562,,Surface,4,Image 1,1,2966,
13.5312,,Surface,4,Image 1,1,2967,
11.5156,,Surface,4,Image 1,1,2968,
8.375,,Surface,4,Image 1,1,2969,
6.41406,,Surface,4,Image 1,1,2970,
3.62012,,Surface,4,Image 1,1,2973,
3.61426,,Surface,4,Image 1,1,2974,
12.8281,,Surface,4,Image 1,1,2975,
4.43359,,Surface,4,Image 1,1,2977,
8.57812,,Surface,4,Image 1,1,2978,
5.87109,,Surface,4,Image 1,1,2982,
7.48438,,Surface,4,Image 1,1,2986,
4.09375,,Surface,4,Image 1,1,2987,
8.47656,,Surface,4,Image 1,1,2989,
4.2207,,Surface,4,Image 1,1,2991,
12.5781,,Surface,4,Image 1,1,2992,
9.84375,,Surface,4,Image 1,1,2996,
4.31445,,Surface,4,Image 1,1,2997,
10.375,,Surface,4,Image 1,1,2998,
3.62891,,Surface,4,Image 1,1,3002,
10.2656,,Surface,4,Image 1,1,3003,
8.07812,,Surface,4,Image 1,1,3005,
7.85938,,Surface,4,Image 1,1,3007,
4.02734,,Surface,4,Image 1,1,3009,
10.6406,,Surface,4,Image 1,1,3010,
4.54492,,Surface,4,Image 1,1,3011,
5.43359,,Surface,4,Image 1,1,3013,
6.61719,,Surface,4,Image 1,1,3015,
3.95898,,Surface,4,Image 1,1,3019,
6.49219,,Surface,4,Image 1,1,3020,
4.95312,,Surface,4,Image 1,1,3021,
5.24609,,Surface,4,Image 1,1,3023,
7.28906,,Surface,4,Image 1,1,3024,
7.47656,,Surface,4,Image 1,1,3025,
5.35156,,Surface,4,Image 1,1,3028,
4.91992,,Surface,4,Image 1,1,3029,
5.77734,,Surface,4,Image 1,1,3030,
7.60938,,Surface,4,Image 1,1,3031,
5.75781,,Surface,4,Image 1,1,3032,
4.98047,,Surface,4,Image 1,1,3035,
6.47656,,Surface,4,Image 1,1,3036,
