
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
48051.9,,Surface,1,Image 1,1,2170,
1948.79,,Surface,1,Image 1,1,2172,
43070.1,,Surface,1,Image 1,1,2174,
22529.8,,Surface,1,Image 1,1,2175,
3366.18,,Surface,1,Image 1,1,2176,
149634,,Surface,1,Image 1,1,2177,
2.34436,,Surface,1,Image 1,1,2179,
499854,,Surface,1,Image 1,1,2180,
8.01575e+06,,Surface,1,Image 1,1,2181,
65734.6,,Surface,1,Image 1,1,2182,
1866.76,,Surface,1,Image 1,1,2183,
878865,,Surface,1,Image 1,1,2185,
24525.6,,Surface,1,Image 1,1,2187,
279990,,Surface,1,Image 1,1,2188,
84.3067,,Surface,1,Image 1,1,2189,
263243,,Surface,1,Image 1,1,2190,
344927,,Surface,1,Image 1,1,2191,
1.13368,,Surface,1,Image 1,1,2192,
195641,,Surface,1,Image 1,1,2193,
923042,,Surface,1,Image 1,1,2194,
70493.5,,Surface,1,Image 1,1,2195,
587.555,,Surface,1,Image 1,1,2196,
19630.4,,Surface,1,Image 1,1,2198,
14000.7,,Surface,1,Image 1,1,2199,
0.140403,,Surface,1,Image 1,1,2200,
4765.77,,Surface,1,Image 1,1,2201,
93.5982,,Surface,1,Image 1,1,2202,
34.0268,,Surface,1,Image 1,1,2204,
3704.76,,Surface,1,Image 1,1,2206,
238.764,,Surface,1,Image 1,1,2208,
1299.93,,Surface,1,Image 1,1,2210,
1.43829,,Surface,1,Image 1,1,2212,
1471.11,,Surface,1,Image 1,1,2214,
3534.83,,Surface,1,Image 1,1,2216,
11596.2,,Surface,1,Image 1,1,2217,
599996,,Surface,1,Image 1,1,2218,
1.17468e+06,,Surface,1,Image 1,1,2222,
13805.8,,Surface,1,Image 1,1,2225,
705082,,Surface,1,Image 1,1,2227,
60.6744,,Surface,1,Image 1,1,2229,
2.98186e+06,,Surface,1,Image 1,1,2230,
14303.8,,Surface,1,Image 1,1,2232,
52010.6,,Surface,1,Image 1,1,2233,
1.55839e+06,,Surface,1,Image 1,1,2234,
78.8,,Surface,1,Image 1,1,2235,
32629.9,,Surface,1,Image 1,1,2241,
150581,,Surface,1,Image 1,1,2242,
6.01815,,Surface,1,Image 1,1,2243,
46112.6,,Surface,1,Image 1,1,2244,
99.0648,,Surface,1,Image 1,1,2246,
649.127,,Surface,1,Image 1,1,2248,
344.37,,Surface,1,Image 1,1,2250,
4.22162e+06,,Surface,1,Image 1,1,2252,
23519.7,,Surface,1,Image 1,1,2253,
6.0908e-05,,Surface,1,Image 1,1,2254,
100327,,Surface,1,Image 1,1,2255,
2309.25,,Surface,1,Image 1,1,2256,
79221,,Surface,1,Image 1,1,2257,
2.19377e-09,,Surface,1,Image 1,1,2258,
134.578,,Surface,1,Image 1,1,2259,
156755,,Surface,1,Image 1,1,2260,
4575.99,,Surface,1,Image 1,1,2261,
30530.4,,Surface,1,Image 1,1,2263,
3.6704e+06,,Surface,1,Image 1,1,2264,
133063,,Surface,1,Image 1,1,2265,
5262.28,,Surface,1,Image 1,1,2266,
39.6814,,Surface,1,Image 1,1,2267,
459.213,,Surface,1,Image 1,1,2268,
16503.7,,Surface,1,Image 1,1,2269,
2966.1,,Surface,1,Image 1,1,2270,
70329.1,,Surface,1,Image 1,1,2271,
52189.9,,Surface,1,Image 1,1,2272,
1999.61,,Surface,1,Image 1,1,2273,
1600.46,,Surface,1,Image 1,1,2274,
0.0597666,,Surface,1,Image 1,1,2275,
450890,,Surface,1,Image 1,1,2276,
58.762,,Surface,1,Image 1,1,2277,
3.08203e-06,,Surface,1,Image 1,1,2278,
26939.6,,Surface,1,Image 1,1,2280,
56237.7,,Surface,1,Image 1,1,2281,
95.1197,,Surface,1,Image 1,1,2282,
5.24728,,Surface,1,Image 1,1,2283,
158520,,Surface,1,Image 1,1,2284,
5472.49,,Surface,1,Image 1,1,2285,
706691,,Surface,1,Image 1,1,2286,
7.22106e-08,,Surface,1,Image 1,1,2287,
65766.8,,Surface,1,Image 1,1,2288,
19043.5,,Surface,1,Image 1,1,2289,
727101,,Surface,1,Image 1,1,2290,
0.0843874,,Surface,1,Image 1,1,2291,
9162.53,,Surface,1,Image 1,1,2294,
364043,,Surface,1,Image 1,1,2295,
2.8691,,Surface,1,Image 1,1,2296,
227066,,Surface,1,Image 1,1,2298,
43533,,Surface,1,Image 1,1,2299,
3522.66,,Surface,1,Image 1,1,2300,
0.0350251,,Surface,1,Image 1,1,2301,
65900.8,,Surface,1,Image 1,1,2302,
327.692,,Surface,1,Image 1,1,2305,
29592.3,,Surface,1,Image 1,1,2306,
11337.6,,Surface,1,Image 1,1,2308,
50971.6,,Surface,1,Image 1,1,2309,
37.6145,,Surface,1,Image 1,1,2310,
128070,,Surface,1,Image 1,1,2311,
1641.95,,Surface,1,Image 1,1,2312,
104374,,Surface,1,Image 1,1,2314,
0.260292,,Surface,1,Image 1,1,2315,
1.41748e+06,,Surface,1,Image 1,1,2318,
24881.5,,Surface,1,Image 1,1,2320,
2.81186e+06,,Surface,1,Image 1,1,2321,
90973.1,,Surface,1,Image 1,1,2322,
21.2362,,Surface,1,Image 1,1,2323,
80.2068,,Surface,1,Image 1,1,2324,
5352.78,,Surface,1,Image 1,1,2325,
51961.7,,Surface,1,Image 1,1,2326,
322.061,,Surface,1,Image 1,1,2327,
0.0585124,,Surface,1,Image 1,1,2328,
5637.19,,Surface,1,Image 1,1,2329,
1005.51,,Surface,1,Image 1,1,2331,
56.095,,Surface,1,Image 1,1,2332,
216232,,Surface,1,Image 1,1,2334,
977572,,Surface,1,Image 1,1,2335,
120267,,Surface,1,Image 1,1,2336,
16961.3,,Surface,1,Image 1,1,2337,
1.01594e+06,,Surface,1,Image 1,1,2339,
69.6388,,Surface,1,Image 1,1,2340,
66.5792,,Surface,1,Image 1,1,2342,
165.9,,Surface,1,Image 1,1,2344,
1.5896e+06,,Surface,1,Image 1,1,2345,
23029,,Surface,1,Image 1,1,2346,
81426.2,,Surface,1,Image 1,1,2347,
907376,,Surface,1,Image 1,1,2349,
8536.75,,Surface,1,Image 1,1,2350,
1664.7,,Surface,1,Image 1,1,2351,
5495.32,,Surface,1,Image 1,1,2354,
24364.2,,Surface,1,Image 1,1,2355,
25189.4,,Surface,1,Image 1,1,2356,
4254.09,,Surface,1,Image 1,1,2357,
4504.54,,Surface,1,Image 1,1,2360,
33633.3,,Surface,1,Image 1,1,2362,
16339,,Surface,1,Image 1,1,2363,
11484.1,,Surface,1,Image 1,1,2364,
27649.3,,Surface,1,Image 1,1,2365,
24.4233,,Surface,1,Image 1,1,2366,
11162.6,,Surface,1,Image 1,1,2367,
198.796,,Surface,1,Image 1,1,2368,
1684.22,,Surface,1,Image 1,1,2369,
4.14882e+06,,Surface,1,Image 1,1,2370,
0.809418,,Surface,1,Image 1,1,2371,
5297.42,,Surface,1,Image 1,1,2373,
372706,,Surface,1,Image 1,1,2374,
3307.34,,Surface,1,Image 1,1,2375,
2.755,,Surface,1,Image 1,1,2378,
977.31,,Surface,1,Image 1,1,2379,
8396.47,,Surface,1,Image 1,1,2380,
1190.43,,Surface,1,Image 1,1,2381,
44410,,Surface,1,Image 1,1,2383,
8423.67,,Surface,1,Image 1,1,2385,
904.632,,Surface,1,Image 1,1,2386,
436453,,Surface,1,Image 1,1,2387,
326.505,,Surface,1,Image 1,1,2388,
506.161,,Surface,1,Image 1,1,2389,
2.7076e+06,,Surface,1,Image 1,1,2390,
511.435,,Surface,1,Image 1,1,2391,
131022,,Surface,1,Image 1,1,2392,
541.611,,Surface,1,Image 1,1,2393,
2.19068e+06,,Surface,1,Image 1,1,2394,
33978.4,,Surface,1,Image 1,1,2396,
135266,,Surface,1,Image 1,1,2397,
245686,,Surface,1,Image 1,1,2398,
4340.72,,Surface,1,Image 1,1,2399,
8626.62,,Surface,1,Image 1,1,2401,
197023,,Surface,1,Image 1,1,2402,
15712.1,,Surface,1,Image 1,1,2403,
199236,,Surface,1,Image 1,1,2404,
9421.87,,Surface,1,Image 1,1,2405,
14.3614,,Surface,1,Image 1,1,2406,
77.9171,,Surface,1,Image 1,1,2407,
48768.1,,Surface,1,Image 1,1,2410,
686572,,Surface,1,Image 1,1,2411,
89.0108,,Surface,1,Image 1,1,2412,
961.932,,Surface,1,Image 1,1,2413,
1332.76,,Surface,1,Image 1,1,2414,
3.29965e+06,,Surface,1,Image 1,1,2415,
11338.9,,Surface,1,Image 1,1,2416,
208.786,,Surface,1,Image 1,1,2418,
803.418,,Surface,1,Image 1,1,2419,
114.33,,Surface,1,Image 1,1,2420,
3093.55,,Surface,1,Image 1,1,2422,
12250.3,,Surface,1,Image 1,1,2423,
176245,,Surface,1,Image 1,1,2424,
33792.5,,Surface,1,Image 1,1,2425,
942.492,,Surface,1,Image 1,1,2426,
0.000166112,,Surface,1,Image 1,1,2430,
0.723054,,Surface,1,Image 1,1,2431,
47.4392,,Surface,1,Image 1,1,2432,
4.26381,,Surface,1,Image 1,1,2433,
4552.64,,Surface,1,Image 1,1,2435,
54021.9,,Surface,1,Image 1,1,2438,
9.15962e-06,,Surface,1,Image 1,1,2439,
0.0828159,,Surface,1,Image 1,1,2440,
0.0028603,,Surface,1,Image 1,1,2441,
2.26483,,Surface,1,Image 1,1,2445,
8777.8,,Surface,1,Image 1,1,2447,
296.7,,Surface,1,Image 1,1,2448,
0.000557283,,Surface,1,Image 1,1,2449,
1418.9,,Surface,1,Image 1,1,2450,
10738.2,,Surface,1,Image 1,1,2451,
67702.7,,Surface,1,Image 1,1,2452,
9381.34,,Surface,1,Image 1,1,2453,
1.09547e+06,,Surface,1,Image 1,1,2454,
5177.68,,Surface,1,Image 1,1,2455,
44374.5,,Surface,1,Image 1,1,2456,
39958.4,,Surface,1,Image 1,1,2457,
3459.46,,Surface,1,Image 1,1,2458,
610281,,Surface,1,Image 1,1,2459,
481.84,,Surface,1,Image 1,1,2460,
9784.56,,Surface,1,Image 1,1,2461,
15103.8,,Surface,1,Image 1,1,2462,
8376.02,,Surface,1,Image 1,1,2464,
2336.4,,Surface,1,Image 1,1,2465,
16311.6,,Surface,1,Image 1,1,2466,
29984.7,,Surface,1,Image 1,1,2467,
2558.46,,Surface,1,Image 1,1,2468,
276108,,Surface,1,Image 1,1,2469,
7212.99,,Surface,1,Image 1,1,2470,
1180.49,,Surface,1,Image 1,1,2471,
4090.06,,Surface,1,Image 1,1,2473,
215.05,,Surface,1,Image 1,1,2474,
719309,,Surface,1,Image 1,1,2476,
0.0340012,,Surface,1,Image 1,1,2478,
7894.1,,Surface,1,Image 1,1,2479,
764.745,,Surface,1,Image 1,1,2480,
2.14187e+06,,Surface,1,Image 1,1,2482,
23530.8,,Surface,1,Image 1,1,2483,
4.19444e+06,,Surface,1,Image 1,1,2487,
8.64437e+06,,Surface,1,Image 1,1,2488,
0.496642,,Surface,1,Image 1,1,2489,
187.057,,Surface,1,Image 1,1,2491,
90064.7,,Surface,1,Image 1,1,2492,
117361,,Surface,1,Image 1,1,2493,
11139.2,,Surface,1,Image 1,1,2494,
2089.41,,Surface,1,Image 1,1,2495,
144.369,,Surface,1,Image 1,1,2496,
10560.8,,Surface,1,Image 1,1,2497,
440.633,,Surface,1,Image 1,1,2498,
257.15,,Surface,1,Image 1,1,2499,
306090,,Surface,1,Image 1,1,2500,
209789,,Surface,1,Image 1,1,2501,
106.711,,Surface,1,Image 1,1,2502,
44494.5,,Surface,1,Image 1,1,2503,
808.487,,Surface,1,Image 1,1,2505,
34526.1,,Surface,1,Image 1,1,2506,
13.5637,,Surface,1,Image 1,1,2507,
1713.25,,Surface,1,Image 1,1,2508,
370.806,,Surface,1,Image 1,1,2509,
19980.3,,Surface,1,Image 1,1,2510,
3.0995e-08,,Surface,1,Image 1,1,2512,
285248,,Surface,1,Image 1,1,2513,
1755.66,,Surface,1,Image 1,1,2515,
124.551,,Surface,1,Image 1,1,2516,
0.0039208,,Surface,1,Image 1,1,2517,
6235.46,,Surface,1,Image 1,1,2518,
1767.24,,Surface,1,Image 1,1,2519,
24.1517,,Surface,1,Image 1,1,2520,
349143,,Surface,1,Image 1,1,2521,
14.4295,,Surface,1,Image 1,1,2524,
934.957,,Surface,1,Image 1,1,2528,
9233.5,,Surface,1,Image 1,1,2529,
92506.8,,Surface,1,Image 1,1,2530,
19876.2,,Surface,1,Image 1,1,2531,
1.10144e+06,,Surface,1,Image 1,1,2532,
1462.75,,Surface,1,Image 1,1,2533,
35242.3,,Surface,1,Image 1,1,2534,
25116.1,,Surface,1,Image 1,1,2535,
3715.01,,Surface,1,Image 1,1,2536,
30746.6,,Surface,1,Image 1,1,2537,
32.9302,,Surface,1,Image 1,1,2538,
18340.5,,Surface,1,Image 1,1,2540,
64101.4,,Surface,1,Image 1,1,2541,
40512.8,,Surface,1,Image 1,1,2543,
37978.8,,Surface,1,Image 1,1,2544,
272326,,Surface,1,Image 1,1,2545,
102755,,Surface,1,Image 1,1,2546,
0.00188078,,Surface,1,Image 1,1,2547,
518.314,,Surface,1,Image 1,1,2548,
344.273,,Surface,1,Image 1,1,2549,
20493.6,,Surface,1,Image 1,1,2551,
619.135,,Surface,1,Image 1,1,2552,
213.295,,Surface,1,Image 1,1,2553,
1.34366e+06,,Surface,1,Image 1,1,2555,
1055.62,,Surface,1,Image 1,1,2557,
2672.21,,Surface,1,Image 1,1,2560,
19188,,Surface,1,Image 1,1,2561,
2136.54,,Surface,1,Image 1,1,2562,
2453.03,,Surface,1,Image 1,1,2563,
479.608,,Surface,1,Image 1,1,2565,
1.20249e+06,,Surface,1,Image 1,1,2568,
9550.66,,Surface,1,Image 1,1,2570,
47229.1,,Surface,1,Image 1,1,2571,
66.1253,,Surface,1,Image 1,1,2572,
13233.6,,Surface,1,Image 1,1,2574,
107188,,Surface,1,Image 1,1,2575,
682.904,,Surface,1,Image 1,1,2576,
59999.5,,Surface,1,Image 1,1,2577,
16023.2,,Surface,1,Image 1,1,2578,
7485.7,,Surface,1,Image 1,1,2579,
1487.88,,Surface,1,Image 1,1,2580,
138579,,Surface,1,Image 1,1,2581,
4604.41,,Surface,1,Image 1,1,2582,
1.67115e-05,,Surface,1,Image 1,1,2585,
2.23779e+06,,Surface,1,Image 1,1,2586,
5315.02,,Surface,1,Image 1,1,2592,
33.4985,,Surface,1,Image 1,1,2594,
532534,,Surface,1,Image 1,1,2595,
0.983036,,Surface,1,Image 1,1,2597,
628.586,,Surface,1,Image 1,1,2598,
3.39271e+06,,Surface,1,Image 1,1,2599,
69736.4,,Surface,1,Image 1,1,2600,
387868,,Surface,1,Image 1,1,2601,
0.0688074,,Surface,1,Image 1,1,2603,
1388.13,,Surface,1,Image 1,1,2604,
958976,,Surface,1,Image 1,1,2606,
1.23701e+06,,Surface,1,Image 1,1,2607,
457.801,,Surface,1,Image 1,1,2608,
24468.7,,Surface,1,Image 1,1,2609,
957.437,,Surface,1,Image 1,1,2610,
1844.91,,Surface,1,Image 1,1,2611,
21.3855,,Surface,1,Image 1,1,2612,
276.784,,Surface,1,Image 1,1,2613,
2.03669e+06,,Surface,1,Image 1,1,2615,
6238.92,,Surface,1,Image 1,1,2616,
0.112032,,Surface,1,Image 1,1,2617,
40.3681,,Surface,1,Image 1,1,2619,
102.35,,Surface,1,Image 1,1,2621,
382401,,Surface,1,Image 1,1,2623,
306.809,,Surface,1,Image 1,1,2624,
14251.7,,Surface,1,Image 1,1,2626,
10545.3,,Surface,1,Image 1,1,2627,
61904.5,,Surface,1,Image 1,1,2628,
1275.75,,Surface,1,Image 1,1,2631,
778.1,,Surface,1,Image 1,1,2632,
354.23,,Surface,1,Image 1,1,2634,
22538.2,,Surface,1,Image 1,1,2635,
2.40756,,Surface,1,Image 1,1,2636,
984254,,Surface,1,Image 1,1,2638,
11285.5,,Surface,1,Image 1,1,2639,
838.159,,Surface,1,Image 1,1,2640,
215596,,Surface,1,Image 1,1,2641,
4731,,Surface,1,Image 1,1,2644,
174561,,Surface,1,Image 1,1,2645,
25745.3,,Surface,1,Image 1,1,2646,
173.473,,Surface,1,Image 1,1,2647,
5.5938,,Surface,1,Image 1,1,2648,
1032.59,,Surface,1,Image 1,1,2649,
5.04556,,Surface,1,Image 1,1,2650,
45877,,Surface,1,Image 1,1,2651,
59406.3,,Surface,1,Image 1,1,2654,
462827,,Surface,1,Image 1,1,2658,
17.0227,,Surface,1,Image 1,1,2659,
8.5256,,Surface,1,Image 1,1,2660,
587.981,,Surface,1,Image 1,1,2662,
145410,,Surface,1,Image 1,1,2663,
108926,,Surface,1,Image 1,1,2664,
280.665,,Surface,1,Image 1,1,2665,
867.431,,Surface,1,Image 1,1,2666,
6373.46,,Surface,1,Image 1,1,2667,
0.709256,,Surface,1,Image 1,1,2670,
116.014,,Surface,1,Image 1,1,2673,
221.927,,Surface,1,Image 1,1,2674,
406.029,,Surface,1,Image 1,1,2677,
8503.04,,Surface,1,Image 1,1,2679,
6907.85,,Surface,1,Image 1,1,2680,
247.43,,Surface,1,Image 1,1,2681,
221.673,,Surface,1,Image 1,1,2682,
1.78046e+06,,Surface,1,Image 1,1,2683,
7502.46,,Surface,1,Image 1,1,2684,
6251.67,,Surface,1,Image 1,1,2685,
705230,,Surface,1,Image 1,1,2686,
115.921,,Surface,1,Image 1,1,2689,
1603.86,,Surface,1,Image 1,1,2690,
80.2826,,Surface,1,Image 1,1,2691,
13.5149,,Surface,1,Image 1,1,2692,
855.691,,Surface,1,Image 1,1,2693,
96042.4,,Surface,1,Image 1,1,2694,
106026,,Surface,1,Image 1,1,2695,
12996.8,,Surface,1,Image 1,1,2696,
0.140603,,Surface,1,Image 1,1,2697,
4.59803e-07,,Surface,1,Image 1,1,2698,
33875.3,,Surface,1,Image 1,1,2699,
0.00788594,,Surface,1,Image 1,1,2700,
681.524,,Surface,1,Image 1,1,2701,
49145.1,,Surface,1,Image 1,1,2702,
3.82904,,Surface,1,Image 1,1,2705,
69714.3,,Surface,1,Image 1,1,2707,
3.76075e-09,,Surface,1,Image 1,1,2708,
23667.4,,Surface,1,Image 1,1,2709,
544.328,,Surface,1,Image 1,1,2710,
50.0191,,Surface,1,Image 1,1,2712,
854.632,,Surface,1,Image 1,1,2713,
6524.58,,Surface,1,Image 1,1,2714,
1290.09,,Surface,1,Image 1,1,2715,
122165,,Surface,1,Image 1,1,2716,
1.68095,,Surface,1,Image 1,1,2717,
2.67381e-06,,Surface,1,Image 1,1,2719,
225797,,Surface,1,Image 1,1,2721,
35565.4,,Surface,1,Image 1,1,2722,
1733.26,,Surface,1,Image 1,1,2723,
11773.7,,Surface,1,Image 1,1,2726,
12495,,Surface,1,Image 1,1,2727,
2.95479,,Surface,1,Image 1,1,2728,
101.648,,Surface,1,Image 1,1,2729,
3372.24,,Surface,1,Image 1,1,2730,
128.123,,Surface,1,Image 1,1,2731,
147988,,Surface,1,Image 1,1,2732,
312.764,,Surface,1,Image 1,1,2733,
3556.15,,Surface,1,Image 1,1,2734,
0.921301,,Surface,1,Image 1,1,2735,
47.4895,,Surface,1,Image 1,1,2737,
150456,,Surface,1,Image 1,1,2738,
273462,,Surface,1,Image 1,1,2740,
187.715,,Surface,1,Image 1,1,2741,
449.854,,Surface,1,Image 1,1,2742,
261.131,,Surface,1,Image 1,1,2743,
1517.76,,Surface,1,Image 1,1,2745,
22543,,Surface,1,Image 1,1,2746,
74392.2,,Surface,1,Image 1,1,2747,
429.463,,Surface,1,Image 1,1,2748,
106746,,Surface,1,Image 1,1,2750,
24768.6,,Surface,1,Image 1,1,2751,
34487.8,,Surface,1,Image 1,1,2752,
19345.1,,Surface,1,Image 1,1,2753,
37.4065,,Surface,1,Image 1,1,2754,
8292.19,,Surface,1,Image 1,1,2755,
187.286,,Surface,1,Image 1,1,2756,
1143.23,,Surface,1,Image 1,1,2757,
1.31626e-08,,Surface,1,Image 1,1,2758,
55.8375,,Surface,1,Image 1,1,2759,
59298.7,,Surface,1,Image 1,1,2760,
5.95422,,Surface,1,Image 1,1,2764,
1175.95,,Surface,1,Image 1,1,2765,
2218.58,,Surface,1,Image 1,1,2766,
3024.59,,Surface,1,Image 1,1,2767,
20854.7,,Surface,1,Image 1,1,2768,
0.0856179,,Surface,1,Image 1,1,2769,
30442.2,,Surface,1,Image 1,1,2770,
416.071,,Surface,1,Image 1,1,2772,
236413,,Surface,1,Image 1,1,2774,
311.225,,Surface,1,Image 1,1,2775,
0.397365,,Surface,1,Image 1,1,2777,
105.852,,Surface,1,Image 1,1,2778,
306.617,,Surface,1,Image 1,1,2780,
566.499,,Surface,1,Image 1,1,2782,
1.90511e+06,,Surface,1,Image 1,1,2783,
351102,,Surface,1,Image 1,1,2786,
3392.83,,Surface,1,Image 1,1,2787,
0.24791,,Surface,1,Image 1,1,2790,
78670.2,,Surface,1,Image 1,1,2791,
279438,,Surface,1,Image 1,1,2792,
89407,,Surface,1,Image 1,1,2793,
791,,Surface,1,Image 1,1,2795,
433.229,,Surface,1,Image 1,1,2796,
2814.77,,Surface,1,Image 1,1,2797,
18402.1,,Surface,1,Image 1,1,2798,
111153,,Surface,1,Image 1,1,2799,
666.367,,Surface,1,Image 1,1,2800,
29.0025,,Surface,1,Image 1,1,2801,
14303,,Surface,1,Image 1,1,2803,
1283.66,,Surface,1,Image 1,1,2804,
6473.8,,Surface,1,Image 1,1,2806,
5249.91,,Surface,1,Image 1,1,2807,
10.1746,,Surface,1,Image 1,1,2810,
166.656,,Surface,1,Image 1,1,2812,
17299.6,,Surface,1,Image 1,1,2813,
8.46187,,Surface,1,Image 1,1,2814,
1202.65,,Surface,1,Image 1,1,2815,
14849.8,,Surface,1,Image 1,1,2816,
22572,,Surface,1,Image 1,1,2819,
8.84432e-09,,Surface,1,Image 1,1,2820,
29397.6,,Surface,1,Image 1,1,2821,
561.356,,Surface,1,Image 1,1,2822,
130.424,,Surface,1,Image 1,1,2823,
26770.1,,Surface,1,Image 1,1,2824,
1813.45,,Surface,1,Image 1,1,2825,
810.413,,Surface,1,Image 1,1,2826,
1059.39,,Surface,1,Image 1,1,2827,
4115.44,,Surface,1,Image 1,1,2828,
3.95813,,Surface,1,Image 1,1,2830,
35888.3,,Surface,1,Image 1,1,2831,
23674,,Surface,1,Image 1,1,2832,
138.971,,Surface,1,Image 1,1,2834,
54.8195,,Surface,1,Image 1,1,2835,
323323,,Surface,1,Image 1,1,2837,
482.959,,Surface,1,Image 1,1,2838,
120511,,Surface,1,Image 1,1,2841,
475230,,Surface,1,Image 1,1,2842,
370.73,,Surface,1,Image 1,1,2844,
18119.9,,Surface,1,Image 1,1,2845,
16612.1,,Surface,1,Image 1,1,2846,
1.49569e+06,,Surface,1,Image 1,1,2848,
5388.19,,Surface,1,Image 1,1,2849,
10.0233,,Surface,1,Image 1,1,2850,
6560.25,,Surface,1,Image 1,1,2852,
964.851,,Surface,1,Image 1,1,2853,
50.1194,,Surface,1,Image 1,1,2854,
17.5707,,Surface,1,Image 1,1,2857,
6.38534e-09,,Surface,1,Image 1,1,2858,
234.683,,Surface,1,Image 1,1,2860,
65.9355,,Surface,1,Image 1,1,2861,
137852,,Surface,1,Image 1,1,2862,
2.89994e+06,,Surface,1,Image 1,1,2864,
319382,,Surface,1,Image 1,1,2865,
0.0888065,,Surface,1,Image 1,1,2866,
8219.76,,Surface,1,Image 1,1,2867,
37.5958,,Surface,1,Image 1,1,2869,
1.13084e+06,,Surface,1,Image 1,1,2871,
3675.41,,Surface,1,Image 1,1,2872,
68.1251,,Surface,1,Image 1,1,2873,
104.497,,Surface,1,Image 1,1,2874,
19042.1,,Surface,1,Image 1,1,2875,
4128.07,,Surface,1,Image 1,1,2877,
1.09689e-08,,Surface,1,Image 1,1,2878,
9.71527e-09,,Surface,1,Image 1,1,2880,
33851.8,,Surface,1,Image 1,1,2882,
1105.29,,Surface,1,Image 1,1,2883,
7349.06,,Surface,1,Image 1,1,2884,
122323,,Surface,1,Image 1,1,2885,
144.673,,Surface,1,Image 1,1,2887,
3.54816e+06,,Surface,1,Image 1,1,2889,
33.2496,,Surface,1,Image 1,1,2891,
3.78051e+06,,Surface,1,Image 1,1,2894,
4927.64,,Surface,1,Image 1,1,2895,
421.728,,Surface,1,Image 1,1,2897,
514.411,,Surface,1,Image 1,1,2898,
3.45747,,Surface,1,Image 1,1,2899,
304122,,Surface,1,Image 1,1,2900,
66440.8,,Surface,1,Image 1,1,2902,
44857.4,,Surface,1,Image 1,1,2904,
7886.74,,Surface,1,Image 1,1,2905,
0.246082,,Surface,1,Image 1,1,2907,
689.345,,Surface,1,Image 1,1,2908,
746.216,,Surface,1,Image 1,1,2909,
633.834,,Surface,1,Image 1,1,2910,
3468.42,,Surface,1,Image 1,1,2911,
31302.8,,Surface,1,Image 1,1,2912,
184.025,,Surface,1,Image 1,1,2913,
180.155,,Surface,1,Image 1,1,2915,
791.391,,Surface,1,Image 1,1,2916,
607103,,Surface,1,Image 1,1,2917,
236277,,Surface,1,Image 1,1,2919,
19442.9,,Surface,1,Image 1,1,2920,
301808,,Surface,1,Image 1,1,2921,
15164.3,,Surface,1,Image 1,1,2922,
175.458,,Surface,1,Image 1,1,2923,
7241.63,,Surface,1,Image 1,1,2924,
139.826,,Surface,1,Image 1,1,2925,
13029.6,,Surface,1,Image 1,1,2927,
172.289,,Surface,1,Image 1,1,2928,
530007,,Surface,1,Image 1,1,2929,
846.628,,Surface,1,Image 1,1,2931,
78.3147,,Surface,1,Image 1,1,2932,
2352.39,,Surface,1,Image 1,1,2933,
3.80325e-07,,Surface,1,Image 1,1,2934,
0.00229755,,Surface,1,Image 1,1,2935,
261862,,Surface,1,Image 1,1,2936,
324.044,,Surface,1,Image 1,1,2937,
23204.7,,Surface,1,Image 1,1,2938,
405.104,,Surface,1,Image 1,1,2939,
27625.2,,Surface,1,Image 1,1,2940,
21423.2,,Surface,1,Image 1,1,2942,
5.60547e+06,,Surface,1,Image 1,1,2945,
175.21,,Surface,1,Image 1,1,2948,
16966,,Surface,1,Image 1,1,2949,
7.99086,,Surface,1,Image 1,1,2951,
3121.04,,Surface,1,Image 1,1,2952,
117.4,,Surface,1,Image 1,1,2954,
185.253,,Surface,1,Image 1,1,2956,
1130.31,,Surface,1,Image 1,1,2957,
499.118,,Surface,1,Image 1,1,2959,
1307.88,,Surface,1,Image 1,1,2962,
624.937,,Surface,1,Image 1,1,2963,
3958.29,,Surface,1,Image 1,1,2964,
1.79823,,Surface,1,Image 1,1,2965,
15044.5,,Surface,1,Image 1,1,2966,
322756,,Surface,1,Image 1,1,2967,
11289,,Surface,1,Image 1,1,2968,
56839.7,,Surface,1,Image 1,1,2969,
1.80362,,Surface,1,Image 1,1,2970,
1.09689e-08,,Surface,1,Image 1,1,2973,
1761.72,,Surface,1,Image 1,1,2974,
149153,,Surface,1,Image 1,1,2975,
1729.26,,Surface,1,Image 1,1,2977,
7761.84,,Surface,1,Image 1,1,2978,
107779,,Surface,1,Image 1,1,2982,
1.22436e+06,,Surface,1,Image 1,1,2986,
243.845,,Surface,1,Image 1,1,2987,
1.56424e+06,,Surface,1,Image 1,1,2989,
5194.91,,Surface,1,Image 1,1,2991,
36857.8,,Surface,1,Image 1,1,2992,
9597.54,,Surface,1,Image 1,1,2996,
837.22,,Surface,1,Image 1,1,2997,
125.248,,Surface,1,Image 1,1,2998,
23.3739,,Surface,1,Image 1,1,3002,
4894.45,,Surface,1,Image 1,1,3003,
2.91363e+06,,Surface,1,Image 1,1,3005,
4.46132,,Surface,1,Image 1,1,3007,
1.00647e-08,,Surface,1,Image 1,1,3009,
19408.6,,Surface,1,Image 1,1,3010,
3.50933e-06,,Surface,1,Image 1,1,3011,
1408.7,,Surface,1,Image 1,1,3013,
8474.71,,Surface,1,Image 1,1,3015,
0.182147,,Surface,1,Image 1,1,3019,
