
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,2190,
11.0156,,Surface,7,Image 1,1,2191,
3.00195,,Surface,7,Image 1,1,2192,
10.0078,,Surface,7,Image 1,1,2193,
11.0156,,Surface,7,Image 1,1,2194,
11.0078,,Surface,7,Image 1,1,2195,
5.00391,,Surface,7,Image 1,1,2196,
14.0156,,Surface,7,Image 1,1,2198,
10.0078,,Surface,7,Image 1,1,2199,
4.00195,,Surface,7,Image 1,1,2200,
6.00391,,Surface,7,Image 1,1,2201,
7.00781,,Surface,7,Image 1,1,2202,
6.00391,,Surface,7,Image 1,1,2204,
9.00781,,Surface,7,Image 1,1,2206,
5.00391,,Surface,7,Image 1,1,2208,
10.0078,,Surface,7,Image 1,1,2210,
6.00195,,Surface,7,Image 1,1,2212,
10.0078,,Surface,7,Image 1,1,2214,
7.00781,,Surface,7,Image 1,1,2216,
12.0078,,Surface,7,Image 1,1,2217,
10.0156,,Surface,7,Image 1,1,2218,
8.01562,,Surface,7,Image 1,1,2222,
10.0156,,Surface,7,Image 1,1,2225,
10.0156,,Surface,7,Image 1,1,2227,
4.00195,,Surface,7,Image 1,1,2229,
12.0156,,Surface,7,Image 1,1,2230,
9.00781,,Surface,7,Image 1,1,2232,
9.00781,,Surface,7,Image 1,1,2233,
11.0156,,Surface,7,Image 1,1,2234,
6.00391,,Surface,7,Image 1,1,2235,
13.0078,,Surface,7,Image 1,1,2241,
10.0078,,Surface,7,Image 1,1,2242,
8.00781,,Surface,7,Image 1,1,2243,
13.0078,,Surface,7,Image 1,1,2244,
12.0156,,Surface,7,Image 1,1,2246,
7.00781,,Surface,7,Image 1,1,2248,
10.0078,,Surface,7,Image 1,1,2250,
15.0156,,Surface,7,Image 1,1,2252,
10.0078,,Surface,7,Image 1,1,2253,
4.00195,,Surface,7,Image 1,1,2254,
13.0078,,Surface,7,Image 1,1,2255,
8.00781,,Surface,7,Image 1,1,2256,
10.0078,,Surface,7,Image 1,1,2257,
5.00195,,Surface,7,Image 1,1,2258,
5.00391,,Surface,7,Image 1,1,2259,
12.0078,,Surface,7,Image 1,1,2260,
7.00781,,Surface,7,Image 1,1,2261,
13.0078,,Surface,7,Image 1,1,2263,
11.0156,,Surface,7,Image 1,1,2264,
9.01562,,Surface,7,Image 1,1,2265,
10.0078,,Surface,7,Image 1,1,2266,
6.00391,,Surface,7,Image 1,1,2267,
8.00781,,Surface,7,Image 1,1,2268,
9.00781,,Surface,7,Image 1,1,2269,
7.00391,,Surface,7,Image 1,1,2270,
7.00781,,Surface,7,Image 1,1,2271,
13.0078,,Surface,7,Image 1,1,2272,
8.00781,,Surface,7,Image 1,1,2273,
9.00391,,Surface,7,Image 1,1,2274,
3.50195,,Surface,7,Image 1,1,2275,
12.0156,,Surface,7,Image 1,1,2276,
8.00781,,Surface,7,Image 1,1,2277,
4.00195,,Surface,7,Image 1,1,2278,
7.00781,,Surface,7,Image 1,1,2280,
14.0156,,Surface,7,Image 1,1,2281,
11.0156,,Surface,7,Image 1,1,2282,
5.00195,,Surface,7,Image 1,1,2283,
10.0078,,Surface,7,Image 1,1,2284,
7.00781,,Surface,7,Image 1,1,2285,
10.0156,,Surface,7,Image 1,1,2286,
4.50391,,Surface,7,Image 1,1,2287,
11.0078,,Surface,7,Image 1,1,2288,
10.0078,,Surface,7,Image 1,1,2289,
10.0156,,Surface,7,Image 1,1,2290,
3.00195,,Surface,7,Image 1,1,2291,
8.00781,,Surface,7,Image 1,1,2294,
7.00781,,Surface,7,Image 1,1,2295,
5.00391,,Surface,7,Image 1,1,2296,
14.0156,,Surface,7,Image 1,1,2298,
11.0078,,Surface,7,Image 1,1,2299,
7.00781,,Surface,7,Image 1,1,2300,
3.00195,,Surface,7,Image 1,1,2301,
11.0078,,Surface,7,Image 1,1,2302,
7.00781,,Surface,7,Image 1,1,2305,
12.0078,,Surface,7,Image 1,1,2306,
10.0078,,Surface,7,Image 1,1,2308,
11.0078,,Surface,7,Image 1,1,2309,
5.00781,,Surface,7,Image 1,1,2310,
14.0078,,Surface,7,Image 1,1,2311,
7.00391,,Surface,7,Image 1,1,2312,
9.00781,,Surface,7,Image 1,1,2314,
3.00391,,Surface,7,Image 1,1,2315,
11.0156,,Surface,7,Image 1,1,2318,
8.00781,,Surface,7,Image 1,1,2320,
14.0156,,Surface,7,Image 1,1,2321,
6.01562,,Surface,7,Image 1,1,2322,
5.00391,,Surface,7,Image 1,1,2323,
9.00781,,Surface,7,Image 1,1,2324,
10.0078,,Surface,7,Image 1,1,2325,
11.0078,,Surface,7,Image 1,1,2326,
5.00391,,Surface,7,Image 1,1,2327,
5.00391,,Surface,7,Image 1,1,2328,
8.00781,,Surface,7,Image 1,1,2329,
6.00391,,Surface,7,Image 1,1,2331,
5.00391,,Surface,7,Image 1,1,2332,
8.01562,,Surface,7,Image 1,1,2334,
7.51562,,Surface,7,Image 1,1,2335,
13.0156,,Surface,7,Image 1,1,2336,
9.00781,,Surface,7,Image 1,1,2337,
16.0156,,Surface,7,Image 1,1,2339,
4.00391,,Surface,7,Image 1,1,2340,
7.00781,,Surface,7,Image 1,1,2342,
12.0156,,Surface,7,Image 1,1,2344,
9.01562,,Surface,7,Image 1,1,2345,
10.0078,,Surface,7,Image 1,1,2346,
11.0078,,Surface,7,Image 1,1,2347,
12.0156,,Surface,7,Image 1,1,2349,
7.00391,,Surface,7,Image 1,1,2350,
9.00781,,Surface,7,Image 1,1,2351,
9.00781,,Surface,7,Image 1,1,2354,
8.00781,,Surface,7,Image 1,1,2355,
10.0078,,Surface,7,Image 1,1,2356,
8.00781,,Surface,7,Image 1,1,2357,
7.00781,,Surface,7,Image 1,1,2360,
9.00781,,Surface,7,Image 1,1,2362,
5.00391,,Surface,7,Image 1,1,2363,
9.00781,,Surface,7,Image 1,1,2364,
12.0078,,Surface,7,Image 1,1,2365,
6.00391,,Surface,7,Image 1,1,2366,
18.0156,,Surface,7,Image 1,1,2367,
6.00391,,Surface,7,Image 1,1,2368,
14.0156,,Surface,7,Image 1,1,2369,
12.0156,,Surface,7,Image 1,1,2370,
8.00391,,Surface,7,Image 1,1,2371,
8.00781,,Surface,7,Image 1,1,2373,
10.0156,,Surface,7,Image 1,1,2374,
7.00391,,Surface,7,Image 1,1,2375,
8.00391,,Surface,7,Image 1,1,2378,
10.0156,,Surface,7,Image 1,1,2379,
15.0156,,Surface,7,Image 1,1,2380,
6.00391,,Surface,7,Image 1,1,2381,
10.0078,,Surface,7,Image 1,1,2383,
9.01562,,Surface,7,Image 1,1,2385,
8.00781,,Surface,7,Image 1,1,2386,
11.0078,,Surface,7,Image 1,1,2387,
6.00391,,Surface,7,Image 1,1,2388,
8.00391,,Surface,7,Image 1,1,2389,
13.0156,,Surface,7,Image 1,1,2390,
7.00781,,Surface,7,Image 1,1,2391,
12.0078,,Surface,7,Image 1,1,2392,
5.00391,,Surface,7,Image 1,1,2393,
16.0156,,Surface,7,Image 1,1,2394,
11.0078,,Surface,7,Image 1,1,2396,
9.00781,,Surface,7,Image 1,1,2397,
8.00781,,Surface,7,Image 1,1,2398,
8.00391,,Surface,7,Image 1,1,2399,
9.00781,,Surface,7,Image 1,1,2401,
11.0078,,Surface,7,Image 1,1,2402,
13.0078,,Surface,7,Image 1,1,2403,
10.0078,,Surface,7,Image 1,1,2404,
14.0156,,Surface,7,Image 1,1,2405,
7.50391,,Surface,7,Image 1,1,2406,
13.0078,,Surface,7,Image 1,1,2407,
11.0078,,Surface,7,Image 1,1,2410,
12.0156,,Surface,7,Image 1,1,2411,
7.00391,,Surface,7,Image 1,1,2412,
11.0078,,Surface,7,Image 1,1,2413,
6.00391,,Surface,7,Image 1,1,2414,
12.0156,,Surface,7,Image 1,1,2415,
9.00781,,Surface,7,Image 1,1,2416,
7.00391,,Surface,7,Image 1,1,2418,
6.00391,,Surface,7,Image 1,1,2419,
5.00391,,Surface,7,Image 1,1,2420,
8.00781,,Surface,7,Image 1,1,2422,
17.0156,,Surface,7,Image 1,1,2423,
9.00781,,Surface,7,Image 1,1,2424,
14.0156,,Surface,7,Image 1,1,2425,
8.00781,,Surface,7,Image 1,1,2426,
7.00781,,Surface,7,Image 1,1,2430,
5.00391,,Surface,7,Image 1,1,2431,
8.00781,,Surface,7,Image 1,1,2432,
6.00391,,Surface,7,Image 1,1,2433,
8.00391,,Surface,7,Image 1,1,2435,
7.01562,,Surface,7,Image 1,1,2438,
3.00098,,Surface,7,Image 1,1,2439,
5.00195,,Surface,7,Image 1,1,2440,
8.00391,,Surface,7,Image 1,1,2441,
6.00391,,Surface,7,Image 1,1,2445,
8.00781,,Surface,7,Image 1,1,2447,
5.00391,,Surface,7,Image 1,1,2448,
3.50195,,Surface,7,Image 1,1,2449,
7.00391,,Surface,7,Image 1,1,2450,
9.00781,,Surface,7,Image 1,1,2451,
11.0078,,Surface,7,Image 1,1,2452,
9.00781,,Surface,7,Image 1,1,2453,
10.0156,,Surface,7,Image 1,1,2454,
9.00781,,Surface,7,Image 1,1,2455,
12.0078,,Surface,7,Image 1,1,2456,
13.0078,,Surface,7,Image 1,1,2457,
7.00781,,Surface,7,Image 1,1,2458,
12.0156,,Surface,7,Image 1,1,2459,
11.0156,,Surface,7,Image 1,1,2460,
8.00781,,Surface,7,Image 1,1,2461,
9.00781,,Surface,7,Image 1,1,2462,
7.00391,,Surface,7,Image 1,1,2464,
7.00781,,Surface,7,Image 1,1,2465,
9.00781,,Surface,7,Image 1,1,2466,
11.0078,,Surface,7,Image 1,1,2467,
8.00781,,Surface,7,Image 1,1,2468,
12.0078,,Surface,7,Image 1,1,2469,
8.00391,,Surface,7,Image 1,1,2470,
7.00781,,Surface,7,Image 1,1,2471,
10.0078,,Surface,7,Image 1,1,2473,
15.0156,,Surface,7,Image 1,1,2474,
9.01562,,Surface,7,Image 1,1,2476,
6.00391,,Surface,7,Image 1,1,2478,
11.0078,,Surface,7,Image 1,1,2479,
13.0078,,Surface,7,Image 1,1,2480,
13.0156,,Surface,7,Image 1,1,2482,
10.0078,,Surface,7,Image 1,1,2483,
13.0156,,Surface,7,Image 1,1,2487,
14.0156,,Surface,7,Image 1,1,2488,
5.00391,,Surface,7,Image 1,1,2489,
10.0039,,Surface,7,Image 1,1,2491,
8.00781,,Surface,7,Image 1,1,2492,
9.00781,,Surface,7,Image 1,1,2493,
9.00781,,Surface,7,Image 1,1,2494,
8.00781,,Surface,7,Image 1,1,2495,
7.00781,,Surface,7,Image 1,1,2496,
11.0078,,Surface,7,Image 1,1,2497,
9.00781,,Surface,7,Image 1,1,2498,
5.00391,,Surface,7,Image 1,1,2499,
17.0156,,Surface,7,Image 1,1,2500,
12.0078,,Surface,7,Image 1,1,2501,
12.0078,,Surface,7,Image 1,1,2502,
12.0078,,Surface,7,Image 1,1,2503,
7.00781,,Surface,7,Image 1,1,2505,
7.00781,,Surface,7,Image 1,1,2506,
5.00195,,Surface,7,Image 1,1,2507,
16.0156,,Surface,7,Image 1,1,2508,
18.0156,,Surface,7,Image 1,1,2509,
7.00781,,Surface,7,Image 1,1,2510,
4.00195,,Surface,7,Image 1,1,2512,
10.0156,,Surface,7,Image 1,1,2513,
9.00781,,Surface,7,Image 1,1,2515,
8.00781,,Surface,7,Image 1,1,2516,
5.00195,,Surface,7,Image 1,1,2517,
10.0078,,Surface,7,Image 1,1,2518,
6.00781,,Surface,7,Image 1,1,2519,
4.00391,,Surface,7,Image 1,1,2520,
11.0156,,Surface,7,Image 1,1,2521,
16.0156,,Surface,7,Image 1,1,2524,
6.00391,,Surface,7,Image 1,1,2528,
9.00781,,Surface,7,Image 1,1,2529,
9.00781,,Surface,7,Image 1,1,2530,
11.0078,,Surface,7,Image 1,1,2531,
12.0156,,Surface,7,Image 1,1,2532,
5.00391,,Surface,7,Image 1,1,2533,
12.0078,,Surface,7,Image 1,1,2534,
12.0078,,Surface,7,Image 1,1,2535,
7.00391,,Surface,7,Image 1,1,2536,
10.0078,,Surface,7,Image 1,1,2537,
6.00391,,Surface,7,Image 1,1,2538,
7.00391,,Surface,7,Image 1,1,2540,
8.00781,,Surface,7,Image 1,1,2541,
12.0078,,Surface,7,Image 1,1,2543,
8.01562,,Surface,7,Image 1,1,2544,
9.01562,,Surface,7,Image 1,1,2545,
10.0156,,Surface,7,Image 1,1,2546,
4.00391,,Surface,7,Image 1,1,2547,
6.00391,,Surface,7,Image 1,1,2548,
5.00391,,Surface,7,Image 1,1,2549,
12.0078,,Surface,7,Image 1,1,2551,
6.00781,,Surface,7,Image 1,1,2552,
6.00391,,Surface,7,Image 1,1,2553,
11.5156,,Surface,7,Image 1,1,2555,
7.00781,,Surface,7,Image 1,1,2557,
7.00391,,Surface,7,Image 1,1,2560,
8.00781,,Surface,7,Image 1,1,2561,
8.00391,,Surface,7,Image 1,1,2562,
6.00391,,Surface,7,Image 1,1,2563,
7.00391,,Surface,7,Image 1,1,2565,
14.0156,,Surface,7,Image 1,1,2568,
8.00781,,Surface,7,Image 1,1,2570,
9.00781,,Surface,7,Image 1,1,2571,
12.0156,,Surface,7,Image 1,1,2572,
8.00781,,Surface,7,Image 1,1,2574,
10.0078,,Surface,7,Image 1,1,2575,
8.00781,,Surface,7,Image 1,1,2576,
9.00781,,Surface,7,Image 1,1,2577,
13.0156,,Surface,7,Image 1,1,2578,
9.00781,,Surface,7,Image 1,1,2579,
6.00781,,Surface,7,Image 1,1,2580,
8.00781,,Surface,7,Image 1,1,2581,
8.00781,,Surface,7,Image 1,1,2582,
6.00195,,Surface,7,Image 1,1,2585,
11.0156,,Surface,7,Image 1,1,2586,
9.00781,,Surface,7,Image 1,1,2592,
10.5078,,Surface,7,Image 1,1,2594,
10.0156,,Surface,7,Image 1,1,2595,
5.00391,,Surface,7,Image 1,1,2597,
13.5156,,Surface,7,Image 1,1,2598,
16.0156,,Surface,7,Image 1,1,2599,
10.0078,,Surface,7,Image 1,1,2600,
11.0078,,Surface,7,Image 1,1,2601,
3.00195,,Surface,7,Image 1,1,2603,
5.00391,,Surface,7,Image 1,1,2604,
12.0156,,Surface,7,Image 1,1,2606,
13.0156,,Surface,7,Image 1,1,2607,
6.00781,,Surface,7,Image 1,1,2608,
10.0078,,Surface,7,Image 1,1,2609,
8.01562,,Surface,7,Image 1,1,2610,
13.0156,,Surface,7,Image 1,1,2611,
5.00781,,Surface,7,Image 1,1,2612,
6.00391,,Surface,7,Image 1,1,2613,
13.0156,,Surface,7,Image 1,1,2615,
8.00781,,Surface,7,Image 1,1,2616,
4.00391,,Surface,7,Image 1,1,2617,
12.0156,,Surface,7,Image 1,1,2619,
5.00391,,Surface,7,Image 1,1,2621,
13.0156,,Surface,7,Image 1,1,2623,
6.00391,,Surface,7,Image 1,1,2624,
9.00781,,Surface,7,Image 1,1,2626,
11.0078,,Surface,7,Image 1,1,2627,
9.00781,,Surface,7,Image 1,1,2628,
7.00781,,Surface,7,Image 1,1,2631,
7.00781,,Surface,7,Image 1,1,2632,
6.00781,,Surface,7,Image 1,1,2634,
11.0078,,Surface,7,Image 1,1,2635,
6.00391,,Surface,7,Image 1,1,2636,
9.01562,,Surface,7,Image 1,1,2638,
7.00781,,Surface,7,Image 1,1,2639,
11.0156,,Surface,7,Image 1,1,2640,
7.01562,,Surface,7,Image 1,1,2641,
11.0078,,Surface,7,Image 1,1,2644,
10.0156,,Surface,7,Image 1,1,2645,
9.00781,,Surface,7,Image 1,1,2646,
7.00391,,Surface,7,Image 1,1,2647,
6.00391,,Surface,7,Image 1,1,2648,
14.0156,,Surface,7,Image 1,1,2649,
5.00391,,Surface,7,Image 1,1,2650,
10.0078,,Surface,7,Image 1,1,2651,
7.00781,,Surface,7,Image 1,1,2654,
11.0156,,Surface,7,Image 1,1,2658,
7.01562,,Surface,7,Image 1,1,2659,
8.00391,,Surface,7,Image 1,1,2660,
5.00391,,Surface,7,Image 1,1,2662,
8.00781,,Surface,7,Image 1,1,2663,
12.0156,,Surface,7,Image 1,1,2664,
6.00391,,Surface,7,Image 1,1,2665,
7.00781,,Surface,7,Image 1,1,2666,
15.0156,,Surface,7,Image 1,1,2667,
4.00195,,Surface,7,Image 1,1,2670,
8.00781,,Surface,7,Image 1,1,2673,
5.00391,,Surface,7,Image 1,1,2674,
6.00391,,Surface,7,Image 1,1,2677,
8.00391,,Surface,7,Image 1,1,2679,
8.00781,,Surface,7,Image 1,1,2680,
11.0156,,Surface,7,Image 1,1,2681,
7.00781,,Surface,7,Image 1,1,2682,
10.0156,,Surface,7,Image 1,1,2683,
7.00391,,Surface,7,Image 1,1,2684,
8.00781,,Surface,7,Image 1,1,2685,
13.0156,,Surface,7,Image 1,1,2686,
7.00391,,Surface,7,Image 1,1,2689,
7.00781,,Surface,7,Image 1,1,2690,
6.00391,,Surface,7,Image 1,1,2691,
14.0156,,Surface,7,Image 1,1,2692,
7.00781,,Surface,7,Image 1,1,2693,
9.00781,,Surface,7,Image 1,1,2694,
9.00781,,Surface,7,Image 1,1,2695,
9.00781,,Surface,7,Image 1,1,2696,
4.00195,,Surface,7,Image 1,1,2697,
3.00195,,Surface,7,Image 1,1,2698,
11.0078,,Surface,7,Image 1,1,2699,
6.00781,,Surface,7,Image 1,1,2700,
7.00391,,Surface,7,Image 1,1,2701,
10.0078,,Surface,7,Image 1,1,2702,
5.00391,,Surface,7,Image 1,1,2705,
11.0078,,Surface,7,Image 1,1,2707,
4.00195,,Surface,7,Image 1,1,2708,
8.00781,,Surface,7,Image 1,1,2709,
7.00391,,Surface,7,Image 1,1,2710,
7.00781,,Surface,7,Image 1,1,2712,
5.00391,,Surface,7,Image 1,1,2713,
6.00781,,Surface,7,Image 1,1,2714,
8.00781,,Surface,7,Image 1,1,2715,
8.00781,,Surface,7,Image 1,1,2716,
6.00391,,Surface,7,Image 1,1,2717,
3.00195,,Surface,7,Image 1,1,2719,
13.0156,,Surface,7,Image 1,1,2721,
10.0156,,Surface,7,Image 1,1,2722,
9.00781,,Surface,7,Image 1,1,2723,
8.00781,,Surface,7,Image 1,1,2726,
13.0156,,Surface,7,Image 1,1,2727,
5.00391,,Surface,7,Image 1,1,2728,
9.00391,,Surface,7,Image 1,1,2729,
13.0156,,Surface,7,Image 1,1,2730,
8.00391,,Surface,7,Image 1,1,2731,
7.01562,,Surface,7,Image 1,1,2732,
6.00391,,Surface,7,Image 1,1,2733,
7.00391,,Surface,7,Image 1,1,2734,
3.00195,,Surface,7,Image 1,1,2735,
8.00781,,Surface,7,Image 1,1,2737,
10.0078,,Surface,7,Image 1,1,2738,
9.00781,,Surface,7,Image 1,1,2740,
8.00781,,Surface,7,Image 1,1,2741,
12.0156,,Surface,7,Image 1,1,2742,
8.00391,,Surface,7,Image 1,1,2743,
6.00781,,Surface,7,Image 1,1,2745,
8.00781,,Surface,7,Image 1,1,2746,
10.0078,,Surface,7,Image 1,1,2747,
5.00391,,Surface,7,Image 1,1,2748,
9.00781,,Surface,7,Image 1,1,2750,
9.00781,,Surface,7,Image 1,1,2751,
12.0078,,Surface,7,Image 1,1,2752,
8.00781,,Surface,7,Image 1,1,2753,
7.00391,,Surface,7,Image 1,1,2754,
6.00781,,Surface,7,Image 1,1,2755,
5.00391,,Surface,7,Image 1,1,2756,
6.00781,,Surface,7,Image 1,1,2757,
4.00391,,Surface,7,Image 1,1,2758,
4.00391,,Surface,7,Image 1,1,2759,
8.00781,,Surface,7,Image 1,1,2760,
5.00391,,Surface,7,Image 1,1,2764,
6.00391,,Surface,7,Image 1,1,2765,
13.0156,,Surface,7,Image 1,1,2766,
8.00391,,Surface,7,Image 1,1,2767,
10.0078,,Surface,7,Image 1,1,2768,
6.00195,,Surface,7,Image 1,1,2769,
10.0078,,Surface,7,Image 1,1,2770,
6.00391,,Surface,7,Image 1,1,2772,
10.0156,,Surface,7,Image 1,1,2774,
6.00391,,Surface,7,Image 1,1,2775,
8.00781,,Surface,7,Image 1,1,2777,
5.00391,,Surface,7,Image 1,1,2778,
7.00391,,Surface,7,Image 1,1,2780,
7.00781,,Surface,7,Image 1,1,2782,
12.0156,,Surface,7,Image 1,1,2783,
15.0156,,Surface,7,Image 1,1,2786,
8.00781,,Surface,7,Image 1,1,2787,
5.00391,,Surface,7,Image 1,1,2790,
11.0078,,Surface,7,Image 1,1,2791,
10.0156,,Surface,7,Image 1,1,2792,
16.0156,,Surface,7,Image 1,1,2793,
9.00781,,Surface,7,Image 1,1,2795,
6.00391,,Surface,7,Image 1,1,2796,
6.00781,,Surface,7,Image 1,1,2797,
7.00781,,Surface,7,Image 1,1,2798,
9.00781,,Surface,7,Image 1,1,2799,
8.00781,,Surface,7,Image 1,1,2800,
5.00781,,Surface,7,Image 1,1,2801,
12.0078,,Surface,7,Image 1,1,2803,
8.00781,,Surface,7,Image 1,1,2804,
7.00391,,Surface,7,Image 1,1,2806,
7.00391,,Surface,7,Image 1,1,2807,
4.00195,,Surface,7,Image 1,1,2810,
7.00391,,Surface,7,Image 1,1,2812,
8.00781,,Surface,7,Image 1,1,2813,
5.00195,,Surface,7,Image 1,1,2814,
11.0039,,Surface,7,Image 1,1,2815,
10.0156,,Surface,7,Image 1,1,2816,
7.00391,,Surface,7,Image 1,1,2819,
2.50098,,Surface,7,Image 1,1,2820,
8.00781,,Surface,7,Image 1,1,2821,
7.00781,,Surface,7,Image 1,1,2822,
7.00391,,Surface,7,Image 1,1,2823,
9.00781,,Surface,7,Image 1,1,2824,
10.0078,,Surface,7,Image 1,1,2825,
6.00391,,Surface,7,Image 1,1,2826,
8.00781,,Surface,7,Image 1,1,2827,
8.00391,,Surface,7,Image 1,1,2828,
7.00391,,Surface,7,Image 1,1,2830,
10.0078,,Surface,7,Image 1,1,2831,
17.0156,,Surface,7,Image 1,1,2832,
9.00781,,Surface,7,Image 1,1,2834,
6.00391,,Surface,7,Image 1,1,2835,
13.0078,,Surface,7,Image 1,1,2837,
8.00781,,Surface,7,Image 1,1,2838,
10.0078,,Surface,7,Image 1,1,2841,
11.0156,,Surface,7,Image 1,1,2842,
11.0078,,Surface,7,Image 1,1,2844,
9.00781,,Surface,7,Image 1,1,2845,
6.00781,,Surface,7,Image 1,1,2846,
12.0156,,Surface,7,Image 1,1,2848,
7.00781,,Surface,7,Image 1,1,2849,
4.00391,,Surface,7,Image 1,1,2850,
7.00781,,Surface,7,Image 1,1,2852,
8.00391,,Surface,7,Image 1,1,2853,
5.00391,,Surface,7,Image 1,1,2854,
4.00391,,Surface,7,Image 1,1,2857,
11.0078,,Surface,7,Image 1,1,2858,
7.00391,,Surface,7,Image 1,1,2860,
7.00781,,Surface,7,Image 1,1,2861,
8.00781,,Surface,7,Image 1,1,2862,
13.0156,,Surface,7,Image 1,1,2864,
10.0078,,Surface,7,Image 1,1,2865,
5.00391,,Surface,7,Image 1,1,2866,
9.00781,,Surface,7,Image 1,1,2867,
7.00391,,Surface,7,Image 1,1,2869,
11.0156,,Surface,7,Image 1,1,2871,
8.00781,,Surface,7,Image 1,1,2872,
5.00781,,Surface,7,Image 1,1,2873,
8.00781,,Surface,7,Image 1,1,2874,
5.00781,,Surface,7,Image 1,1,2875,
7.00781,,Surface,7,Image 1,1,2877,
5.00391,,Surface,7,Image 1,1,2878,
4.00391,,Surface,7,Image 1,1,2880,
7.50781,,Surface,7,Image 1,1,2882,
9.00781,,Surface,7,Image 1,1,2883,
12.0156,,Surface,7,Image 1,1,2884,
8.00781,,Surface,7,Image 1,1,2885,
10.0078,,Surface,7,Image 1,1,2887,
14.0156,,Surface,7,Image 1,1,2889,
4.00391,,Surface,7,Image 1,1,2891,
14.0156,,Surface,7,Image 1,1,2894,
8.00781,,Surface,7,Image 1,1,2895,
4.00391,,Surface,7,Image 1,1,2897,
9.00781,,Surface,7,Image 1,1,2898,
5.00195,,Surface,7,Image 1,1,2899,
14.0156,,Surface,7,Image 1,1,2900,
11.0078,,Surface,7,Image 1,1,2902,
10.0078,,Surface,7,Image 1,1,2904,
10.0078,,Surface,7,Image 1,1,2905,
4.00195,,Surface,7,Image 1,1,2907,
11.0078,,Surface,7,Image 1,1,2908,
10.0156,,Surface,7,Image 1,1,2909,
6.00391,,Surface,7,Image 1,1,2910,
6.00391,,Surface,7,Image 1,1,2911,
8.00781,,Surface,7,Image 1,1,2912,
6.00391,,Surface,7,Image 1,1,2913,
4.00391,,Surface,7,Image 1,1,2915,
9.00781,,Surface,7,Image 1,1,2916,
9.01562,,Surface,7,Image 1,1,2917,
9.01562,,Surface,7,Image 1,1,2919,
8.00781,,Surface,7,Image 1,1,2920,
9.00781,,Surface,7,Image 1,1,2921,
6.00781,,Surface,7,Image 1,1,2922,
6.00391,,Surface,7,Image 1,1,2923,
5.00391,,Surface,7,Image 1,1,2924,
11.0078,,Surface,7,Image 1,1,2925,
7.00781,,Surface,7,Image 1,1,2927,
4.00391,,Surface,7,Image 1,1,2928,
11.0156,,Surface,7,Image 1,1,2929,
7.00391,,Surface,7,Image 1,1,2931,
4.00391,,Surface,7,Image 1,1,2932,
9.00781,,Surface,7,Image 1,1,2933,
4.00391,,Surface,7,Image 1,1,2934,
3.00391,,Surface,7,Image 1,1,2935,
10.0078,,Surface,7,Image 1,1,2936,
6.00391,,Surface,7,Image 1,1,2937,
8.00781,,Surface,7,Image 1,1,2938,
7.00391,,Surface,7,Image 1,1,2939,
8.00781,,Surface,7,Image 1,1,2940,
6.00781,,Surface,7,Image 1,1,2942,
15.0156,,Surface,7,Image 1,1,2945,
4.00195,,Surface,7,Image 1,1,2948,
13.0156,,Surface,7,Image 1,1,2949,
5.00391,,Surface,7,Image 1,1,2951,
10.0156,,Surface,7,Image 1,1,2952,
10.0156,,Surface,7,Image 1,1,2954,
7.00391,,Surface,7,Image 1,1,2956,
7.00391,,Surface,7,Image 1,1,2957,
9.00781,,Surface,7,Image 1,1,2959,
6.00391,,Surface,7,Image 1,1,2962,
8.01562,,Surface,7,Image 1,1,2963,
18.0078,,Surface,7,Image 1,1,2964,
7.00781,,Surface,7,Image 1,1,2965,
8.00781,,Surface,7,Image 1,1,2966,
11.0156,,Surface,7,Image 1,1,2967,
16.0156,,Surface,7,Image 1,1,2968,
9.00781,,Surface,7,Image 1,1,2969,
4.00391,,Surface,7,Image 1,1,2970,
5.00391,,Surface,7,Image 1,1,2973,
8.00391,,Surface,7,Image 1,1,2974,
10.0078,,Surface,7,Image 1,1,2975,
7.00391,,Surface,7,Image 1,1,2977,
10.0078,,Surface,7,Image 1,1,2978,
11.0078,,Surface,7,Image 1,1,2982,
11.0156,,Surface,7,Image 1,1,2986,
9.00781,,Surface,7,Image 1,1,2987,
11.0156,,Surface,7,Image 1,1,2989,
13.0078,,Surface,7,Image 1,1,2991,
11.0078,,Surface,7,Image 1,1,2992,
11.0156,,Surface,7,Image 1,1,2996,
5.00391,,Surface,7,Image 1,1,2997,
16.0156,,Surface,7,Image 1,1,2998,
7.00391,,Surface,7,Image 1,1,3002,
8.00781,,Surface,7,Image 1,1,3003,
12.0156,,Surface,7,Image 1,1,3005,
6.00391,,Surface,7,Image 1,1,3007,
7.00391,,Surface,7,Image 1,1,3009,
9.00781,,Surface,7,Image 1,1,3010,
8.00391,,Surface,7,Image 1,1,3011,
6.00781,,Surface,7,Image 1,1,3013,
10.0078,,Surface,7,Image 1,1,3015,
7.00391,,Surface,7,Image 1,1,3019,
10.0156,,Surface,7,Image 1,1,3020,
9.00781,,Surface,7,Image 1,1,3021,
6.00391,,Surface,7,Image 1,1,3023,
7.00781,,Surface,7,Image 1,1,3024,
10.0078,,Surface,7,Image 1,1,3025,
8.00781,,Surface,7,Image 1,1,3028,
9.00781,,Surface,7,Image 1,1,3029,
8.00781,,Surface,7,Image 1,1,3030,
12.0156,,Surface,7,Image 1,1,3031,
