
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.72039,µm^3,Surface,N2,1,2311,
0.105202,µm^3,Surface,N2,1,2312,
0,µm^3,Surface,N2,1,2314,
0,µm^3,Surface,N2,1,2315,
0.0181947,µm^3,Surface,N2,1,2318,
0.405,µm^3,Surface,N2,1,2320,
0,µm^3,Surface,N2,1,2321,
0,µm^3,Surface,N2,1,2322,
0,µm^3,Surface,N2,1,2323,
0.0570297,µm^3,Surface,N2,1,2324,
0.258311,µm^3,Surface,N2,1,2325,
0.342435,µm^3,Surface,N2,1,2326,
0.000625247,µm^3,Surface,N2,1,2327,
0,µm^3,Surface,N2,1,2328,
0.0720219,µm^3,Surface,N2,1,2329,
0.00700974,µm^3,Surface,N2,1,2331,
0.00170902,µm^3,Surface,N2,1,2332,
0.0326593,µm^3,Surface,N2,1,2334,
0.0159855,µm^3,Surface,N2,1,2335,
0.268547,µm^3,Surface,N2,1,2336,
0.171278,µm^3,Surface,N2,1,2337,
0.419207,µm^3,Surface,N2,1,2339,
0,µm^3,Surface,N2,1,2340,
4.86302e-05,µm^3,Surface,N2,1,2342,
0.0654358,µm^3,Surface,N2,1,2344,
0.15614,µm^3,Surface,N2,1,2345,
0.443989,µm^3,Surface,N2,1,2346,
0.63948,µm^3,Surface,N2,1,2347,
0.00464073,µm^3,Surface,N2,1,2349,
0.0572866,µm^3,Surface,N2,1,2350,
0.0043559,µm^3,Surface,N2,1,2351,
0.258033,µm^3,Surface,N2,1,2354,
0.380423,µm^3,Surface,N2,1,2355,
0.0410654,µm^3,Surface,N2,1,2356,
0.234524,µm^3,Surface,N2,1,2357,
0.00857284,µm^3,Surface,N2,1,2360,
0.37435,µm^3,Surface,N2,1,2362,
0,µm^3,Surface,N2,1,2363,
0.333583,µm^3,Surface,N2,1,2364,
0.206215,µm^3,Surface,N2,1,2365,
0,µm^3,Surface,N2,1,2366,
0.239464,µm^3,Surface,N2,1,2367,
0,µm^3,Surface,N2,1,2368,
0.117234,µm^3,Surface,N2,1,2369,
0.12282,µm^3,Surface,N2,1,2370,
0.00964278,µm^3,Surface,N2,1,2371,
0.391787,µm^3,Surface,N2,1,2373,
0,µm^3,Surface,N2,1,2374,
0.024614,µm^3,Surface,N2,1,2375,
0,µm^3,Surface,N2,1,2378,
0.292039,µm^3,Surface,N2,1,2379,
0.165708,µm^3,Surface,N2,1,2380,
0.0377582,µm^3,Surface,N2,1,2381,
0.616798,µm^3,Surface,N2,1,2383,
0.114387,µm^3,Surface,N2,1,2385,
0.0537651,µm^3,Surface,N2,1,2386,
0,µm^3,Surface,N2,1,2387,
0,µm^3,Surface,N2,1,2388,
0.0169236,µm^3,Surface,N2,1,2389,
0.00816999,µm^3,Surface,N2,1,2390,
0,µm^3,Surface,N2,1,2391,
0.946861,µm^3,Surface,N2,1,2392,
0,µm^3,Surface,N2,1,2393,
0.00205638,µm^3,Surface,N2,1,2394,
0.373144,µm^3,Surface,N2,1,2396,
0.000138944,µm^3,Surface,N2,1,2397,
0.00682218,µm^3,Surface,N2,1,2398,
0.0723624,µm^3,Surface,N2,1,2399,
0.244737,µm^3,Surface,N2,1,2401,
0,µm^3,Surface,N2,1,2402,
0.17439,µm^3,Surface,N2,1,2403,
0.063963,µm^3,Surface,N2,1,2404,
0.0432187,µm^3,Surface,N2,1,2405,
0.00722511,µm^3,Surface,N2,1,2406,
0.0838605,µm^3,Surface,N2,1,2407,
0.48079,µm^3,Surface,N2,1,2410,
0,µm^3,Surface,N2,1,2411,
0.0239123,µm^3,Surface,N2,1,2412,
0.0760373,µm^3,Surface,N2,1,2413,
0.0209527,µm^3,Surface,N2,1,2414,
0.136714,µm^3,Surface,N2,1,2415,
0.202942,µm^3,Surface,N2,1,2416,
0.000896188,µm^3,Surface,N2,1,2418,
0,µm^3,Surface,N2,1,2419,
0,µm^3,Surface,N2,1,2420,
0.289865,µm^3,Surface,N2,1,2422,
0.768342,µm^3,Surface,N2,1,2423,
0.0106362,µm^3,Surface,N2,1,2424,
0.251346,µm^3,Surface,N2,1,2425,
0.0896198,µm^3,Surface,N2,1,2426,
0.00262604,µm^3,Surface,N2,1,2430,
0,µm^3,Surface,N2,1,2431,
0.0357087,µm^3,Surface,N2,1,2432,
0,µm^3,Surface,N2,1,2433,
0.0321794,µm^3,Surface,N2,1,2435,
0.0332008,µm^3,Surface,N2,1,2438,
0,µm^3,Surface,N2,1,2439,
0,µm^3,Surface,N2,1,2440,
0.00512009,µm^3,Surface,N2,1,2441,
0.000875349,µm^3,Surface,N2,1,2445,
0.195461,µm^3,Surface,N2,1,2447,
0.00910086,µm^3,Surface,N2,1,2448,
0,µm^3,Surface,N2,1,2449,
0.139493,µm^3,Surface,N2,1,2450,
0.194529,µm^3,Surface,N2,1,2451,
0.433778,µm^3,Surface,N2,1,2452,
0.148628,µm^3,Surface,N2,1,2453,
0.000521041,µm^3,Surface,N2,1,2454,
0.377706,µm^3,Surface,N2,1,2455,
0.469352,µm^3,Surface,N2,1,2456,
0.333243,µm^3,Surface,N2,1,2457,
0.0168401,µm^3,Surface,N2,1,2458,
1.06962,µm^3,Surface,N2,1,2459,
0.111461,µm^3,Surface,N2,1,2460,
0.406195,µm^3,Surface,N2,1,2461,
0.174591,µm^3,Surface,N2,1,2462,
0.105487,µm^3,Surface,N2,1,2464,
0.0192994,µm^3,Surface,N2,1,2465,
0.297403,µm^3,Surface,N2,1,2466,
0.356504,µm^3,Surface,N2,1,2467,
0.0931546,µm^3,Surface,N2,1,2468,
0.285143,µm^3,Surface,N2,1,2469,
0.254942,µm^3,Surface,N2,1,2470,
0,µm^3,Surface,N2,1,2471,
0.0995402,µm^3,Surface,N2,1,2473,
0.264091,µm^3,Surface,N2,1,2474,
0.0193897,µm^3,Surface,N2,1,2476,
0,µm^3,Surface,N2,1,2478,
0.134294,µm^3,Surface,N2,1,2479,
0.0445661,µm^3,Surface,N2,1,2480,
0.143474,µm^3,Surface,N2,1,2482,
0.386786,µm^3,Surface,N2,1,2483,
0.00625945,µm^3,Surface,N2,1,2487,
0.0270247,µm^3,Surface,N2,1,2488,
0,µm^3,Surface,N2,1,2489,
0.0150755,µm^3,Surface,N2,1,2491,
0,µm^3,Surface,N2,1,2492,
0,µm^3,Surface,N2,1,2493,
0.276539,µm^3,Surface,N2,1,2494,
0.000166734,µm^3,Surface,N2,1,2495,
0,µm^3,Surface,N2,1,2496,
0.0863611,µm^3,Surface,N2,1,2497,
4.1683e-05,µm^3,Surface,N2,1,2498,
0,µm^3,Surface,N2,1,2499,
0.47738,µm^3,Surface,N2,1,2500,
1.38809,µm^3,Surface,N2,1,2501,
0.0227035,µm^3,Surface,N2,1,2502,
0.276653,µm^3,Surface,N2,1,2503,
0.0663742,µm^3,Surface,N2,1,2505,
0.00524514,µm^3,Surface,N2,1,2506,
0,µm^3,Surface,N2,1,2507,
0.603767,µm^3,Surface,N2,1,2508,
0.392468,µm^3,Surface,N2,1,2509,
0.257624,µm^3,Surface,N2,1,2510,
0,µm^3,Surface,N2,1,2512,
0.0950656,µm^3,Surface,N2,1,2513,
0.0297135,µm^3,Surface,N2,1,2515,
0,µm^3,Surface,N2,1,2516,
0,µm^3,Surface,N2,1,2517,
0.157119,µm^3,Surface,N2,1,2518,
0.0469009,µm^3,Surface,N2,1,2519,
0,µm^3,Surface,N2,1,2520,
0.0500062,µm^3,Surface,N2,1,2521,
0.0934679,µm^3,Surface,N2,1,2524,
2.08417e-05,µm^3,Surface,N2,1,2528,
0.351418,µm^3,Surface,N2,1,2529,
0.488926,µm^3,Surface,N2,1,2530,
0.185908,µm^3,Surface,N2,1,2531,
0.00235511,µm^3,Surface,N2,1,2532,
0.0454695,µm^3,Surface,N2,1,2533,
0.194348,µm^3,Surface,N2,1,2534,
0.236823,µm^3,Surface,N2,1,2535,
0.0149365,µm^3,Surface,N2,1,2536,
0.284023,µm^3,Surface,N2,1,2537,
0,µm^3,Surface,N2,1,2538,
0.118158,µm^3,Surface,N2,1,2540,
0.220908,µm^3,Surface,N2,1,2541,
0.371239,µm^3,Surface,N2,1,2543,
0.0848672,µm^3,Surface,N2,1,2544,
1.39076,µm^3,Surface,N2,1,2545,
0.0967615,µm^3,Surface,N2,1,2546,
0,µm^3,Surface,N2,1,2547,
0,µm^3,Surface,N2,1,2548,
0,µm^3,Surface,N2,1,2549,
0.206277,µm^3,Surface,N2,1,2551,
0,µm^3,Surface,N2,1,2552,
0.0342778,µm^3,Surface,N2,1,2553,
0,µm^3,Surface,N2,1,2555,
0.0976785,µm^3,Surface,N2,1,2557,
0.000131997,µm^3,Surface,N2,1,2560,
0.403647,µm^3,Surface,N2,1,2561,
0.093114,µm^3,Surface,N2,1,2562,
0,µm^3,Surface,N2,1,2563,
0.028824,µm^3,Surface,N2,1,2565,
0,µm^3,Surface,N2,1,2568,
0.363492,µm^3,Surface,N2,1,2570,
0.361453,µm^3,Surface,N2,1,2571,
0.235776,µm^3,Surface,N2,1,2572,
0.0290398,µm^3,Surface,N2,1,2574,
0.817615,µm^3,Surface,N2,1,2575,
6.94719e-06,µm^3,Surface,N2,1,2576,
0.050666,µm^3,Surface,N2,1,2577,
0.251997,µm^3,Surface,N2,1,2578,
0.28351,µm^3,Surface,N2,1,2579,
0.071841,µm^3,Surface,N2,1,2580,
0.0885079,µm^3,Surface,N2,1,2581,
0.123563,µm^3,Surface,N2,1,2582,
0,µm^3,Surface,N2,1,2585,
0,µm^3,Surface,N2,1,2586,
0.349633,µm^3,Surface,N2,1,2592,
0.00304982,µm^3,Surface,N2,1,2594,
0.0388839,µm^3,Surface,N2,1,2595,
0,µm^3,Surface,N2,1,2597,
0.312539,µm^3,Surface,N2,1,2598,
0.20033,µm^3,Surface,N2,1,2599,
0.853278,µm^3,Surface,N2,1,2600,
0.389531,µm^3,Surface,N2,1,2601,
0,µm^3,Surface,N2,1,2603,
0,µm^3,Surface,N2,1,2604,
0.28217,µm^3,Surface,N2,1,2606,
0.00125745,µm^3,Surface,N2,1,2607,
0.0102819,µm^3,Surface,N2,1,2608,
0.338142,µm^3,Surface,N2,1,2609,
0.10111,µm^3,Surface,N2,1,2610,
0.19505,µm^3,Surface,N2,1,2611,
0,µm^3,Surface,N2,1,2612,
0,µm^3,Surface,N2,1,2613,
0.0361812,µm^3,Surface,N2,1,2615,
0.112593,µm^3,Surface,N2,1,2616,
0,µm^3,Surface,N2,1,2617,
0.195273,µm^3,Surface,N2,1,2619,
0,µm^3,Surface,N2,1,2621,
0.107841,µm^3,Surface,N2,1,2623,
0.0399744,µm^3,Surface,N2,1,2624,
0.148644,µm^3,Surface,N2,1,2626,
0.251677,µm^3,Surface,N2,1,2627,
0.659356,µm^3,Surface,N2,1,2628,
0.0684995,µm^3,Surface,N2,1,2631,
0.0721887,µm^3,Surface,N2,1,2632,
0.0141793,µm^3,Surface,N2,1,2634,
0.364897,µm^3,Surface,N2,1,2635,
0,µm^3,Surface,N2,1,2636,
0.137818,µm^3,Surface,N2,1,2638,
0.1319,µm^3,Surface,N2,1,2639,
0.132185,µm^3,Surface,N2,1,2640,
2.77888e-05,µm^3,Surface,N2,1,2641,
0.0616081,µm^3,Surface,N2,1,2644,
0.0477483,µm^3,Surface,N2,1,2645,
0.370528,µm^3,Surface,N2,1,2646,
0.0489222,µm^3,Surface,N2,1,2647,
0,µm^3,Surface,N2,1,2648,
0.482547,µm^3,Surface,N2,1,2649,
0,µm^3,Surface,N2,1,2650,
0.38148,µm^3,Surface,N2,1,2651,
0,µm^3,Surface,N2,1,2654,
0,µm^3,Surface,N2,1,2658,
0.00755858,µm^3,Surface,N2,1,2659,
0,µm^3,Surface,N2,1,2660,
0,µm^3,Surface,N2,1,2662,
0.138028,µm^3,Surface,N2,1,2663,
0.142418,µm^3,Surface,N2,1,2664,
0.0265662,µm^3,Surface,N2,1,2665,
0.146288,µm^3,Surface,N2,1,2666,
0.0611774,µm^3,Surface,N2,1,2667,
0,µm^3,Surface,N2,1,2670,
0.062692,µm^3,Surface,N2,1,2673,
0,µm^3,Surface,N2,1,2674,
0.129955,µm^3,Surface,N2,1,2677,
0.170729,µm^3,Surface,N2,1,2679,
0.33111,µm^3,Surface,N2,1,2680,
0.0945588,µm^3,Surface,N2,1,2681,
0.0116783,µm^3,Surface,N2,1,2682,
0,µm^3,Surface,N2,1,2683,
0.0168539,µm^3,Surface,N2,1,2684,
0.188775,µm^3,Surface,N2,1,2685,
0.016521,µm^3,Surface,N2,1,2686,
0.0248641,µm^3,Surface,N2,1,2689,
0,µm^3,Surface,N2,1,2690,
0,µm^3,Surface,N2,1,2691,
0.0886052,µm^3,Surface,N2,1,2692,
0.002526,µm^3,Surface,N2,1,2693,
0.943026,µm^3,Surface,N2,1,2694,
0.135526,µm^3,Surface,N2,1,2695,
0.26993,µm^3,Surface,N2,1,2696,
0,µm^3,Surface,N2,1,2697,
0,µm^3,Surface,N2,1,2698,
0.247362,µm^3,Surface,N2,1,2699,
0,µm^3,Surface,N2,1,2700,
0,µm^3,Surface,N2,1,2701,
0.634289,µm^3,Surface,N2,1,2702,
0,µm^3,Surface,N2,1,2705,
0.737146,µm^3,Surface,N2,1,2707,
0,µm^3,Surface,N2,1,2708,
0.158021,µm^3,Surface,N2,1,2709,
0.00184796,µm^3,Surface,N2,1,2710,
0,µm^3,Surface,N2,1,2712,
0,µm^3,Surface,N2,1,2713,
0,µm^3,Surface,N2,1,2714,
0.226912,µm^3,Surface,N2,1,2715,
0.439169,µm^3,Surface,N2,1,2716,
0,µm^3,Surface,N2,1,2717,
0,µm^3,Surface,N2,1,2719,
0.184588,µm^3,Surface,N2,1,2721,
0.271795,µm^3,Surface,N2,1,2722,
0.022641,µm^3,Surface,N2,1,2723,
0.158897,µm^3,Surface,N2,1,2726,
0.320573,µm^3,Surface,N2,1,2727,
0.000896188,µm^3,Surface,N2,1,2728,
0,µm^3,Surface,N2,1,2729,
0.201205,µm^3,Surface,N2,1,2730,
0,µm^3,Surface,N2,1,2731,
0,µm^3,Surface,N2,1,2732,
0.0232245,µm^3,Surface,N2,1,2733,
0,µm^3,Surface,N2,1,2734,
0,µm^3,Surface,N2,1,2735,
0.00684995,µm^3,Surface,N2,1,2737,
0.354481,µm^3,Surface,N2,1,2738,
0.13841,µm^3,Surface,N2,1,2740,
0.0274486,µm^3,Surface,N2,1,2741,
0.17985,µm^3,Surface,N2,1,2742,
0.026601,µm^3,Surface,N2,1,2743,
0.0414405,µm^3,Surface,N2,1,2745,
0.267451,µm^3,Surface,N2,1,2746,
0.689499,µm^3,Surface,N2,1,2747,
0.0402176,µm^3,Surface,N2,1,2748,
0.27595,µm^3,Surface,N2,1,2750,
0.216273,µm^3,Surface,N2,1,2751,
0.135499,µm^3,Surface,N2,1,2752,
0.291123,µm^3,Surface,N2,1,2753,
0,µm^3,Surface,N2,1,2754,
0.121917,µm^3,Surface,N2,1,2755,
0.025045,µm^3,Surface,N2,1,2756,
0.176419,µm^3,Surface,N2,1,2757,
0,µm^3,Surface,N2,1,2758,
0,µm^3,Surface,N2,1,2759,
0.429852,µm^3,Surface,N2,1,2760,
0,µm^3,Surface,N2,1,2764,
0,µm^3,Surface,N2,1,2765,
0.110197,µm^3,Surface,N2,1,2766,
0.113733,µm^3,Surface,N2,1,2767,
0.33792,µm^3,Surface,N2,1,2768,
0,µm^3,Surface,N2,1,2769,
0.0670688,µm^3,Surface,N2,1,2770,
0.00643318,µm^3,Surface,N2,1,2772,
0,µm^3,Surface,N2,1,2774,
0.00307067,µm^3,Surface,N2,1,2775,
0.00174376,µm^3,Surface,N2,1,2777,
0,µm^3,Surface,N2,1,2778,
0.00600242,µm^3,Surface,N2,1,2780,
0.0670202,µm^3,Surface,N2,1,2782,
0.159813,µm^3,Surface,N2,1,2783,
0.554978,µm^3,Surface,N2,1,2786,
0.210584,µm^3,Surface,N2,1,2787,
0,µm^3,Surface,N2,1,2790,
0.29284,µm^3,Surface,N2,1,2791,
0.519561,µm^3,Surface,N2,1,2792,
0.145043,µm^3,Surface,N2,1,2793,
0.0215098,µm^3,Surface,N2,1,2795,
0.0234121,µm^3,Surface,N2,1,2796,
0,µm^3,Surface,N2,1,2797,
0.0231413,µm^3,Surface,N2,1,2798,
0.000166733,µm^3,Surface,N2,1,2799,
0,µm^3,Surface,N2,1,2800,
0,µm^3,Surface,N2,1,2801,
0.129358,µm^3,Surface,N2,1,2803,
0.0625184,µm^3,Surface,N2,1,2804,
0.153576,µm^3,Surface,N2,1,2806,
0.122327,µm^3,Surface,N2,1,2807,
0.00673189,µm^3,Surface,N2,1,2810,
0.00545356,µm^3,Surface,N2,1,2812,
0.113712,µm^3,Surface,N2,1,2813,
0,µm^3,Surface,N2,1,2814,
0.0261701,µm^3,Surface,N2,1,2815,
0.0470328,µm^3,Surface,N2,1,2816,
0.0919116,µm^3,Surface,N2,1,2819,
0,µm^3,Surface,N2,1,2820,
0.144683,µm^3,Surface,N2,1,2821,
0.000250099,µm^3,Surface,N2,1,2822,
0,µm^3,Surface,N2,1,2823,
0.190368,µm^3,Surface,N2,1,2824,
0.114066,µm^3,Surface,N2,1,2825,
0.00183406,µm^3,Surface,N2,1,2826,
0,µm^3,Surface,N2,1,2827,
0.136256,µm^3,Surface,N2,1,2828,
0.00106292,µm^3,Surface,N2,1,2830,
0.499063,µm^3,Surface,N2,1,2831,
0.325879,µm^3,Surface,N2,1,2832,
0.0457268,µm^3,Surface,N2,1,2834,
0,µm^3,Surface,N2,1,2835,
0,µm^3,Surface,N2,1,2837,
0.00285758,µm^3,Surface,N2,1,2838,
0.477117,µm^3,Surface,N2,1,2841,
0.0297064,µm^3,Surface,N2,1,2842,
0.120944,µm^3,Surface,N2,1,2844,
0.0624,µm^3,Surface,N2,1,2845,
0.0749744,µm^3,Surface,N2,1,2846,
0.0272539,µm^3,Surface,N2,1,2848,
0.0962675,µm^3,Surface,N2,1,2849,
0,µm^3,Surface,N2,1,2850,
0.12664,µm^3,Surface,N2,1,2852,
0.06174,µm^3,Surface,N2,1,2853,
0,µm^3,Surface,N2,1,2854,
0,µm^3,Surface,N2,1,2857,
0.000159785,µm^3,Surface,N2,1,2858,
0.000583567,µm^3,Surface,N2,1,2860,
0.0116713,µm^3,Surface,N2,1,2861,
0.17878,µm^3,Surface,N2,1,2862,
0.51799,µm^3,Surface,N2,1,2864,
0.051611,µm^3,Surface,N2,1,2865,
0,µm^3,Surface,N2,1,2866,
0.023607,µm^3,Surface,N2,1,2867,
0.000243153,µm^3,Surface,N2,1,2869,
0.315652,µm^3,Surface,N2,1,2871,
0.0031054,µm^3,Surface,N2,1,2872,
4.16832e-05,µm^3,Surface,N2,1,2873,
0.077406,µm^3,Surface,N2,1,2874,
0,µm^3,Surface,N2,1,2875,
0.0826998,µm^3,Surface,N2,1,2877,
0,µm^3,Surface,N2,1,2878,
0,µm^3,Surface,N2,1,2880,
0.0271289,µm^3,Surface,N2,1,2882,
0.108786,µm^3,Surface,N2,1,2883,
0.302302,µm^3,Surface,N2,1,2884,
0.0159716,µm^3,Surface,N2,1,2885,
0.0157563,µm^3,Surface,N2,1,2887,
0.235016,µm^3,Surface,N2,1,2889,
0,µm^3,Surface,N2,1,2891,
1.12333,µm^3,Surface,N2,1,2894,
0.123744,µm^3,Surface,N2,1,2895,
0,µm^3,Surface,N2,1,2897,
0.0981091,µm^3,Surface,N2,1,2898,
0,µm^3,Surface,N2,1,2899,
0.374699,µm^3,Surface,N2,1,2900,
0.065171,µm^3,Surface,N2,1,2902,
0.222632,µm^3,Surface,N2,1,2904,
0.0212306,µm^3,Surface,N2,1,2905,
0,µm^3,Surface,N2,1,2907,
0.0286364,µm^3,Surface,N2,1,2908,
0.126245,µm^3,Surface,N2,1,2909,
0.0160969,µm^3,Surface,N2,1,2910,
0.250503,µm^3,Surface,N2,1,2911,
0.525259,µm^3,Surface,N2,1,2912,
0.0157771,µm^3,Surface,N2,1,2913,
0,µm^3,Surface,N2,1,2915,
0.101542,µm^3,Surface,N2,1,2916,
0.000229258,µm^3,Surface,N2,1,2917,
0,µm^3,Surface,N2,1,2919,
0.0110669,µm^3,Surface,N2,1,2920,
0.778705,µm^3,Surface,N2,1,2921,
0,µm^3,Surface,N2,1,2922,
0.0625669,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2924,
0.0941002,µm^3,Surface,N2,1,2925,
0.0306165,µm^3,Surface,N2,1,2927,
0,µm^3,Surface,N2,1,2928,
0.334452,µm^3,Surface,N2,1,2929,
0,µm^3,Surface,N2,1,2931,
0,µm^3,Surface,N2,1,2932,
0.0748147,µm^3,Surface,N2,1,2933,
0,µm^3,Surface,N2,1,2934,
0,µm^3,Surface,N2,1,2935,
0.325359,µm^3,Surface,N2,1,2936,
0.000270942,µm^3,Surface,N2,1,2937,
0.101915,µm^3,Surface,N2,1,2938,
0.0216892,µm^3,Surface,N2,1,2939,
0.0182504,µm^3,Surface,N2,1,2940,
0.0061622,µm^3,Surface,N2,1,2942,
0.181759,µm^3,Surface,N2,1,2945,
0,µm^3,Surface,N2,1,2948,
0.172964,µm^3,Surface,N2,1,2949,
0,µm^3,Surface,N2,1,2951,
0.222775,µm^3,Surface,N2,1,2952,
0.108696,µm^3,Surface,N2,1,2954,
0,µm^3,Surface,N2,1,2956,
0.0635392,µm^3,Surface,N2,1,2957,
0.000764192,µm^3,Surface,N2,1,2959,
0.0691735,µm^3,Surface,N2,1,2962,
0.224375,µm^3,Surface,N2,1,2963,
0.0457405,µm^3,Surface,N2,1,2964,
0.0112128,µm^3,Surface,N2,1,2965,
0.0662556,µm^3,Surface,N2,1,2966,
0.310636,µm^3,Surface,N2,1,2967,
0.506927,µm^3,Surface,N2,1,2968,
0.531848,µm^3,Surface,N2,1,2969,
0,µm^3,Surface,N2,1,2970,
0,µm^3,Surface,N2,1,2973,
0.0460672,µm^3,Surface,N2,1,2974,
0.56685,µm^3,Surface,N2,1,2975,
0.0119075,µm^3,Surface,N2,1,2977,
0.0147281,µm^3,Surface,N2,1,2978,
0,µm^3,Surface,N2,1,2982,
0.0309709,µm^3,Surface,N2,1,2986,
0.0390294,µm^3,Surface,N2,1,2987,
0.472567,µm^3,Surface,N2,1,2989,
0,µm^3,Surface,N2,1,2991,
0.116866,µm^3,Surface,N2,1,2992,
0.0914176,µm^3,Surface,N2,1,2996,
0,µm^3,Surface,N2,1,2997,
0.088298,µm^3,Surface,N2,1,2998,
0,µm^3,Surface,N2,1,3002,
0.215474,µm^3,Surface,N2,1,3003,
0.385063,µm^3,Surface,N2,1,3005,
0.000159786,µm^3,Surface,N2,1,3007,
0,µm^3,Surface,N2,1,3009,
0.450283,µm^3,Surface,N2,1,3010,
0.00740575,µm^3,Surface,N2,1,3011,
0,µm^3,Surface,N2,1,3013,
0.00409891,µm^3,Surface,N2,1,3015,
0,µm^3,Surface,N2,1,3019,
9.72608e-05,µm^3,Surface,N2,1,3020,
0.0251004,µm^3,Surface,N2,1,3021,
0,µm^3,Surface,N2,1,3023,
0.312722,µm^3,Surface,N2,1,3024,
0.0667697,µm^3,Surface,N2,1,3025,
0.012373,µm^3,Surface,N2,1,3028,
0.0381194,µm^3,Surface,N2,1,3029,
0.00648175,µm^3,Surface,N2,1,3030,
0.316785,µm^3,Surface,N2,1,3031,
0.322332,µm^3,Surface,N2,1,3032,
0.0605589,µm^3,Surface,N2,1,3035,
0.0245931,µm^3,Surface,N2,1,3036,
0,µm^3,Surface,N2,1,3038,
0.0169998,µm^3,Surface,N2,1,3040,
0.0599059,µm^3,Surface,N2,1,3041,
0,µm^3,Surface,N2,1,3042,
0.163149,µm^3,Surface,N2,1,3045,
0,µm^3,Surface,N2,1,3048,
0.036737,µm^3,Surface,N2,1,3049,
0,µm^3,Surface,N2,1,3050,
0.510752,µm^3,Surface,N2,1,3051,
0,µm^3,Surface,N2,1,3052,
0.0515762,µm^3,Surface,N2,1,3053,
0.210369,µm^3,Surface,N2,1,3054,
0.188959,µm^3,Surface,N2,1,3059,
0.127807,µm^3,Surface,N2,1,3062,
4.86304e-05,µm^3,Surface,N2,1,3065,
0.286746,µm^3,Surface,N2,1,3067,
0.225131,µm^3,Surface,N2,1,3069,
0.604558,µm^3,Surface,N2,1,3070,
0.166387,µm^3,Surface,N2,1,3071,
0.122862,µm^3,Surface,N2,1,3072,
0.0493736,µm^3,Surface,N2,1,3073,
0.403825,µm^3,Surface,N2,1,3074,
0.0108169,µm^3,Surface,N2,1,3077,
0.0378766,µm^3,Surface,N2,1,3079,
0.00851741,µm^3,Surface,N2,1,3081,
0.123202,µm^3,Surface,N2,1,3082,
0,µm^3,Surface,N2,1,3085,
0.226398,µm^3,Surface,N2,1,3087,
0,µm^3,Surface,N2,1,3088,
0,µm^3,Surface,N2,1,3091,
0,µm^3,Surface,N2,1,3092,
0.15124,µm^3,Surface,N2,1,3093,
6.9472e-05,µm^3,Surface,N2,1,3097,
0.39576,µm^3,Surface,N2,1,3098,
0,µm^3,Surface,N2,1,3100,
0.305434,µm^3,Surface,N2,1,3101,
0.0341039,µm^3,Surface,N2,1,3102,
0,µm^3,Surface,N2,1,3103,
0.0893894,µm^3,Surface,N2,1,3104,
0.272741,µm^3,Surface,N2,1,3105,
0,µm^3,Surface,N2,1,3106,
0.340705,µm^3,Surface,N2,1,3107,
0.0716672,µm^3,Surface,N2,1,3108,
0.242298,µm^3,Surface,N2,1,3109,
0.00562033,µm^3,Surface,N2,1,3110,
0.0680967,µm^3,Surface,N2,1,3111,
0.144057,µm^3,Surface,N2,1,3113,
0,µm^3,Surface,N2,1,3116,
0.662602,µm^3,Surface,N2,1,3118,
0.139598,µm^3,Surface,N2,1,3120,
0.0405232,µm^3,Surface,N2,1,3124,
0.050152,µm^3,Surface,N2,1,3127,
0.0449416,µm^3,Surface,N2,1,3129,
0,µm^3,Surface,N2,1,3130,
0.000889241,µm^3,Surface,N2,1,3131,
0.0356392,µm^3,Surface,N2,1,3132,
0.192478,µm^3,Surface,N2,1,3133,
0,µm^3,Surface,N2,1,3137,
0,µm^3,Surface,N2,1,3138,
0,µm^3,Surface,N2,1,3139,
0.0679304,µm^3,Surface,N2,1,3140,
0.110516,µm^3,Surface,N2,1,3142,
0.00416136,µm^3,Surface,N2,1,3143,
0.0846521,µm^3,Surface,N2,1,3145,
0,µm^3,Surface,N2,1,3147,
0.129913,µm^3,Surface,N2,1,3148,
0.272524,µm^3,Surface,N2,1,3150,
0.0817823,µm^3,Surface,N2,1,3151,
0.233668,µm^3,Surface,N2,1,3152,
2.77889e-05,µm^3,Surface,N2,1,3155,
0.0152908,µm^3,Surface,N2,1,3156,
0,µm^3,Surface,N2,1,3157,
0,µm^3,Surface,N2,1,3159,
0.00309845,µm^3,Surface,N2,1,3160,
0.00448096,µm^3,Surface,N2,1,3161,
9.72614e-05,µm^3,Surface,N2,1,3162,
0,µm^3,Surface,N2,1,3164,
0.000708615,µm^3,Surface,N2,1,3165,
0.77589,µm^3,Surface,N2,1,3166,
0.251411,µm^3,Surface,N2,1,3168,
0,µm^3,Surface,N2,1,3169,
0.00676661,µm^3,Surface,N2,1,3170,
0,µm^3,Surface,N2,1,3171,
0.0221063,µm^3,Surface,N2,1,3174,
2.08416e-05,µm^3,Surface,N2,1,3176,
0,µm^3,Surface,N2,1,3178,
0.317786,µm^3,Surface,N2,1,3179,
0.522673,µm^3,Surface,N2,1,3180,
0.00163954,µm^3,Surface,N2,1,3187,
0.0677634,µm^3,Surface,N2,1,3188,
0.2574,µm^3,Surface,N2,1,3190,
0,µm^3,Surface,N2,1,3191,
0.0231203,µm^3,Surface,N2,1,3192,
0.0922724,µm^3,Surface,N2,1,3194,
0.233772,µm^3,Surface,N2,1,3195,
