
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0759876,µm^3,Surface,1,2516,
0.0250427,µm^3,Surface,1,2517,
0.203031,µm^3,Surface,1,2518,
0.182499,µm^3,Surface,1,2519,
0.0653203,µm^3,Surface,1,2520,
0.178844,µm^3,Surface,1,2521,
0.132099,µm^3,Surface,1,2524,
0.156062,µm^3,Surface,1,2528,
0.438885,µm^3,Surface,1,2529,
0.514696,µm^3,Surface,1,2530,
0.455985,µm^3,Surface,1,2531,
0.22981,µm^3,Surface,1,2532,
0.300752,µm^3,Surface,1,2533,
0.195645,µm^3,Surface,1,2534,
0.248157,µm^3,Surface,1,2535,
0.380778,µm^3,Surface,1,2536,
0.34768,µm^3,Surface,1,2537,
0.244678,µm^3,Surface,1,2538,
0.361354,µm^3,Surface,1,2540,
0.692347,µm^3,Surface,1,2541,
0.387875,µm^3,Surface,1,2543,
0.728199,µm^3,Surface,1,2544,
1.75167,µm^3,Surface,1,2545,
0.599527,µm^3,Surface,1,2546,
0.0528302,µm^3,Surface,1,2547,
0.0670149,µm^3,Surface,1,2548,
0.180977,µm^3,Surface,1,2549,
0.209492,µm^3,Surface,1,2551,
0.1136,µm^3,Surface,1,2552,
0.121191,µm^3,Surface,1,2553,
0.151935,µm^3,Surface,1,2555,
0.102803,µm^3,Surface,1,2557,
0.156047,µm^3,Surface,1,2560,
0.826683,µm^3,Surface,1,2561,
0.100902,µm^3,Surface,1,2562,
0.0243955,µm^3,Surface,1,2563,
0.304825,µm^3,Surface,1,2565,
0.15631,µm^3,Surface,1,2568,
0.801651,µm^3,Surface,1,2570,
0.493734,µm^3,Surface,1,2571,
0.382395,µm^3,Surface,1,2572,
0.534717,µm^3,Surface,1,2574,
1.4436,µm^3,Surface,1,2575,
0.238158,µm^3,Surface,1,2576,
0.136542,µm^3,Surface,1,2577,
0.330733,µm^3,Surface,1,2578,
0.315384,µm^3,Surface,1,2579,
0.206593,µm^3,Surface,1,2580,
0.399869,µm^3,Surface,1,2581,
0.411815,µm^3,Surface,1,2582,
0.0128285,µm^3,Surface,1,2585,
0.181262,µm^3,Surface,1,2586,
0.401816,µm^3,Surface,1,2592,
0.131959,µm^3,Surface,1,2594,
0.251986,µm^3,Surface,1,2595,
0.0837837,µm^3,Surface,1,2597,
0.483047,µm^3,Surface,1,2598,
0.484156,µm^3,Surface,1,2599,
0.962397,µm^3,Surface,1,2600,
0.395238,µm^3,Surface,1,2601,
0.0348614,µm^3,Surface,1,2603,
0.202424,µm^3,Surface,1,2604,
0.480093,µm^3,Surface,1,2606,
0.164243,µm^3,Surface,1,2607,
0.400319,µm^3,Surface,1,2608,
0.348501,µm^3,Surface,1,2609,
0.360964,µm^3,Surface,1,2610,
0.346993,µm^3,Surface,1,2611,
0.142156,µm^3,Surface,1,2612,
0.263561,µm^3,Surface,1,2613,
0.340463,µm^3,Surface,1,2615,
0.302779,µm^3,Surface,1,2616,
0.0724715,µm^3,Surface,1,2617,
0.403325,µm^3,Surface,1,2619,
0.134666,µm^3,Surface,1,2621,
0.337109,µm^3,Surface,1,2623,
0.128057,µm^3,Surface,1,2624,
0.287138,µm^3,Surface,1,2626,
0.296452,µm^3,Surface,1,2627,
0.834598,µm^3,Surface,1,2628,
0.230817,µm^3,Surface,1,2631,
0.171065,µm^3,Surface,1,2632,
0.340097,µm^3,Surface,1,2634,
0.436695,µm^3,Surface,1,2635,
0.030083,µm^3,Surface,1,2636,
0.676374,µm^3,Surface,1,2638,
0.408075,µm^3,Surface,1,2639,
0.565511,µm^3,Surface,1,2640,
0.330063,µm^3,Surface,1,2641,
0.163329,µm^3,Surface,1,2644,
0.295135,µm^3,Surface,1,2645,
0.380894,µm^3,Surface,1,2646,
0.316494,µm^3,Surface,1,2647,
0.0464447,µm^3,Surface,1,2648,
0.666163,µm^3,Surface,1,2649,
0.169564,µm^3,Surface,1,2650,
0.528385,µm^3,Surface,1,2651,
0.220972,µm^3,Surface,1,2654,
0.114669,µm^3,Surface,1,2658,
0.190249,µm^3,Surface,1,2659,
0.141331,µm^3,Surface,1,2660,
0.235924,µm^3,Surface,1,2662,
0.612223,µm^3,Surface,1,2663,
0.268796,µm^3,Surface,1,2664,
0.110819,µm^3,Surface,1,2665,
0.326873,µm^3,Surface,1,2666,
0.120721,µm^3,Surface,1,2667,
0.00801547,µm^3,Surface,1,2670,
0.278071,µm^3,Surface,1,2673,
0.0832441,µm^3,Surface,1,2674,
0.237426,µm^3,Surface,1,2677,
0.382838,µm^3,Surface,1,2679,
0.399275,µm^3,Surface,1,2680,
0.403174,µm^3,Surface,1,2681,
0.177722,µm^3,Surface,1,2682,
0.233576,µm^3,Surface,1,2683,
0.652903,µm^3,Surface,1,2684,
0.194199,µm^3,Surface,1,2685,
0.0910708,µm^3,Surface,1,2686,
0.0976738,µm^3,Surface,1,2689,
0.184039,µm^3,Surface,1,2690,
0.177411,µm^3,Surface,1,2691,
0.0910045,µm^3,Surface,1,2692,
0.153299,µm^3,Surface,1,2693,
1.06722,µm^3,Surface,1,2694,
0.290733,µm^3,Surface,1,2695,
0.522414,µm^3,Surface,1,2696,
0.00376168,µm^3,Surface,1,2697,
0.00966419,µm^3,Surface,1,2698,
0.471068,µm^3,Surface,1,2699,
0.183273,µm^3,Surface,1,2700,
0.0740605,µm^3,Surface,1,2701,
0.648291,µm^3,Surface,1,2702,
0.0437951,µm^3,Surface,1,2705,
0.962838,µm^3,Surface,1,2707,
0.00684483,µm^3,Surface,1,2708,
0.499469,µm^3,Surface,1,2709,
0.377472,µm^3,Surface,1,2710,
0.119839,µm^3,Surface,1,2712,
0.121562,µm^3,Surface,1,2713,
0.208108,µm^3,Surface,1,2714,
0.485136,µm^3,Surface,1,2715,
0.451728,µm^3,Surface,1,2716,
0.0123646,µm^3,Surface,1,2717,
0.0681296,µm^3,Surface,1,2719,
0.32834,µm^3,Surface,1,2721,
0.426576,µm^3,Surface,1,2722,
0.305926,µm^3,Surface,1,2723,
0.680361,µm^3,Surface,1,2726,
0.765885,µm^3,Surface,1,2727,
0.0794639,µm^3,Surface,1,2728,
0.0175615,µm^3,Surface,1,2729,
0.356027,µm^3,Surface,1,2730,
0.0118887,µm^3,Surface,1,2731,
0.0631067,µm^3,Surface,1,2732,
0.194936,µm^3,Surface,1,2733,
0.0617187,µm^3,Surface,1,2734,
0.0351443,µm^3,Surface,1,2735,
0.233683,µm^3,Surface,1,2737,
0.424083,µm^3,Surface,1,2738,
0.304673,µm^3,Surface,1,2740,
0.174865,µm^3,Surface,1,2741,
0.458854,µm^3,Surface,1,2742,
0.0652985,µm^3,Surface,1,2743,
0.503579,µm^3,Surface,1,2745,
0.448629,µm^3,Surface,1,2746,
1.08356,µm^3,Surface,1,2747,
0.100922,µm^3,Surface,1,2748,
0.40199,µm^3,Surface,1,2750,
0.868947,µm^3,Surface,1,2751,
0.202702,µm^3,Surface,1,2752,
0.522331,µm^3,Surface,1,2753,
0.048217,µm^3,Surface,1,2754,
0.170302,µm^3,Surface,1,2755,
0.203243,µm^3,Surface,1,2756,
0.345382,µm^3,Surface,1,2757,
0.0386869,µm^3,Surface,1,2758,
0.0523993,µm^3,Surface,1,2759,
0.663365,µm^3,Surface,1,2760,
0.243074,µm^3,Surface,1,2764,
0.180104,µm^3,Surface,1,2765,
0.351556,µm^3,Surface,1,2766,
0.272735,µm^3,Surface,1,2767,
0.368455,µm^3,Surface,1,2768,
0.0329662,µm^3,Surface,1,2769,
0.194975,µm^3,Surface,1,2770,
0.116579,µm^3,Surface,1,2772,
0.0878177,µm^3,Surface,1,2774,
0.0574037,µm^3,Surface,1,2775,
0.0588358,µm^3,Surface,1,2777,
0.0623143,µm^3,Surface,1,2778,
0.058037,µm^3,Surface,1,2780,
0.224864,µm^3,Surface,1,2782,
0.227888,µm^3,Surface,1,2783,
0.629021,µm^3,Surface,1,2786,
0.315475,µm^3,Surface,1,2787,
0.00954631,µm^3,Surface,1,2790,
0.436275,µm^3,Surface,1,2791,
0.864014,µm^3,Surface,1,2792,
0.147391,µm^3,Surface,1,2793,
0.476166,µm^3,Surface,1,2795,
0.181559,µm^3,Surface,1,2796,
0.160262,µm^3,Surface,1,2797,
0.262791,µm^3,Surface,1,2798,
0.165978,µm^3,Surface,1,2799,
0.15161,µm^3,Surface,1,2800,
0.0873717,µm^3,Surface,1,2801,
0.265275,µm^3,Surface,1,2803,
0.0625184,µm^3,Surface,1,2804,
0.219272,µm^3,Surface,1,2806,
0.204951,µm^3,Surface,1,2807,
0.0478706,µm^3,Surface,1,2810,
0.0594437,µm^3,Surface,1,2812,
0.403074,µm^3,Surface,1,2813,
0.04816,µm^3,Surface,1,2814,
0.109243,µm^3,Surface,1,2815,
0.313856,µm^3,Surface,1,2816,
0.329804,µm^3,Surface,1,2819,
0.0108139,µm^3,Surface,1,2820,
0.284183,µm^3,Surface,1,2821,
0.163801,µm^3,Surface,1,2822,
0.177091,µm^3,Surface,1,2823,
0.387487,µm^3,Surface,1,2824,
0.497703,µm^3,Surface,1,2825,
0.0639358,µm^3,Surface,1,2826,
0.041498,µm^3,Surface,1,2827,
0.144663,µm^3,Surface,1,2828,
0.0861352,µm^3,Surface,1,2830,
0.552889,µm^3,Surface,1,2831,
0.386986,µm^3,Surface,1,2832,
0.183875,µm^3,Surface,1,2834,
0.0421761,µm^3,Surface,1,2835,
0.0459961,µm^3,Surface,1,2837,
0.233941,µm^3,Surface,1,2838,
0.531554,µm^3,Surface,1,2841,
0.170303,µm^3,Surface,1,2842,
0.313593,µm^3,Surface,1,2844,
0.351562,µm^3,Surface,1,2845,
0.283262,µm^3,Surface,1,2846,
0.293571,µm^3,Surface,1,2848,
0.423679,µm^3,Surface,1,2849,
0.0697881,µm^3,Surface,1,2850,
0.435205,µm^3,Surface,1,2852,
0.156653,µm^3,Surface,1,2853,
0.0548095,µm^3,Surface,1,2854,
0.0723824,µm^3,Surface,1,2857,
0.00466374,µm^3,Surface,1,2858,
0.195926,µm^3,Surface,1,2860,
0.107499,µm^3,Surface,1,2861,
1.06492,µm^3,Surface,1,2862,
1.06,µm^3,Surface,1,2864,
0.25845,µm^3,Surface,1,2865,
0.127967,µm^3,Surface,1,2866,
0.380004,µm^3,Surface,1,2867,
0.0479426,µm^3,Surface,1,2869,
0.768901,µm^3,Surface,1,2871,
0.405064,µm^3,Surface,1,2872,
0.0939576,µm^3,Surface,1,2873,
0.27007,µm^3,Surface,1,2874,
0.0501793,µm^3,Surface,1,2875,
0.189992,µm^3,Surface,1,2877,
0.0233481,µm^3,Surface,1,2878,
0.0229454,µm^3,Surface,1,2880,
0.180727,µm^3,Surface,1,2882,
0.78391,µm^3,Surface,1,2883,
0.513411,µm^3,Surface,1,2884,
0.576412,µm^3,Surface,1,2885,
0.117042,µm^3,Surface,1,2887,
0.399678,µm^3,Surface,1,2889,
0.195763,µm^3,Surface,1,2891,
1.5324,µm^3,Surface,1,2894,
0.301522,µm^3,Surface,1,2895,
0.0505488,µm^3,Surface,1,2897,
0.0999087,µm^3,Surface,1,2898,
0.051452,µm^3,Surface,1,2899,
0.719206,µm^3,Surface,1,2900,
0.134271,µm^3,Surface,1,2902,
0.466355,µm^3,Surface,1,2904,
0.306362,µm^3,Surface,1,2905,
0.0187449,µm^3,Surface,1,2907,
0.203423,µm^3,Surface,1,2908,
0.274669,µm^3,Surface,1,2909,
0.16079,µm^3,Surface,1,2910,
0.467213,µm^3,Surface,1,2911,
0.651614,µm^3,Surface,1,2912,
0.105727,µm^3,Surface,1,2913,
0.0238373,µm^3,Surface,1,2915,
0.360555,µm^3,Surface,1,2916,
0.113909,µm^3,Surface,1,2917,
0.594068,µm^3,Surface,1,2919,
0.583481,µm^3,Surface,1,2920,
1.17375,µm^3,Surface,1,2921,
0.0572459,µm^3,Surface,1,2922,
0.0825768,µm^3,Surface,1,2923,
0.043845,µm^3,Surface,1,2924,
0.163744,µm^3,Surface,1,2925,
0.743081,µm^3,Surface,1,2927,
0.0770015,µm^3,Surface,1,2928,
0.620507,µm^3,Surface,1,2929,
0.0697183,µm^3,Surface,1,2931,
0.0641007,µm^3,Surface,1,2932,
0.530939,µm^3,Surface,1,2933,
0.0772223,µm^3,Surface,1,2934,
0.0641657,µm^3,Surface,1,2935,
0.329322,µm^3,Surface,1,2936,
0.20206,µm^3,Surface,1,2937,
0.409957,µm^3,Surface,1,2938,
0.198533,µm^3,Surface,1,2939,
0.54381,µm^3,Surface,1,2940,
0.2341,µm^3,Surface,1,2942,
0.471925,µm^3,Surface,1,2945,
0.038485,µm^3,Surface,1,2948,
0.418118,µm^3,Surface,1,2949,
0.0471696,µm^3,Surface,1,2951,
0.489411,µm^3,Surface,1,2952,
0.327929,µm^3,Surface,1,2954,
0.0483353,µm^3,Surface,1,2956,
0.0647067,µm^3,Surface,1,2957,
0.100452,µm^3,Surface,1,2959,
0.261015,µm^3,Surface,1,2962,
0.432011,µm^3,Surface,1,2963,
0.0488658,µm^3,Surface,1,2964,
0.169512,µm^3,Surface,1,2965,
1.66537,µm^3,Surface,1,2966,
0.624965,µm^3,Surface,1,2967,
0.737883,µm^3,Surface,1,2968,
0.784425,µm^3,Surface,1,2969,
0.0552349,µm^3,Surface,1,2970,
0.0251474,µm^3,Surface,1,2973,
0.0586333,µm^3,Surface,1,2974,
0.829404,µm^3,Surface,1,2975,
0.0897544,µm^3,Surface,1,2977,
0.405594,µm^3,Surface,1,2978,
0.0537871,µm^3,Surface,1,2982,
0.321979,µm^3,Surface,1,2986,
0.109917,µm^3,Surface,1,2987,
0.615153,µm^3,Surface,1,2989,
0.016728,µm^3,Surface,1,2991,
0.315561,µm^3,Surface,1,2992,
0.177866,µm^3,Surface,1,2996,
0.0460087,µm^3,Surface,1,2997,
0.209536,µm^3,Surface,1,2998,
0.096125,µm^3,Surface,1,3002,
0.318714,µm^3,Surface,1,3003,
1.26367,µm^3,Surface,1,3005,
0.187808,µm^3,Surface,1,3007,
0.0173754,µm^3,Surface,1,3009,
0.578925,µm^3,Surface,1,3010,
0.0660679,µm^3,Surface,1,3011,
0.13931,µm^3,Surface,1,3013,
0.444139,µm^3,Surface,1,3015,
0.0273496,µm^3,Surface,1,3019,
0.16472,µm^3,Surface,1,3020,
0.134303,µm^3,Surface,1,3021,
0.145633,µm^3,Surface,1,3023,
0.363418,µm^3,Surface,1,3024,
0.279458,µm^3,Surface,1,3025,
0.138602,µm^3,Surface,1,3028,
0.0911866,µm^3,Surface,1,3029,
0.167542,µm^3,Surface,1,3030,
0.465327,µm^3,Surface,1,3031,
0.389988,µm^3,Surface,1,3032,
0.159943,µm^3,Surface,1,3035,
0.207316,µm^3,Surface,1,3036,
0.0205735,µm^3,Surface,1,3038,
0.115074,µm^3,Surface,1,3040,
0.153085,µm^3,Surface,1,3041,
0.125906,µm^3,Surface,1,3042,
0.864902,µm^3,Surface,1,3045,
0.00229199,µm^3,Surface,1,3048,
0.120232,µm^3,Surface,1,3049,
0.00391265,µm^3,Surface,1,3050,
1.01075,µm^3,Surface,1,3051,
0.0147114,µm^3,Surface,1,3052,
0.715512,µm^3,Surface,1,3053,
0.534665,µm^3,Surface,1,3054,
0.377995,µm^3,Surface,1,3059,
0.162266,µm^3,Surface,1,3062,
0.0540934,µm^3,Surface,1,3065,
0.572859,µm^3,Surface,1,3067,
0.347099,µm^3,Surface,1,3069,
1.0345,µm^3,Surface,1,3070,
0.368194,µm^3,Surface,1,3071,
0.242493,µm^3,Surface,1,3072,
0.243161,µm^3,Surface,1,3073,
0.459813,µm^3,Surface,1,3074,
0.147226,µm^3,Surface,1,3077,
0.428686,µm^3,Surface,1,3079,
0.385999,µm^3,Surface,1,3081,
0.391434,µm^3,Surface,1,3082,
0.00650513,µm^3,Surface,1,3085,
0.337189,µm^3,Surface,1,3087,
0.035406,µm^3,Surface,1,3088,
0.0137424,µm^3,Surface,1,3091,
0.230066,µm^3,Surface,1,3092,
0.32341,µm^3,Surface,1,3093,
0.207394,µm^3,Surface,1,3097,
0.667563,µm^3,Surface,1,3098,
0.0772657,µm^3,Surface,1,3100,
0.724761,µm^3,Surface,1,3101,
0.456927,µm^3,Surface,1,3102,
0.0795064,µm^3,Surface,1,3103,
0.422218,µm^3,Surface,1,3104,
0.294934,µm^3,Surface,1,3105,
0.126121,µm^3,Surface,1,3106,
0.348574,µm^3,Surface,1,3107,
0.228625,µm^3,Surface,1,3108,
0.34873,µm^3,Surface,1,3109,
0.0891162,µm^3,Surface,1,3110,
0.517437,µm^3,Surface,1,3111,
0.412531,µm^3,Surface,1,3113,
0.062357,µm^3,Surface,1,3116,
0.895232,µm^3,Surface,1,3118,
0.316434,µm^3,Surface,1,3120,
0.255645,µm^3,Surface,1,3124,
0.199276,µm^3,Surface,1,3127,
0.105375,µm^3,Surface,1,3129,
0.170933,µm^3,Surface,1,3130,
0.144122,µm^3,Surface,1,3131,
0.123281,µm^3,Surface,1,3132,
1.45614,µm^3,Surface,1,3133,
0.181176,µm^3,Surface,1,3137,
0.0995274,µm^3,Surface,1,3138,
0.101124,µm^3,Surface,1,3139,
0.395358,µm^3,Surface,1,3140,
0.269074,µm^3,Surface,1,3142,
0.504631,µm^3,Surface,1,3143,
0.246577,µm^3,Surface,1,3145,
0.00343317,µm^3,Surface,1,3147,
0.277088,µm^3,Surface,1,3148,
0.582621,µm^3,Surface,1,3150,
0.302344,µm^3,Surface,1,3151,
0.576985,µm^3,Surface,1,3152,
0.109896,µm^3,Surface,1,3155,
0.184081,µm^3,Surface,1,3156,
0.0161681,µm^3,Surface,1,3157,
0.0547535,µm^3,Surface,1,3159,
0.232571,µm^3,Surface,1,3160,
0.16723,µm^3,Surface,1,3161,
0.0273805,µm^3,Surface,1,3162,
0.0180768,µm^3,Surface,1,3164,
0.376387,µm^3,Surface,1,3165,
1.19125,µm^3,Surface,1,3166,
0.978193,µm^3,Surface,1,3168,
0.00632256,µm^3,Surface,1,3169,
0.129802,µm^3,Surface,1,3170,
0.0884363,µm^3,Surface,1,3171,
0.0858115,µm^3,Surface,1,3174,
0.191528,µm^3,Surface,1,3176,
0.0513918,µm^3,Surface,1,3178,
0.32642,µm^3,Surface,1,3179,
0.563542,µm^3,Surface,1,3180,
0.0978643,µm^3,Surface,1,3187,
0.320726,µm^3,Surface,1,3188,
0.493347,µm^3,Surface,1,3190,
0.0453404,µm^3,Surface,1,3191,
0.11703,µm^3,Surface,1,3192,
0.713085,µm^3,Surface,1,3194,
0.659707,µm^3,Surface,1,3195,
0.419012,µm^3,Surface,1,3196,
0.0461193,µm^3,Surface,1,3197,
0.0941594,µm^3,Surface,1,3202,
0.158153,µm^3,Surface,1,3204,
0.59726,µm^3,Surface,1,3205,
2.18567,µm^3,Surface,1,3206,
0.317281,µm^3,Surface,1,3209,
0.143214,µm^3,Surface,1,3211,
0.580113,µm^3,Surface,1,3213,
0.118693,µm^3,Surface,1,3214,
0.564237,µm^3,Surface,1,3215,
0.283355,µm^3,Surface,1,3219,
0.790791,µm^3,Surface,1,3220,
0.103231,µm^3,Surface,1,3225,
0.170965,µm^3,Surface,1,3226,
0.301008,µm^3,Surface,1,3227,
0.0458663,µm^3,Surface,1,3229,
0.221675,µm^3,Surface,1,3232,
0.0403059,µm^3,Surface,1,3234,
0.0264502,µm^3,Surface,1,3236,
0.0095276,µm^3,Surface,1,3239,
0.447008,µm^3,Surface,1,3242,
0.378771,µm^3,Surface,1,3243,
0.0297546,µm^3,Surface,1,3244,
0.345386,µm^3,Surface,1,3246,
0.25215,µm^3,Surface,1,3247,
0.381084,µm^3,Surface,1,3249,
0.366474,µm^3,Surface,1,3252,
0.177912,µm^3,Surface,1,3253,
1.29785,µm^3,Surface,1,3256,
0.225111,µm^3,Surface,1,3258,
0.186232,µm^3,Surface,1,3260,
0.224844,µm^3,Surface,1,3261,
0.00420688,µm^3,Surface,1,3262,
0.21459,µm^3,Surface,1,3264,
0.376297,µm^3,Surface,1,3265,
0.0620449,µm^3,Surface,1,3269,
0.0365937,µm^3,Surface,1,3270,
0.561705,µm^3,Surface,1,3271,
0.100996,µm^3,Surface,1,3272,
0.0557562,µm^3,Surface,1,3277,
0.0649941,µm^3,Surface,1,3281,
0.00239131,µm^3,Surface,1,3282,
0.635642,µm^3,Surface,1,3283,
0.0809771,µm^3,Surface,1,3285,
0.14268,µm^3,Surface,1,3287,
0.0593937,µm^3,Surface,1,3289,
0.0606428,µm^3,Surface,1,3290,
0.358957,µm^3,Surface,1,3292,
0.169553,µm^3,Surface,1,3296,
0.0970577,µm^3,Surface,1,3299,
0.547852,µm^3,Surface,1,3300,
0.0426523,µm^3,Surface,1,3301,
0.203924,µm^3,Surface,1,3302,
0.0858789,µm^3,Surface,1,3303,
0.189177,µm^3,Surface,1,3305,
0.0780287,µm^3,Surface,1,3307,
0.347331,µm^3,Surface,1,3310,
0.0496529,µm^3,Surface,1,3313,
0.899436,µm^3,Surface,1,3315,
0.126091,µm^3,Surface,1,3317,
0.435831,µm^3,Surface,1,3318,
0.197075,µm^3,Surface,1,3319,
0.0418178,µm^3,Surface,1,3320,
0.331323,µm^3,Surface,1,3321,
0.148092,µm^3,Surface,1,3322,
0.067661,µm^3,Surface,1,3324,
0.280875,µm^3,Surface,1,3325,
0.264515,µm^3,Surface,1,3328,
0.207655,µm^3,Surface,1,3329,
0.177677,µm^3,Surface,1,3330,
0.130364,µm^3,Surface,1,3333,
0.0830062,µm^3,Surface,1,3334,
0.311152,µm^3,Surface,1,3336,
0.0975816,µm^3,Surface,1,3338,
0.140567,µm^3,Surface,1,3340,
0.408898,µm^3,Surface,1,3342,
0.129321,µm^3,Surface,1,3343,
0.208464,µm^3,Surface,1,3344,
0.206936,µm^3,Surface,1,3345,
0.095556,µm^3,Surface,1,3347,
0.240037,µm^3,Surface,1,3349,
0.0401249,µm^3,Surface,1,3352,
0.488983,µm^3,Surface,1,3353,
0.103683,µm^3,Surface,1,3355,
0.0206389,µm^3,Surface,1,3356,
0.0418995,µm^3,Surface,1,3362,
0.129138,µm^3,Surface,1,3365,
0.480141,µm^3,Surface,1,3367,
0.340762,µm^3,Surface,1,3368,
0.0540538,µm^3,Surface,1,3370,
0.389775,µm^3,Surface,1,3372,
0.179206,µm^3,Surface,1,3379,
0.309762,µm^3,Surface,1,3380,
0.20906,µm^3,Surface,1,3383,
0.012585,µm^3,Surface,1,3384,
0.0353345,µm^3,Surface,1,3388,
0.188768,µm^3,Surface,1,3391,
0.904464,µm^3,Surface,1,3392,
0.338,µm^3,Surface,1,3394,
0.102684,µm^3,Surface,1,3395,
0.0867113,µm^3,Surface,1,3397,
0.459038,µm^3,Surface,1,3398,
1.33035,µm^3,Surface,1,3399,
0.104575,µm^3,Surface,1,3400,
0.0822077,µm^3,Surface,1,3401,
0.0403336,µm^3,Surface,1,3403,
0.0395834,µm^3,Surface,1,3404,
0.0531187,µm^3,Surface,1,3407,
0.0412075,µm^3,Surface,1,3409,
0.0834455,µm^3,Surface,1,3411,
0.0587875,µm^3,Surface,1,3412,
0.0158416,µm^3,Surface,1,3414,
0.465076,µm^3,Surface,1,3415,
0.0887207,µm^3,Surface,1,3416,
0.0270582,µm^3,Surface,1,3422,
0.356412,µm^3,Surface,1,3430,
0.172915,µm^3,Surface,1,3431,
0.199426,µm^3,Surface,1,3432,
0.139797,µm^3,Surface,1,3433,
0.191112,µm^3,Surface,1,3436,
0.345177,µm^3,Surface,1,3438,
0.0532639,µm^3,Surface,1,3439,
0.0328458,µm^3,Surface,1,3444,
0.302964,µm^3,Surface,1,3446,
0.438314,µm^3,Surface,1,3448,
0.0303516,µm^3,Surface,1,3450,
0.137427,µm^3,Surface,1,3451,
0.0256439,µm^3,Surface,1,3452,
0.106647,µm^3,Surface,1,3454,
0.358038,µm^3,Surface,1,3455,
0.0747249,µm^3,Surface,1,3457,
0.503286,µm^3,Surface,1,3458,
0.445197,µm^3,Surface,1,3459,
0.283506,µm^3,Surface,1,3460,
0.0143909,µm^3,Surface,1,3462,
0.153689,µm^3,Surface,1,3463,
0.453598,µm^3,Surface,1,3464,
0.0554428,µm^3,Surface,1,3465,
0.0224667,µm^3,Surface,1,3466,
0.173105,µm^3,Surface,1,3468,
0.304883,µm^3,Surface,1,3470,
0.115167,µm^3,Surface,1,3472,
0.325401,µm^3,Surface,1,3473,
0.0373491,µm^3,Surface,1,3474,
1.14783,µm^3,Surface,1,3475,
0.301924,µm^3,Surface,1,3477,
0.00123,µm^3,Surface,1,3478,
0.0236406,µm^3,Surface,1,3479,
0.393661,µm^3,Surface,1,3480,
0.45875,µm^3,Surface,1,3481,
0.0763637,µm^3,Surface,1,3482,
0.312647,µm^3,Surface,1,3484,
0.121642,µm^3,Surface,1,3486,
0.352299,µm^3,Surface,1,3489,
0.0278642,µm^3,Surface,1,3491,
0.110254,µm^3,Surface,1,3492,
0.370764,µm^3,Surface,1,3493,
0.0401718,µm^3,Surface,1,3496,
0.0394251,µm^3,Surface,1,3497,
0.0213886,µm^3,Surface,1,3499,
0.0690915,µm^3,Surface,1,3500,
0.529936,µm^3,Surface,1,3501,
0.0196659,µm^3,Surface,1,3502,
0.262634,µm^3,Surface,1,3506,
0.0747362,µm^3,Surface,1,3512,
0.653065,µm^3,Surface,1,3513,
0.180363,µm^3,Surface,1,3514,
0.429863,µm^3,Surface,1,3516,
0.0372963,µm^3,Surface,1,3522,
0.00711321,µm^3,Surface,1,3523,
0.0224034,µm^3,Surface,1,3529,
0.4838,µm^3,Surface,1,3531,
0.014838,µm^3,Surface,1,3534,
0.173638,µm^3,Surface,1,3538,
0.00840408,µm^3,Surface,1,3542,
0.154643,µm^3,Surface,1,3543,
0.266066,µm^3,Surface,1,3544,
0.0127211,µm^3,Surface,1,3545,
0.158036,µm^3,Surface,1,3546,
0.222745,µm^3,Surface,1,3547,
0.0161943,µm^3,Surface,1,3550,
0.13403,µm^3,Surface,1,3551,
0.0334156,µm^3,Surface,1,3554,
0.0931826,µm^3,Surface,1,3555,
0.173144,µm^3,Surface,1,3557,
0.0965477,µm^3,Surface,1,3558,
0.0388467,µm^3,Surface,1,3559,
0.0835724,µm^3,Surface,1,3561,
0.171888,µm^3,Surface,1,3565,
0.106695,µm^3,Surface,1,3567,
0.374403,µm^3,Surface,1,3571,
0.032555,µm^3,Surface,1,3578,
0.199243,µm^3,Surface,1,3579,
0.262992,µm^3,Surface,1,3580,
0.0525381,µm^3,Surface,1,3584,
0.109897,µm^3,Surface,1,3590,
0.715286,µm^3,Surface,1,3592,
0.0778837,µm^3,Surface,1,3593,
0.346058,µm^3,Surface,1,3594,
0.144359,µm^3,Surface,1,3600,
0.0160355,µm^3,Surface,1,3602,
0.441389,µm^3,Surface,1,3605,
0.122519,µm^3,Surface,1,3610,
0.178814,µm^3,Surface,1,3611,
0.00365073,µm^3,Surface,1,3615,
0.106146,µm^3,Surface,1,3616,
0.0686399,µm^3,Surface,1,3617,
0.0985159,µm^3,Surface,1,3620,
0.451873,µm^3,Surface,1,3622,
0.0703799,µm^3,Surface,1,3626,
0.145011,µm^3,Surface,1,3629,
0.370182,µm^3,Surface,1,3631,
0.0743847,µm^3,Surface,1,3634,
0.030541,µm^3,Surface,1,3636,
0.0410651,µm^3,Surface,1,3639,
0.0528288,µm^3,Surface,1,3642,
0.0379819,µm^3,Surface,1,3643,
0.0116115,µm^3,Surface,1,3648,
0.289478,µm^3,Surface,1,3649,
0.316899,µm^3,Surface,1,3650,
0.632842,µm^3,Surface,1,3652,
0.160912,µm^3,Surface,1,3653,
0.217041,µm^3,Surface,1,3658,
0.997304,µm^3,Surface,1,3660,
0.105972,µm^3,Surface,1,3662,
0.289241,µm^3,Surface,1,3663,
0.011309,µm^3,Surface,1,3664,
0.0355269,µm^3,Surface,1,3665,
0.622893,µm^3,Surface,1,3666,
