
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00362269,,Surface,6,Image 1,1,2101,
0.000201645,,Surface,6,Image 1,1,2103,
6.15423e-05,,Surface,6,Image 1,1,2104,
4.35963,,Surface,6,Image 1,1,2106,
0.253737,,Surface,6,Image 1,1,2107,
0.856639,,Surface,6,Image 1,1,2108,
2.12201,,Surface,6,Image 1,1,2109,
4.19313,,Surface,6,Image 1,1,2110,
3.31144e-05,,Surface,6,Image 1,1,2111,
1.52907,,Surface,6,Image 1,1,2112,
2.72288,,Surface,6,Image 1,1,2113,
0.623959,,Surface,6,Image 1,1,2114,
3.99184e-06,,Surface,6,Image 1,1,2115,
0.3648,,Surface,6,Image 1,1,2117,
2.09224,,Surface,6,Image 1,1,2118,
1.74158,,Surface,6,Image 1,1,2119,
0.0341425,,Surface,6,Image 1,1,2122,
2.25788,,Surface,6,Image 1,1,2123,
4.11099e-06,,Surface,6,Image 1,1,2124,
2.87265,,Surface,6,Image 1,1,2126,
3.17132,,Surface,6,Image 1,1,2127,
0.0614915,,Surface,6,Image 1,1,2128,
0.12837,,Surface,6,Image 1,1,2129,
1.55362,,Surface,6,Image 1,1,2130,
0.000296513,,Surface,6,Image 1,1,2131,
3.99184e-06,,Surface,6,Image 1,1,2132,
0.0037775,,Surface,6,Image 1,1,2133,
1.06546,,Surface,6,Image 1,1,2134,
0.000296136,,Surface,6,Image 1,1,2139,
8.01,,Surface,6,Image 1,1,2140,
3.99184e-06,,Surface,6,Image 1,1,2141,
3.00425,,Surface,6,Image 1,1,2142,
0.11157,,Surface,6,Image 1,1,2143,
1.86064,,Surface,6,Image 1,1,2144,
1.6478,,Surface,6,Image 1,1,2145,
2.95959,,Surface,6,Image 1,1,2146,
1.57516,,Surface,6,Image 1,1,2147,
1.89337,,Surface,6,Image 1,1,2149,
0.323441,,Surface,6,Image 1,1,2150,
2.53843,,Surface,6,Image 1,1,2151,
0.948613,,Surface,6,Image 1,1,2152,
0.00409427,,Surface,6,Image 1,1,2153,
2.92101,,Surface,6,Image 1,1,2154,
3.99184e-06,,Surface,6,Image 1,1,2156,
1.46371,,Surface,6,Image 1,1,2157,
3.99184e-06,,Surface,6,Image 1,1,2158,
2.80991,,Surface,6,Image 1,1,2159,
1.55154,,Surface,6,Image 1,1,2160,
0.0260946,,Surface,6,Image 1,1,2162,
0.62437,,Surface,6,Image 1,1,2163,
1.08062,,Surface,6,Image 1,1,2164,
0.0157541,,Surface,6,Image 1,1,2166,
0.0357033,,Surface,6,Image 1,1,2167,
0.682575,,Surface,6,Image 1,1,2169,
0.0616586,,Surface,6,Image 1,1,2170,
2.51094,,Surface,6,Image 1,1,2172,
3.93061,,Surface,6,Image 1,1,2174,
2.1287,,Surface,6,Image 1,1,2175,
0.943506,,Surface,6,Image 1,1,2176,
6.55278,,Surface,6,Image 1,1,2177,
9.79398e-05,,Surface,6,Image 1,1,2179,
2.88781,,Surface,6,Image 1,1,2180,
0.774974,,Surface,6,Image 1,1,2181,
4.39283,,Surface,6,Image 1,1,2182,
1.53413,,Surface,6,Image 1,1,2183,
1.07696,,Surface,6,Image 1,1,2185,
0.639437,,Surface,6,Image 1,1,2187,
1.15519,,Surface,6,Image 1,1,2188,
0.10881,,Surface,6,Image 1,1,2189,
0.273473,,Surface,6,Image 1,1,2190,
1.50089,,Surface,6,Image 1,1,2191,
3.99184e-06,,Surface,6,Image 1,1,2192,
4.54349,,Surface,6,Image 1,1,2193,
1.20224,,Surface,6,Image 1,1,2194,
5.99135,,Surface,6,Image 1,1,2195,
0.0386624,,Surface,6,Image 1,1,2196,
3.50117,,Surface,6,Image 1,1,2198,
0.939614,,Surface,6,Image 1,1,2199,
3.99184e-06,,Surface,6,Image 1,1,2200,
0.0744112,,Surface,6,Image 1,1,2201,
0.639938,,Surface,6,Image 1,1,2202,
7.37252e-05,,Surface,6,Image 1,1,2204,
1.86799,,Surface,6,Image 1,1,2206,
0.721033,,Surface,6,Image 1,1,2208,
2.42376,,Surface,6,Image 1,1,2210,
0.0510357,,Surface,6,Image 1,1,2212,
0.883182,,Surface,6,Image 1,1,2214,
1.27147,,Surface,6,Image 1,1,2216,
1.62423,,Surface,6,Image 1,1,2217,
1.25839,,Surface,6,Image 1,1,2218,
0.126407,,Surface,6,Image 1,1,2222,
2.14569,,Surface,6,Image 1,1,2225,
1.48982,,Surface,6,Image 1,1,2227,
1.80619e-05,,Surface,6,Image 1,1,2229,
1.06529,,Surface,6,Image 1,1,2230,
2.54708,,Surface,6,Image 1,1,2232,
0.989587,,Surface,6,Image 1,1,2233,
0.960865,,Surface,6,Image 1,1,2234,
9.65923e-05,,Surface,6,Image 1,1,2235,
6.31763,,Surface,6,Image 1,1,2241,
0.896759,,Surface,6,Image 1,1,2242,
1.49664,,Surface,6,Image 1,1,2243,
7.31251,,Surface,6,Image 1,1,2244,
2.88988,,Surface,6,Image 1,1,2246,
0.686055,,Surface,6,Image 1,1,2248,
1.88159,,Surface,6,Image 1,1,2250,
1.81244,,Surface,6,Image 1,1,2252,
2.8051,,Surface,6,Image 1,1,2253,
3.99184e-06,,Surface,6,Image 1,1,2254,
4.92977,,Surface,6,Image 1,1,2255,
0.369556,,Surface,6,Image 1,1,2256,
1.37595,,Surface,6,Image 1,1,2257,
3.99184e-06,,Surface,6,Image 1,1,2258,
0.208839,,Surface,6,Image 1,1,2259,
5.20509,,Surface,6,Image 1,1,2260,
0.00172061,,Surface,6,Image 1,1,2261,
6.01739,,Surface,6,Image 1,1,2263,
0.360887,,Surface,6,Image 1,1,2264,
1.4021,,Surface,6,Image 1,1,2265,
3.77665,,Surface,6,Image 1,1,2266,
0.476562,,Surface,6,Image 1,1,2267,
3.1188,,Surface,6,Image 1,1,2268,
2.74417,,Surface,6,Image 1,1,2269,
1.78006,,Surface,6,Image 1,1,2270,
0.558383,,Surface,6,Image 1,1,2271,
5.78023,,Surface,6,Image 1,1,2272,
1.67522,,Surface,6,Image 1,1,2273,
2.07195,,Surface,6,Image 1,1,2274,
0.000492662,,Surface,6,Image 1,1,2275,
1.66764,,Surface,6,Image 1,1,2276,
0.000144315,,Surface,6,Image 1,1,2277,
5.50275e-05,,Surface,6,Image 1,1,2278,
0.909277,,Surface,6,Image 1,1,2280,
1.62008,,Surface,6,Image 1,1,2281,
3.06824,,Surface,6,Image 1,1,2282,
0.0121351,,Surface,6,Image 1,1,2283,
1.52042,,Surface,6,Image 1,1,2284,
2.28326,,Surface,6,Image 1,1,2285,
0.868666,,Surface,6,Image 1,1,2286,
3.99184e-06,,Surface,6,Image 1,1,2287,
5.4573,,Surface,6,Image 1,1,2288,
3.63556,,Surface,6,Image 1,1,2289,
1.67727,,Surface,6,Image 1,1,2290,
9.58514e-06,,Surface,6,Image 1,1,2291,
1.63119,,Surface,6,Image 1,1,2294,
0.00358621,,Surface,6,Image 1,1,2295,
0.000221271,,Surface,6,Image 1,1,2296,
2.4805,,Surface,6,Image 1,1,2298,
4.87676,,Surface,6,Image 1,1,2299,
0.310015,,Surface,6,Image 1,1,2300,
3.99184e-06,,Surface,6,Image 1,1,2301,
4.39973,,Surface,6,Image 1,1,2302,
1.70304,,Surface,6,Image 1,1,2305,
6.38706,,Surface,6,Image 1,1,2306,
1.53557,,Surface,6,Image 1,1,2308,
4.57557,,Surface,6,Image 1,1,2309,
0.00137415,,Surface,6,Image 1,1,2310,
6.329,,Surface,6,Image 1,1,2311,
2.12603,,Surface,6,Image 1,1,2312,
0.0518924,,Surface,6,Image 1,1,2314,
3.99184e-06,,Surface,6,Image 1,1,2315,
0.864634,,Surface,6,Image 1,1,2318,
2.79105,,Surface,6,Image 1,1,2320,
0.00352618,,Surface,6,Image 1,1,2321,
0.0749544,,Surface,6,Image 1,1,2322,
7.30625e-05,,Surface,6,Image 1,1,2323,
2.15923,,Surface,6,Image 1,1,2324,
8.68056,,Surface,6,Image 1,1,2325,
5.13568,,Surface,6,Image 1,1,2326,
1.03429,,Surface,6,Image 1,1,2327,
3.99184e-06,,Surface,6,Image 1,1,2328,
1.01824,,Surface,6,Image 1,1,2329,
1.14976,,Surface,6,Image 1,1,2331,
0.305757,,Surface,6,Image 1,1,2332,
0.674258,,Surface,6,Image 1,1,2334,
0.704375,,Surface,6,Image 1,1,2335,
2.07345,,Surface,6,Image 1,1,2336,
3.54833,,Surface,6,Image 1,1,2337,
2.95345,,Surface,6,Image 1,1,2339,
0.000393915,,Surface,6,Image 1,1,2340,
0.122891,,Surface,6,Image 1,1,2342,
1.80007,,Surface,6,Image 1,1,2344,
0.964259,,Surface,6,Image 1,1,2345,
3.34496,,Surface,6,Image 1,1,2346,
5.71124,,Surface,6,Image 1,1,2347,
0.193718,,Surface,6,Image 1,1,2349,
1.50512,,Surface,6,Image 1,1,2350,
0.569308,,Surface,6,Image 1,1,2351,
5.88556,,Surface,6,Image 1,1,2354,
4.96792,,Surface,6,Image 1,1,2355,
1.07946,,Surface,6,Image 1,1,2356,
1.83287,,Surface,6,Image 1,1,2357,
0.864952,,Surface,6,Image 1,1,2360,
9.57296,,Surface,6,Image 1,1,2362,
0.00103282,,Surface,6,Image 1,1,2363,
7.32749,,Surface,6,Image 1,1,2364,
6.37434,,Surface,6,Image 1,1,2365,
0.426217,,Surface,6,Image 1,1,2366,
5.07703,,Surface,6,Image 1,1,2367,
0.0944923,,Surface,6,Image 1,1,2368,
3.08841,,Surface,6,Image 1,1,2369,
1.24951,,Surface,6,Image 1,1,2370,
1.57992,,Surface,6,Image 1,1,2371,
3.42176,,Surface,6,Image 1,1,2373,
0.141148,,Surface,6,Image 1,1,2374,
1.55434,,Surface,6,Image 1,1,2375,
0.0692274,,Surface,6,Image 1,1,2378,
2.04514,,Surface,6,Image 1,1,2379,
4.54596,,Surface,6,Image 1,1,2380,
2.09691,,Surface,6,Image 1,1,2381,
4.23429,,Surface,6,Image 1,1,2383,
1.80517,,Surface,6,Image 1,1,2385,
0.786059,,Surface,6,Image 1,1,2386,
0.0460656,,Surface,6,Image 1,1,2387,
0.0392177,,Surface,6,Image 1,1,2388,
1.3451,,Surface,6,Image 1,1,2389,
0.467392,,Surface,6,Image 1,1,2390,
0.520674,,Surface,6,Image 1,1,2391,
5.18678,,Surface,6,Image 1,1,2392,
0.00853509,,Surface,6,Image 1,1,2393,
0.514151,,Surface,6,Image 1,1,2394,
3.37227,,Surface,6,Image 1,1,2396,
0.554479,,Surface,6,Image 1,1,2397,
0.154366,,Surface,6,Image 1,1,2398,
3.7275,,Surface,6,Image 1,1,2399,
4.17455,,Surface,6,Image 1,1,2401,
0.00370407,,Surface,6,Image 1,1,2402,
6.39169,,Surface,6,Image 1,1,2403,
1.38385,,Surface,6,Image 1,1,2404,
1.79409,,Surface,6,Image 1,1,2405,
0.99873,,Surface,6,Image 1,1,2406,
2.7988,,Surface,6,Image 1,1,2407,
4.24702,,Surface,6,Image 1,1,2410,
0.0433252,,Surface,6,Image 1,1,2411,
1.23539,,Surface,6,Image 1,1,2412,
1.18416,,Surface,6,Image 1,1,2413,
1.19792,,Surface,6,Image 1,1,2414,
1.24569,,Surface,6,Image 1,1,2415,
2.36036,,Surface,6,Image 1,1,2416,
0.680306,,Surface,6,Image 1,1,2418,
0.0414978,,Surface,6,Image 1,1,2419,
0.0397118,,Surface,6,Image 1,1,2420,
2.15551,,Surface,6,Image 1,1,2422,
3.80966,,Surface,6,Image 1,1,2423,
0.783006,,Surface,6,Image 1,1,2424,
2.75761,,Surface,6,Image 1,1,2425,
1.11555,,Surface,6,Image 1,1,2426,
0.638548,,Surface,6,Image 1,1,2430,
3.99184e-06,,Surface,6,Image 1,1,2431,
1.00716,,Surface,6,Image 1,1,2432,
0.028126,,Surface,6,Image 1,1,2433,
1.4128,,Surface,6,Image 1,1,2435,
0.494587,,Surface,6,Image 1,1,2438,
3.99184e-06,,Surface,6,Image 1,1,2439,
4.93881e-06,,Surface,6,Image 1,1,2440,
0.646406,,Surface,6,Image 1,1,2441,
0.561638,,Surface,6,Image 1,1,2445,
3.37278,,Surface,6,Image 1,1,2447,
1.54414,,Surface,6,Image 1,1,2448,
3.99184e-06,,Surface,6,Image 1,1,2449,
1.50868,,Surface,6,Image 1,1,2450,
4.27116,,Surface,6,Image 1,1,2451,
4.42629,,Surface,6,Image 1,1,2452,
2.09677,,Surface,6,Image 1,1,2453,
0.405872,,Surface,6,Image 1,1,2454,
6.02939,,Surface,6,Image 1,1,2455,
5.36297,,Surface,6,Image 1,1,2456,
5.6892,,Surface,6,Image 1,1,2457,
0.86373,,Surface,6,Image 1,1,2458,
4.84631,,Surface,6,Image 1,1,2459,
1.52723,,Surface,6,Image 1,1,2460,
4.90326,,Surface,6,Image 1,1,2461,
3.30817,,Surface,6,Image 1,1,2462,
1.54414,,Surface,6,Image 1,1,2464,
1.21537,,Surface,6,Image 1,1,2465,
7.08223,,Surface,6,Image 1,1,2466,
5.91214,,Surface,6,Image 1,1,2467,
2.61079,,Surface,6,Image 1,1,2468,
4.05943,,Surface,6,Image 1,1,2469,
1.91492,,Surface,6,Image 1,1,2470,
0.0292933,,Surface,6,Image 1,1,2471,
5.78539,,Surface,6,Image 1,1,2473,
3.15074,,Surface,6,Image 1,1,2474,
0.347388,,Surface,6,Image 1,1,2476,
0.000534865,,Surface,6,Image 1,1,2478,
10.9848,,Surface,6,Image 1,1,2479,
1.48382,,Surface,6,Image 1,1,2480,
1.31196,,Surface,6,Image 1,1,2482,
3.93646,,Surface,6,Image 1,1,2483,
0.173023,,Surface,6,Image 1,1,2487,
0.532685,,Surface,6,Image 1,1,2488,
3.99184e-06,,Surface,6,Image 1,1,2489,
1.47217,,Surface,6,Image 1,1,2491,
3.99184e-06,,Surface,6,Image 1,1,2492,
1.25386,,Surface,6,Image 1,1,2493,
8.36414,,Surface,6,Image 1,1,2494,
0.394722,,Surface,6,Image 1,1,2495,
0.0568504,,Surface,6,Image 1,1,2496,
1.70297,,Surface,6,Image 1,1,2497,
0.814088,,Surface,6,Image 1,1,2498,
0.296049,,Surface,6,Image 1,1,2499,
4.33435,,Surface,6,Image 1,1,2500,
4.73349,,Surface,6,Image 1,1,2501,
1.17524,,Surface,6,Image 1,1,2502,
6.36902,,Surface,6,Image 1,1,2503,
1.07115,,Surface,6,Image 1,1,2505,
0.472853,,Surface,6,Image 1,1,2506,
3.99184e-06,,Surface,6,Image 1,1,2507,
3.35276,,Surface,6,Image 1,1,2508,
5.08017,,Surface,6,Image 1,1,2509,
2.15187,,Surface,6,Image 1,1,2510,
0.00190437,,Surface,6,Image 1,1,2512,
1.01646,,Surface,6,Image 1,1,2513,
0.806093,,Surface,6,Image 1,1,2515,
0.593155,,Surface,6,Image 1,1,2516,
3.99184e-06,,Surface,6,Image 1,1,2517,
2.90006,,Surface,6,Image 1,1,2518,
1.30096,,Surface,6,Image 1,1,2519,
4.01628e-06,,Surface,6,Image 1,1,2520,
1.34538,,Surface,6,Image 1,1,2521,
3.15276,,Surface,6,Image 1,1,2524,
0.126484,,Surface,6,Image 1,1,2528,
5.70071,,Surface,6,Image 1,1,2529,
4.94314,,Surface,6,Image 1,1,2530,
1.86939,,Surface,6,Image 1,1,2531,
0.3022,,Surface,6,Image 1,1,2532,
0.797071,,Surface,6,Image 1,1,2533,
6.46118,,Surface,6,Image 1,1,2534,
4.9876,,Surface,6,Image 1,1,2535,
1.14386,,Surface,6,Image 1,1,2536,
4.40014,,Surface,6,Image 1,1,2537,
0.0394636,,Surface,6,Image 1,1,2538,
1.64344,,Surface,6,Image 1,1,2540,
1.94503,,Surface,6,Image 1,1,2541,
6.36785,,Surface,6,Image 1,1,2543,
0.785671,,Surface,6,Image 1,1,2544,
4.84616,,Surface,6,Image 1,1,2545,
1.28162,,Surface,6,Image 1,1,2546,
0.00426831,,Surface,6,Image 1,1,2547,
0.00835017,,Surface,6,Image 1,1,2548,
0.348097,,Surface,6,Image 1,1,2549,
5.76637,,Surface,6,Image 1,1,2551,
0.0321151,,Surface,6,Image 1,1,2552,
1.5328,,Surface,6,Image 1,1,2553,
0.0618186,,Surface,6,Image 1,1,2555,
3.195,,Surface,6,Image 1,1,2557,
0.599142,,Surface,6,Image 1,1,2560,
1.97078,,Surface,6,Image 1,1,2561,
3.78622,,Surface,6,Image 1,1,2562,
0.184093,,Surface,6,Image 1,1,2563,
1.00886,,Surface,6,Image 1,1,2565,
0.579243,,Surface,6,Image 1,1,2568,
1.98427,,Surface,6,Image 1,1,2570,
3.54575,,Surface,6,Image 1,1,2571,
2.43975,,Surface,6,Image 1,1,2572,
0.449455,,Surface,6,Image 1,1,2574,
2.69207,,Surface,6,Image 1,1,2575,
0.0443072,,Surface,6,Image 1,1,2576,
1.7975,,Surface,6,Image 1,1,2577,
2.98368,,Surface,6,Image 1,1,2578,
4.19739,,Surface,6,Image 1,1,2579,
1.95719,,Surface,6,Image 1,1,2580,
1.28017,,Surface,6,Image 1,1,2581,
1.53238,,Surface,6,Image 1,1,2582,
0.00470329,,Surface,6,Image 1,1,2585,
0.00597778,,Surface,6,Image 1,1,2586,
5.49304,,Surface,6,Image 1,1,2592,
0.748026,,Surface,6,Image 1,1,2594,
1.11331,,Surface,6,Image 1,1,2595,
0.00541169,,Surface,6,Image 1,1,2597,
3.25409,,Surface,6,Image 1,1,2598,
2.50475,,Surface,6,Image 1,1,2599,
4.6779,,Surface,6,Image 1,1,2600,
6.65235,,Surface,6,Image 1,1,2601,
3.99184e-06,,Surface,6,Image 1,1,2603,
0.0564381,,Surface,6,Image 1,1,2604,
2.17198,,Surface,6,Image 1,1,2606,
0.533143,,Surface,6,Image 1,1,2607,
0.263525,,Surface,6,Image 1,1,2608,
5.32155,,Surface,6,Image 1,1,2609,
1.58452,,Surface,6,Image 1,1,2610,
2.53134,,Surface,6,Image 1,1,2611,
0.0584487,,Surface,6,Image 1,1,2612,
0.0503889,,Surface,6,Image 1,1,2613,
0.914887,,Surface,6,Image 1,1,2615,
2.40975,,Surface,6,Image 1,1,2616,
3.99184e-06,,Surface,6,Image 1,1,2617,
2.45538,,Surface,6,Image 1,1,2619,
3.99184e-06,,Surface,6,Image 1,1,2621,
1.91287,,Surface,6,Image 1,1,2623,
1.31281,,Surface,6,Image 1,1,2624,
2.72927,,Surface,6,Image 1,1,2626,
3.40672,,Surface,6,Image 1,1,2627,
6.08591,,Surface,6,Image 1,1,2628,
1.64651,,Surface,6,Image 1,1,2631,
2.1542,,Surface,6,Image 1,1,2632,
0.271462,,Surface,6,Image 1,1,2634,
4.66165,,Surface,6,Image 1,1,2635,
0.0410379,,Surface,6,Image 1,1,2636,
1.32299,,Surface,6,Image 1,1,2638,
1.86829,,Surface,6,Image 1,1,2639,
1.47585,,Surface,6,Image 1,1,2640,
0.128029,,Surface,6,Image 1,1,2641,
1.91531,,Surface,6,Image 1,1,2644,
0.734225,,Surface,6,Image 1,1,2645,
5.59451,,Surface,6,Image 1,1,2646,
0.974744,,Surface,6,Image 1,1,2647,
0.0820511,,Surface,6,Image 1,1,2648,
3.13793,,Surface,6,Image 1,1,2649,
0.000213195,,Surface,6,Image 1,1,2650,
3.95361,,Surface,6,Image 1,1,2651,
0.15796,,Surface,6,Image 1,1,2654,
6.83121e-06,,Surface,6,Image 1,1,2658,
0.288704,,Surface,6,Image 1,1,2659,
0.446863,,Surface,6,Image 1,1,2660,
0.0198786,,Surface,6,Image 1,1,2662,
1.39034,,Surface,6,Image 1,1,2663,
2.18626,,Surface,6,Image 1,1,2664,
1.53686,,Surface,6,Image 1,1,2665,
1.94653,,Surface,6,Image 1,1,2666,
2.58806,,Surface,6,Image 1,1,2667,
3.99184e-06,,Surface,6,Image 1,1,2670,
1.4275,,Surface,6,Image 1,1,2673,
0.132713,,Surface,6,Image 1,1,2674,
2.03844,,Surface,6,Image 1,1,2677,
1.91306,,Surface,6,Image 1,1,2679,
4.3294,,Surface,6,Image 1,1,2680,
1.44665,,Surface,6,Image 1,1,2681,
0.903298,,Surface,6,Image 1,1,2682,
0.248568,,Surface,6,Image 1,1,2683,
0.458346,,Surface,6,Image 1,1,2684,
3.78411,,Surface,6,Image 1,1,2685,
1.34647,,Surface,6,Image 1,1,2686,
1.27946,,Surface,6,Image 1,1,2689,
0.00276436,,Surface,6,Image 1,1,2690,
0.29543,,Surface,6,Image 1,1,2691,
4.12302,,Surface,6,Image 1,1,2692,
0.341229,,Surface,6,Image 1,1,2693,
4.81315,,Surface,6,Image 1,1,2694,
1.95826,,Surface,6,Image 1,1,2695,
2.29521,,Surface,6,Image 1,1,2696,
3.99184e-06,,Surface,6,Image 1,1,2697,
3.99184e-06,,Surface,6,Image 1,1,2698,
2.1379,,Surface,6,Image 1,1,2699,
9.5489e-06,,Surface,6,Image 1,1,2700,
0.391873,,Surface,6,Image 1,1,2701,
7.63412,,Surface,6,Image 1,1,2702,
4.33257e-05,,Surface,6,Image 1,1,2705,
4.57134,,Surface,6,Image 1,1,2707,
3.99184e-06,,Surface,6,Image 1,1,2708,
1.91617,,Surface,6,Image 1,1,2709,
0.914068,,Surface,6,Image 1,1,2710,
0.682974,,Surface,6,Image 1,1,2712,
0.00129024,,Surface,6,Image 1,1,2713,
0.000260458,,Surface,6,Image 1,1,2714,
2.26013,,Surface,6,Image 1,1,2715,
5.02529,,Surface,6,Image 1,1,2716,
0.0212556,,Surface,6,Image 1,1,2717,
3.99184e-06,,Surface,6,Image 1,1,2719,
2.45279,,Surface,6,Image 1,1,2721,
2.66823,,Surface,6,Image 1,1,2722,
0.972118,,Surface,6,Image 1,1,2723,
1.21866,,Surface,6,Image 1,1,2726,
1.91687,,Surface,6,Image 1,1,2727,
0.46095,,Surface,6,Image 1,1,2728,
0.00187669,,Surface,6,Image 1,1,2729,
2.80379,,Surface,6,Image 1,1,2730,
0.788596,,Surface,6,Image 1,1,2731,
0.00252551,,Surface,6,Image 1,1,2732,
1.13201,,Surface,6,Image 1,1,2733,
0.0521173,,Surface,6,Image 1,1,2734,
1.77448e-05,,Surface,6,Image 1,1,2735,
0.611184,,Surface,6,Image 1,1,2737,
4.51308,,Surface,6,Image 1,1,2738,
1.96281,,Surface,6,Image 1,1,2740,
1.29564,,Surface,6,Image 1,1,2741,
2.07984,,Surface,6,Image 1,1,2742,
1.96499,,Surface,6,Image 1,1,2743,
0.801921,,Surface,6,Image 1,1,2745,
3.07512,,Surface,6,Image 1,1,2746,
3.21641,,Surface,6,Image 1,1,2747,
2.06235,,Surface,6,Image 1,1,2748,
3.33898,,Surface,6,Image 1,1,2750,
1.55526,,Surface,6,Image 1,1,2751,
3.6207,,Surface,6,Image 1,1,2752,
3.09383,,Surface,6,Image 1,1,2753,
0.409869,,Surface,6,Image 1,1,2754,
3.27862,,Surface,6,Image 1,1,2755,
0.976105,,Surface,6,Image 1,1,2756,
2.49995,,Surface,6,Image 1,1,2757,
3.99184e-06,,Surface,6,Image 1,1,2758,
0.0005152,,Surface,6,Image 1,1,2759,
2.70897,,Surface,6,Image 1,1,2760,
0.000218957,,Surface,6,Image 1,1,2764,
0.443156,,Surface,6,Image 1,1,2765,
1.72006,,Surface,6,Image 1,1,2766,
1.84409,,Surface,6,Image 1,1,2767,
4.56169,,Surface,6,Image 1,1,2768,
3.81388e-05,,Surface,6,Image 1,1,2769,
1.70227,,Surface,6,Image 1,1,2770,
0.967386,,Surface,6,Image 1,1,2772,
6.86163e-05,,Surface,6,Image 1,1,2774,
1.14401,,Surface,6,Image 1,1,2775,
0.453896,,Surface,6,Image 1,1,2777,
0.000278278,,Surface,6,Image 1,1,2778,
1.23428,,Surface,6,Image 1,1,2780,
1.42942,,Surface,6,Image 1,1,2782,
4.1445,,Surface,6,Image 1,1,2783,
3.40216,,Surface,6,Image 1,1,2786,
4.54615,,Surface,6,Image 1,1,2787,
0.0176381,,Surface,6,Image 1,1,2790,
2.94686,,Surface,6,Image 1,1,2791,
3.09936,,Surface,6,Image 1,1,2792,
15.6535,,Surface,6,Image 1,1,2793,
1.11912,,Surface,6,Image 1,1,2795,
1.26652,,Surface,6,Image 1,1,2796,
0.216591,,Surface,6,Image 1,1,2797,
0.797822,,Surface,6,Image 1,1,2798,
0.35793,,Surface,6,Image 1,1,2799,
1.05397,,Surface,6,Image 1,1,2800,
5.20856e-05,,Surface,6,Image 1,1,2801,
2.57046,,Surface,6,Image 1,1,2803,
13.9564,,Surface,6,Image 1,1,2804,
2.35496,,Surface,6,Image 1,1,2806,
2.09027,,Surface,6,Image 1,1,2807,
0.790986,,Surface,6,Image 1,1,2810,
1.01722,,Surface,6,Image 1,1,2812,
1.70987,,Surface,6,Image 1,1,2813,
6.02108e-06,,Surface,6,Image 1,1,2814,
1.71121,,Surface,6,Image 1,1,2815,
0.812565,,Surface,6,Image 1,1,2816,
1.40875,,Surface,6,Image 1,1,2819,
3.99184e-06,,Surface,6,Image 1,1,2820,
2.98129,,Surface,6,Image 1,1,2821,
0.476063,,Surface,6,Image 1,1,2822,
0.0933015,,Surface,6,Image 1,1,2823,
5.99208,,Surface,6,Image 1,1,2824,
1.66814,,Surface,6,Image 1,1,2825,
0.884674,,Surface,6,Image 1,1,2826,
0.946253,,Surface,6,Image 1,1,2827,
3.18332,,Surface,6,Image 1,1,2828,
0.147614,,Surface,6,Image 1,1,2830,
7.68137,,Surface,6,Image 1,1,2831,
4.16939,,Surface,6,Image 1,1,2832,
1.14195,,Surface,6,Image 1,1,2834,
0.00214633,,Surface,6,Image 1,1,2835,
0.0840957,,Surface,6,Image 1,1,2837,
0.79577,,Surface,6,Image 1,1,2838,
3.51626,,Surface,6,Image 1,1,2841,
1.38496,,Surface,6,Image 1,1,2842,
1.82131,,Surface,6,Image 1,1,2844,
1.0427,,Surface,6,Image 1,1,2845,
1.39921,,Surface,6,Image 1,1,2846,
0.626279,,Surface,6,Image 1,1,2848,
1.78687,,Surface,6,Image 1,1,2849,
0.0004125,,Surface,6,Image 1,1,2850,
1.74172,,Surface,6,Image 1,1,2852,
1.95783,,Surface,6,Image 1,1,2853,
3.09095e-05,,Surface,6,Image 1,1,2854,
0.00946824,,Surface,6,Image 1,1,2857,
0.746112,,Surface,6,Image 1,1,2858,
0.441322,,Surface,6,Image 1,1,2860,
0.709029,,Surface,6,Image 1,1,2861,
0.829377,,Surface,6,Image 1,1,2862,
2.1977,,Surface,6,Image 1,1,2864,
1.18308,,Surface,6,Image 1,1,2865,
0.0012544,,Surface,6,Image 1,1,2866,
1.04406,,Surface,6,Image 1,1,2867,
0.447259,,Surface,6,Image 1,1,2869,
2.14816,,Surface,6,Image 1,1,2871,
0.990978,,Surface,6,Image 1,1,2872,
0.11692,,Surface,6,Image 1,1,2873,
1.48089,,Surface,6,Image 1,1,2874,
5.48803e-05,,Surface,6,Image 1,1,2875,
1.93133,,Surface,6,Image 1,1,2877,
3.99184e-06,,Surface,6,Image 1,1,2878,
3.99184e-06,,Surface,6,Image 1,1,2880,
1.33789,,Surface,6,Image 1,1,2882,
1.28557,,Surface,6,Image 1,1,2883,
2.49956,,Surface,6,Image 1,1,2884,
0.725715,,Surface,6,Image 1,1,2885,
1.03019,,Surface,6,Image 1,1,2887,
2.76467,,Surface,6,Image 1,1,2889,
6.53891e-05,,Surface,6,Image 1,1,2891,
5.164,,Surface,6,Image 1,1,2894,
1.9355,,Surface,6,Image 1,1,2895,
3.99184e-06,,Surface,6,Image 1,1,2897,
19.5145,,Surface,6,Image 1,1,2898,
0.00481473,,Surface,6,Image 1,1,2899,
2.48785,,Surface,6,Image 1,1,2900,
2.15069,,Surface,6,Image 1,1,2902,
1.87399,,Surface,6,Image 1,1,2904,
0.937723,,Surface,6,Image 1,1,2905,
3.99184e-06,,Surface,6,Image 1,1,2907,
1.47672,,Surface,6,Image 1,1,2908,
