
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,2778,
0,µm,Surface,ER,1,2780,
0,µm,Surface,ER,1,2782,
0,µm,Surface,ER,1,2783,
0,µm,Surface,ER,1,2786,
0,µm,Surface,ER,1,2787,
0.565299,µm,Surface,ER,1,2790,
0,µm,Surface,ER,1,2791,
0,µm,Surface,ER,1,2792,
0,µm,Surface,ER,1,2793,
0,µm,Surface,ER,1,2795,
0,µm,Surface,ER,1,2796,
0,µm,Surface,ER,1,2797,
0,µm,Surface,ER,1,2798,
0,µm,Surface,ER,1,2799,
0,µm,Surface,ER,1,2800,
0,µm,Surface,ER,1,2801,
0,µm,Surface,ER,1,2803,
0,µm,Surface,ER,1,2804,
0,µm,Surface,ER,1,2806,
0,µm,Surface,ER,1,2807,
0,µm,Surface,ER,1,2810,
0,µm,Surface,ER,1,2812,
0,µm,Surface,ER,1,2813,
0.0234076,µm,Surface,ER,1,2814,
0,µm,Surface,ER,1,2815,
0,µm,Surface,ER,1,2816,
0,µm,Surface,ER,1,2819,
0.50133,µm,Surface,ER,1,2820,
0,µm,Surface,ER,1,2821,
0,µm,Surface,ER,1,2822,
0,µm,Surface,ER,1,2823,
0,µm,Surface,ER,1,2824,
0,µm,Surface,ER,1,2825,
0,µm,Surface,ER,1,2826,
0,µm,Surface,ER,1,2827,
0,µm,Surface,ER,1,2828,
0,µm,Surface,ER,1,2830,
0,µm,Surface,ER,1,2831,
0,µm,Surface,ER,1,2832,
0,µm,Surface,ER,1,2834,
0,µm,Surface,ER,1,2835,
0,µm,Surface,ER,1,2837,
0,µm,Surface,ER,1,2838,
0,µm,Surface,ER,1,2841,
0,µm,Surface,ER,1,2842,
0,µm,Surface,ER,1,2844,
0,µm,Surface,ER,1,2845,
0,µm,Surface,ER,1,2846,
0,µm,Surface,ER,1,2848,
0,µm,Surface,ER,1,2849,
0,µm,Surface,ER,1,2850,
0,µm,Surface,ER,1,2852,
0,µm,Surface,ER,1,2853,
0,µm,Surface,ER,1,2854,
0,µm,Surface,ER,1,2857,
0.0595894,µm,Surface,ER,1,2858,
0,µm,Surface,ER,1,2860,
0,µm,Surface,ER,1,2861,
0,µm,Surface,ER,1,2862,
0,µm,Surface,ER,1,2864,
0,µm,Surface,ER,1,2865,
0.0232705,µm,Surface,ER,1,2866,
0,µm,Surface,ER,1,2867,
0.0788285,µm,Surface,ER,1,2869,
0,µm,Surface,ER,1,2871,
0,µm,Surface,ER,1,2872,
0.0804125,µm,Surface,ER,1,2873,
0,µm,Surface,ER,1,2874,
0.366485,µm,Surface,ER,1,2875,
0,µm,Surface,ER,1,2877,
0.47787,µm,Surface,ER,1,2878,
0.142456,µm,Surface,ER,1,2880,
0,µm,Surface,ER,1,2882,
0,µm,Surface,ER,1,2883,
0,µm,Surface,ER,1,2884,
0,µm,Surface,ER,1,2885,
0,µm,Surface,ER,1,2887,
0,µm,Surface,ER,1,2889,
0,µm,Surface,ER,1,2891,
0,µm,Surface,ER,1,2894,
0,µm,Surface,ER,1,2895,
0.0592707,µm,Surface,ER,1,2897,
0,µm,Surface,ER,1,2898,
0,µm,Surface,ER,1,2899,
0,µm,Surface,ER,1,2900,
0,µm,Surface,ER,1,2902,
0,µm,Surface,ER,1,2904,
0,µm,Surface,ER,1,2905,
0.0526973,µm,Surface,ER,1,2907,
0,µm,Surface,ER,1,2908,
0,µm,Surface,ER,1,2909,
0,µm,Surface,ER,1,2910,
0,µm,Surface,ER,1,2911,
0,µm,Surface,ER,1,2912,
0,µm,Surface,ER,1,2913,
0.326201,µm,Surface,ER,1,2915,
0,µm,Surface,ER,1,2916,
0.0318601,µm,Surface,ER,1,2917,
0,µm,Surface,ER,1,2919,
0,µm,Surface,ER,1,2920,
0,µm,Surface,ER,1,2921,
0,µm,Surface,ER,1,2922,
0,µm,Surface,ER,1,2923,
0.217544,µm,Surface,ER,1,2924,
0,µm,Surface,ER,1,2925,
0,µm,Surface,ER,1,2927,
0.00220494,µm,Surface,ER,1,2928,
0,µm,Surface,ER,1,2929,
0,µm,Surface,ER,1,2931,
0.387882,µm,Surface,ER,1,2932,
0,µm,Surface,ER,1,2933,
0,µm,Surface,ER,1,2934,
0.122316,µm,Surface,ER,1,2935,
0,µm,Surface,ER,1,2936,
0,µm,Surface,ER,1,2937,
0,µm,Surface,ER,1,2938,
0,µm,Surface,ER,1,2939,
0,µm,Surface,ER,1,2940,
0,µm,Surface,ER,1,2942,
0,µm,Surface,ER,1,2945,
0,µm,Surface,ER,1,2948,
0,µm,Surface,ER,1,2949,
0.00850296,µm,Surface,ER,1,2951,
0,µm,Surface,ER,1,2952,
0,µm,Surface,ER,1,2954,
0,µm,Surface,ER,1,2956,
0,µm,Surface,ER,1,2957,
0,µm,Surface,ER,1,2959,
0,µm,Surface,ER,1,2962,
0,µm,Surface,ER,1,2963,
0,µm,Surface,ER,1,2964,
0,µm,Surface,ER,1,2965,
0,µm,Surface,ER,1,2966,
0,µm,Surface,ER,1,2967,
0,µm,Surface,ER,1,2968,
0,µm,Surface,ER,1,2969,
0.161121,µm,Surface,ER,1,2970,
0,µm,Surface,ER,1,2973,
0,µm,Surface,ER,1,2974,
0,µm,Surface,ER,1,2975,
0.189027,µm,Surface,ER,1,2977,
0,µm,Surface,ER,1,2978,
0,µm,Surface,ER,1,2982,
0,µm,Surface,ER,1,2986,
0,µm,Surface,ER,1,2987,
0,µm,Surface,ER,1,2989,
0.313986,µm,Surface,ER,1,2991,
0,µm,Surface,ER,1,2992,
0,µm,Surface,ER,1,2996,
0,µm,Surface,ER,1,2997,
0,µm,Surface,ER,1,2998,
0,µm,Surface,ER,1,3002,
0,µm,Surface,ER,1,3003,
0,µm,Surface,ER,1,3005,
0,µm,Surface,ER,1,3007,
0,µm,Surface,ER,1,3009,
0,µm,Surface,ER,1,3010,
0,µm,Surface,ER,1,3011,
0,µm,Surface,ER,1,3013,
0,µm,Surface,ER,1,3015,
0,µm,Surface,ER,1,3019,
0,µm,Surface,ER,1,3020,
0,µm,Surface,ER,1,3021,
0,µm,Surface,ER,1,3023,
0,µm,Surface,ER,1,3024,
0,µm,Surface,ER,1,3025,
0,µm,Surface,ER,1,3028,
0,µm,Surface,ER,1,3029,
0,µm,Surface,ER,1,3030,
0,µm,Surface,ER,1,3031,
0,µm,Surface,ER,1,3032,
0,µm,Surface,ER,1,3035,
0,µm,Surface,ER,1,3036,
0.700349,µm,Surface,ER,1,3038,
0,µm,Surface,ER,1,3040,
0,µm,Surface,ER,1,3041,
0,µm,Surface,ER,1,3042,
0,µm,Surface,ER,1,3045,
0.362706,µm,Surface,ER,1,3048,
0,µm,Surface,ER,1,3049,
0.334179,µm,Surface,ER,1,3050,
0,µm,Surface,ER,1,3051,
0.497761,µm,Surface,ER,1,3052,
0,µm,Surface,ER,1,3053,
0,µm,Surface,ER,1,3054,
0,µm,Surface,ER,1,3059,
0,µm,Surface,ER,1,3062,
0,µm,Surface,ER,1,3065,
0,µm,Surface,ER,1,3067,
0,µm,Surface,ER,1,3069,
0,µm,Surface,ER,1,3070,
0,µm,Surface,ER,1,3071,
0,µm,Surface,ER,1,3072,
0,µm,Surface,ER,1,3073,
0,µm,Surface,ER,1,3074,
0,µm,Surface,ER,1,3077,
0,µm,Surface,ER,1,3079,
0,µm,Surface,ER,1,3081,
0,µm,Surface,ER,1,3082,
1.31492,µm,Surface,ER,1,3085,
0,µm,Surface,ER,1,3087,
0,µm,Surface,ER,1,3088,
2.0017,µm,Surface,ER,1,3091,
0.244846,µm,Surface,ER,1,3092,
0,µm,Surface,ER,1,3093,
0,µm,Surface,ER,1,3097,
0,µm,Surface,ER,1,3098,
0,µm,Surface,ER,1,3100,
0,µm,Surface,ER,1,3101,
0,µm,Surface,ER,1,3102,
0,µm,Surface,ER,1,3103,
0,µm,Surface,ER,1,3104,
0,µm,Surface,ER,1,3105,
0,µm,Surface,ER,1,3106,
0,µm,Surface,ER,1,3107,
0,µm,Surface,ER,1,3108,
0,µm,Surface,ER,1,3109,
0.0610168,µm,Surface,ER,1,3110,
0,µm,Surface,ER,1,3111,
0,µm,Surface,ER,1,3113,
0,µm,Surface,ER,1,3116,
0,µm,Surface,ER,1,3118,
0,µm,Surface,ER,1,3120,
0,µm,Surface,ER,1,3124,
0,µm,Surface,ER,1,3127,
0,µm,Surface,ER,1,3129,
0,µm,Surface,ER,1,3130,
0,µm,Surface,ER,1,3131,
0,µm,Surface,ER,1,3132,
0,µm,Surface,ER,1,3133,
0,µm,Surface,ER,1,3137,
0.161037,µm,Surface,ER,1,3138,
0,µm,Surface,ER,1,3139,
0,µm,Surface,ER,1,3140,
0,µm,Surface,ER,1,3142,
0,µm,Surface,ER,1,3143,
0,µm,Surface,ER,1,3145,
0,µm,Surface,ER,1,3147,
0,µm,Surface,ER,1,3148,
0,µm,Surface,ER,1,3150,
0,µm,Surface,ER,1,3151,
0,µm,Surface,ER,1,3152,
0,µm,Surface,ER,1,3155,
0,µm,Surface,ER,1,3156,
1.00386,µm,Surface,ER,1,3157,
0,µm,Surface,ER,1,3159,
0,µm,Surface,ER,1,3160,
0,µm,Surface,ER,1,3161,
0.0601333,µm,Surface,ER,1,3162,
0,µm,Surface,ER,1,3164,
0,µm,Surface,ER,1,3165,
0,µm,Surface,ER,1,3166,
0,µm,Surface,ER,1,3168,
0.239771,µm,Surface,ER,1,3169,
0,µm,Surface,ER,1,3170,
0,µm,Surface,ER,1,3171,
0,µm,Surface,ER,1,3174,
0,µm,Surface,ER,1,3176,
0,µm,Surface,ER,1,3178,
0,µm,Surface,ER,1,3179,
0,µm,Surface,ER,1,3180,
0.123574,µm,Surface,ER,1,3187,
0,µm,Surface,ER,1,3188,
0,µm,Surface,ER,1,3190,
0,µm,Surface,ER,1,3191,
0,µm,Surface,ER,1,3192,
0,µm,Surface,ER,1,3194,
0,µm,Surface,ER,1,3195,
0,µm,Surface,ER,1,3196,
0.0249039,µm,Surface,ER,1,3197,
0,µm,Surface,ER,1,3202,
0,µm,Surface,ER,1,3204,
0,µm,Surface,ER,1,3205,
0,µm,Surface,ER,1,3206,
0,µm,Surface,ER,1,3209,
0,µm,Surface,ER,1,3211,
0,µm,Surface,ER,1,3213,
0,µm,Surface,ER,1,3214,
0,µm,Surface,ER,1,3215,
0,µm,Surface,ER,1,3219,
0,µm,Surface,ER,1,3220,
0,µm,Surface,ER,1,3225,
0,µm,Surface,ER,1,3226,
0,µm,Surface,ER,1,3227,
0,µm,Surface,ER,1,3229,
0,µm,Surface,ER,1,3232,
0.12943,µm,Surface,ER,1,3234,
0,µm,Surface,ER,1,3236,
0.933598,µm,Surface,ER,1,3239,
0,µm,Surface,ER,1,3242,
0,µm,Surface,ER,1,3243,
0.0632858,µm,Surface,ER,1,3244,
0,µm,Surface,ER,1,3246,
0,µm,Surface,ER,1,3247,
0,µm,Surface,ER,1,3249,
0,µm,Surface,ER,1,3252,
0,µm,Surface,ER,1,3253,
0,µm,Surface,ER,1,3256,
0,µm,Surface,ER,1,3258,
0,µm,Surface,ER,1,3260,
0,µm,Surface,ER,1,3261,
0.804707,µm,Surface,ER,1,3262,
0,µm,Surface,ER,1,3264,
0,µm,Surface,ER,1,3265,
0,µm,Surface,ER,1,3269,
0.0731674,µm,Surface,ER,1,3270,
0,µm,Surface,ER,1,3271,
0.209639,µm,Surface,ER,1,3272,
0.0779579,µm,Surface,ER,1,3277,
0,µm,Surface,ER,1,3281,
0.215538,µm,Surface,ER,1,3282,
0,µm,Surface,ER,1,3283,
0.186339,µm,Surface,ER,1,3285,
0,µm,Surface,ER,1,3287,
0.22487,µm,Surface,ER,1,3289,
0.0638854,µm,Surface,ER,1,3290,
0,µm,Surface,ER,1,3292,
0,µm,Surface,ER,1,3296,
0,µm,Surface,ER,1,3299,
0,µm,Surface,ER,1,3300,
0,µm,Surface,ER,1,3301,
0,µm,Surface,ER,1,3302,
0,µm,Surface,ER,1,3303,
0,µm,Surface,ER,1,3305,
0,µm,Surface,ER,1,3307,
0,µm,Surface,ER,1,3310,
0,µm,Surface,ER,1,3313,
0,µm,Surface,ER,1,3315,
0.081625,µm,Surface,ER,1,3317,
0,µm,Surface,ER,1,3318,
0,µm,Surface,ER,1,3319,
0,µm,Surface,ER,1,3320,
0,µm,Surface,ER,1,3321,
0,µm,Surface,ER,1,3322,
0,µm,Surface,ER,1,3324,
0,µm,Surface,ER,1,3325,
0,µm,Surface,ER,1,3328,
0,µm,Surface,ER,1,3329,
0,µm,Surface,ER,1,3330,
0,µm,Surface,ER,1,3333,
0,µm,Surface,ER,1,3334,
0,µm,Surface,ER,1,3336,
0,µm,Surface,ER,1,3338,
0,µm,Surface,ER,1,3340,
0,µm,Surface,ER,1,3342,
0,µm,Surface,ER,1,3343,
0,µm,Surface,ER,1,3344,
0,µm,Surface,ER,1,3345,
0,µm,Surface,ER,1,3347,
0,µm,Surface,ER,1,3349,
0,µm,Surface,ER,1,3352,
0,µm,Surface,ER,1,3353,
0,µm,Surface,ER,1,3355,
0.132657,µm,Surface,ER,1,3356,
0.189258,µm,Surface,ER,1,3362,
0,µm,Surface,ER,1,3365,
0,µm,Surface,ER,1,3367,
0,µm,Surface,ER,1,3368,
0,µm,Surface,ER,1,3370,
0,µm,Surface,ER,1,3372,
0,µm,Surface,ER,1,3379,
0,µm,Surface,ER,1,3380,
0,µm,Surface,ER,1,3383,
0.127477,µm,Surface,ER,1,3384,
0,µm,Surface,ER,1,3388,
0,µm,Surface,ER,1,3391,
0,µm,Surface,ER,1,3392,
0,µm,Surface,ER,1,3394,
0,µm,Surface,ER,1,3395,
0,µm,Surface,ER,1,3397,
0,µm,Surface,ER,1,3398,
0,µm,Surface,ER,1,3399,
0,µm,Surface,ER,1,3400,
0.323818,µm,Surface,ER,1,3401,
0,µm,Surface,ER,1,3403,
0,µm,Surface,ER,1,3404,
0.0371981,µm,Surface,ER,1,3407,
0,µm,Surface,ER,1,3409,
0.126319,µm,Surface,ER,1,3411,
0,µm,Surface,ER,1,3412,
0,µm,Surface,ER,1,3414,
0,µm,Surface,ER,1,3415,
0.407258,µm,Surface,ER,1,3416,
0.0129896,µm,Surface,ER,1,3422,
0,µm,Surface,ER,1,3430,
0,µm,Surface,ER,1,3431,
0,µm,Surface,ER,1,3432,
0,µm,Surface,ER,1,3433,
0.0239049,µm,Surface,ER,1,3436,
0,µm,Surface,ER,1,3438,
0,µm,Surface,ER,1,3439,
0,µm,Surface,ER,1,3444,
0,µm,Surface,ER,1,3446,
0,µm,Surface,ER,1,3448,
0.0480493,µm,Surface,ER,1,3450,
0,µm,Surface,ER,1,3451,
0.498463,µm,Surface,ER,1,3452,
0,µm,Surface,ER,1,3454,
0,µm,Surface,ER,1,3455,
0,µm,Surface,ER,1,3457,
0,µm,Surface,ER,1,3458,
0,µm,Surface,ER,1,3459,
0,µm,Surface,ER,1,3460,
0,µm,Surface,ER,1,3462,
0,µm,Surface,ER,1,3463,
0,µm,Surface,ER,1,3464,
0,µm,Surface,ER,1,3465,
0,µm,Surface,ER,1,3466,
0,µm,Surface,ER,1,3468,
0,µm,Surface,ER,1,3470,
0,µm,Surface,ER,1,3472,
0,µm,Surface,ER,1,3473,
0.282445,µm,Surface,ER,1,3474,
0,µm,Surface,ER,1,3475,
0,µm,Surface,ER,1,3477,
0.423931,µm,Surface,ER,1,3478,
0,µm,Surface,ER,1,3479,
0,µm,Surface,ER,1,3480,
0,µm,Surface,ER,1,3481,
0,µm,Surface,ER,1,3482,
0,µm,Surface,ER,1,3484,
0,µm,Surface,ER,1,3486,
0,µm,Surface,ER,1,3489,
0.34248,µm,Surface,ER,1,3491,
0,µm,Surface,ER,1,3492,
0,µm,Surface,ER,1,3493,
0,µm,Surface,ER,1,3496,
0,µm,Surface,ER,1,3497,
0,µm,Surface,ER,1,3499,
0,µm,Surface,ER,1,3500,
0,µm,Surface,ER,1,3501,
0,µm,Surface,ER,1,3502,
0,µm,Surface,ER,1,3506,
0,µm,Surface,ER,1,3512,
0,µm,Surface,ER,1,3513,
0,µm,Surface,ER,1,3514,
0,µm,Surface,ER,1,3516,
0,µm,Surface,ER,1,3522,
0.239275,µm,Surface,ER,1,3523,
0,µm,Surface,ER,1,3529,
0,µm,Surface,ER,1,3531,
0.0364146,µm,Surface,ER,1,3534,
0,µm,Surface,ER,1,3538,
0,µm,Surface,ER,1,3542,
0,µm,Surface,ER,1,3543,
0,µm,Surface,ER,1,3544,
0,µm,Surface,ER,1,3545,
0,µm,Surface,ER,1,3546,
0,µm,Surface,ER,1,3547,
0.349766,µm,Surface,ER,1,3550,
0,µm,Surface,ER,1,3551,
0.173135,µm,Surface,ER,1,3554,
0,µm,Surface,ER,1,3555,
0,µm,Surface,ER,1,3557,
0.0421395,µm,Surface,ER,1,3558,
0,µm,Surface,ER,1,3559,
0,µm,Surface,ER,1,3561,
0,µm,Surface,ER,1,3565,
0,µm,Surface,ER,1,3567,
0,µm,Surface,ER,1,3571,
0,µm,Surface,ER,1,3578,
0,µm,Surface,ER,1,3579,
0,µm,Surface,ER,1,3580,
0,µm,Surface,ER,1,3584,
0.0464686,µm,Surface,ER,1,3590,
0,µm,Surface,ER,1,3592,
0,µm,Surface,ER,1,3593,
0,µm,Surface,ER,1,3594,
0,µm,Surface,ER,1,3600,
0,µm,Surface,ER,1,3602,
0,µm,Surface,ER,1,3605,
0.150079,µm,Surface,ER,1,3610,
0,µm,Surface,ER,1,3611,
0.257886,µm,Surface,ER,1,3615,
0,µm,Surface,ER,1,3616,
0,µm,Surface,ER,1,3617,
0,µm,Surface,ER,1,3620,
0,µm,Surface,ER,1,3622,
0,µm,Surface,ER,1,3626,
0.05673,µm,Surface,ER,1,3629,
0,µm,Surface,ER,1,3631,
0.0781215,µm,Surface,ER,1,3634,
0,µm,Surface,ER,1,3636,
0.134825,µm,Surface,ER,1,3639,
0,µm,Surface,ER,1,3642,
0.177299,µm,Surface,ER,1,3643,
0.126046,µm,Surface,ER,1,3648,
0,µm,Surface,ER,1,3649,
0,µm,Surface,ER,1,3650,
0,µm,Surface,ER,1,3652,
0.253697,µm,Surface,ER,1,3653,
0,µm,Surface,ER,1,3658,
0,µm,Surface,ER,1,3660,
0,µm,Surface,ER,1,3662,
0,µm,Surface,ER,1,3663,
0.248277,µm,Surface,ER,1,3664,
0.0680528,µm,Surface,ER,1,3665,
0,µm,Surface,ER,1,3666,
0,µm,Surface,ER,1,3667,
0.422023,µm,Surface,ER,1,3675,
0,µm,Surface,ER,1,3677,
-0.00425944,µm,Surface,ER,1,3678,
0,µm,Surface,ER,1,3679,
0,µm,Surface,ER,1,3680,
0.385612,µm,Surface,ER,1,3682,
0.319884,µm,Surface,ER,1,3683,
0,µm,Surface,ER,1,3688,
0,µm,Surface,ER,1,3691,
0,µm,Surface,ER,1,3692,
0.256859,µm,Surface,ER,1,3694,
0,µm,Surface,ER,1,3695,
0.0736143,µm,Surface,ER,1,3696,
0,µm,Surface,ER,1,3700,
0,µm,Surface,ER,1,3701,
0.204611,µm,Surface,ER,1,3705,
0,µm,Surface,ER,1,3709,
0,µm,Surface,ER,1,3714,
0,µm,Surface,ER,1,3720,
0,µm,Surface,ER,1,3722,
0,µm,Surface,ER,1,3729,
0,µm,Surface,ER,1,3731,
0,µm,Surface,ER,1,3732,
0.00139608,µm,Surface,ER,1,3735,
0.742885,µm,Surface,ER,1,3737,
0,µm,Surface,ER,1,3743,
0,µm,Surface,ER,1,3744,
0,µm,Surface,ER,1,3747,
0,µm,Surface,ER,1,3748,
0,µm,Surface,ER,1,3754,
0,µm,Surface,ER,1,3755,
0,µm,Surface,ER,1,3756,
0.135707,µm,Surface,ER,1,3757,
0.144141,µm,Surface,ER,1,3758,
0,µm,Surface,ER,1,3761,
0,µm,Surface,ER,1,3762,
0.828576,µm,Surface,ER,1,3769,
0,µm,Surface,ER,1,3778,
0,µm,Surface,ER,1,3779,
0,µm,Surface,ER,1,3781,
0.212192,µm,Surface,ER,1,3784,
0,µm,Surface,ER,1,3786,
0,µm,Surface,ER,1,3787,
0,µm,Surface,ER,1,3792,
0,µm,Surface,ER,1,3794,
0.147308,µm,Surface,ER,1,3801,
0,µm,Surface,ER,1,3805,
0.422514,µm,Surface,ER,1,3810,
0,µm,Surface,ER,1,3813,
0,µm,Surface,ER,1,3814,
0,µm,Surface,ER,1,3818,
0,µm,Surface,ER,1,3821,
0,µm,Surface,ER,1,3822,
0,µm,Surface,ER,1,3829,
0,µm,Surface,ER,1,3831,
0.24113,µm,Surface,ER,1,3833,
0.131483,µm,Surface,ER,1,3835,
0,µm,Surface,ER,1,3837,
0,µm,Surface,ER,1,3839,
0,µm,Surface,ER,1,3844,
0,µm,Surface,ER,1,3845,
0,µm,Surface,ER,1,3846,
0,µm,Surface,ER,1,3858,
0,µm,Surface,ER,1,3860,
0,µm,Surface,ER,1,3861,
0.0501436,µm,Surface,ER,1,3865,
0,µm,Surface,ER,1,3867,
0,µm,Surface,ER,1,3871,
0,µm,Surface,ER,1,3872,
0,µm,Surface,ER,1,3881,
0,µm,Surface,ER,1,3882,
0,µm,Surface,ER,1,3884,
0.228736,µm,Surface,ER,1,3887,
0,µm,Surface,ER,1,3890,
0.16145,µm,Surface,ER,1,3891,
0,µm,Surface,ER,1,3892,
0,µm,Surface,ER,1,3893,
0,µm,Surface,ER,1,3894,
0,µm,Surface,ER,1,3895,
0,µm,Surface,ER,1,3899,
0.338446,µm,Surface,ER,1,3905,
0,µm,Surface,ER,1,3908,
0.155947,µm,Surface,ER,1,3909,
0,µm,Surface,ER,1,3916,
0.17129,µm,Surface,ER,1,3920,
0,µm,Surface,ER,1,3921,
0,µm,Surface,ER,1,3922,
0.202687,µm,Surface,ER,1,3927,
0,µm,Surface,ER,1,3928,
0.268875,µm,Surface,ER,1,3939,
0,µm,Surface,ER,1,3940,
0,µm,Surface,ER,1,3943,
0,µm,Surface,ER,1,3945,
0.265054,µm,Surface,ER,1,3953,
0,µm,Surface,ER,1,3955,
0.335251,µm,Surface,ER,1,3960,
0,µm,Surface,ER,1,3963,
0,µm,Surface,ER,1,3964,
0,µm,Surface,ER,1,3974,
0,µm,Surface,ER,1,3975,
0.0590503,µm,Surface,ER,1,3976,
0,µm,Surface,ER,1,3978,
0.144292,µm,Surface,ER,1,3983,
0,µm,Surface,ER,1,3984,
0.0434793,µm,Surface,ER,1,3986,
0,µm,Surface,ER,1,3997,
0,µm,Surface,ER,1,3999,
0,µm,Surface,ER,1,4001,
0,µm,Surface,ER,1,4004,
0,µm,Surface,ER,1,4010,
0,µm,Surface,ER,1,4011,
0,µm,Surface,ER,1,4012,
0,µm,Surface,ER,1,4015,
0.234962,µm,Surface,ER,1,4022,
0,µm,Surface,ER,1,4024,
0.560101,µm,Surface,ER,1,4028,
0,µm,Surface,ER,1,4032,
0,µm,Surface,ER,1,4033,
0,µm,Surface,ER,1,4035,
0,µm,Surface,ER,1,4041,
0,µm,Surface,ER,1,4043,
0,µm,Surface,ER,1,4044,
0,µm,Surface,ER,1,4052,
0.0133165,µm,Surface,ER,1,4054,
0,µm,Surface,ER,1,4055,
0,µm,Surface,ER,1,4056,
0,µm,Surface,ER,1,4062,
0,µm,Surface,ER,1,4064,
0.023241,µm,Surface,ER,1,4074,
0.0111473,µm,Surface,ER,1,4081,
0.0749054,µm,Surface,ER,1,4083,
0.0202501,µm,Surface,ER,1,4084,
0,µm,Surface,ER,1,4093,
0,µm,Surface,ER,1,4095,
0,µm,Surface,ER,1,4098,
0.22381,µm,Surface,ER,1,4105,
0,µm,Surface,ER,1,4106,
0,µm,Surface,ER,1,4114,
0,µm,Surface,ER,1,4117,
0,µm,Surface,ER,1,4122,
0,µm,Surface,ER,1,4129,
0,µm,Surface,ER,1,4131,
0,µm,Surface,ER,1,4132,
0.889462,µm,Surface,ER,1,4134,
0,µm,Surface,ER,1,4138,
0.434308,µm,Surface,ER,1,4141,
0.00219099,µm,Surface,ER,1,4145,
0,µm,Surface,ER,1,4147,
0.619136,µm,Surface,ER,1,4151,
0,µm,Surface,ER,1,4155,
0.169514,µm,Surface,ER,1,4159,
0,µm,Surface,ER,1,4163,
0,µm,Surface,ER,1,4165,
0.200527,µm,Surface,ER,1,4166,
0,µm,Surface,ER,1,4169,
0,µm,Surface,ER,1,4170,
0,µm,Surface,ER,1,4173,
0,µm,Surface,ER,1,4180,
0.104116,µm,Surface,ER,1,4185,
0.308401,µm,Surface,ER,1,4187,
0,µm,Surface,ER,1,4189,
0,µm,Surface,ER,1,4195,
0,µm,Surface,ER,1,4199,
0.272449,µm,Surface,ER,1,4201,
0,µm,Surface,ER,1,4217,
0.0797572,µm,Surface,ER,1,4220,
0,µm,Surface,ER,1,4221,
0,µm,Surface,ER,1,4223,
0,µm,Surface,ER,1,4226,
0,µm,Surface,ER,1,4228,
0,µm,Surface,ER,1,4240,
0,µm,Surface,ER,1,4241,
0,µm,Surface,ER,1,4244,
0.224867,µm,Surface,ER,1,4245,
0.428379,µm,Surface,ER,1,4247,
0.0533403,µm,Surface,ER,1,4248,
0,µm,Surface,ER,1,4251,
0.982777,µm,Surface,ER,1,4252,
0,µm,Surface,ER,1,4259,
0,µm,Surface,ER,1,4260,
0.158471,µm,Surface,ER,1,4261,
0,µm,Surface,ER,1,4263,
0,µm,Surface,ER,1,4265,
0.21888,µm,Surface,ER,1,4267,
0,µm,Surface,ER,1,4274,
0,µm,Surface,ER,1,4278,
0.169093,µm,Surface,ER,1,4279,
0.677791,µm,Surface,ER,1,4289,
0,µm,Surface,ER,1,4290,
0,µm,Surface,ER,1,4294,
0,µm,Surface,ER,1,4296,
0.132876,µm,Surface,ER,1,4307,
0,µm,Surface,ER,1,4308,
0,µm,Surface,ER,1,4318,
0,µm,Surface,ER,1,4338,
0,µm,Surface,ER,1,4341,
0,µm,Surface,ER,1,4342,
0,µm,Surface,ER,1,4344,
0,µm,Surface,ER,1,4348,
0,µm,Surface,ER,1,4349,
0.736621,µm,Surface,ER,1,4351,
0,µm,Surface,ER,1,4354,
0,µm,Surface,ER,1,4357,
0,µm,Surface,ER,1,4366,
0,µm,Surface,ER,1,4368,
0,µm,Surface,ER,1,4371,
0,µm,Surface,ER,1,4383,
0,µm,Surface,ER,1,4385,
0.380499,µm,Surface,ER,1,4386,
1.48838,µm,Surface,ER,1,4387,
0,µm,Surface,ER,1,4402,
0.338718,µm,Surface,ER,1,4404,
0,µm,Surface,ER,1,4406,
0,µm,Surface,ER,1,4411,
0.0213516,µm,Surface,ER,1,4421,
0,µm,Surface,ER,1,4431,
0.240413,µm,Surface,ER,1,4436,
0.0789064,µm,Surface,ER,1,4439,
0,µm,Surface,ER,1,4444,
1.31939,µm,Surface,ER,1,4445,
4.21292,µm,Surface,ER,1,4452,
0.466255,µm,Surface,ER,1,4455,
0,µm,Surface,ER,1,4458,
0,µm,Surface,ER,1,4459,
0,µm,Surface,ER,1,4475,
0.28411,µm,Surface,ER,1,4476,
0.448716,µm,Surface,ER,1,4477,
0,µm,Surface,ER,1,4482,
0.139517,µm,Surface,ER,1,4490,
0,µm,Surface,ER,1,4495,
0,µm,Surface,ER,1,4501,
0.27131,µm,Surface,ER,1,4503,
0,µm,Surface,ER,1,4504,
0.655364,µm,Surface,ER,1,4506,
0,µm,Surface,ER,1,4509,
0.795223,µm,Surface,ER,1,4514,
0.572747,µm,Surface,ER,1,4525,
0,µm,Surface,ER,1,4532,
0.137234,µm,Surface,ER,1,4537,
0,µm,Surface,ER,1,4538,
0,µm,Surface,ER,1,4539,
0,µm,Surface,ER,1,4560,
0,µm,Surface,ER,1,4561,
0,µm,Surface,ER,1,4569,
0,µm,Surface,ER,1,4574,
0.604927,µm,Surface,ER,1,4575,
