
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.71226,,Surface,ER,1,2782,
0.379176,,Surface,ER,1,2783,
0.934615,,Surface,ER,1,2786,
0.121537,,Surface,ER,1,2787,
0,,Surface,ER,1,2790,
0.781693,,Surface,ER,1,2791,
0.695571,,Surface,ER,1,2792,
0.730208,,Surface,ER,1,2793,
0.5844,,Surface,ER,1,2795,
0.0598462,,Surface,ER,1,2796,
0.138372,,Surface,ER,1,2797,
0.158141,,Surface,ER,1,2798,
0.674012,,Surface,ER,1,2799,
0.719283,,Surface,ER,1,2800,
0.457678,,Surface,ER,1,2801,
0.941988,,Surface,ER,1,2803,
0.187019,,Surface,ER,1,2804,
0.0300674,,Surface,ER,1,2806,
0.136943,,Surface,ER,1,2807,
0.0312018,,Surface,ER,1,2810,
0.0390348,,Surface,ER,1,2812,
0.0205621,,Surface,ER,1,2813,
0,,Surface,ER,1,2814,
0.865702,,Surface,ER,1,2815,
0.310444,,Surface,ER,1,2816,
0.0676177,,Surface,ER,1,2819,
0,,Surface,ER,1,2820,
0.239744,,Surface,ER,1,2821,
0.371029,,Surface,ER,1,2822,
0.588717,,Surface,ER,1,2823,
0.733166,,Surface,ER,1,2824,
0.85047,,Surface,ER,1,2825,
0.0719321,,Surface,ER,1,2826,
0.0582588,,Surface,ER,1,2827,
0.106997,,Surface,ER,1,2828,
0.333024,,Surface,ER,1,2830,
0.178213,,Surface,ER,1,2831,
0.809031,,Surface,ER,1,2832,
0.202438,,Surface,ER,1,2834,
0.455124,,Surface,ER,1,2835,
0.351769,,Surface,ER,1,2837,
0.864998,,Surface,ER,1,2838,
0.293373,,Surface,ER,1,2841,
0.948204,,Surface,ER,1,2842,
0.536738,,Surface,ER,1,2844,
0.750209,,Surface,ER,1,2845,
0.0231033,,Surface,ER,1,2846,
0.000165651,,Surface,ER,1,2848,
0.406557,,Surface,ER,1,2849,
0.360161,,Surface,ER,1,2850,
0.43,,Surface,ER,1,2852,
0.786422,,Surface,ER,1,2853,
0.00215479,,Surface,ER,1,2854,
0.0672812,,Surface,ER,1,2857,
0,,Surface,ER,1,2858,
0.616449,,Surface,ER,1,2860,
0.344716,,Surface,ER,1,2861,
0.277164,,Surface,ER,1,2862,
0.878043,,Surface,ER,1,2864,
0.633055,,Surface,ER,1,2865,
0,,Surface,ER,1,2866,
0.789401,,Surface,ER,1,2867,
0,,Surface,ER,1,2869,
0.776576,,Surface,ER,1,2871,
0.556634,,Surface,ER,1,2872,
0,,Surface,ER,1,2873,
0.606235,,Surface,ER,1,2874,
0,,Surface,ER,1,2875,
0.14758,,Surface,ER,1,2877,
0,,Surface,ER,1,2878,
0,,Surface,ER,1,2880,
0.370416,,Surface,ER,1,2882,
0.685744,,Surface,ER,1,2883,
0.484753,,Surface,ER,1,2884,
0.194601,,Surface,ER,1,2885,
0.404337,,Surface,ER,1,2887,
0.835252,,Surface,ER,1,2889,
0.107422,,Surface,ER,1,2891,
0.688354,,Surface,ER,1,2894,
0.448024,,Surface,ER,1,2895,
0,,Surface,ER,1,2897,
0.358734,,Surface,ER,1,2898,
0.132188,,Surface,ER,1,2899,
0.74506,,Surface,ER,1,2900,
0.329581,,Surface,ER,1,2902,
0.701656,,Surface,ER,1,2904,
0.512647,,Surface,ER,1,2905,
0,,Surface,ER,1,2907,
0.722989,,Surface,ER,1,2908,
0.742605,,Surface,ER,1,2909,
0.0108449,,Surface,ER,1,2910,
0.0619016,,Surface,ER,1,2911,
0.163751,,Surface,ER,1,2912,
0.260668,,Surface,ER,1,2913,
0,,Surface,ER,1,2915,
0.730013,,Surface,ER,1,2916,
0,,Surface,ER,1,2917,
0.764911,,Surface,ER,1,2919,
0.729321,,Surface,ER,1,2920,
0.612758,,Surface,ER,1,2921,
0.00097086,,Surface,ER,1,2922,
0.0607422,,Surface,ER,1,2923,
0,,Surface,ER,1,2924,
0.281844,,Surface,ER,1,2925,
0.563142,,Surface,ER,1,2927,
0,,Surface,ER,1,2928,
0.415306,,Surface,ER,1,2929,
0.285488,,Surface,ER,1,2931,
0,,Surface,ER,1,2932,
0.70155,,Surface,ER,1,2933,
0.0944623,,Surface,ER,1,2934,
0,,Surface,ER,1,2935,
0.260908,,Surface,ER,1,2936,
0.560739,,Surface,ER,1,2937,
0.178292,,Surface,ER,1,2938,
0.442201,,Surface,ER,1,2939,
0.59386,,Surface,ER,1,2940,
0.0522305,,Surface,ER,1,2942,
0.362033,,Surface,ER,1,2945,
0.113185,,Surface,ER,1,2948,
0.746549,,Surface,ER,1,2949,
0,,Surface,ER,1,2951,
0.793725,,Surface,ER,1,2952,
0.286719,,Surface,ER,1,2954,
0.835931,,Surface,ER,1,2956,
0.29944,,Surface,ER,1,2957,
0.837868,,Surface,ER,1,2959,
0.325703,,Surface,ER,1,2962,
0.517861,,Surface,ER,1,2963,
0.960207,,Surface,ER,1,2964,
0.236106,,Surface,ER,1,2965,
0.805751,,Surface,ER,1,2966,
0.925646,,Surface,ER,1,2967,
0.931823,,Surface,ER,1,2968,
0.16162,,Surface,ER,1,2969,
0,,Surface,ER,1,2970,
0.7017,,Surface,ER,1,2973,
0.166117,,Surface,ER,1,2974,
0.60022,,Surface,ER,1,2975,
0,,Surface,ER,1,2977,
0.381572,,Surface,ER,1,2978,
0.839029,,Surface,ER,1,2982,
0.197771,,Surface,ER,1,2986,
0.00695241,,Surface,ER,1,2987,
0.531406,,Surface,ER,1,2989,
0,,Surface,ER,1,2991,
0.719378,,Surface,ER,1,2992,
0.242005,,Surface,ER,1,2996,
0.00196296,,Surface,ER,1,2997,
0.929501,,Surface,ER,1,2998,
0.0205977,,Surface,ER,1,3002,
0.35162,,Surface,ER,1,3003,
0.432277,,Surface,ER,1,3005,
0.354004,,Surface,ER,1,3007,
0.387032,,Surface,ER,1,3009,
0.537706,,Surface,ER,1,3010,
0.413255,,Surface,ER,1,3011,
0.314172,,Surface,ER,1,3013,
0.821173,,Surface,ER,1,3015,
0.678729,,Surface,ER,1,3019,
0.748369,,Surface,ER,1,3020,
0.271054,,Surface,ER,1,3021,
0.558658,,Surface,ER,1,3023,
1.91164e-05,,Surface,ER,1,3024,
0.938771,,Surface,ER,1,3025,
0.469709,,Surface,ER,1,3028,
0.521802,,Surface,ER,1,3029,
0.872347,,Surface,ER,1,3030,
0.385683,,Surface,ER,1,3031,
0.641555,,Surface,ER,1,3032,
0.171699,,Surface,ER,1,3035,
0.474169,,Surface,ER,1,3036,
0,,Surface,ER,1,3038,
0.815932,,Surface,ER,1,3040,
0.330104,,Surface,ER,1,3041,
0.962575,,Surface,ER,1,3042,
0.384721,,Surface,ER,1,3045,
0,,Surface,ER,1,3048,
0.163985,,Surface,ER,1,3049,
0,,Surface,ER,1,3050,
0.828795,,Surface,ER,1,3051,
0,,Surface,ER,1,3052,
0.83042,,Surface,ER,1,3053,
0.784971,,Surface,ER,1,3054,
0.703941,,Surface,ER,1,3059,
0.379585,,Surface,ER,1,3062,
0.346247,,Surface,ER,1,3065,
0.259318,,Surface,ER,1,3067,
0.953179,,Surface,ER,1,3069,
0.939263,,Surface,ER,1,3070,
0.0893045,,Surface,ER,1,3071,
0.731469,,Surface,ER,1,3072,
0.655292,,Surface,ER,1,3073,
0.561266,,Surface,ER,1,3074,
0.311771,,Surface,ER,1,3077,
0.37964,,Surface,ER,1,3079,
0.592695,,Surface,ER,1,3081,
0.796748,,Surface,ER,1,3082,
0,,Surface,ER,1,3085,
0.141484,,Surface,ER,1,3087,
0.171296,,Surface,ER,1,3088,
0,,Surface,ER,1,3091,
0,,Surface,ER,1,3092,
0.654548,,Surface,ER,1,3093,
0.472151,,Surface,ER,1,3097,
0.105494,,Surface,ER,1,3098,
0.175602,,Surface,ER,1,3100,
0.40632,,Surface,ER,1,3101,
0.855892,,Surface,ER,1,3102,
0.0901758,,Surface,ER,1,3103,
0.274948,,Surface,ER,1,3104,
0.105103,,Surface,ER,1,3105,
0.163873,,Surface,ER,1,3106,
0.115457,,Surface,ER,1,3107,
0.614298,,Surface,ER,1,3108,
0.841421,,Surface,ER,1,3109,
0,,Surface,ER,1,3110,
0.847544,,Surface,ER,1,3111,
0.403969,,Surface,ER,1,3113,
0.030972,,Surface,ER,1,3116,
0.879162,,Surface,ER,1,3118,
0.5137,,Surface,ER,1,3120,
0.0967166,,Surface,ER,1,3124,
0.928907,,Surface,ER,1,3127,
0.321864,,Surface,ER,1,3129,
0.604644,,Surface,ER,1,3130,
0.738828,,Surface,ER,1,3131,
0.101547,,Surface,ER,1,3132,
0.657212,,Surface,ER,1,3133,
0.439091,,Surface,ER,1,3137,
0,,Surface,ER,1,3138,
0.0545479,,Surface,ER,1,3139,
0.185262,,Surface,ER,1,3140,
0.294903,,Surface,ER,1,3142,
0.252691,,Surface,ER,1,3143,
0.175585,,Surface,ER,1,3145,
0.0080942,,Surface,ER,1,3147,
0.511501,,Surface,ER,1,3148,
0.949614,,Surface,ER,1,3150,
0.494601,,Surface,ER,1,3151,
0.913692,,Surface,ER,1,3152,
0.769467,,Surface,ER,1,3155,
0.983957,,Surface,ER,1,3156,
0,,Surface,ER,1,3157,
0.00304515,,Surface,ER,1,3159,
0.000119485,,Surface,ER,1,3160,
0.57537,,Surface,ER,1,3161,
0,,Surface,ER,1,3162,
0.0703296,,Surface,ER,1,3164,
0.976466,,Surface,ER,1,3165,
0.609497,,Surface,ER,1,3166,
0.705539,,Surface,ER,1,3168,
0,,Surface,ER,1,3169,
0.515149,,Surface,ER,1,3170,
0.00102123,,Surface,ER,1,3171,
0.926254,,Surface,ER,1,3174,
0.779677,,Surface,ER,1,3176,
0.0785404,,Surface,ER,1,3178,
0.224772,,Surface,ER,1,3179,
0.257503,,Surface,ER,1,3180,
0,,Surface,ER,1,3187,
0.264718,,Surface,ER,1,3188,
0.895908,,Surface,ER,1,3190,
0.000766117,,Surface,ER,1,3191,
0.67127,,Surface,ER,1,3192,
0.42978,,Surface,ER,1,3194,
0.867402,,Surface,ER,1,3195,
0.244373,,Surface,ER,1,3196,
0,,Surface,ER,1,3197,
0.354298,,Surface,ER,1,3202,
0.640453,,Surface,ER,1,3204,
0.809233,,Surface,ER,1,3205,
0.844155,,Surface,ER,1,3206,
0.508295,,Surface,ER,1,3209,
0.500079,,Surface,ER,1,3211,
0.844463,,Surface,ER,1,3213,
0.408957,,Surface,ER,1,3214,
0.606835,,Surface,ER,1,3215,
0.510922,,Surface,ER,1,3219,
0.615875,,Surface,ER,1,3220,
0.200279,,Surface,ER,1,3225,
0.033281,,Surface,ER,1,3226,
0.304932,,Surface,ER,1,3227,
0.307631,,Surface,ER,1,3229,
0.67261,,Surface,ER,1,3232,
0,,Surface,ER,1,3234,
0.419719,,Surface,ER,1,3236,
0,,Surface,ER,1,3239,
0.78419,,Surface,ER,1,3242,
0.80306,,Surface,ER,1,3243,
0,,Surface,ER,1,3244,
0.253544,,Surface,ER,1,3246,
0.706842,,Surface,ER,1,3247,
0.863718,,Surface,ER,1,3249,
0.593803,,Surface,ER,1,3252,
0.491821,,Surface,ER,1,3253,
0.603823,,Surface,ER,1,3256,
0.630618,,Surface,ER,1,3258,
0.841951,,Surface,ER,1,3260,
0.84262,,Surface,ER,1,3261,
0,,Surface,ER,1,3262,
0.101601,,Surface,ER,1,3264,
0.507467,,Surface,ER,1,3265,
0.971586,,Surface,ER,1,3269,
0,,Surface,ER,1,3270,
0.104844,,Surface,ER,1,3271,
0,,Surface,ER,1,3272,
0,,Surface,ER,1,3277,
0.267011,,Surface,ER,1,3281,
0,,Surface,ER,1,3282,
0.709206,,Surface,ER,1,3283,
0,,Surface,ER,1,3285,
0.098599,,Surface,ER,1,3287,
0,,Surface,ER,1,3289,
0,,Surface,ER,1,3290,
0.699486,,Surface,ER,1,3292,
0.89646,,Surface,ER,1,3296,
0.419305,,Surface,ER,1,3299,
0.962467,,Surface,ER,1,3300,
0.944377,,Surface,ER,1,3301,
0.973515,,Surface,ER,1,3302,
0.170284,,Surface,ER,1,3303,
0.0679747,,Surface,ER,1,3305,
0.329249,,Surface,ER,1,3307,
0.881892,,Surface,ER,1,3310,
0.8644,,Surface,ER,1,3313,
0.825432,,Surface,ER,1,3315,
0,,Surface,ER,1,3317,
0.754157,,Surface,ER,1,3318,
0.254976,,Surface,ER,1,3319,
0.0187728,,Surface,ER,1,3320,
0.0222053,,Surface,ER,1,3321,
0.599531,,Surface,ER,1,3322,
0.00646864,,Surface,ER,1,3324,
0.779846,,Surface,ER,1,3325,
0.766804,,Surface,ER,1,3328,
0.495943,,Surface,ER,1,3329,
0.879789,,Surface,ER,1,3330,
0.0108181,,Surface,ER,1,3333,
0.952698,,Surface,ER,1,3334,
0.81602,,Surface,ER,1,3336,
0.137618,,Surface,ER,1,3338,
0.0471496,,Surface,ER,1,3340,
0.765804,,Surface,ER,1,3342,
0.67462,,Surface,ER,1,3343,
0.155763,,Surface,ER,1,3344,
0.963608,,Surface,ER,1,3345,
0.795077,,Surface,ER,1,3347,
0.615401,,Surface,ER,1,3349,
0.851849,,Surface,ER,1,3352,
0.733913,,Surface,ER,1,3353,
0.594393,,Surface,ER,1,3355,
0,,Surface,ER,1,3356,
0,,Surface,ER,1,3362,
0.186944,,Surface,ER,1,3365,
0.258158,,Surface,ER,1,3367,
0.301999,,Surface,ER,1,3368,
0.836691,,Surface,ER,1,3370,
0.355081,,Surface,ER,1,3372,
0.936411,,Surface,ER,1,3379,
0.94801,,Surface,ER,1,3380,
0.370922,,Surface,ER,1,3383,
0,,Surface,ER,1,3384,
0.780746,,Surface,ER,1,3388,
0.0917138,,Surface,ER,1,3391,
0.468172,,Surface,ER,1,3392,
0.865425,,Surface,ER,1,3394,
0.0269012,,Surface,ER,1,3395,
0.67332,,Surface,ER,1,3397,
0.738276,,Surface,ER,1,3398,
0.0705847,,Surface,ER,1,3399,
0.932715,,Surface,ER,1,3400,
0,,Surface,ER,1,3401,
0.299532,,Surface,ER,1,3403,
0.929482,,Surface,ER,1,3404,
0,,Surface,ER,1,3407,
0.7037,,Surface,ER,1,3409,
0,,Surface,ER,1,3411,
0.734811,,Surface,ER,1,3412,
0.341186,,Surface,ER,1,3414,
0.894591,,Surface,ER,1,3415,
0,,Surface,ER,1,3416,
0,,Surface,ER,1,3422,
0.00366451,,Surface,ER,1,3430,
0.0824436,,Surface,ER,1,3431,
0.721766,,Surface,ER,1,3432,
0.833683,,Surface,ER,1,3433,
0,,Surface,ER,1,3436,
0.860903,,Surface,ER,1,3438,
0.941182,,Surface,ER,1,3439,
0.571707,,Surface,ER,1,3444,
0.87116,,Surface,ER,1,3446,
0.678514,,Surface,ER,1,3448,
0,,Surface,ER,1,3450,
0.974386,,Surface,ER,1,3451,
0,,Surface,ER,1,3452,
0.0229953,,Surface,ER,1,3454,
0.879676,,Surface,ER,1,3455,
0.186312,,Surface,ER,1,3457,
0.662466,,Surface,ER,1,3458,
0.818579,,Surface,ER,1,3459,
0.174278,,Surface,ER,1,3460,
0.00434473,,Surface,ER,1,3462,
0.644823,,Surface,ER,1,3463,
0.799255,,Surface,ER,1,3464,
0.622135,,Surface,ER,1,3465,
0.434457,,Surface,ER,1,3466,
0.898854,,Surface,ER,1,3468,
0.936772,,Surface,ER,1,3470,
0.971915,,Surface,ER,1,3472,
0.949627,,Surface,ER,1,3473,
0,,Surface,ER,1,3474,
0.917366,,Surface,ER,1,3475,
0.713876,,Surface,ER,1,3477,
0,,Surface,ER,1,3478,
0.937722,,Surface,ER,1,3479,
0.934193,,Surface,ER,1,3480,
0.543781,,Surface,ER,1,3481,
0.755188,,Surface,ER,1,3482,
0.837513,,Surface,ER,1,3484,
0.0752735,,Surface,ER,1,3486,
0.127764,,Surface,ER,1,3489,
0,,Surface,ER,1,3491,
0.949191,,Surface,ER,1,3492,
0.233994,,Surface,ER,1,3493,
0.459496,,Surface,ER,1,3496,
0.227138,,Surface,ER,1,3497,
0.00487212,,Surface,ER,1,3499,
0.956841,,Surface,ER,1,3500,
0.662081,,Surface,ER,1,3501,
0.406603,,Surface,ER,1,3502,
0.649184,,Surface,ER,1,3506,
0.437085,,Surface,ER,1,3512,
0.79528,,Surface,ER,1,3513,
0.15854,,Surface,ER,1,3514,
0.75892,,Surface,ER,1,3516,
0.0614693,,Surface,ER,1,3522,
0,,Surface,ER,1,3523,
0.155048,,Surface,ER,1,3529,
0.346196,,Surface,ER,1,3531,
0,,Surface,ER,1,3534,
0.381854,,Surface,ER,1,3538,
0.00330657,,Surface,ER,1,3542,
0.417075,,Surface,ER,1,3543,
0.681595,,Surface,ER,1,3544,
0.0906549,,Surface,ER,1,3545,
0.739792,,Surface,ER,1,3546,
0.738586,,Surface,ER,1,3547,
0,,Surface,ER,1,3550,
0.83804,,Surface,ER,1,3551,
0,,Surface,ER,1,3554,
0.213524,,Surface,ER,1,3555,
0.111063,,Surface,ER,1,3557,
0,,Surface,ER,1,3558,
0.0407748,,Surface,ER,1,3559,
0.0717394,,Surface,ER,1,3561,
0.306442,,Surface,ER,1,3565,
0.0673918,,Surface,ER,1,3567,
0.147886,,Surface,ER,1,3571,
0.634223,,Surface,ER,1,3578,
0.190729,,Surface,ER,1,3579,
0.470261,,Surface,ER,1,3580,
0.64965,,Surface,ER,1,3584,
0.0288568,,Surface,ER,1,3590,
0.21724,,Surface,ER,1,3592,
0.788701,,Surface,ER,1,3593,
0.851932,,Surface,ER,1,3594,
0.788279,,Surface,ER,1,3600,
0.610868,,Surface,ER,1,3602,
0.399231,,Surface,ER,1,3605,
0,,Surface,ER,1,3610,
0.190081,,Surface,ER,1,3611,
0,,Surface,ER,1,3615,
0.212188,,Surface,ER,1,3616,
0.735307,,Surface,ER,1,3617,
0.844035,,Surface,ER,1,3620,
0.0599133,,Surface,ER,1,3622,
0.00276389,,Surface,ER,1,3626,
0,,Surface,ER,1,3629,
0.705545,,Surface,ER,1,3631,
0,,Surface,ER,1,3634,
0.53547,,Surface,ER,1,3636,
0,,Surface,ER,1,3639,
0.00447112,,Surface,ER,1,3642,
0,,Surface,ER,1,3643,
0,,Surface,ER,1,3648,
0.856933,,Surface,ER,1,3649,
0.527321,,Surface,ER,1,3650,
0.687283,,Surface,ER,1,3652,
0,,Surface,ER,1,3653,
0.221532,,Surface,ER,1,3658,
0.753248,,Surface,ER,1,3660,
0.144619,,Surface,ER,1,3662,
0.906491,,Surface,ER,1,3663,
0,,Surface,ER,1,3664,
0,,Surface,ER,1,3665,
0.026433,,Surface,ER,1,3666,
0.0930575,,Surface,ER,1,3667,
0,,Surface,ER,1,3675,
0.0805023,,Surface,ER,1,3677,
1,,Surface,ER,1,3678,
0.318794,,Surface,ER,1,3679,
0.746342,,Surface,ER,1,3680,
0,,Surface,ER,1,3682,
0,,Surface,ER,1,3683,
0.448535,,Surface,ER,1,3688,
0.749154,,Surface,ER,1,3691,
0.426615,,Surface,ER,1,3692,
0,,Surface,ER,1,3694,
0.310937,,Surface,ER,1,3695,
0,,Surface,ER,1,3696,
0.649773,,Surface,ER,1,3700,
0.57607,,Surface,ER,1,3701,
0,,Surface,ER,1,3705,
0.0783579,,Surface,ER,1,3709,
6.14424e-05,,Surface,ER,1,3714,
0.908543,,Surface,ER,1,3720,
0.0485677,,Surface,ER,1,3722,
0.560761,,Surface,ER,1,3729,
0.127458,,Surface,ER,1,3731,
0.731773,,Surface,ER,1,3732,
0,,Surface,ER,1,3735,
0,,Surface,ER,1,3737,
0.904004,,Surface,ER,1,3743,
0.19505,,Surface,ER,1,3744,
0.13293,,Surface,ER,1,3747,
0.0502807,,Surface,ER,1,3748,
0.530242,,Surface,ER,1,3754,
0.774428,,Surface,ER,1,3755,
0.28365,,Surface,ER,1,3756,
0,,Surface,ER,1,3757,
0,,Surface,ER,1,3758,
0.714441,,Surface,ER,1,3761,
0.44935,,Surface,ER,1,3762,
0,,Surface,ER,1,3769,
0.280518,,Surface,ER,1,3778,
0.616158,,Surface,ER,1,3779,
0.00641388,,Surface,ER,1,3781,
0,,Surface,ER,1,3784,
0.0253004,,Surface,ER,1,3786,
0.602564,,Surface,ER,1,3787,
0.675773,,Surface,ER,1,3792,
0.17512,,Surface,ER,1,3794,
0,,Surface,ER,1,3801,
0.00791821,,Surface,ER,1,3805,
0,,Surface,ER,1,3810,
0.518206,,Surface,ER,1,3813,
0.647856,,Surface,ER,1,3814,
0.668691,,Surface,ER,1,3818,
0.51571,,Surface,ER,1,3821,
0.493483,,Surface,ER,1,3822,
0.460146,,Surface,ER,1,3829,
0.174415,,Surface,ER,1,3831,
0,,Surface,ER,1,3833,
0,,Surface,ER,1,3835,
0.877545,,Surface,ER,1,3837,
0.208766,,Surface,ER,1,3839,
0.524981,,Surface,ER,1,3844,
0.581953,,Surface,ER,1,3845,
0.0486662,,Surface,ER,1,3846,
0.00216787,,Surface,ER,1,3858,
0.213906,,Surface,ER,1,3860,
0.145777,,Surface,ER,1,3861,
0.0511903,,Surface,ER,1,3865,
0.41365,,Surface,ER,1,3867,
0.405478,,Surface,ER,1,3871,
0.436146,,Surface,ER,1,3872,
0.650387,,Surface,ER,1,3881,
0.663576,,Surface,ER,1,3882,
0.82815,,Surface,ER,1,3884,
0,,Surface,ER,1,3887,
0.394943,,Surface,ER,1,3890,
0,,Surface,ER,1,3891,
0.408656,,Surface,ER,1,3892,
0.581038,,Surface,ER,1,3893,
0.96119,,Surface,ER,1,3894,
0.596941,,Surface,ER,1,3895,
0.46029,,Surface,ER,1,3899,
0,,Surface,ER,1,3905,
0,,Surface,ER,1,3908,
0,,Surface,ER,1,3909,
0.368509,,Surface,ER,1,3916,
0,,Surface,ER,1,3920,
0.417777,,Surface,ER,1,3921,
0.763378,,Surface,ER,1,3922,
0,,Surface,ER,1,3927,
0.281539,,Surface,ER,1,3928,
0,,Surface,ER,1,3939,
0.0659751,,Surface,ER,1,3940,
0.0307384,,Surface,ER,1,3943,
0.402451,,Surface,ER,1,3945,
0,,Surface,ER,1,3953,
0.261354,,Surface,ER,1,3955,
0,,Surface,ER,1,3960,
0.745168,,Surface,ER,1,3963,
0.0568959,,Surface,ER,1,3964,
0.0700347,,Surface,ER,1,3974,
0.76716,,Surface,ER,1,3975,
0,,Surface,ER,1,3976,
0.297004,,Surface,ER,1,3978,
0,,Surface,ER,1,3983,
0.484456,,Surface,ER,1,3984,
0,,Surface,ER,1,3986,
0.850425,,Surface,ER,1,3997,
0.794131,,Surface,ER,1,3999,
0.0081142,,Surface,ER,1,4001,
0.625975,,Surface,ER,1,4004,
0.252059,,Surface,ER,1,4010,
0.00148193,,Surface,ER,1,4011,
0.0588719,,Surface,ER,1,4012,
0.338096,,Surface,ER,1,4015,
0,,Surface,ER,1,4022,
0.000499932,,Surface,ER,1,4024,
0,,Surface,ER,1,4028,
0.7623,,Surface,ER,1,4032,
0.49581,,Surface,ER,1,4033,
0.892464,,Surface,ER,1,4035,
0.106158,,Surface,ER,1,4041,
0.0441635,,Surface,ER,1,4043,
0.23392,,Surface,ER,1,4044,
0.224804,,Surface,ER,1,4052,
0,,Surface,ER,1,4054,
0.572787,,Surface,ER,1,4055,
0.78447,,Surface,ER,1,4056,
0.00026976,,Surface,ER,1,4062,
0.127366,,Surface,ER,1,4064,
0,,Surface,ER,1,4074,
0,,Surface,ER,1,4081,
0,,Surface,ER,1,4083,
0,,Surface,ER,1,4084,
0.806006,,Surface,ER,1,4093,
0.320013,,Surface,ER,1,4095,
0.0556901,,Surface,ER,1,4098,
0,,Surface,ER,1,4105,
0.319622,,Surface,ER,1,4106,
0.661654,,Surface,ER,1,4114,
0.0994557,,Surface,ER,1,4117,
0.453742,,Surface,ER,1,4122,
0.0929716,,Surface,ER,1,4129,
0.0403943,,Surface,ER,1,4131,
0.00930638,,Surface,ER,1,4132,
0,,Surface,ER,1,4134,
0.325836,,Surface,ER,1,4138,
0,,Surface,ER,1,4141,
0,,Surface,ER,1,4145,
0.861174,,Surface,ER,1,4147,
0,,Surface,ER,1,4151,
0.847223,,Surface,ER,1,4155,
0,,Surface,ER,1,4159,
0.367492,,Surface,ER,1,4163,
0.227479,,Surface,ER,1,4165,
0,,Surface,ER,1,4166,
0.249573,,Surface,ER,1,4169,
0.864611,,Surface,ER,1,4170,
0.178607,,Surface,ER,1,4173,
0.495977,,Surface,ER,1,4180,
0,,Surface,ER,1,4185,
0,,Surface,ER,1,4187,
0.0748188,,Surface,ER,1,4189,
0.473712,,Surface,ER,1,4195,
0.534953,,Surface,ER,1,4199,
0,,Surface,ER,1,4201,
0.385146,,Surface,ER,1,4217,
0,,Surface,ER,1,4220,
0.752105,,Surface,ER,1,4221,
0.385731,,Surface,ER,1,4223,
0.603896,,Surface,ER,1,4226,
0.738121,,Surface,ER,1,4228,
0.839575,,Surface,ER,1,4240,
0.466651,,Surface,ER,1,4241,
0.602625,,Surface,ER,1,4244,
0,,Surface,ER,1,4245,
0,,Surface,ER,1,4247,
0,,Surface,ER,1,4248,
0.20728,,Surface,ER,1,4251,
0,,Surface,ER,1,4252,
0.578854,,Surface,ER,1,4259,
0.581795,,Surface,ER,1,4260,
0,,Surface,ER,1,4261,
0.428664,,Surface,ER,1,4263,
0.309435,,Surface,ER,1,4265,
0,,Surface,ER,1,4267,
0.377145,,Surface,ER,1,4274,
0.856555,,Surface,ER,1,4278,
0,,Surface,ER,1,4279,
0,,Surface,ER,1,4289,
0.927398,,Surface,ER,1,4290,
0.576022,,Surface,ER,1,4294,
0.180969,,Surface,ER,1,4296,
0,,Surface,ER,1,4307,
0.615857,,Surface,ER,1,4308,
0.7646,,Surface,ER,1,4318,
0,,Surface,ER,1,4338,
0.768098,,Surface,ER,1,4341,
0.607178,,Surface,ER,1,4342,
0.771574,,Surface,ER,1,4344,
0.322386,,Surface,ER,1,4348,
0.00411161,,Surface,ER,1,4349,
0,,Surface,ER,1,4351,
0.431593,,Surface,ER,1,4354,
0.512628,,Surface,ER,1,4357,
0.716832,,Surface,ER,1,4366,
0.0769754,,Surface,ER,1,4368,
0.140227,,Surface,ER,1,4371,
0.458373,,Surface,ER,1,4383,
0.633115,,Surface,ER,1,4385,
0,,Surface,ER,1,4386,
0,,Surface,ER,1,4387,
0.00149421,,Surface,ER,1,4402,
0,,Surface,ER,1,4404,
0.000204383,,Surface,ER,1,4406,
0.228024,,Surface,ER,1,4411,
0,,Surface,ER,1,4421,
0.522487,,Surface,ER,1,4431,
0,,Surface,ER,1,4436,
0,,Surface,ER,1,4439,
0.248492,,Surface,ER,1,4444,
0,,Surface,ER,1,4445,
0,,Surface,ER,1,4452,
0,,Surface,ER,1,4455,
0.726937,,Surface,ER,1,4458,
0.662666,,Surface,ER,1,4459,
0.316415,,Surface,ER,1,4475,
0,,Surface,ER,1,4476,
0,,Surface,ER,1,4477,
0.535584,,Surface,ER,1,4482,
0,,Surface,ER,1,4490,
0.358703,,Surface,ER,1,4495,
0.773539,,Surface,ER,1,4501,
0,,Surface,ER,1,4503,
0.788194,,Surface,ER,1,4504,
0,,Surface,ER,1,4506,
0.902153,,Surface,ER,1,4509,
0,,Surface,ER,1,4514,
0,,Surface,ER,1,4525,
0.557295,,Surface,ER,1,4532,
0,,Surface,ER,1,4537,
0.0158426,,Surface,ER,1,4538,
0.734312,,Surface,ER,1,4539,
0.667708,,Surface,ER,1,4560,
0.274851,,Surface,ER,1,4561,
0.74965,,Surface,ER,1,4569,
0.618062,,Surface,ER,1,4574,
0,,Surface,ER,1,4575,
0,,Surface,ER,1,4577,
0,,Surface,ER,1,4588,
0.551063,,Surface,ER,1,4590,
0.0563138,,Surface,ER,1,4593,
0,,Surface,ER,1,4594,
0.482775,,Surface,ER,1,4596,
0.319349,,Surface,ER,1,4605,
0.0839302,,Surface,ER,1,4610,
