
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.9809,,Surface,5,Image 1,1,2187,
16.6134,,Surface,5,Image 1,1,2188,
0.968995,,Surface,5,Image 1,1,2189,
4.84179,,Surface,5,Image 1,1,2190,
54.1982,,Surface,5,Image 1,1,2191,
0.646995,,Surface,5,Image 1,1,2192,
9.59096,,Surface,5,Image 1,1,2193,
27.5364,,Surface,5,Image 1,1,2194,
7.81609,,Surface,5,Image 1,1,2195,
1.91734,,Surface,5,Image 1,1,2196,
116.76,,Surface,5,Image 1,1,2198,
14.9909,,Surface,5,Image 1,1,2199,
3.41541e-05,,Surface,5,Image 1,1,2200,
3.5549,,Surface,5,Image 1,1,2201,
32.0405,,Surface,5,Image 1,1,2202,
1.08093,,Surface,5,Image 1,1,2204,
27.3454,,Surface,5,Image 1,1,2206,
1.32172,,Surface,5,Image 1,1,2208,
58.2968,,Surface,5,Image 1,1,2210,
5.54089,,Surface,5,Image 1,1,2212,
33.9294,,Surface,5,Image 1,1,2214,
3.74747,,Surface,5,Image 1,1,2216,
48.7606,,Surface,5,Image 1,1,2217,
33.758,,Surface,5,Image 1,1,2218,
6.69322,,Surface,5,Image 1,1,2222,
36.9694,,Surface,5,Image 1,1,2225,
40.8933,,Surface,5,Image 1,1,2227,
2.57195,,Surface,5,Image 1,1,2229,
42.0953,,Surface,5,Image 1,1,2230,
6.70733,,Surface,5,Image 1,1,2232,
16.2517,,Surface,5,Image 1,1,2233,
34.9406,,Surface,5,Image 1,1,2234,
1.2452,,Surface,5,Image 1,1,2235,
9.19166,,Surface,5,Image 1,1,2241,
12.556,,Surface,5,Image 1,1,2242,
34.4773,,Surface,5,Image 1,1,2243,
13.2482,,Surface,5,Image 1,1,2244,
89.0384,,Surface,5,Image 1,1,2246,
3.40415,,Surface,5,Image 1,1,2248,
53.6415,,Surface,5,Image 1,1,2250,
46.1845,,Surface,5,Image 1,1,2252,
6.43952,,Surface,5,Image 1,1,2253,
0.319182,,Surface,5,Image 1,1,2254,
9.73174,,Surface,5,Image 1,1,2255,
3.99258,,Surface,5,Image 1,1,2256,
12.8872,,Surface,5,Image 1,1,2257,
3.41541e-05,,Surface,5,Image 1,1,2258,
2.51533,,Surface,5,Image 1,1,2259,
14.0703,,Surface,5,Image 1,1,2260,
1.79799,,Surface,5,Image 1,1,2261,
13.5625,,Surface,5,Image 1,1,2263,
9.40549,,Surface,5,Image 1,1,2264,
26.3741,,Surface,5,Image 1,1,2265,
6.58551,,Surface,5,Image 1,1,2266,
4.06531,,Surface,5,Image 1,1,2267,
17.9098,,Surface,5,Image 1,1,2268,
7.87767,,Surface,5,Image 1,1,2269,
2.9114,,Surface,5,Image 1,1,2270,
3.07587,,Surface,5,Image 1,1,2271,
12.4825,,Surface,5,Image 1,1,2272,
38.3761,,Surface,5,Image 1,1,2273,
9.33633,,Surface,5,Image 1,1,2274,
0.141413,,Surface,5,Image 1,1,2275,
82.113,,Surface,5,Image 1,1,2276,
1.37691,,Surface,5,Image 1,1,2277,
0.736826,,Surface,5,Image 1,1,2278,
1.06074,,Surface,5,Image 1,1,2280,
48.9052,,Surface,5,Image 1,1,2281,
78.3403,,Surface,5,Image 1,1,2282,
4.19879,,Surface,5,Image 1,1,2283,
43.5785,,Surface,5,Image 1,1,2284,
3.83088,,Surface,5,Image 1,1,2285,
19.3856,,Surface,5,Image 1,1,2286,
0.100768,,Surface,5,Image 1,1,2287,
8.50626,,Surface,5,Image 1,1,2288,
8.97627,,Surface,5,Image 1,1,2289,
52.448,,Surface,5,Image 1,1,2290,
0.23056,,Surface,5,Image 1,1,2291,
3.56,,Surface,5,Image 1,1,2294,
2.25722,,Surface,5,Image 1,1,2295,
0.174554,,Surface,5,Image 1,1,2296,
83.8719,,Surface,5,Image 1,1,2298,
8.20466,,Surface,5,Image 1,1,2299,
2.37221,,Surface,5,Image 1,1,2300,
0.0421856,,Surface,5,Image 1,1,2301,
7.0551,,Surface,5,Image 1,1,2302,
1.71955,,Surface,5,Image 1,1,2305,
11.1789,,Surface,5,Image 1,1,2306,
27.3558,,Surface,5,Image 1,1,2308,
9.54123,,Surface,5,Image 1,1,2309,
1.36335,,Surface,5,Image 1,1,2310,
12.0358,,Surface,5,Image 1,1,2311,
4.00794,,Surface,5,Image 1,1,2312,
2.36369,,Surface,5,Image 1,1,2314,
0.737231,,Surface,5,Image 1,1,2315,
19.3272,,Surface,5,Image 1,1,2318,
4.21873,,Surface,5,Image 1,1,2320,
1.05551,,Surface,5,Image 1,1,2321,
1.81834,,Surface,5,Image 1,1,2322,
3.48947,,Surface,5,Image 1,1,2323,
7.69926,,Surface,5,Image 1,1,2324,
36.896,,Surface,5,Image 1,1,2325,
9.99275,,Surface,5,Image 1,1,2326,
1.47015,,Surface,5,Image 1,1,2327,
0.296924,,Surface,5,Image 1,1,2328,
12.1438,,Surface,5,Image 1,1,2329,
1.85611,,Surface,5,Image 1,1,2331,
1.0207,,Surface,5,Image 1,1,2332,
1.77323,,Surface,5,Image 1,1,2334,
6.0402,,Surface,5,Image 1,1,2335,
64.0138,,Surface,5,Image 1,1,2336,
5.49257,,Surface,5,Image 1,1,2337,
90.4418,,Surface,5,Image 1,1,2339,
0.659337,,Surface,5,Image 1,1,2340,
12.6187,,Surface,5,Image 1,1,2342,
39.0567,,Surface,5,Image 1,1,2344,
22.6967,,Surface,5,Image 1,1,2345,
5.51827,,Surface,5,Image 1,1,2346,
8.76382,,Surface,5,Image 1,1,2347,
3.76873,,Surface,5,Image 1,1,2349,
2.84943,,Surface,5,Image 1,1,2350,
23.9575,,Surface,5,Image 1,1,2351,
4.32782,,Surface,5,Image 1,1,2354,
3.32688,,Surface,5,Image 1,1,2355,
31.6277,,Surface,5,Image 1,1,2356,
4.02865,,Surface,5,Image 1,1,2357,
4.87696,,Surface,5,Image 1,1,2360,
4.91808,,Surface,5,Image 1,1,2362,
1.30918,,Surface,5,Image 1,1,2363,
4.3046,,Surface,5,Image 1,1,2364,
10.9658,,Surface,5,Image 1,1,2365,
28.7452,,Surface,5,Image 1,1,2366,
174.348,,Surface,5,Image 1,1,2367,
1.72811,,Surface,5,Image 1,1,2368,
87.366,,Surface,5,Image 1,1,2369,
34.2739,,Surface,5,Image 1,1,2370,
37.3333,,Surface,5,Image 1,1,2371,
2.95525,,Surface,5,Image 1,1,2373,
5.55091,,Surface,5,Image 1,1,2374,
3.12089,,Surface,5,Image 1,1,2375,
7.42996,,Surface,5,Image 1,1,2378,
54.8311,,Surface,5,Image 1,1,2379,
131.689,,Surface,5,Image 1,1,2380,
1.705,,Surface,5,Image 1,1,2381,
7.3042,,Surface,5,Image 1,1,2383,
29.3557,,Surface,5,Image 1,1,2385,
35.7049,,Surface,5,Image 1,1,2386,
5.89991,,Surface,5,Image 1,1,2387,
1.48241,,Surface,5,Image 1,1,2388,
8.48358,,Surface,5,Image 1,1,2389,
39.2056,,Surface,5,Image 1,1,2390,
2.80893,,Surface,5,Image 1,1,2391,
10.5513,,Surface,5,Image 1,1,2392,
2.06098,,Surface,5,Image 1,1,2393,
13.0146,,Surface,5,Image 1,1,2394,
7.02786,,Surface,5,Image 1,1,2396,
4.49905,,Surface,5,Image 1,1,2397,
7.31865,,Surface,5,Image 1,1,2398,
2.75963,,Surface,5,Image 1,1,2399,
3.14073,,Surface,5,Image 1,1,2401,
3.07368,,Surface,5,Image 1,1,2402,
11.5566,,Surface,5,Image 1,1,2403,
20.2418,,Surface,5,Image 1,1,2404,
61.3555,,Surface,5,Image 1,1,2405,
12.9871,,Surface,5,Image 1,1,2406,
117.165,,Surface,5,Image 1,1,2407,
6.83659,,Surface,5,Image 1,1,2410,
15.421,,Surface,5,Image 1,1,2411,
1.38822,,Surface,5,Image 1,1,2412,
57.2595,,Surface,5,Image 1,1,2413,
2.03286,,Surface,5,Image 1,1,2414,
41.6217,,Surface,5,Image 1,1,2415,
6.53276,,Surface,5,Image 1,1,2416,
5.62721,,Surface,5,Image 1,1,2418,
1.49863,,Surface,5,Image 1,1,2419,
1.12424,,Surface,5,Image 1,1,2420,
8.03876,,Surface,5,Image 1,1,2422,
131.855,,Surface,5,Image 1,1,2423,
10.4385,,Surface,5,Image 1,1,2424,
90.4671,,Surface,5,Image 1,1,2425,
2.56893,,Surface,5,Image 1,1,2426,
32.7569,,Surface,5,Image 1,1,2430,
0.920701,,Surface,5,Image 1,1,2431,
38.7959,,Surface,5,Image 1,1,2432,
0.92203,,Surface,5,Image 1,1,2433,
5.69511,,Surface,5,Image 1,1,2435,
2.7067,,Surface,5,Image 1,1,2438,
0.680639,,Surface,5,Image 1,1,2439,
0.344397,,Surface,5,Image 1,1,2440,
62.7902,,Surface,5,Image 1,1,2441,
1.24735,,Surface,5,Image 1,1,2445,
2.85533,,Surface,5,Image 1,1,2447,
1.71908,,Surface,5,Image 1,1,2448,
0.393448,,Surface,5,Image 1,1,2449,
2.23733,,Surface,5,Image 1,1,2450,
6.62343,,Surface,5,Image 1,1,2451,
7.54998,,Surface,5,Image 1,1,2452,
6.02593,,Surface,5,Image 1,1,2453,
6.01379,,Surface,5,Image 1,1,2454,
4.88463,,Surface,5,Image 1,1,2455,
9.27782,,Surface,5,Image 1,1,2456,
9.71957,,Surface,5,Image 1,1,2457,
7.91561,,Surface,5,Image 1,1,2458,
9.33177,,Surface,5,Image 1,1,2459,
61.6398,,Surface,5,Image 1,1,2460,
3.67862,,Surface,5,Image 1,1,2461,
6.44722,,Surface,5,Image 1,1,2462,
2.89212,,Surface,5,Image 1,1,2464,
8.27639,,Surface,5,Image 1,1,2465,
3.66863,,Surface,5,Image 1,1,2466,
7.96971,,Surface,5,Image 1,1,2467,
2.30031,,Surface,5,Image 1,1,2468,
7.81193,,Surface,5,Image 1,1,2469,
3.31062,,Surface,5,Image 1,1,2470,
3.06076,,Surface,5,Image 1,1,2471,
2.86232,,Surface,5,Image 1,1,2473,
135.881,,Surface,5,Image 1,1,2474,
5.34208,,Surface,5,Image 1,1,2476,
1.25657,,Surface,5,Image 1,1,2478,
6.11663,,Surface,5,Image 1,1,2479,
49.1298,,Surface,5,Image 1,1,2480,
50.929,,Surface,5,Image 1,1,2482,
6.35665,,Surface,5,Image 1,1,2483,
4.13562,,Surface,5,Image 1,1,2487,
14.0182,,Surface,5,Image 1,1,2488,
0.568858,,Surface,5,Image 1,1,2489,
17.8568,,Surface,5,Image 1,1,2491,
3.86399,,Surface,5,Image 1,1,2492,
4.38592,,Surface,5,Image 1,1,2493,
4.51657,,Surface,5,Image 1,1,2494,
4.66215,,Surface,5,Image 1,1,2495,
1.15448,,Surface,5,Image 1,1,2496,
60.6728,,Surface,5,Image 1,1,2497,
15.8049,,Surface,5,Image 1,1,2498,
1.28654,,Surface,5,Image 1,1,2499,
137.163,,Surface,5,Image 1,1,2500,
8.24001,,Surface,5,Image 1,1,2501,
56.3185,,Surface,5,Image 1,1,2502,
11.4759,,Surface,5,Image 1,1,2503,
3.28131,,Surface,5,Image 1,1,2505,
2.48553,,Surface,5,Image 1,1,2506,
0.000677553,,Surface,5,Image 1,1,2507,
136.514,,Surface,5,Image 1,1,2508,
182.991,,Surface,5,Image 1,1,2509,
1.98753,,Surface,5,Image 1,1,2510,
2.24557,,Surface,5,Image 1,1,2512,
31.3314,,Surface,5,Image 1,1,2513,
1.83178,,Surface,5,Image 1,1,2515,
11.6913,,Surface,5,Image 1,1,2516,
2.12314,,Surface,5,Image 1,1,2517,
4.54083,,Surface,5,Image 1,1,2518,
1.37937,,Surface,5,Image 1,1,2519,
1.21867,,Surface,5,Image 1,1,2520,
24.7537,,Surface,5,Image 1,1,2521,
143.215,,Surface,5,Image 1,1,2524,
2.40871,,Surface,5,Image 1,1,2528,
4.23475,,Surface,5,Image 1,1,2529,
3.46558,,Surface,5,Image 1,1,2530,
43.7739,,Surface,5,Image 1,1,2531,
4.7143,,Surface,5,Image 1,1,2532,
1.68659,,Surface,5,Image 1,1,2533,
10.223,,Surface,5,Image 1,1,2534,
7.82293,,Surface,5,Image 1,1,2535,
2.36706,,Surface,5,Image 1,1,2536,
6.08241,,Surface,5,Image 1,1,2537,
1.54696,,Surface,5,Image 1,1,2538,
2.47358,,Surface,5,Image 1,1,2540,
3.82496,,Surface,5,Image 1,1,2541,
8.01533,,Surface,5,Image 1,1,2543,
25.5282,,Surface,5,Image 1,1,2544,
4.05722,,Surface,5,Image 1,1,2545,
13.7331,,Surface,5,Image 1,1,2546,
5.92935,,Surface,5,Image 1,1,2547,
4.19633,,Surface,5,Image 1,1,2548,
2.4213,,Surface,5,Image 1,1,2549,
8.52574,,Surface,5,Image 1,1,2551,
2.03446,,Surface,5,Image 1,1,2552,
1.26864,,Surface,5,Image 1,1,2553,
5.46351,,Surface,5,Image 1,1,2555,
2.1782,,Surface,5,Image 1,1,2557,
1.575,,Surface,5,Image 1,1,2560,
3.75274,,Surface,5,Image 1,1,2561,
2.48354,,Surface,5,Image 1,1,2562,
1.11901,,Surface,5,Image 1,1,2563,
3.11787,,Surface,5,Image 1,1,2565,
7.45462,,Surface,5,Image 1,1,2568,
3.49145,,Surface,5,Image 1,1,2570,
5.75664,,Surface,5,Image 1,1,2571,
75.1161,,Surface,5,Image 1,1,2572,
2.03601,,Surface,5,Image 1,1,2574,
5.99013,,Surface,5,Image 1,1,2575,
1.39371,,Surface,5,Image 1,1,2576,
20.8761,,Surface,5,Image 1,1,2577,
89.8076,,Surface,5,Image 1,1,2578,
3.65612,,Surface,5,Image 1,1,2579,
1.19357,,Surface,5,Image 1,1,2580,
11.6558,,Surface,5,Image 1,1,2581,
2.72648,,Surface,5,Image 1,1,2582,
0.00555789,,Surface,5,Image 1,1,2585,
4.71396,,Surface,5,Image 1,1,2586,
3.74762,,Surface,5,Image 1,1,2592,
26.5273,,Surface,5,Image 1,1,2594,
38.7875,,Surface,5,Image 1,1,2595,
0.755165,,Surface,5,Image 1,1,2597,
112.437,,Surface,5,Image 1,1,2598,
107.675,,Surface,5,Image 1,1,2599,
6.34758,,Surface,5,Image 1,1,2600,
5.42822,,Surface,5,Image 1,1,2601,
0.237778,,Surface,5,Image 1,1,2603,
1.7079,,Surface,5,Image 1,1,2604,
56.2719,,Surface,5,Image 1,1,2606,
12.564,,Surface,5,Image 1,1,2607,
1.10878,,Surface,5,Image 1,1,2608,
4.03646,,Surface,5,Image 1,1,2609,
36.8769,,Surface,5,Image 1,1,2610,
88.4671,,Surface,5,Image 1,1,2611,
2.55225,,Surface,5,Image 1,1,2612,
1.345,,Surface,5,Image 1,1,2613,
48.9596,,Surface,5,Image 1,1,2615,
4.25427,,Surface,5,Image 1,1,2616,
0.849591,,Surface,5,Image 1,1,2617,
76.5295,,Surface,5,Image 1,1,2619,
1.46091,,Surface,5,Image 1,1,2621,
67.4917,,Surface,5,Image 1,1,2623,
6.76869,,Surface,5,Image 1,1,2624,
4.82244,,Surface,5,Image 1,1,2626,
6.49636,,Surface,5,Image 1,1,2627,
3.6331,,Surface,5,Image 1,1,2628,
2.71812,,Surface,5,Image 1,1,2631,
2.48165,,Surface,5,Image 1,1,2632,
5.23524,,Surface,5,Image 1,1,2634,
7.14228,,Surface,5,Image 1,1,2635,
2.86303,,Surface,5,Image 1,1,2636,
21.6904,,Surface,5,Image 1,1,2638,
2.64207,,Surface,5,Image 1,1,2639,
31.0071,,Surface,5,Image 1,1,2640,
17.4789,,Surface,5,Image 1,1,2641,
65.4074,,Surface,5,Image 1,1,2644,
2.03451,,Surface,5,Image 1,1,2645,
4.62795,,Surface,5,Image 1,1,2646,
4.30608,,Surface,5,Image 1,1,2647,
1.19753,,Surface,5,Image 1,1,2648,
90.539,,Surface,5,Image 1,1,2649,
1.33791,,Surface,5,Image 1,1,2650,
8.44497,,Surface,5,Image 1,1,2651,
3.09806,,Surface,5,Image 1,1,2654,
2.58485,,Surface,5,Image 1,1,2658,
1.51268,,Surface,5,Image 1,1,2659,
12.3383,,Surface,5,Image 1,1,2660,
1.23197,,Surface,5,Image 1,1,2662,
3.37852,,Surface,5,Image 1,1,2663,
53.603,,Surface,5,Image 1,1,2664,
2.79195,,Surface,5,Image 1,1,2665,
2.72112,,Surface,5,Image 1,1,2666,
114.022,,Surface,5,Image 1,1,2667,
0.894296,,Surface,5,Image 1,1,2670,
44.6283,,Surface,5,Image 1,1,2673,
2.52405,,Surface,5,Image 1,1,2674,
2.55742,,Surface,5,Image 1,1,2677,
3.8479,,Surface,5,Image 1,1,2679,
1.97953,,Surface,5,Image 1,1,2680,
55.3057,,Surface,5,Image 1,1,2681,
11.159,,Surface,5,Image 1,1,2682,
20.7149,,Surface,5,Image 1,1,2683,
3.07158,,Surface,5,Image 1,1,2684,
4.56614,,Surface,5,Image 1,1,2685,
36.837,,Surface,5,Image 1,1,2686,
13.3466,,Surface,5,Image 1,1,2689,
1.33356,,Surface,5,Image 1,1,2690,
9.18139,,Surface,5,Image 1,1,2691,
102.37,,Surface,5,Image 1,1,2692,
21.3338,,Surface,5,Image 1,1,2693,
5.32138,,Surface,5,Image 1,1,2694,
3.88634,,Surface,5,Image 1,1,2695,
4.38024,,Surface,5,Image 1,1,2696,
0.000947981,,Surface,5,Image 1,1,2697,
0.134531,,Surface,5,Image 1,1,2698,
30.033,,Surface,5,Image 1,1,2699,
1.10767,,Surface,5,Image 1,1,2700,
1.86025,,Surface,5,Image 1,1,2701,
5.43367,,Surface,5,Image 1,1,2702,
3.24136,,Surface,5,Image 1,1,2705,
7.77559,,Surface,5,Image 1,1,2707,
3.54923e-05,,Surface,5,Image 1,1,2708,
4.02692,,Surface,5,Image 1,1,2709,
10.511,,Surface,5,Image 1,1,2710,
4.77349,,Surface,5,Image 1,1,2712,
2.08041,,Surface,5,Image 1,1,2713,
1.61164,,Surface,5,Image 1,1,2714,
2.35055,,Surface,5,Image 1,1,2715,
3.3113,,Surface,5,Image 1,1,2716,
0.996247,,Surface,5,Image 1,1,2717,
0.337024,,Surface,5,Image 1,1,2719,
61.1738,,Surface,5,Image 1,1,2721,
4.19806,,Surface,5,Image 1,1,2722,
8.9974,,Surface,5,Image 1,1,2723,
2.02859,,Surface,5,Image 1,1,2726,
55.9092,,Surface,5,Image 1,1,2727,
1.09101,,Surface,5,Image 1,1,2728,
0.862922,,Surface,5,Image 1,1,2729,
95.8903,,Surface,5,Image 1,1,2730,
1.21031,,Surface,5,Image 1,1,2731,
3.19204,,Surface,5,Image 1,1,2732,
1.57384,,Surface,5,Image 1,1,2733,
2.67646,,Surface,5,Image 1,1,2734,
0.45045,,Surface,5,Image 1,1,2735,
2.41785,,Surface,5,Image 1,1,2737,
4.32066,,Surface,5,Image 1,1,2738,
3.77671,,Surface,5,Image 1,1,2740,
2.13463,,Surface,5,Image 1,1,2741,
63.4333,,Surface,5,Image 1,1,2742,
2.56112,,Surface,5,Image 1,1,2743,
3.56927,,Surface,5,Image 1,1,2745,
5.08681,,Surface,5,Image 1,1,2746,
4.9011,,Surface,5,Image 1,1,2747,
0.712287,,Surface,5,Image 1,1,2748,
3.40741,,Surface,5,Image 1,1,2750,
3.91662,,Surface,5,Image 1,1,2751,
7.52794,,Surface,5,Image 1,1,2752,
2.9874,,Surface,5,Image 1,1,2753,
1.9089,,Surface,5,Image 1,1,2754,
1.70031,,Surface,5,Image 1,1,2755,
1.78485,,Surface,5,Image 1,1,2756,
1.98393,,Surface,5,Image 1,1,2757,
0.114929,,Surface,5,Image 1,1,2758,
1.20217,,Surface,5,Image 1,1,2759,
3.0834,,Surface,5,Image 1,1,2760,
1.17904,,Surface,5,Image 1,1,2764,
3.60163,,Surface,5,Image 1,1,2765,
42.5633,,Surface,5,Image 1,1,2766,
3.91034,,Surface,5,Image 1,1,2767,
3.58814,,Surface,5,Image 1,1,2768,
0.593185,,Surface,5,Image 1,1,2769,
5.08121,,Surface,5,Image 1,1,2770,
1.96734,,Surface,5,Image 1,1,2772,
2.81585,,Surface,5,Image 1,1,2774,
2.44689,,Surface,5,Image 1,1,2775,
49.8837,,Surface,5,Image 1,1,2777,
2.35703,,Surface,5,Image 1,1,2778,
1.4607,,Surface,5,Image 1,1,2780,
2.2723,,Surface,5,Image 1,1,2782,
54.4544,,Surface,5,Image 1,1,2783,
92.3235,,Surface,5,Image 1,1,2786,
3.09323,,Surface,5,Image 1,1,2787,
0.537514,,Surface,5,Image 1,1,2790,
6.03482,,Surface,5,Image 1,1,2791,
5.22179,,Surface,5,Image 1,1,2792,
113.23,,Surface,5,Image 1,1,2793,
21.7922,,Surface,5,Image 1,1,2795,
3.47851,,Surface,5,Image 1,1,2796,
2.94514,,Surface,5,Image 1,1,2797,
5.90929,,Surface,5,Image 1,1,2798,
2.42114,,Surface,5,Image 1,1,2799,
2.18543,,Surface,5,Image 1,1,2800,
1.37414,,Surface,5,Image 1,1,2801,
4.72556,,Surface,5,Image 1,1,2803,
2.93922,,Surface,5,Image 1,1,2804,
4.00635,,Surface,5,Image 1,1,2806,
3.50331,,Surface,5,Image 1,1,2807,
1.16684,,Surface,5,Image 1,1,2810,
9.61564,,Surface,5,Image 1,1,2812,
12.2668,,Surface,5,Image 1,1,2813,
0.465591,,Surface,5,Image 1,1,2814,
33.47,,Surface,5,Image 1,1,2815,
25.9068,,Surface,5,Image 1,1,2816,
2.24547,,Surface,5,Image 1,1,2819,
0.0715912,,Surface,5,Image 1,1,2820,
2.38276,,Surface,5,Image 1,1,2821,
2.17168,,Surface,5,Image 1,1,2822,
1.93047,,Surface,5,Image 1,1,2823,
12.7034,,Surface,5,Image 1,1,2824,
4.22901,,Surface,5,Image 1,1,2825,
3.18985,,Surface,5,Image 1,1,2826,
10.2989,,Surface,5,Image 1,1,2827,
3.84397,,Surface,5,Image 1,1,2828,
17.1551,,Surface,5,Image 1,1,2830,
4.27277,,Surface,5,Image 1,1,2831,
142.434,,Surface,5,Image 1,1,2832,
60.6666,,Surface,5,Image 1,1,2834,
1.55192,,Surface,5,Image 1,1,2835,
1.56603,,Surface,5,Image 1,1,2837,
3.47136,,Surface,5,Image 1,1,2838,
17.2298,,Surface,5,Image 1,1,2841,
2.79475,,Surface,5,Image 1,1,2842,
65.3648,,Surface,5,Image 1,1,2844,
2.3157,,Surface,5,Image 1,1,2845,
2.73209,,Surface,5,Image 1,1,2846,
21.7043,,Surface,5,Image 1,1,2848,
2.32127,,Surface,5,Image 1,1,2849,
1.05867,,Surface,5,Image 1,1,2850,
5.64372,,Surface,5,Image 1,1,2852,
2.64207,,Surface,5,Image 1,1,2853,
2.05774,,Surface,5,Image 1,1,2854,
0.508726,,Surface,5,Image 1,1,2857,
0.0433231,,Surface,5,Image 1,1,2858,
1.91565,,Surface,5,Image 1,1,2860,
0.866325,,Surface,5,Image 1,1,2861,
3.28919,,Surface,5,Image 1,1,2862,
71.79,,Surface,5,Image 1,1,2864,
21.7061,,Surface,5,Image 1,1,2865,
1.2732,,Surface,5,Image 1,1,2866,
2.92702,,Surface,5,Image 1,1,2867,
2.94229,,Surface,5,Image 1,1,2869,
23.8134,,Surface,5,Image 1,1,2871,
9.41406,,Surface,5,Image 1,1,2872,
6.60571,,Surface,5,Image 1,1,2873,
9.30339,,Surface,5,Image 1,1,2874,
2.4841,,Surface,5,Image 1,1,2875,
4.4272,,Surface,5,Image 1,1,2877,
0.0793694,,Surface,5,Image 1,1,2878,
0.142955,,Surface,5,Image 1,1,2880,
2.31842,,Surface,5,Image 1,1,2882,
19.3409,,Surface,5,Image 1,1,2883,
45.8466,,Surface,5,Image 1,1,2884,
8.65264,,Surface,5,Image 1,1,2885,
21.3874,,Surface,5,Image 1,1,2887,
66.2827,,Surface,5,Image 1,1,2889,
1.01143,,Surface,5,Image 1,1,2891,
104.076,,Surface,5,Image 1,1,2894,
2.51788,,Surface,5,Image 1,1,2895,
1.44623,,Surface,5,Image 1,1,2897,
4.38666,,Surface,5,Image 1,1,2898,
0.899398,,Surface,5,Image 1,1,2899,
104.327,,Surface,5,Image 1,1,2900,
72.6739,,Surface,5,Image 1,1,2902,
31.042,,Surface,5,Image 1,1,2904,
23.7738,,Surface,5,Image 1,1,2905,
0.745427,,Surface,5,Image 1,1,2907,
22.592,,Surface,5,Image 1,1,2908,
31.4281,,Surface,5,Image 1,1,2909,
7.49837,,Surface,5,Image 1,1,2910,
2.57818,,Surface,5,Image 1,1,2911,
4.73505,,Surface,5,Image 1,1,2912,
3.83002,,Surface,5,Image 1,1,2913,
0.0001364,,Surface,5,Image 1,1,2915,
2.01761,,Surface,5,Image 1,1,2916,
3.90661,,Surface,5,Image 1,1,2917,
5.27793,,Surface,5,Image 1,1,2919,
3.38591,,Surface,5,Image 1,1,2920,
4.12648,,Surface,5,Image 1,1,2921,
0.222002,,Surface,5,Image 1,1,2922,
1.81531,,Surface,5,Image 1,1,2923,
1.60071,,Surface,5,Image 1,1,2924,
85.8582,,Surface,5,Image 1,1,2925,
2.61269,,Surface,5,Image 1,1,2927,
1.12792,,Surface,5,Image 1,1,2928,
11.1074,,Surface,5,Image 1,1,2929,
2.15632,,Surface,5,Image 1,1,2931,
0.213195,,Surface,5,Image 1,1,2932,
4.89453,,Surface,5,Image 1,1,2933,
1.44843,,Surface,5,Image 1,1,2934,
0.355469,,Surface,5,Image 1,1,2935,
12.4345,,Surface,5,Image 1,1,2936,
2.55314,,Surface,5,Image 1,1,2937,
11.4552,,Surface,5,Image 1,1,2938,
6.21251,,Surface,5,Image 1,1,2939,
3.18273,,Surface,5,Image 1,1,2940,
1.65164,,Surface,5,Image 1,1,2942,
40.0684,,Surface,5,Image 1,1,2945,
0.21466,,Surface,5,Image 1,1,2948,
64.3881,,Surface,5,Image 1,1,2949,
1.3601,,Surface,5,Image 1,1,2951,
41.2672,,Surface,5,Image 1,1,2952,
89.1803,,Surface,5,Image 1,1,2954,
2.70596,,Surface,5,Image 1,1,2956,
4.9408,,Surface,5,Image 1,1,2957,
2.99328,,Surface,5,Image 1,1,2959,
2.2385,,Surface,5,Image 1,1,2962,
33.4065,,Surface,5,Image 1,1,2963,
183.441,,Surface,5,Image 1,1,2964,
26.1964,,Surface,5,Image 1,1,2965,
2.78525,,Surface,5,Image 1,1,2966,
16.3067,,Surface,5,Image 1,1,2967,
101.217,,Surface,5,Image 1,1,2968,
3.10659,,Surface,5,Image 1,1,2969,
2.33514,,Surface,5,Image 1,1,2970,
1.50989,,Surface,5,Image 1,1,2973,
3.12261,,Surface,5,Image 1,1,2974,
10.5564,,Surface,5,Image 1,1,2975,
9.00012,,Surface,5,Image 1,1,2977,
12.1307,,Surface,5,Image 1,1,2978,
9.1323,,Surface,5,Image 1,1,2982,
31.1407,,Surface,5,Image 1,1,2986,
54.2531,,Surface,5,Image 1,1,2987,
25.631,,Surface,5,Image 1,1,2989,
4.41326,,Surface,5,Image 1,1,2991,
5.88187,,Surface,5,Image 1,1,2992,
33.9417,,Surface,5,Image 1,1,2996,
0.362004,,Surface,5,Image 1,1,2997,
88.7574,,Surface,5,Image 1,1,2998,
5.48224,,Surface,5,Image 1,1,3002,
7.06229,,Surface,5,Image 1,1,3003,
46.2086,,Surface,5,Image 1,1,3005,
1.16721,,Surface,5,Image 1,1,3007,
0.627628,,Surface,5,Image 1,1,3009,
10.3564,,Surface,5,Image 1,1,3010,
39.9433,,Surface,5,Image 1,1,3011,
0.785909,,Surface,5,Image 1,1,3013,
3.88397,,Surface,5,Image 1,1,3015,
1.91185,,Surface,5,Image 1,1,3019,
2.22507,,Surface,5,Image 1,1,3020,
5.33139,,Surface,5,Image 1,1,3021,
1.38465,,Surface,5,Image 1,1,3023,
2.44127,,Surface,5,Image 1,1,3024,
7.07546,,Surface,5,Image 1,1,3025,
28.1646,,Surface,5,Image 1,1,3028,
52.22,,Surface,5,Image 1,1,3029,
