
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
364207,,Surface,3,Image 1,1,2260,
364053,,Surface,3,Image 1,1,2261,
135926,,Surface,3,Image 1,1,2263,
154979,,Surface,3,Image 1,1,2264,
235984,,Surface,3,Image 1,1,2265,
42176.2,,Surface,3,Image 1,1,2266,
52.8305,,Surface,3,Image 1,1,2267,
20121.5,,Surface,3,Image 1,1,2268,
46442.1,,Surface,3,Image 1,1,2269,
5171.38,,Surface,3,Image 1,1,2270,
240346,,Surface,3,Image 1,1,2271,
137823,,Surface,3,Image 1,1,2272,
3021.36,,Surface,3,Image 1,1,2273,
679.509,,Surface,3,Image 1,1,2274,
23.988,,Surface,3,Image 1,1,2275,
98940.8,,Surface,3,Image 1,1,2276,
408511,,Surface,3,Image 1,1,2277,
95.7608,,Surface,3,Image 1,1,2278,
769574,,Surface,3,Image 1,1,2280,
1.14999e+06,,Surface,3,Image 1,1,2281,
28969.6,,Surface,3,Image 1,1,2282,
160.103,,Surface,3,Image 1,1,2283,
79965.8,,Surface,3,Image 1,1,2284,
14465.5,,Surface,3,Image 1,1,2285,
558215,,Surface,3,Image 1,1,2286,
323.099,,Surface,3,Image 1,1,2287,
202799,,Surface,3,Image 1,1,2288,
66421.6,,Surface,3,Image 1,1,2289,
223529,,Surface,3,Image 1,1,2290,
0.51886,,Surface,3,Image 1,1,2291,
46146.9,,Surface,3,Image 1,1,2294,
856.675,,Surface,3,Image 1,1,2295,
1903.22,,Surface,3,Image 1,1,2296,
813805,,Surface,3,Image 1,1,2298,
162207,,Surface,3,Image 1,1,2299,
409047,,Surface,3,Image 1,1,2300,
1.13717e-06,,Surface,3,Image 1,1,2301,
81481.7,,Surface,3,Image 1,1,2302,
162762,,Surface,3,Image 1,1,2305,
39794,,Surface,3,Image 1,1,2306,
182488,,Surface,3,Image 1,1,2308,
268814,,Surface,3,Image 1,1,2309,
18441.3,,Surface,3,Image 1,1,2310,
382712,,Surface,3,Image 1,1,2311,
80190.5,,Surface,3,Image 1,1,2312,
123733,,Surface,3,Image 1,1,2314,
0.171595,,Surface,3,Image 1,1,2315,
589783,,Surface,3,Image 1,1,2318,
95821.1,,Surface,3,Image 1,1,2320,
56822.1,,Surface,3,Image 1,1,2321,
54052.7,,Surface,3,Image 1,1,2322,
168.295,,Surface,3,Image 1,1,2323,
342096,,Surface,3,Image 1,1,2324,
187418,,Surface,3,Image 1,1,2325,
59121.8,,Surface,3,Image 1,1,2326,
671.178,,Surface,3,Image 1,1,2327,
150617,,Surface,3,Image 1,1,2328,
304992,,Surface,3,Image 1,1,2329,
957.246,,Surface,3,Image 1,1,2331,
67.1777,,Surface,3,Image 1,1,2332,
42694.6,,Surface,3,Image 1,1,2334,
12097.6,,Surface,3,Image 1,1,2335,
476716,,Surface,3,Image 1,1,2336,
26388.5,,Surface,3,Image 1,1,2337,
3.8534e+06,,Surface,3,Image 1,1,2339,
3599.57,,Surface,3,Image 1,1,2340,
45860.3,,Surface,3,Image 1,1,2342,
1.25766e+06,,Surface,3,Image 1,1,2344,
599221,,Surface,3,Image 1,1,2345,
171570,,Surface,3,Image 1,1,2346,
117215,,Surface,3,Image 1,1,2347,
127830,,Surface,3,Image 1,1,2349,
25013.3,,Surface,3,Image 1,1,2350,
530220,,Surface,3,Image 1,1,2351,
192282,,Surface,3,Image 1,1,2354,
28442.9,,Surface,3,Image 1,1,2355,
154813,,Surface,3,Image 1,1,2356,
30474,,Surface,3,Image 1,1,2357,
49788.1,,Surface,3,Image 1,1,2360,
40509.7,,Surface,3,Image 1,1,2362,
7165.43,,Surface,3,Image 1,1,2363,
26334.3,,Surface,3,Image 1,1,2364,
111018,,Surface,3,Image 1,1,2365,
687.262,,Surface,3,Image 1,1,2366,
399544,,Surface,3,Image 1,1,2367,
34067.9,,Surface,3,Image 1,1,2368,
109279,,Surface,3,Image 1,1,2369,
389261,,Surface,3,Image 1,1,2370,
3116.41,,Surface,3,Image 1,1,2371,
108071,,Surface,3,Image 1,1,2373,
555014,,Surface,3,Image 1,1,2374,
4042.09,,Surface,3,Image 1,1,2375,
45959.8,,Surface,3,Image 1,1,2378,
409047,,Surface,3,Image 1,1,2379,
98790.9,,Surface,3,Image 1,1,2380,
3029.28,,Surface,3,Image 1,1,2381,
187902,,Surface,3,Image 1,1,2383,
76370.1,,Surface,3,Image 1,1,2385,
110493,,Surface,3,Image 1,1,2386,
20661.2,,Surface,3,Image 1,1,2387,
86184.8,,Surface,3,Image 1,1,2388,
11792.2,,Surface,3,Image 1,1,2389,
47547.8,,Surface,3,Image 1,1,2390,
3553.28,,Surface,3,Image 1,1,2391,
240238,,Surface,3,Image 1,1,2392,
1672.25,,Surface,3,Image 1,1,2393,
22534.9,,Surface,3,Image 1,1,2394,
150953,,Surface,3,Image 1,1,2396,
292082,,Surface,3,Image 1,1,2397,
1.04039e+06,,Surface,3,Image 1,1,2398,
2572.38,,Surface,3,Image 1,1,2399,
10264.4,,Surface,3,Image 1,1,2401,
244935,,Surface,3,Image 1,1,2402,
75790.9,,Surface,3,Image 1,1,2403,
149940,,Surface,3,Image 1,1,2404,
576241,,Surface,3,Image 1,1,2405,
1858.52,,Surface,3,Image 1,1,2406,
34753.9,,Surface,3,Image 1,1,2407,
95292.3,,Surface,3,Image 1,1,2410,
15385.1,,Surface,3,Image 1,1,2411,
13940.6,,Surface,3,Image 1,1,2412,
168008,,Surface,3,Image 1,1,2413,
9342.58,,Surface,3,Image 1,1,2414,
276139,,Surface,3,Image 1,1,2415,
88688.8,,Surface,3,Image 1,1,2416,
42679.6,,Surface,3,Image 1,1,2418,
52455,,Surface,3,Image 1,1,2419,
28338.1,,Surface,3,Image 1,1,2420,
130230,,Surface,3,Image 1,1,2422,
4.73698e+06,,Surface,3,Image 1,1,2423,
182137,,Surface,3,Image 1,1,2424,
1.14768e+06,,Surface,3,Image 1,1,2425,
573086,,Surface,3,Image 1,1,2426,
8549.29,,Surface,3,Image 1,1,2430,
21.9057,,Surface,3,Image 1,1,2431,
54548,,Surface,3,Image 1,1,2432,
15970.5,,Surface,3,Image 1,1,2433,
8741.42,,Surface,3,Image 1,1,2435,
357652,,Surface,3,Image 1,1,2438,
0.764936,,Surface,3,Image 1,1,2439,
2360.29,,Surface,3,Image 1,1,2440,
3834.39,,Surface,3,Image 1,1,2441,
5015.83,,Surface,3,Image 1,1,2445,
6573.66,,Surface,3,Image 1,1,2447,
628.007,,Surface,3,Image 1,1,2448,
40.7968,,Surface,3,Image 1,1,2449,
20437.7,,Surface,3,Image 1,1,2450,
17737.1,,Surface,3,Image 1,1,2451,
102165,,Surface,3,Image 1,1,2452,
238924,,Surface,3,Image 1,1,2453,
8911.84,,Surface,3,Image 1,1,2454,
50117.9,,Surface,3,Image 1,1,2455,
98656.2,,Surface,3,Image 1,1,2456,
101392,,Surface,3,Image 1,1,2457,
67585.5,,Surface,3,Image 1,1,2458,
418928,,Surface,3,Image 1,1,2459,
186016,,Surface,3,Image 1,1,2460,
45604.5,,Surface,3,Image 1,1,2461,
20874.4,,Surface,3,Image 1,1,2462,
78913.3,,Surface,3,Image 1,1,2464,
31358.1,,Surface,3,Image 1,1,2465,
28925.8,,Surface,3,Image 1,1,2466,
79002,,Surface,3,Image 1,1,2467,
6487.47,,Surface,3,Image 1,1,2468,
67246.6,,Surface,3,Image 1,1,2469,
104881,,Surface,3,Image 1,1,2470,
75946.2,,Surface,3,Image 1,1,2471,
7266.45,,Surface,3,Image 1,1,2473,
767384,,Surface,3,Image 1,1,2474,
416192,,Surface,3,Image 1,1,2476,
77015.2,,Surface,3,Image 1,1,2478,
10726.6,,Surface,3,Image 1,1,2479,
730311,,Surface,3,Image 1,1,2480,
120692,,Surface,3,Image 1,1,2482,
96840.2,,Surface,3,Image 1,1,2483,
160276,,Surface,3,Image 1,1,2487,
26184.1,,Surface,3,Image 1,1,2488,
2.36879,,Surface,3,Image 1,1,2489,
17287.8,,Surface,3,Image 1,1,2491,
9.90587,,Surface,3,Image 1,1,2492,
31959,,Surface,3,Image 1,1,2493,
28718.9,,Surface,3,Image 1,1,2494,
163159,,Surface,3,Image 1,1,2495,
70525.4,,Surface,3,Image 1,1,2496,
36880.2,,Surface,3,Image 1,1,2497,
180488,,Surface,3,Image 1,1,2498,
4776.15,,Surface,3,Image 1,1,2499,
1.65166e+06,,Surface,3,Image 1,1,2500,
583501,,Surface,3,Image 1,1,2501,
75357.2,,Surface,3,Image 1,1,2502,
82284.3,,Surface,3,Image 1,1,2503,
16418.6,,Surface,3,Image 1,1,2505,
310739,,Surface,3,Image 1,1,2506,
1.89389e-06,,Surface,3,Image 1,1,2507,
569256,,Surface,3,Image 1,1,2508,
710660,,Surface,3,Image 1,1,2509,
106296,,Surface,3,Image 1,1,2510,
54.3223,,Surface,3,Image 1,1,2512,
491284,,Surface,3,Image 1,1,2513,
45899.9,,Surface,3,Image 1,1,2515,
906.87,,Surface,3,Image 1,1,2516,
6793.1,,Surface,3,Image 1,1,2517,
108469,,Surface,3,Image 1,1,2518,
91102.4,,Surface,3,Image 1,1,2519,
106.479,,Surface,3,Image 1,1,2520,
67211.4,,Surface,3,Image 1,1,2521,
464670,,Surface,3,Image 1,1,2524,
2452.91,,Surface,3,Image 1,1,2528,
25196.8,,Surface,3,Image 1,1,2529,
93084.9,,Surface,3,Image 1,1,2530,
337564,,Surface,3,Image 1,1,2531,
16500.9,,Surface,3,Image 1,1,2532,
106893,,Surface,3,Image 1,1,2533,
41980.1,,Surface,3,Image 1,1,2534,
125278,,Surface,3,Image 1,1,2535,
26408.4,,Surface,3,Image 1,1,2536,
28807.5,,Surface,3,Image 1,1,2537,
128661,,Surface,3,Image 1,1,2538,
10912.1,,Surface,3,Image 1,1,2540,
45031.6,,Surface,3,Image 1,1,2541,
284890,,Surface,3,Image 1,1,2543,
184146,,Surface,3,Image 1,1,2544,
165585,,Surface,3,Image 1,1,2545,
1.18022e+06,,Surface,3,Image 1,1,2546,
3.95652,,Surface,3,Image 1,1,2547,
45915.5,,Surface,3,Image 1,1,2548,
5526.32,,Surface,3,Image 1,1,2549,
48354.2,,Surface,3,Image 1,1,2551,
36624.1,,Surface,3,Image 1,1,2552,
1401.29,,Surface,3,Image 1,1,2553,
5506.07,,Surface,3,Image 1,1,2555,
24758.3,,Surface,3,Image 1,1,2557,
51455.3,,Surface,3,Image 1,1,2560,
76601.1,,Surface,3,Image 1,1,2561,
2132.66,,Surface,3,Image 1,1,2562,
1267.82,,Surface,3,Image 1,1,2563,
61807.7,,Surface,3,Image 1,1,2565,
15109.6,,Surface,3,Image 1,1,2568,
76224.9,,Surface,3,Image 1,1,2570,
77253.3,,Surface,3,Image 1,1,2571,
394500,,Surface,3,Image 1,1,2572,
733772,,Surface,3,Image 1,1,2574,
413224,,Surface,3,Image 1,1,2575,
522893,,Surface,3,Image 1,1,2576,
30049.8,,Surface,3,Image 1,1,2577,
908643,,Surface,3,Image 1,1,2578,
21206.1,,Surface,3,Image 1,1,2579,
91871.5,,Surface,3,Image 1,1,2580,
29917.6,,Surface,3,Image 1,1,2581,
80717.5,,Surface,3,Image 1,1,2582,
4532.2,,Surface,3,Image 1,1,2585,
2378.37,,Surface,3,Image 1,1,2586,
26186.8,,Surface,3,Image 1,1,2592,
41246.4,,Surface,3,Image 1,1,2594,
75821.7,,Surface,3,Image 1,1,2595,
2664.49,,Surface,3,Image 1,1,2597,
275904,,Surface,3,Image 1,1,2598,
986751,,Surface,3,Image 1,1,2599,
98469,,Surface,3,Image 1,1,2600,
49728,,Surface,3,Image 1,1,2601,
151.348,,Surface,3,Image 1,1,2603,
3216.15,,Surface,3,Image 1,1,2604,
685771,,Surface,3,Image 1,1,2606,
126234,,Surface,3,Image 1,1,2607,
16709.6,,Surface,3,Image 1,1,2608,
33402.1,,Surface,3,Image 1,1,2609,
90953.9,,Surface,3,Image 1,1,2610,
176995,,Surface,3,Image 1,1,2611,
18142.3,,Surface,3,Image 1,1,2612,
56879.8,,Surface,3,Image 1,1,2613,
511351,,Surface,3,Image 1,1,2615,
25395.6,,Surface,3,Image 1,1,2616,
4182.59,,Surface,3,Image 1,1,2617,
267678,,Surface,3,Image 1,1,2619,
17698.2,,Surface,3,Image 1,1,2621,
463861,,Surface,3,Image 1,1,2623,
3304.8,,Surface,3,Image 1,1,2624,
32687.2,,Surface,3,Image 1,1,2626,
38624.2,,Surface,3,Image 1,1,2627,
84406.2,,Surface,3,Image 1,1,2628,
43903.2,,Surface,3,Image 1,1,2631,
8327.84,,Surface,3,Image 1,1,2632,
774.108,,Surface,3,Image 1,1,2634,
112150,,Surface,3,Image 1,1,2635,
24359.2,,Surface,3,Image 1,1,2636,
31597.9,,Surface,3,Image 1,1,2638,
17792.7,,Surface,3,Image 1,1,2639,
436150,,Surface,3,Image 1,1,2640,
28716.1,,Surface,3,Image 1,1,2641,
122054,,Surface,3,Image 1,1,2644,
293913,,Surface,3,Image 1,1,2645,
12716.9,,Surface,3,Image 1,1,2646,
379553,,Surface,3,Image 1,1,2647,
13171.4,,Surface,3,Image 1,1,2648,
1.494e+06,,Surface,3,Image 1,1,2649,
17200.7,,Surface,3,Image 1,1,2650,
148185,,Surface,3,Image 1,1,2651,
1608.44,,Surface,3,Image 1,1,2654,
737.745,,Surface,3,Image 1,1,2658,
145587,,Surface,3,Image 1,1,2659,
37148.9,,Surface,3,Image 1,1,2660,
2725.25,,Surface,3,Image 1,1,2662,
823582,,Surface,3,Image 1,1,2663,
218222,,Surface,3,Image 1,1,2664,
9383.46,,Surface,3,Image 1,1,2665,
8368.46,,Surface,3,Image 1,1,2666,
229051,,Surface,3,Image 1,1,2667,
85.8183,,Surface,3,Image 1,1,2670,
10865.9,,Surface,3,Image 1,1,2673,
15153.7,,Surface,3,Image 1,1,2674,
40844.7,,Surface,3,Image 1,1,2677,
43768.3,,Surface,3,Image 1,1,2679,
32773.1,,Surface,3,Image 1,1,2680,
140126,,Surface,3,Image 1,1,2681,
18929.6,,Surface,3,Image 1,1,2682,
14112.9,,Surface,3,Image 1,1,2683,
22890.9,,Surface,3,Image 1,1,2684,
8266.45,,Surface,3,Image 1,1,2685,
313470,,Surface,3,Image 1,1,2686,
834.354,,Surface,3,Image 1,1,2689,
81141.2,,Surface,3,Image 1,1,2690,
559.279,,Surface,3,Image 1,1,2691,
14523.4,,Surface,3,Image 1,1,2692,
5768.65,,Surface,3,Image 1,1,2693,
232698,,Surface,3,Image 1,1,2694,
32234.8,,Surface,3,Image 1,1,2695,
113195,,Surface,3,Image 1,1,2696,
0.000431987,,Surface,3,Image 1,1,2697,
5888.7,,Surface,3,Image 1,1,2698,
1.6853e+06,,Surface,3,Image 1,1,2699,
75810.8,,Surface,3,Image 1,1,2700,
5591.21,,Surface,3,Image 1,1,2701,
42713.1,,Surface,3,Image 1,1,2702,
1438.09,,Surface,3,Image 1,1,2705,
1.70459e+06,,Surface,3,Image 1,1,2707,
0.000884181,,Surface,3,Image 1,1,2708,
194041,,Surface,3,Image 1,1,2709,
2054.7,,Surface,3,Image 1,1,2710,
30520.9,,Surface,3,Image 1,1,2712,
16904.5,,Surface,3,Image 1,1,2713,
206.87,,Surface,3,Image 1,1,2714,
1.53369e+06,,Surface,3,Image 1,1,2715,
23828.3,,Surface,3,Image 1,1,2716,
172.868,,Surface,3,Image 1,1,2717,
0.033762,,Surface,3,Image 1,1,2719,
116238,,Surface,3,Image 1,1,2721,
217310,,Surface,3,Image 1,1,2722,
70832.7,,Surface,3,Image 1,1,2723,
386236,,Surface,3,Image 1,1,2726,
2.58977e+06,,Surface,3,Image 1,1,2727,
5812.09,,Surface,3,Image 1,1,2728,
68602.7,,Surface,3,Image 1,1,2729,
279203,,Surface,3,Image 1,1,2730,
1877.87,,Surface,3,Image 1,1,2731,
672.392,,Surface,3,Image 1,1,2732,
12206.6,,Surface,3,Image 1,1,2733,
7913.16,,Surface,3,Image 1,1,2734,
6.9431,,Surface,3,Image 1,1,2735,
798887,,Surface,3,Image 1,1,2737,
78398.1,,Surface,3,Image 1,1,2738,
37274.6,,Surface,3,Image 1,1,2740,
657217,,Surface,3,Image 1,1,2741,
249670,,Surface,3,Image 1,1,2742,
18195.5,,Surface,3,Image 1,1,2743,
153740,,Surface,3,Image 1,1,2745,
367331,,Surface,3,Image 1,1,2746,
333219,,Surface,3,Image 1,1,2747,
2734.44,,Surface,3,Image 1,1,2748,
18935.3,,Surface,3,Image 1,1,2750,
466756,,Surface,3,Image 1,1,2751,
260300,,Surface,3,Image 1,1,2752,
52730.9,,Surface,3,Image 1,1,2753,
52866.5,,Surface,3,Image 1,1,2754,
2174.21,,Surface,3,Image 1,1,2755,
23508.4,,Surface,3,Image 1,1,2756,
4682.47,,Surface,3,Image 1,1,2757,
0.0780769,,Surface,3,Image 1,1,2758,
12612.2,,Surface,3,Image 1,1,2759,
90799,,Surface,3,Image 1,1,2760,
1945.01,,Surface,3,Image 1,1,2764,
7110.57,,Surface,3,Image 1,1,2765,
35563.2,,Surface,3,Image 1,1,2766,
40581.5,,Surface,3,Image 1,1,2767,
43251.3,,Surface,3,Image 1,1,2768,
28471.8,,Surface,3,Image 1,1,2769,
108569,,Surface,3,Image 1,1,2770,
10209.4,,Surface,3,Image 1,1,2772,
1046.13,,Surface,3,Image 1,1,2774,
218.788,,Surface,3,Image 1,1,2775,
8875.79,,Surface,3,Image 1,1,2777,
3634.96,,Surface,3,Image 1,1,2778,
49457.7,,Surface,3,Image 1,1,2780,
283591,,Surface,3,Image 1,1,2782,
42294.3,,Surface,3,Image 1,1,2783,
2.14416e+06,,Surface,3,Image 1,1,2786,
13599.3,,Surface,3,Image 1,1,2787,
3.23246,,Surface,3,Image 1,1,2790,
566726,,Surface,3,Image 1,1,2791,
1.52169e+06,,Surface,3,Image 1,1,2792,
138655,,Surface,3,Image 1,1,2793,
881846,,Surface,3,Image 1,1,2795,
7916.7,,Surface,3,Image 1,1,2796,
7631.46,,Surface,3,Image 1,1,2797,
13186,,Surface,3,Image 1,1,2798,
468163,,Surface,3,Image 1,1,2799,
123728,,Surface,3,Image 1,1,2800,
80913.1,,Surface,3,Image 1,1,2801,
2.30156e+06,,Surface,3,Image 1,1,2803,
3415.7,,Surface,3,Image 1,1,2804,
6466.62,,Surface,3,Image 1,1,2806,
21420.5,,Surface,3,Image 1,1,2807,
849.099,,Surface,3,Image 1,1,2810,
1613.81,,Surface,3,Image 1,1,2812,
5511.53,,Surface,3,Image 1,1,2813,
244.749,,Surface,3,Image 1,1,2814,
220949,,Surface,3,Image 1,1,2815,
225931,,Surface,3,Image 1,1,2816,
10696.6,,Surface,3,Image 1,1,2819,
0.0486744,,Surface,3,Image 1,1,2820,
30991.2,,Surface,3,Image 1,1,2821,
62736.4,,Surface,3,Image 1,1,2822,
447437,,Surface,3,Image 1,1,2823,
275890,,Surface,3,Image 1,1,2824,
4.92824e+06,,Surface,3,Image 1,1,2825,
3817.38,,Surface,3,Image 1,1,2826,
1375.37,,Surface,3,Image 1,1,2827,
7151.01,,Surface,3,Image 1,1,2828,
22576.5,,Surface,3,Image 1,1,2830,
33050.2,,Surface,3,Image 1,1,2831,
860452,,Surface,3,Image 1,1,2832,
63268,,Surface,3,Image 1,1,2834,
56283.8,,Surface,3,Image 1,1,2835,
6703.14,,Surface,3,Image 1,1,2837,
467752,,Surface,3,Image 1,1,2838,
725398,,Surface,3,Image 1,1,2841,
375202,,Surface,3,Image 1,1,2842,
769456,,Surface,3,Image 1,1,2844,
2.01223e+06,,Surface,3,Image 1,1,2845,
2759.04,,Surface,3,Image 1,1,2846,
1011.14,,Surface,3,Image 1,1,2848,
92638.8,,Surface,3,Image 1,1,2849,
7048.87,,Surface,3,Image 1,1,2850,
80809.6,,Surface,3,Image 1,1,2852,
64235,,Surface,3,Image 1,1,2853,
199.704,,Surface,3,Image 1,1,2854,
2027.53,,Surface,3,Image 1,1,2857,
69.8111,,Surface,3,Image 1,1,2858,
134361,,Surface,3,Image 1,1,2860,
60283.1,,Surface,3,Image 1,1,2861,
187089,,Surface,3,Image 1,1,2862,
1.62737e+06,,Surface,3,Image 1,1,2864,
162517,,Surface,3,Image 1,1,2865,
464.062,,Surface,3,Image 1,1,2866,
291350,,Surface,3,Image 1,1,2867,
398.924,,Surface,3,Image 1,1,2869,
821290,,Surface,3,Image 1,1,2871,
538124,,Surface,3,Image 1,1,2872,
42.6023,,Surface,3,Image 1,1,2873,
484516,,Surface,3,Image 1,1,2874,
174.001,,Surface,3,Image 1,1,2875,
10457.1,,Surface,3,Image 1,1,2877,
42.9603,,Surface,3,Image 1,1,2878,
12.5821,,Surface,3,Image 1,1,2880,
48712.5,,Surface,3,Image 1,1,2882,
1.51826e+06,,Surface,3,Image 1,1,2883,
161745,,Surface,3,Image 1,1,2884,
45857.4,,Surface,3,Image 1,1,2885,
16566,,Surface,3,Image 1,1,2887,
2.4248e+06,,Surface,3,Image 1,1,2889,
20571,,Surface,3,Image 1,1,2891,
1.4851e+06,,Surface,3,Image 1,1,2894,
190970,,Surface,3,Image 1,1,2895,
1599.02,,Surface,3,Image 1,1,2897,
19691.8,,Surface,3,Image 1,1,2898,
3595.87,,Surface,3,Image 1,1,2899,
847354,,Surface,3,Image 1,1,2900,
56220.4,,Surface,3,Image 1,1,2902,
139421,,Surface,3,Image 1,1,2904,
196636,,Surface,3,Image 1,1,2905,
14.782,,Surface,3,Image 1,1,2907,
72950.1,,Surface,3,Image 1,1,2908,
596003,,Surface,3,Image 1,1,2909,
1797.68,,Surface,3,Image 1,1,2910,
20353.6,,Surface,3,Image 1,1,2911,
49980.6,,Surface,3,Image 1,1,2912,
13424.8,,Surface,3,Image 1,1,2913,
0.0436644,,Surface,3,Image 1,1,2915,
555096,,Surface,3,Image 1,1,2916,
434.73,,Surface,3,Image 1,1,2917,
1.53874e+06,,Surface,3,Image 1,1,2919,
427799,,Surface,3,Image 1,1,2920,
355880,,Surface,3,Image 1,1,2921,
327.156,,Surface,3,Image 1,1,2922,
3408.41,,Surface,3,Image 1,1,2923,
39.2291,,Surface,3,Image 1,1,2924,
24020.6,,Surface,3,Image 1,1,2925,
631620,,Surface,3,Image 1,1,2927,
192.41,,Surface,3,Image 1,1,2928,
166828,,Surface,3,Image 1,1,2929,
5882.54,,Surface,3,Image 1,1,2931,
67.6034,,Surface,3,Image 1,1,2932,
915967,,Surface,3,Image 1,1,2933,
3264.7,,Surface,3,Image 1,1,2934,
143.672,,Surface,3,Image 1,1,2935,
26574.6,,Surface,3,Image 1,1,2936,
90469.1,,Surface,3,Image 1,1,2937,
23929.7,,Surface,3,Image 1,1,2938,
29468.2,,Surface,3,Image 1,1,2939,
240983,,Surface,3,Image 1,1,2940,
4951.85,,Surface,3,Image 1,1,2942,
237670,,Surface,3,Image 1,1,2945,
1591.28,,Surface,3,Image 1,1,2948,
611501,,Surface,3,Image 1,1,2949,
288.593,,Surface,3,Image 1,1,2951,
424594,,Surface,3,Image 1,1,2952,
106971,,Surface,3,Image 1,1,2954,
118826,,Surface,3,Image 1,1,2956,
5710.7,,Surface,3,Image 1,1,2957,
184320,,Surface,3,Image 1,1,2959,
25757.3,,Surface,3,Image 1,1,2962,
219997,,Surface,3,Image 1,1,2963,
89365.8,,Surface,3,Image 1,1,2964,
15607.1,,Surface,3,Image 1,1,2965,
4.8889e+06,,Surface,3,Image 1,1,2966,
4.71499e+06,,Surface,3,Image 1,1,2967,
3.74692e+06,,Surface,3,Image 1,1,2968,
62414.6,,Surface,3,Image 1,1,2969,
936.735,,Surface,3,Image 1,1,2970,
5271.64,,Surface,3,Image 1,1,2973,
2856.37,,Surface,3,Image 1,1,2974,
890540,,Surface,3,Image 1,1,2975,
291.753,,Surface,3,Image 1,1,2977,
45318.3,,Surface,3,Image 1,1,2978,
38646.7,,Surface,3,Image 1,1,2982,
35853.4,,Surface,3,Image 1,1,2986,
692.101,,Surface,3,Image 1,1,2987,
899666,,Surface,3,Image 1,1,2989,
42.9069,,Surface,3,Image 1,1,2991,
1.17731e+06,,Surface,3,Image 1,1,2992,
17708.3,,Surface,3,Image 1,1,2996,
512.4,,Surface,3,Image 1,1,2997,
539654,,Surface,3,Image 1,1,2998,
3459.16,,Surface,3,Image 1,1,3002,
60838.9,,Surface,3,Image 1,1,3003,
336321,,Surface,3,Image 1,1,3005,
64215,,Surface,3,Image 1,1,3007,
2265.12,,Surface,3,Image 1,1,3009,
263411,,Surface,3,Image 1,1,3010,
26944.2,,Surface,3,Image 1,1,3011,
17954.3,,Surface,3,Image 1,1,3013,
1.25308e+06,,Surface,3,Image 1,1,3015,
68269.5,,Surface,3,Image 1,1,3019,
222235,,Surface,3,Image 1,1,3020,
14178.2,,Surface,3,Image 1,1,3021,
26604.5,,Surface,3,Image 1,1,3023,
4502.49,,Surface,3,Image 1,1,3024,
939478,,Surface,3,Image 1,1,3025,
73765,,Surface,3,Image 1,1,3028,
53502.8,,Surface,3,Image 1,1,3029,
575800,,Surface,3,Image 1,1,3030,
90326.2,,Surface,3,Image 1,1,3031,
691584,,Surface,3,Image 1,1,3032,
11709.7,,Surface,3,Image 1,1,3035,
45808.3,,Surface,3,Image 1,1,3036,
0.210333,,Surface,3,Image 1,1,3038,
50751.3,,Surface,3,Image 1,1,3040,
11937.4,,Surface,3,Image 1,1,3041,
776960,,Surface,3,Image 1,1,3042,
239417,,Surface,3,Image 1,1,3045,
0.000964818,,Surface,3,Image 1,1,3048,
21938.8,,Surface,3,Image 1,1,3049,
0.836263,,Surface,3,Image 1,1,3050,
991173,,Surface,3,Image 1,1,3051,
0.00145703,,Surface,3,Image 1,1,3052,
1.72664e+06,,Surface,3,Image 1,1,3053,
1.80783e+06,,Surface,3,Image 1,1,3054,
606186,,Surface,3,Image 1,1,3059,
22126.9,,Surface,3,Image 1,1,3062,
30713.7,,Surface,3,Image 1,1,3065,
54372.4,,Surface,3,Image 1,1,3067,
1.85489e+06,,Surface,3,Image 1,1,3069,
1.11794e+07,,Surface,3,Image 1,1,3070,
62637.7,,Surface,3,Image 1,1,3071,
640197,,Surface,3,Image 1,1,3072,
238863,,Surface,3,Image 1,1,3073,
127889,,Surface,3,Image 1,1,3074,
14223.1,,Surface,3,Image 1,1,3077,
71737.2,,Surface,3,Image 1,1,3079,
138727,,Surface,3,Image 1,1,3081,
695136,,Surface,3,Image 1,1,3082,
0.0406644,,Surface,3,Image 1,1,3085,
16742.7,,Surface,3,Image 1,1,3087,
1902.16,,Surface,3,Image 1,1,3088,
3.37569,,Surface,3,Image 1,1,3091,
1549.07,,Surface,3,Image 1,1,3092,
365962,,Surface,3,Image 1,1,3093,
50939.8,,Surface,3,Image 1,1,3097,
36529.6,,Surface,3,Image 1,1,3098,
4246.19,,Surface,3,Image 1,1,3100,
199994,,Surface,3,Image 1,1,3101,
1.27677e+06,,Surface,3,Image 1,1,3102,
2913.75,,Surface,3,Image 1,1,3103,
78727.7,,Surface,3,Image 1,1,3104,
14094.8,,Surface,3,Image 1,1,3105,
7129.27,,Surface,3,Image 1,1,3106,
14740.3,,Surface,3,Image 1,1,3107,
179084,,Surface,3,Image 1,1,3108,
2.34291e+06,,Surface,3,Image 1,1,3109,
368.734,,Surface,3,Image 1,1,3110,
3.13789e+06,,Surface,3,Image 1,1,3111,
84586.4,,Surface,3,Image 1,1,3113,
2033.07,,Surface,3,Image 1,1,3116,
3.01671e+06,,Surface,3,Image 1,1,3118,
253381,,Surface,3,Image 1,1,3120,
10359.4,,Surface,3,Image 1,1,3124,
643996,,Surface,3,Image 1,1,3127,
34733.3,,Surface,3,Image 1,1,3129,
333541,,Surface,3,Image 1,1,3130,
199847,,Surface,3,Image 1,1,3131,
3600.15,,Surface,3,Image 1,1,3132,
