
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3480.92,,Surface,2,Image 1,1,2248,
1087.7,,Surface,2,Image 1,1,2250,
5712.23,,Surface,2,Image 1,1,2252,
12725.3,,Surface,2,Image 1,1,2253,
21.4612,,Surface,2,Image 1,1,2254,
17950.6,,Surface,2,Image 1,1,2255,
2696.74,,Surface,2,Image 1,1,2256,
321.507,,Surface,2,Image 1,1,2257,
18.2107,,Surface,2,Image 1,1,2258,
1306,,Surface,2,Image 1,1,2259,
36182.1,,Surface,2,Image 1,1,2260,
935.951,,Surface,2,Image 1,1,2261,
7604.46,,Surface,2,Image 1,1,2263,
3260.26,,Surface,2,Image 1,1,2264,
4822.17,,Surface,2,Image 1,1,2265,
6401.99,,Surface,2,Image 1,1,2266,
105.803,,Surface,2,Image 1,1,2267,
720.529,,Surface,2,Image 1,1,2268,
5799.61,,Surface,2,Image 1,1,2269,
1214.46,,Surface,2,Image 1,1,2270,
2105.7,,Surface,2,Image 1,1,2271,
12916.6,,Surface,2,Image 1,1,2272,
278.689,,Surface,2,Image 1,1,2273,
1181.11,,Surface,2,Image 1,1,2274,
29.663,,Surface,2,Image 1,1,2275,
1330.56,,Surface,2,Image 1,1,2276,
988.639,,Surface,2,Image 1,1,2277,
101.767,,Surface,2,Image 1,1,2278,
533.8,,Surface,2,Image 1,1,2280,
1661.64,,Surface,2,Image 1,1,2281,
679.277,,Surface,2,Image 1,1,2282,
53.164,,Surface,2,Image 1,1,2283,
1432.31,,Surface,2,Image 1,1,2284,
4270.28,,Surface,2,Image 1,1,2285,
1913.33,,Surface,2,Image 1,1,2286,
62.9722,,Surface,2,Image 1,1,2287,
17648.2,,Surface,2,Image 1,1,2288,
15413.5,,Surface,2,Image 1,1,2289,
979.831,,Surface,2,Image 1,1,2290,
170.256,,Surface,2,Image 1,1,2291,
15402.4,,Surface,2,Image 1,1,2294,
355.24,,Surface,2,Image 1,1,2295,
813.352,,Surface,2,Image 1,1,2296,
1151.3,,Surface,2,Image 1,1,2298,
10341.4,,Surface,2,Image 1,1,2299,
819.753,,Surface,2,Image 1,1,2300,
17.2172,,Surface,2,Image 1,1,2301,
15161.7,,Surface,2,Image 1,1,2302,
259.924,,Surface,2,Image 1,1,2305,
11238.8,,Surface,2,Image 1,1,2306,
2288.64,,Surface,2,Image 1,1,2308,
17289.2,,Surface,2,Image 1,1,2309,
1144.03,,Surface,2,Image 1,1,2310,
28780.6,,Surface,2,Image 1,1,2311,
2836.23,,Surface,2,Image 1,1,2312,
871.337,,Surface,2,Image 1,1,2314,
31.5474,,Surface,2,Image 1,1,2315,
1242.85,,Surface,2,Image 1,1,2318,
13881.1,,Surface,2,Image 1,1,2320,
291.012,,Surface,2,Image 1,1,2321,
1124.22,,Surface,2,Image 1,1,2322,
366.543,,Surface,2,Image 1,1,2323,
1915.06,,Surface,2,Image 1,1,2324,
2240.47,,Surface,2,Image 1,1,2325,
11590.3,,Surface,2,Image 1,1,2326,
595.128,,Surface,2,Image 1,1,2327,
115.509,,Surface,2,Image 1,1,2328,
3008.18,,Surface,2,Image 1,1,2329,
717.094,,Surface,2,Image 1,1,2331,
478.651,,Surface,2,Image 1,1,2332,
3160.19,,Surface,2,Image 1,1,2334,
920.182,,Surface,2,Image 1,1,2335,
3209.89,,Surface,2,Image 1,1,2336,
4489.36,,Surface,2,Image 1,1,2337,
3025.87,,Surface,2,Image 1,1,2339,
63.5957,,Surface,2,Image 1,1,2340,
988.482,,Surface,2,Image 1,1,2342,
1565.1,,Surface,2,Image 1,1,2344,
6633.75,,Surface,2,Image 1,1,2345,
16561.2,,Surface,2,Image 1,1,2346,
17871.8,,Surface,2,Image 1,1,2347,
1707.09,,Surface,2,Image 1,1,2349,
1358.74,,Surface,2,Image 1,1,2350,
1301.2,,Surface,2,Image 1,1,2351,
7539.72,,Surface,2,Image 1,1,2354,
7553.77,,Surface,2,Image 1,1,2355,
2365.29,,Surface,2,Image 1,1,2356,
9937.93,,Surface,2,Image 1,1,2357,
1379.15,,Surface,2,Image 1,1,2360,
12648.9,,Surface,2,Image 1,1,2362,
2392.75,,Surface,2,Image 1,1,2363,
10623.7,,Surface,2,Image 1,1,2364,
6931.79,,Surface,2,Image 1,1,2365,
176.153,,Surface,2,Image 1,1,2366,
364.699,,Surface,2,Image 1,1,2367,
1011.43,,Surface,2,Image 1,1,2368,
591.788,,Surface,2,Image 1,1,2369,
3522.88,,Surface,2,Image 1,1,2370,
92.1612,,Surface,2,Image 1,1,2371,
12888.8,,Surface,2,Image 1,1,2373,
1452.43,,Surface,2,Image 1,1,2374,
1509.03,,Surface,2,Image 1,1,2375,
409.925,,Surface,2,Image 1,1,2378,
2769.82,,Surface,2,Image 1,1,2379,
787.241,,Surface,2,Image 1,1,2380,
331.32,,Surface,2,Image 1,1,2381,
21389,,Surface,2,Image 1,1,2383,
1085.57,,Surface,2,Image 1,1,2385,
1642.05,,Surface,2,Image 1,1,2386,
743.33,,Surface,2,Image 1,1,2387,
1771.24,,Surface,2,Image 1,1,2388,
2495.02,,Surface,2,Image 1,1,2389,
2547.46,,Surface,2,Image 1,1,2390,
2950.05,,Surface,2,Image 1,1,2391,
34551,,Surface,2,Image 1,1,2392,
927.329,,Surface,2,Image 1,1,2393,
590.696,,Surface,2,Image 1,1,2394,
13507,,Surface,2,Image 1,1,2396,
2528.57,,Surface,2,Image 1,1,2397,
4334.18,,Surface,2,Image 1,1,2398,
2085.04,,Surface,2,Image 1,1,2399,
13978.5,,Surface,2,Image 1,1,2401,
894.825,,Surface,2,Image 1,1,2402,
6100.86,,Surface,2,Image 1,1,2403,
1883.98,,Surface,2,Image 1,1,2404,
536.747,,Surface,2,Image 1,1,2405,
125.334,,Surface,2,Image 1,1,2406,
862.619,,Surface,2,Image 1,1,2407,
13121.2,,Surface,2,Image 1,1,2410,
1956.28,,Surface,2,Image 1,1,2411,
1609.92,,Surface,2,Image 1,1,2412,
1924.89,,Surface,2,Image 1,1,2413,
2810.26,,Surface,2,Image 1,1,2414,
2222.12,,Surface,2,Image 1,1,2415,
9517.44,,Surface,2,Image 1,1,2416,
681.242,,Surface,2,Image 1,1,2418,
297.284,,Surface,2,Image 1,1,2419,
239.602,,Surface,2,Image 1,1,2420,
12004.2,,Surface,2,Image 1,1,2422,
2019.65,,Surface,2,Image 1,1,2423,
1203.1,,Surface,2,Image 1,1,2424,
1647.84,,Surface,2,Image 1,1,2425,
5426.03,,Surface,2,Image 1,1,2426,
188.783,,Surface,2,Image 1,1,2430,
200.966,,Surface,2,Image 1,1,2431,
691.758,,Surface,2,Image 1,1,2432,
65.3931,,Surface,2,Image 1,1,2433,
3637.99,,Surface,2,Image 1,1,2435,
4407.17,,Surface,2,Image 1,1,2438,
24.0687,,Surface,2,Image 1,1,2439,
58.241,,Surface,2,Image 1,1,2440,
175.255,,Surface,2,Image 1,1,2441,
138.052,,Surface,2,Image 1,1,2445,
4608.17,,Surface,2,Image 1,1,2447,
312.786,,Surface,2,Image 1,1,2448,
24.9544,,Surface,2,Image 1,1,2449,
6864.97,,Surface,2,Image 1,1,2450,
4658.52,,Surface,2,Image 1,1,2451,
12575.1,,Surface,2,Image 1,1,2452,
6019.33,,Surface,2,Image 1,1,2453,
805.681,,Surface,2,Image 1,1,2454,
15116.6,,Surface,2,Image 1,1,2455,
11994.1,,Surface,2,Image 1,1,2456,
11196.1,,Surface,2,Image 1,1,2457,
615.921,,Surface,2,Image 1,1,2458,
34889,,Surface,2,Image 1,1,2459,
1874.63,,Surface,2,Image 1,1,2460,
14229.4,,Surface,2,Image 1,1,2461,
4595.7,,Surface,2,Image 1,1,2462,
3856.14,,Surface,2,Image 1,1,2464,
592.923,,Surface,2,Image 1,1,2465,
9293.18,,Surface,2,Image 1,1,2466,
8920.8,,Surface,2,Image 1,1,2467,
3029.47,,Surface,2,Image 1,1,2468,
9414.16,,Surface,2,Image 1,1,2469,
9051.39,,Surface,2,Image 1,1,2470,
935.453,,Surface,2,Image 1,1,2471,
3171.4,,Surface,2,Image 1,1,2473,
1483.76,,Surface,2,Image 1,1,2474,
3231.37,,Surface,2,Image 1,1,2476,
1574.16,,Surface,2,Image 1,1,2478,
8117.57,,Surface,2,Image 1,1,2479,
1198.33,,Surface,2,Image 1,1,2480,
3734.64,,Surface,2,Image 1,1,2482,
12982.2,,Surface,2,Image 1,1,2483,
1479.61,,Surface,2,Image 1,1,2487,
3456.06,,Surface,2,Image 1,1,2488,
223.327,,Surface,2,Image 1,1,2489,
111.555,,Surface,2,Image 1,1,2491,
168.578,,Surface,2,Image 1,1,2492,
1001.92,,Surface,2,Image 1,1,2493,
9583.31,,Surface,2,Image 1,1,2494,
2635.72,,Surface,2,Image 1,1,2495,
1412.69,,Surface,2,Image 1,1,2496,
1410.73,,Surface,2,Image 1,1,2497,
827.909,,Surface,2,Image 1,1,2498,
560.343,,Surface,2,Image 1,1,2499,
2543.61,,Surface,2,Image 1,1,2500,
46316.5,,Surface,2,Image 1,1,2501,
915.43,,Surface,2,Image 1,1,2502,
8928.46,,Surface,2,Image 1,1,2503,
3903.56,,Surface,2,Image 1,1,2505,
5568.48,,Surface,2,Image 1,1,2506,
3.71713,,Surface,2,Image 1,1,2507,
2032.61,,Surface,2,Image 1,1,2508,
1227.2,,Surface,2,Image 1,1,2509,
2374.07,,Surface,2,Image 1,1,2510,
88.3693,,Surface,2,Image 1,1,2512,
2983.66,,Surface,2,Image 1,1,2513,
11692.2,,Surface,2,Image 1,1,2515,
446.197,,Surface,2,Image 1,1,2516,
43.6558,,Surface,2,Image 1,1,2517,
4973.56,,Surface,2,Image 1,1,2518,
1168.68,,Surface,2,Image 1,1,2519,
141.287,,Surface,2,Image 1,1,2520,
949.602,,Surface,2,Image 1,1,2521,
537.249,,Surface,2,Image 1,1,2524,
1098.5,,Surface,2,Image 1,1,2528,
16613.5,,Surface,2,Image 1,1,2529,
14061.3,,Surface,2,Image 1,1,2530,
1989.84,,Surface,2,Image 1,1,2531,
2262.57,,Surface,2,Image 1,1,2532,
1271.75,,Surface,2,Image 1,1,2533,
5971.86,,Surface,2,Image 1,1,2534,
8088.5,,Surface,2,Image 1,1,2535,
4804.75,,Surface,2,Image 1,1,2536,
7323.75,,Surface,2,Image 1,1,2537,
1033.65,,Surface,2,Image 1,1,2538,
4763.19,,Surface,2,Image 1,1,2540,
14221.5,,Surface,2,Image 1,1,2541,
11242.1,,Surface,2,Image 1,1,2543,
5231.84,,Surface,2,Image 1,1,2544,
46834.4,,Surface,2,Image 1,1,2545,
3140.68,,Surface,2,Image 1,1,2546,
140.332,,Surface,2,Image 1,1,2547,
228.08,,Surface,2,Image 1,1,2548,
728.008,,Surface,2,Image 1,1,2549,
6431.98,,Surface,2,Image 1,1,2551,
1238.79,,Surface,2,Image 1,1,2552,
1526.18,,Surface,2,Image 1,1,2553,
1087.52,,Surface,2,Image 1,1,2555,
1418.15,,Surface,2,Image 1,1,2557,
1506,,Surface,2,Image 1,1,2560,
15104.3,,Surface,2,Image 1,1,2561,
1708.44,,Surface,2,Image 1,1,2562,
117.379,,Surface,2,Image 1,1,2563,
3870.27,,Surface,2,Image 1,1,2565,
1497.62,,Surface,2,Image 1,1,2568,
14213.4,,Surface,2,Image 1,1,2570,
10047.1,,Surface,2,Image 1,1,2571,
1720.91,,Surface,2,Image 1,1,2572,
4598.45,,Surface,2,Image 1,1,2574,
29660.4,,Surface,2,Image 1,1,2575,
5574.18,,Surface,2,Image 1,1,2576,
3061.54,,Surface,2,Image 1,1,2577,
1075.32,,Surface,2,Image 1,1,2578,
7414.08,,Surface,2,Image 1,1,2579,
1443.06,,Surface,2,Image 1,1,2580,
4233.99,,Surface,2,Image 1,1,2581,
6942.5,,Surface,2,Image 1,1,2582,
95.6873,,Surface,2,Image 1,1,2585,
711.627,,Surface,2,Image 1,1,2586,
15019.5,,Surface,2,Image 1,1,2592,
1018.75,,Surface,2,Image 1,1,2594,
1033.13,,Surface,2,Image 1,1,2595,
465.116,,Surface,2,Image 1,1,2597,
2282.52,,Surface,2,Image 1,1,2598,
1572.54,,Surface,2,Image 1,1,2599,
20034.6,,Surface,2,Image 1,1,2600,
14428.2,,Surface,2,Image 1,1,2601,
86.8937,,Surface,2,Image 1,1,2603,
429.49,,Surface,2,Image 1,1,2604,
2829.86,,Surface,2,Image 1,1,2606,
992.625,,Surface,2,Image 1,1,2607,
3987.85,,Surface,2,Image 1,1,2608,
16221.9,,Surface,2,Image 1,1,2609,
1744.66,,Surface,2,Image 1,1,2610,
937.857,,Surface,2,Image 1,1,2611,
870.73,,Surface,2,Image 1,1,2612,
2470.03,,Surface,2,Image 1,1,2613,
2069.66,,Surface,2,Image 1,1,2615,
6086.29,,Surface,2,Image 1,1,2616,
64.5542,,Surface,2,Image 1,1,2617,
2168.48,,Surface,2,Image 1,1,2619,
307.016,,Surface,2,Image 1,1,2621,
1679.11,,Surface,2,Image 1,1,2623,
1020.21,,Surface,2,Image 1,1,2624,
5987.88,,Surface,2,Image 1,1,2626,
7489.51,,Surface,2,Image 1,1,2627,
24976.4,,Surface,2,Image 1,1,2628,
3449.68,,Surface,2,Image 1,1,2631,
3074.37,,Surface,2,Image 1,1,2632,
3048.11,,Surface,2,Image 1,1,2634,
11842.2,,Surface,2,Image 1,1,2635,
261.491,,Surface,2,Image 1,1,2636,
4898.16,,Surface,2,Image 1,1,2638,
7330.59,,Surface,2,Image 1,1,2639,
4282.15,,Surface,2,Image 1,1,2640,
1345.35,,Surface,2,Image 1,1,2641,
786.332,,Surface,2,Image 1,1,2644,
16028.7,,Surface,2,Image 1,1,2645,
12250.6,,Surface,2,Image 1,1,2646,
3109.95,,Surface,2,Image 1,1,2647,
493.251,,Surface,2,Image 1,1,2648,
2695.38,,Surface,2,Image 1,1,2649,
1276.09,,Surface,2,Image 1,1,2650,
12097.3,,Surface,2,Image 1,1,2651,
1975.86,,Surface,2,Image 1,1,2654,
314.795,,Surface,2,Image 1,1,2658,
4763.4,,Surface,2,Image 1,1,2659,
1022.87,,Surface,2,Image 1,1,2660,
969.365,,Surface,2,Image 1,1,2662,
7602.25,,Surface,2,Image 1,1,2663,
1132.59,,Surface,2,Image 1,1,2664,
457.878,,Surface,2,Image 1,1,2665,
4483.28,,Surface,2,Image 1,1,2666,
697.608,,Surface,2,Image 1,1,2667,
15.0751,,Surface,2,Image 1,1,2670,
1125.24,,Surface,2,Image 1,1,2673,
260.414,,Surface,2,Image 1,1,2674,
1159.32,,Surface,2,Image 1,1,2677,
5311.82,,Surface,2,Image 1,1,2679,
7953.66,,Surface,2,Image 1,1,2680,
1903.86,,Surface,2,Image 1,1,2681,
363.309,,Surface,2,Image 1,1,2682,
807.626,,Surface,2,Image 1,1,2683,
5483.67,,Surface,2,Image 1,1,2684,
5261.66,,Surface,2,Image 1,1,2685,
1266.85,,Surface,2,Image 1,1,2686,
298.868,,Surface,2,Image 1,1,2689,
3497.87,,Surface,2,Image 1,1,2690,
1139.51,,Surface,2,Image 1,1,2691,
378.136,,Surface,2,Image 1,1,2692,
858.719,,Surface,2,Image 1,1,2693,
25489.2,,Surface,2,Image 1,1,2694,
6376.97,,Surface,2,Image 1,1,2695,
11397.1,,Surface,2,Image 1,1,2696,
7.74874,,Surface,2,Image 1,1,2697,
51.5331,,Surface,2,Image 1,1,2698,
3694.45,,Surface,2,Image 1,1,2699,
1279.46,,Surface,2,Image 1,1,2700,
647.596,,Surface,2,Image 1,1,2701,
28134,,Surface,2,Image 1,1,2702,
353.377,,Surface,2,Image 1,1,2705,
25524.9,,Surface,2,Image 1,1,2707,
33.9241,,Surface,2,Image 1,1,2708,
8704.12,,Surface,2,Image 1,1,2709,
2768.07,,Surface,2,Image 1,1,2710,
972.14,,Surface,2,Image 1,1,2712,
306.369,,Surface,2,Image 1,1,2713,
989.111,,Surface,2,Image 1,1,2714,
5106.81,,Surface,2,Image 1,1,2715,
10163.2,,Surface,2,Image 1,1,2716,
175.184,,Surface,2,Image 1,1,2717,
83.5841,,Surface,2,Image 1,1,2719,
26275.6,,Surface,2,Image 1,1,2721,
23683.8,,Surface,2,Image 1,1,2722,
2801.16,,Surface,2,Image 1,1,2723,
16076.5,,Surface,2,Image 1,1,2726,
5860.46,,Surface,2,Image 1,1,2727,
138.091,,Surface,2,Image 1,1,2728,
677.736,,Surface,2,Image 1,1,2729,
15280.7,,Surface,2,Image 1,1,2730,
189.509,,Surface,2,Image 1,1,2731,
238.175,,Surface,2,Image 1,1,2732,
2314.18,,Surface,2,Image 1,1,2733,
461.514,,Surface,2,Image 1,1,2734,
41.9944,,Surface,2,Image 1,1,2735,
2497.51,,Surface,2,Image 1,1,2737,
11838.5,,Surface,2,Image 1,1,2738,
5494.14,,Surface,2,Image 1,1,2740,
2158.55,,Surface,2,Image 1,1,2741,
4165.19,,Surface,2,Image 1,1,2742,
974.979,,Surface,2,Image 1,1,2743,
3679.66,,Surface,2,Image 1,1,2745,
2867.22,,Surface,2,Image 1,1,2746,
27783.7,,Surface,2,Image 1,1,2747,
338.369,,Surface,2,Image 1,1,2748,
12178.2,,Surface,2,Image 1,1,2750,
18173.8,,Surface,2,Image 1,1,2751,
8504.5,,Surface,2,Image 1,1,2752,
12423,,Surface,2,Image 1,1,2753,
588.98,,Surface,2,Image 1,1,2754,
2330.44,,Surface,2,Image 1,1,2755,
720.359,,Surface,2,Image 1,1,2756,
3551.21,,Surface,2,Image 1,1,2757,
233.873,,Surface,2,Image 1,1,2758,
217.266,,Surface,2,Image 1,1,2759,
12604.3,,Surface,2,Image 1,1,2760,
1546.17,,Surface,2,Image 1,1,2764,
1823.26,,Surface,2,Image 1,1,2765,
44371.7,,Surface,2,Image 1,1,2766,
5574.38,,Surface,2,Image 1,1,2767,
17152.1,,Surface,2,Image 1,1,2768,
287.79,,Surface,2,Image 1,1,2769,
3994.19,,Surface,2,Image 1,1,2770,
1882,,Surface,2,Image 1,1,2772,
244.305,,Surface,2,Image 1,1,2774,
469.721,,Surface,2,Image 1,1,2775,
829.802,,Surface,2,Image 1,1,2777,
283.163,,Surface,2,Image 1,1,2778,
659.861,,Surface,2,Image 1,1,2780,
1906.78,,Surface,2,Image 1,1,2782,
1370.15,,Surface,2,Image 1,1,2783,
7041.37,,Surface,2,Image 1,1,2786,
9155.22,,Surface,2,Image 1,1,2787,
146.167,,Surface,2,Image 1,1,2790,
11689.9,,Surface,2,Image 1,1,2791,
16713.6,,Surface,2,Image 1,1,2792,
1697.57,,Surface,2,Image 1,1,2793,
4427.66,,Surface,2,Image 1,1,2795,
1573.16,,Surface,2,Image 1,1,2796,
373.691,,Surface,2,Image 1,1,2797,
2093.8,,Surface,2,Image 1,1,2798,
1416.35,,Surface,2,Image 1,1,2799,
2195.2,,Surface,2,Image 1,1,2800,
217.309,,Surface,2,Image 1,1,2801,
8944.09,,Surface,2,Image 1,1,2803,
905.799,,Surface,2,Image 1,1,2804,
3078.99,,Surface,2,Image 1,1,2806,
2579.93,,Surface,2,Image 1,1,2807,
149.958,,Surface,2,Image 1,1,2810,
96.3098,,Surface,2,Image 1,1,2812,
1383.52,,Surface,2,Image 1,1,2813,
455.041,,Surface,2,Image 1,1,2814,
1204.12,,Surface,2,Image 1,1,2815,
16737.1,,Surface,2,Image 1,1,2816,
4553.64,,Surface,2,Image 1,1,2819,
18.8432,,Surface,2,Image 1,1,2820,
8777.43,,Surface,2,Image 1,1,2821,
1713.41,,Surface,2,Image 1,1,2822,
1588.36,,Surface,2,Image 1,1,2823,
3772.45,,Surface,2,Image 1,1,2824,
7105.4,,Surface,2,Image 1,1,2825,
639.799,,Surface,2,Image 1,1,2826,
340.56,,Surface,2,Image 1,1,2827,
2498.34,,Surface,2,Image 1,1,2828,
290.321,,Surface,2,Image 1,1,2830,
26573.8,,Surface,2,Image 1,1,2831,
22727.9,,Surface,2,Image 1,1,2832,
3401.36,,Surface,2,Image 1,1,2834,
394.025,,Surface,2,Image 1,1,2835,
227.752,,Surface,2,Image 1,1,2837,
3161.31,,Surface,2,Image 1,1,2838,
11675.8,,Surface,2,Image 1,1,2841,
2849.82,,Surface,2,Image 1,1,2842,
1523.06,,Surface,2,Image 1,1,2844,
3413.17,,Surface,2,Image 1,1,2845,
1057.97,,Surface,2,Image 1,1,2846,
5127.19,,Surface,2,Image 1,1,2848,
2214.22,,Surface,2,Image 1,1,2849,
231.692,,Surface,2,Image 1,1,2850,
3897.41,,Surface,2,Image 1,1,2852,
2144.66,,Surface,2,Image 1,1,2853,
256.117,,Surface,2,Image 1,1,2854,
170.099,,Surface,2,Image 1,1,2857,
673.046,,Surface,2,Image 1,1,2858,
1541.75,,Surface,2,Image 1,1,2860,
1585.12,,Surface,2,Image 1,1,2861,
16295.2,,Surface,2,Image 1,1,2862,
5928.13,,Surface,2,Image 1,1,2864,
422.836,,Surface,2,Image 1,1,2865,
895.409,,Surface,2,Image 1,1,2866,
6679.73,,Surface,2,Image 1,1,2867,
636.753,,Surface,2,Image 1,1,2869,
6394.73,,Surface,2,Image 1,1,2871,
4226.54,,Surface,2,Image 1,1,2872,
154.633,,Surface,2,Image 1,1,2873,
2086.43,,Surface,2,Image 1,1,2874,
99.1652,,Surface,2,Image 1,1,2875,
2667.58,,Surface,2,Image 1,1,2877,
205.592,,Surface,2,Image 1,1,2878,
104.367,,Surface,2,Image 1,1,2880,
2373.2,,Surface,2,Image 1,1,2882,
10155.2,,Surface,2,Image 1,1,2883,
20608.5,,Surface,2,Image 1,1,2884,
5478.47,,Surface,2,Image 1,1,2885,
1494.07,,Surface,2,Image 1,1,2887,
1570.44,,Surface,2,Image 1,1,2889,
557.811,,Surface,2,Image 1,1,2891,
8330.08,,Surface,2,Image 1,1,2894,
4826.34,,Surface,2,Image 1,1,2895,
111.992,,Surface,2,Image 1,1,2897,
2330.72,,Surface,2,Image 1,1,2898,
302.336,,Surface,2,Image 1,1,2899,
3490.06,,Surface,2,Image 1,1,2900,
346.655,,Surface,2,Image 1,1,2902,
6204,,Surface,2,Image 1,1,2904,
2106.26,,Surface,2,Image 1,1,2905,
134.247,,Surface,2,Image 1,1,2907,
7026.47,,Surface,2,Image 1,1,2908,
1701.79,,Surface,2,Image 1,1,2909,
538.761,,Surface,2,Image 1,1,2910,
4422.1,,Surface,2,Image 1,1,2911,
10471.7,,Surface,2,Image 1,1,2912,
939.229,,Surface,2,Image 1,1,2913,
42.1485,,Surface,2,Image 1,1,2915,
4956.97,,Surface,2,Image 1,1,2916,
570.006,,Surface,2,Image 1,1,2917,
6540.81,,Surface,2,Image 1,1,2919,
7203.97,,Surface,2,Image 1,1,2920,
30748.8,,Surface,2,Image 1,1,2921,
66.6039,,Surface,2,Image 1,1,2922,
523.691,,Surface,2,Image 1,1,2923,
127.942,,Surface,2,Image 1,1,2924,
1689.17,,Surface,2,Image 1,1,2925,
4088.73,,Surface,2,Image 1,1,2927,
168.807,,Surface,2,Image 1,1,2928,
25686.5,,Surface,2,Image 1,1,2929,
640.477,,Surface,2,Image 1,1,2931,
108.567,,Surface,2,Image 1,1,2932,
6397.98,,Surface,2,Image 1,1,2933,
175.157,,Surface,2,Image 1,1,2934,
124.265,,Surface,2,Image 1,1,2935,
9791.36,,Surface,2,Image 1,1,2936,
600.787,,Surface,2,Image 1,1,2937,
4573.16,,Surface,2,Image 1,1,2938,
414.072,,Surface,2,Image 1,1,2939,
6514.53,,Surface,2,Image 1,1,2940,
3942.42,,Surface,2,Image 1,1,2942,
23745.3,,Surface,2,Image 1,1,2945,
76.2574,,Surface,2,Image 1,1,2948,
16190.2,,Surface,2,Image 1,1,2949,
157.002,,Surface,2,Image 1,1,2951,
5281.12,,Surface,2,Image 1,1,2952,
497.92,,Surface,2,Image 1,1,2954,
644.367,,Surface,2,Image 1,1,2956,
1331.18,,Surface,2,Image 1,1,2957,
1673.39,,Surface,2,Image 1,1,2959,
949.333,,Surface,2,Image 1,1,2962,
1220.75,,Surface,2,Image 1,1,2963,
4896.65,,Surface,2,Image 1,1,2964,
822.405,,Surface,2,Image 1,1,2965,
22134.9,,Surface,2,Image 1,1,2966,
11004.7,,Surface,2,Image 1,1,2967,
2359.18,,Surface,2,Image 1,1,2968,
22387.1,,Surface,2,Image 1,1,2969,
75.6233,,Surface,2,Image 1,1,2970,
250.345,,Surface,2,Image 1,1,2973,
571.046,,Surface,2,Image 1,1,2974,
19600.5,,Surface,2,Image 1,1,2975,
242.209,,Surface,2,Image 1,1,2977,
14222,,Surface,2,Image 1,1,2978,
1546.02,,Surface,2,Image 1,1,2982,
1653.75,,Surface,2,Image 1,1,2986,
190.084,,Surface,2,Image 1,1,2987,
11473.2,,Surface,2,Image 1,1,2989,
1846.64,,Surface,2,Image 1,1,2991,
14245.7,,Surface,2,Image 1,1,2992,
8302.61,,Surface,2,Image 1,1,2996,
361.926,,Surface,2,Image 1,1,2997,
985.508,,Surface,2,Image 1,1,2998,
774.528,,Surface,2,Image 1,1,3002,
5272.94,,Surface,2,Image 1,1,3003,
26249.3,,Surface,2,Image 1,1,3005,
1141.38,,Surface,2,Image 1,1,3007,
537.163,,Surface,2,Image 1,1,3009,
9529.21,,Surface,2,Image 1,1,3010,
201.374,,Surface,2,Image 1,1,3011,
519.832,,Surface,2,Image 1,1,3013,
5999.56,,Surface,2,Image 1,1,3015,
289.211,,Surface,2,Image 1,1,3019,
4196.36,,Surface,2,Image 1,1,3020,
1251.87,,Surface,2,Image 1,1,3021,
978.675,,Surface,2,Image 1,1,3023,
4456.41,,Surface,2,Image 1,1,3024,
4159.22,,Surface,2,Image 1,1,3025,
1003.3,,Surface,2,Image 1,1,3028,
568.916,,Surface,2,Image 1,1,3029,
688.56,,Surface,2,Image 1,1,3030,
3749.17,,Surface,2,Image 1,1,3031,
4367.74,,Surface,2,Image 1,1,3032,
801.226,,Surface,2,Image 1,1,3035,
1131.7,,Surface,2,Image 1,1,3036,
93.1022,,Surface,2,Image 1,1,3038,
1888.95,,Surface,2,Image 1,1,3040,
1514.92,,Surface,2,Image 1,1,3041,
1580.87,,Surface,2,Image 1,1,3042,
11386.4,,Surface,2,Image 1,1,3045,
21.2379,,Surface,2,Image 1,1,3048,
1159.12,,Surface,2,Image 1,1,3049,
12.6748,,Surface,2,Image 1,1,3050,
14805.4,,Surface,2,Image 1,1,3051,
44.5247,,Surface,2,Image 1,1,3052,
10499.7,,Surface,2,Image 1,1,3053,
8092.21,,Surface,2,Image 1,1,3054,
26952.1,,Surface,2,Image 1,1,3059,
182.781,,Surface,2,Image 1,1,3062,
270.039,,Surface,2,Image 1,1,3065,
6229.12,,Surface,2,Image 1,1,3067,
21813.3,,Surface,2,Image 1,1,3069,
4654.09,,Surface,2,Image 1,1,3070,
2706.09,,Surface,2,Image 1,1,3071,
329.526,,Surface,2,Image 1,1,3072,
5150.43,,Surface,2,Image 1,1,3073,
9638.93,,Surface,2,Image 1,1,3074,
1275.16,,Surface,2,Image 1,1,3077,
8836.47,,Surface,2,Image 1,1,3079,
5145.3,,Surface,2,Image 1,1,3081,
6161.73,,Surface,2,Image 1,1,3082,
41.0985,,Surface,2,Image 1,1,3085,
7677.17,,Surface,2,Image 1,1,3087,
69.6095,,Surface,2,Image 1,1,3088,
116.109,,Surface,2,Image 1,1,3091,
8551.45,,Surface,2,Image 1,1,3092,
10041.9,,Surface,2,Image 1,1,3093,
607.992,,Surface,2,Image 1,1,3097,
6345.78,,Surface,2,Image 1,1,3098,
231.23,,Surface,2,Image 1,1,3100,
4189.79,,Surface,2,Image 1,1,3101,
1942.26,,Surface,2,Image 1,1,3102,
731.512,,Surface,2,Image 1,1,3103,
4709.12,,Surface,2,Image 1,1,3104,
4699.35,,Surface,2,Image 1,1,3105,
