
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.429118,µm,Surface,P,1,2665,
0.485109,µm,Surface,P,1,2666,
0.049867,µm,Surface,P,1,2667,
0.281466,µm,Surface,P,1,2670,
0.22966,µm,Surface,P,1,2673,
0.570626,µm,Surface,P,1,2674,
0.509029,µm,Surface,P,1,2677,
0.0148773,µm,Surface,P,1,2679,
0.181721,µm,Surface,P,1,2680,
0.447101,µm,Surface,P,1,2681,
0.389108,µm,Surface,P,1,2682,
0,µm,Surface,P,1,2683,
0.10401,µm,Surface,P,1,2684,
0.275462,µm,Surface,P,1,2685,
0,µm,Surface,P,1,2686,
0.341252,µm,Surface,P,1,2689,
0.0806217,µm,Surface,P,1,2690,
0.537365,µm,Surface,P,1,2691,
0.573655,µm,Surface,P,1,2692,
0.118812,µm,Surface,P,1,2693,
0.249371,µm,Surface,P,1,2694,
0,µm,Surface,P,1,2695,
0.0338307,µm,Surface,P,1,2696,
2.67276,µm,Surface,P,1,2697,
2.18778,µm,Surface,P,1,2698,
0.243307,µm,Surface,P,1,2699,
1.42891,µm,Surface,P,1,2700,
1.18937,µm,Surface,P,1,2701,
0,µm,Surface,P,1,2702,
0.585316,µm,Surface,P,1,2705,
0.641484,µm,Surface,P,1,2707,
6.42039,µm,Surface,P,1,2708,
0.229843,µm,Surface,P,1,2709,
0.069851,µm,Surface,P,1,2710,
0.964978,µm,Surface,P,1,2712,
0.106976,µm,Surface,P,1,2713,
0.0894186,µm,Surface,P,1,2714,
0.594217,µm,Surface,P,1,2715,
0,µm,Surface,P,1,2716,
1.16407,µm,Surface,P,1,2717,
3.40169,µm,Surface,P,1,2719,
0,µm,Surface,P,1,2721,
0.420214,µm,Surface,P,1,2722,
0.114497,µm,Surface,P,1,2723,
0,µm,Surface,P,1,2726,
0,µm,Surface,P,1,2727,
0.95884,µm,Surface,P,1,2728,
0.6145,µm,Surface,P,1,2729,
0.025147,µm,Surface,P,1,2730,
0.959459,µm,Surface,P,1,2731,
0,µm,Surface,P,1,2732,
1.08963,µm,Surface,P,1,2733,
0.057603,µm,Surface,P,1,2734,
1.07588,µm,Surface,P,1,2735,
1.33826,µm,Surface,P,1,2737,
0,µm,Surface,P,1,2738,
0,µm,Surface,P,1,2740,
1.53302,µm,Surface,P,1,2741,
0.162728,µm,Surface,P,1,2742,
1.35266,µm,Surface,P,1,2743,
0.513205,µm,Surface,P,1,2745,
0,µm,Surface,P,1,2746,
0.206125,µm,Surface,P,1,2747,
0.157605,µm,Surface,P,1,2748,
0,µm,Surface,P,1,2750,
0,µm,Surface,P,1,2751,
0.392022,µm,Surface,P,1,2752,
0.284271,µm,Surface,P,1,2753,
1.14792,µm,Surface,P,1,2754,
0.604478,µm,Surface,P,1,2755,
0.493094,µm,Surface,P,1,2756,
0.707839,µm,Surface,P,1,2757,
5.69322,µm,Surface,P,1,2758,
0.51293,µm,Surface,P,1,2759,
0,µm,Surface,P,1,2760,
0.844549,µm,Surface,P,1,2764,
0.543599,µm,Surface,P,1,2765,
0.0438391,µm,Surface,P,1,2766,
0.105864,µm,Surface,P,1,2767,
0.019746,µm,Surface,P,1,2768,
1.03606,µm,Surface,P,1,2769,
0,µm,Surface,P,1,2770,
1.32837,µm,Surface,P,1,2772,
0,µm,Surface,P,1,2774,
0.784891,µm,Surface,P,1,2775,
0.228494,µm,Surface,P,1,2777,
0.3599,µm,Surface,P,1,2778,
1.34614,µm,Surface,P,1,2780,
0.380232,µm,Surface,P,1,2782,
0,µm,Surface,P,1,2783,
0,µm,Surface,P,1,2786,
0.638845,µm,Surface,P,1,2787,
2.0987,µm,Surface,P,1,2790,
0,µm,Surface,P,1,2791,
0,µm,Surface,P,1,2792,
0,µm,Surface,P,1,2793,
0.295856,µm,Surface,P,1,2795,
0.366971,µm,Surface,P,1,2796,
0.0412666,µm,Surface,P,1,2797,
0,µm,Surface,P,1,2798,
0,µm,Surface,P,1,2799,
0.833267,µm,Surface,P,1,2800,
0.404461,µm,Surface,P,1,2801,
0.271304,µm,Surface,P,1,2803,
0.224035,µm,Surface,P,1,2804,
0.323736,µm,Surface,P,1,2806,
0.0181736,µm,Surface,P,1,2807,
0.770759,µm,Surface,P,1,2810,
0.285254,µm,Surface,P,1,2812,
0,µm,Surface,P,1,2813,
0.831988,µm,Surface,P,1,2814,
0.0436965,µm,Surface,P,1,2815,
0,µm,Surface,P,1,2816,
0,µm,Surface,P,1,2819,
1.33333,µm,Surface,P,1,2820,
0.612894,µm,Surface,P,1,2821,
0.559991,µm,Surface,P,1,2822,
1.59784,µm,Surface,P,1,2823,
0,µm,Surface,P,1,2824,
0.123964,µm,Surface,P,1,2825,
0.515187,µm,Surface,P,1,2826,
0.161445,µm,Surface,P,1,2827,
0.238888,µm,Surface,P,1,2828,
0.480969,µm,Surface,P,1,2830,
0,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2832,
0.235337,µm,Surface,P,1,2834,
1.31423,µm,Surface,P,1,2835,
0,µm,Surface,P,1,2837,
0.629613,µm,Surface,P,1,2838,
0,µm,Surface,P,1,2841,
0,µm,Surface,P,1,2842,
0.460521,µm,Surface,P,1,2844,
0,µm,Surface,P,1,2845,
0.0588372,µm,Surface,P,1,2846,
0,µm,Surface,P,1,2848,
0.0420698,µm,Surface,P,1,2849,
0.952071,µm,Surface,P,1,2850,
0.0240237,µm,Surface,P,1,2852,
0.157778,µm,Surface,P,1,2853,
0.929451,µm,Surface,P,1,2854,
1.38148,µm,Surface,P,1,2857,
0.665507,µm,Surface,P,1,2858,
1.00079,µm,Surface,P,1,2860,
0.140909,µm,Surface,P,1,2861,
0,µm,Surface,P,1,2862,
0,µm,Surface,P,1,2864,
0,µm,Surface,P,1,2865,
0.920111,µm,Surface,P,1,2866,
0.194041,µm,Surface,P,1,2867,
0.907647,µm,Surface,P,1,2869,
0,µm,Surface,P,1,2871,
0.173234,µm,Surface,P,1,2872,
1.1069,µm,Surface,P,1,2873,
0.433944,µm,Surface,P,1,2874,
0,µm,Surface,P,1,2875,
0.039367,µm,Surface,P,1,2877,
1.84021,µm,Surface,P,1,2878,
0.991484,µm,Surface,P,1,2880,
0,µm,Surface,P,1,2882,
0.22596,µm,Surface,P,1,2883,
0,µm,Surface,P,1,2884,
0,µm,Surface,P,1,2885,
0.592031,µm,Surface,P,1,2887,
0,µm,Surface,P,1,2889,
1.57003,µm,Surface,P,1,2891,
0,µm,Surface,P,1,2894,
0.411008,µm,Surface,P,1,2895,
0.624628,µm,Surface,P,1,2897,
0.174174,µm,Surface,P,1,2898,
0.918883,µm,Surface,P,1,2899,
0,µm,Surface,P,1,2900,
0,µm,Surface,P,1,2902,
0,µm,Surface,P,1,2904,
0,µm,Surface,P,1,2905,
1.10705,µm,Surface,P,1,2907,
0.153457,µm,Surface,P,1,2908,
0.507289,µm,Surface,P,1,2909,
0.110828,µm,Surface,P,1,2910,
0.308966,µm,Surface,P,1,2911,
0.326433,µm,Surface,P,1,2912,
0.27808,µm,Surface,P,1,2913,
0.94788,µm,Surface,P,1,2915,
0.824186,µm,Surface,P,1,2916,
0,µm,Surface,P,1,2917,
0,µm,Surface,P,1,2919,
0,µm,Surface,P,1,2920,
0,µm,Surface,P,1,2921,
0,µm,Surface,P,1,2922,
0.601762,µm,Surface,P,1,2923,
0,µm,Surface,P,1,2924,
0.0779047,µm,Surface,P,1,2925,
0.282901,µm,Surface,P,1,2927,
0.983841,µm,Surface,P,1,2928,
0,µm,Surface,P,1,2929,
0.163511,µm,Surface,P,1,2931,
0.167601,µm,Surface,P,1,2932,
0.51427,µm,Surface,P,1,2933,
0.756468,µm,Surface,P,1,2934,
0.686665,µm,Surface,P,1,2935,
0,µm,Surface,P,1,2936,
0.246948,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2938,
0.419553,µm,Surface,P,1,2939,
0.442705,µm,Surface,P,1,2940,
0,µm,Surface,P,1,2942,
0,µm,Surface,P,1,2945,
0.380884,µm,Surface,P,1,2948,
0,µm,Surface,P,1,2949,
0.725897,µm,Surface,P,1,2951,
0.00103842,µm,Surface,P,1,2952,
0.728479,µm,Surface,P,1,2954,
0.738244,µm,Surface,P,1,2956,
0.192036,µm,Surface,P,1,2957,
0.529385,µm,Surface,P,1,2959,
0.302035,µm,Surface,P,1,2962,
0.392277,µm,Surface,P,1,2963,
0,µm,Surface,P,1,2964,
0.282634,µm,Surface,P,1,2965,
0.225418,µm,Surface,P,1,2966,
0,µm,Surface,P,1,2967,
0.0100051,µm,Surface,P,1,2968,
0.13975,µm,Surface,P,1,2969,
0.274177,µm,Surface,P,1,2970,
1.56284,µm,Surface,P,1,2973,
0.964979,µm,Surface,P,1,2974,
0,µm,Surface,P,1,2975,
0.276131,µm,Surface,P,1,2977,
0.0276047,µm,Surface,P,1,2978,
0,µm,Surface,P,1,2982,
0,µm,Surface,P,1,2986,
0.069443,µm,Surface,P,1,2987,
0,µm,Surface,P,1,2989,
0,µm,Surface,P,1,2991,
0.274743,µm,Surface,P,1,2992,
0.00620846,µm,Surface,P,1,2996,
0.935911,µm,Surface,P,1,2997,
0.212236,µm,Surface,P,1,2998,
0.481596,µm,Surface,P,1,3002,
0.115018,µm,Surface,P,1,3003,
0,µm,Surface,P,1,3005,
0.495458,µm,Surface,P,1,3007,
1.40523,µm,Surface,P,1,3009,
0.234897,µm,Surface,P,1,3010,
0.741583,µm,Surface,P,1,3011,
0,µm,Surface,P,1,3013,
0.694769,µm,Surface,P,1,3015,
1.10416,µm,Surface,P,1,3019,
0,µm,Surface,P,1,3020,
0,µm,Surface,P,1,3021,
0.729077,µm,Surface,P,1,3023,
0.105456,µm,Surface,P,1,3024,
0.235873,µm,Surface,P,1,3025,
0.628746,µm,Surface,P,1,3028,
0.583992,µm,Surface,P,1,3029,
0.165488,µm,Surface,P,1,3030,
0.274287,µm,Surface,P,1,3031,
0.144766,µm,Surface,P,1,3032,
0.206323,µm,Surface,P,1,3035,
0,µm,Surface,P,1,3036,
1.5317,µm,Surface,P,1,3038,
0.906953,µm,Surface,P,1,3040,
0.935809,µm,Surface,P,1,3041,
0,µm,Surface,P,1,3042,
0.405408,µm,Surface,P,1,3045,
0.907027,µm,Surface,P,1,3048,
0.0694149,µm,Surface,P,1,3049,
5.20585,µm,Surface,P,1,3050,
0,µm,Surface,P,1,3051,
1.00259,µm,Surface,P,1,3052,
0,µm,Surface,P,1,3053,
0.583492,µm,Surface,P,1,3054,
0.0644774,µm,Surface,P,1,3059,
0,µm,Surface,P,1,3062,
0.610181,µm,Surface,P,1,3065,
0.158154,µm,Surface,P,1,3067,
0,µm,Surface,P,1,3069,
0,µm,Surface,P,1,3070,
0.258744,µm,Surface,P,1,3071,
0,µm,Surface,P,1,3072,
0,µm,Surface,P,1,3073,
0,µm,Surface,P,1,3074,
0,µm,Surface,P,1,3077,
0,µm,Surface,P,1,3079,
0.0322986,µm,Surface,P,1,3081,
0.248738,µm,Surface,P,1,3082,
3.91298,µm,Surface,P,1,3085,
0,µm,Surface,P,1,3087,
0.395459,µm,Surface,P,1,3088,
3.1074,µm,Surface,P,1,3091,
1.41369,µm,Surface,P,1,3092,
0,µm,Surface,P,1,3093,
0.246936,µm,Surface,P,1,3097,
0,µm,Surface,P,1,3098,
0.491414,µm,Surface,P,1,3100,
0,µm,Surface,P,1,3101,
0.0651664,µm,Surface,P,1,3102,
0.681171,µm,Surface,P,1,3103,
0.531885,µm,Surface,P,1,3104,
0.297998,µm,Surface,P,1,3105,
0.97961,µm,Surface,P,1,3106,
0.20811,µm,Surface,P,1,3107,
0,µm,Surface,P,1,3108,
0.0861923,µm,Surface,P,1,3109,
0.854956,µm,Surface,P,1,3110,
0.237129,µm,Surface,P,1,3111,
0.354056,µm,Surface,P,1,3113,
0.419085,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3118,
0,µm,Surface,P,1,3120,
0,µm,Surface,P,1,3124,
0.681118,µm,Surface,P,1,3127,
0.861605,µm,Surface,P,1,3129,
0.0190179,µm,Surface,P,1,3130,
0.0278852,µm,Surface,P,1,3131,
0.0477954,µm,Surface,P,1,3132,
0,µm,Surface,P,1,3133,
0,µm,Surface,P,1,3137,
0.563369,µm,Surface,P,1,3138,
0.079988,µm,Surface,P,1,3139,
0.632071,µm,Surface,P,1,3140,
0.256608,µm,Surface,P,1,3142,
0,µm,Surface,P,1,3143,
0,µm,Surface,P,1,3145,
4.10655,µm,Surface,P,1,3147,
1.26223,µm,Surface,P,1,3148,
0,µm,Surface,P,1,3150,
0.196779,µm,Surface,P,1,3151,
0,µm,Surface,P,1,3152,
0.010641,µm,Surface,P,1,3155,
0.473285,µm,Surface,P,1,3156,
4.19217,µm,Surface,P,1,3157,
0.0373816,µm,Surface,P,1,3159,
0.00822635,µm,Surface,P,1,3160,
0.268503,µm,Surface,P,1,3161,
1.48301,µm,Surface,P,1,3162,
0.340411,µm,Surface,P,1,3164,
0,µm,Surface,P,1,3165,
0.0278676,µm,Surface,P,1,3166,
0.055993,µm,Surface,P,1,3168,
3.4851,µm,Surface,P,1,3169,
0.316732,µm,Surface,P,1,3170,
4.32672,µm,Surface,P,1,3171,
0.706997,µm,Surface,P,1,3174,
0,µm,Surface,P,1,3176,
0,µm,Surface,P,1,3178,
0.695609,µm,Surface,P,1,3179,
0,µm,Surface,P,1,3180,
0.282743,µm,Surface,P,1,3187,
0,µm,Surface,P,1,3188,
0.195734,µm,Surface,P,1,3190,
0.285521,µm,Surface,P,1,3191,
0,µm,Surface,P,1,3192,
0,µm,Surface,P,1,3194,
0,µm,Surface,P,1,3195,
0,µm,Surface,P,1,3196,
1.07228,µm,Surface,P,1,3197,
1.23097,µm,Surface,P,1,3202,
0.330645,µm,Surface,P,1,3204,
0,µm,Surface,P,1,3205,
0,µm,Surface,P,1,3206,
0,µm,Surface,P,1,3209,
0.0908213,µm,Surface,P,1,3211,
0.220009,µm,Surface,P,1,3213,
0.313446,µm,Surface,P,1,3214,
0,µm,Surface,P,1,3215,
0.116624,µm,Surface,P,1,3219,
0,µm,Surface,P,1,3220,
0,µm,Surface,P,1,3225,
0,µm,Surface,P,1,3226,
0.939677,µm,Surface,P,1,3227,
0.82789,µm,Surface,P,1,3229,
0.147007,µm,Surface,P,1,3232,
0,µm,Surface,P,1,3234,
0.940427,µm,Surface,P,1,3236,
6.55929,µm,Surface,P,1,3239,
0,µm,Surface,P,1,3242,
0,µm,Surface,P,1,3243,
0.463698,µm,Surface,P,1,3244,
0.0671434,µm,Surface,P,1,3246,
0,µm,Surface,P,1,3247,
0.128328,µm,Surface,P,1,3249,
0,µm,Surface,P,1,3252,
0.0778904,µm,Surface,P,1,3253,
0,µm,Surface,P,1,3256,
0.0668425,µm,Surface,P,1,3258,
0.172003,µm,Surface,P,1,3260,
0,µm,Surface,P,1,3261,
4.66002,µm,Surface,P,1,3262,
1.33935,µm,Surface,P,1,3264,
0.24016,µm,Surface,P,1,3265,
0.115547,µm,Surface,P,1,3269,
1.66844,µm,Surface,P,1,3270,
0,µm,Surface,P,1,3271,
0.122295,µm,Surface,P,1,3272,
0.0415076,µm,Surface,P,1,3277,
0.779025,µm,Surface,P,1,3281,
3.18159,µm,Surface,P,1,3282,
0,µm,Surface,P,1,3283,
0.388321,µm,Surface,P,1,3285,
0.0617366,µm,Surface,P,1,3287,
0.058505,µm,Surface,P,1,3289,
0.996123,µm,Surface,P,1,3290,
0,µm,Surface,P,1,3292,
0,µm,Surface,P,1,3296,
0,µm,Surface,P,1,3299,
0.342438,µm,Surface,P,1,3300,
0.385214,µm,Surface,P,1,3301,
0.267504,µm,Surface,P,1,3302,
0.844658,µm,Surface,P,1,3303,
0.142319,µm,Surface,P,1,3305,
0.692071,µm,Surface,P,1,3307,
0.475803,µm,Surface,P,1,3310,
0.0844677,µm,Surface,P,1,3313,
0,µm,Surface,P,1,3315,
0,µm,Surface,P,1,3317,
0,µm,Surface,P,1,3318,
0,µm,Surface,P,1,3319,
0.835481,µm,Surface,P,1,3320,
0,µm,Surface,P,1,3321,
0,µm,Surface,P,1,3322,
0.675797,µm,Surface,P,1,3324,
0.418032,µm,Surface,P,1,3325,
0.366668,µm,Surface,P,1,3328,
0.540835,µm,Surface,P,1,3329,
0.264854,µm,Surface,P,1,3330,
0.603914,µm,Surface,P,1,3333,
0.673101,µm,Surface,P,1,3334,
0.240785,µm,Surface,P,1,3336,
0.731854,µm,Surface,P,1,3338,
0,µm,Surface,P,1,3340,
0,µm,Surface,P,1,3342,
0.313835,µm,Surface,P,1,3343,
0.899388,µm,Surface,P,1,3344,
0.0610207,µm,Surface,P,1,3345,
0.523041,µm,Surface,P,1,3347,
0.444613,µm,Surface,P,1,3349,
0.858709,µm,Surface,P,1,3352,
0.496865,µm,Surface,P,1,3353,
0.35746,µm,Surface,P,1,3355,
0,µm,Surface,P,1,3356,
0.99032,µm,Surface,P,1,3362,
1.21436,µm,Surface,P,1,3365,
0.257272,µm,Surface,P,1,3367,
0,µm,Surface,P,1,3368,
0.397631,µm,Surface,P,1,3370,
0,µm,Surface,P,1,3372,
0.483568,µm,Surface,P,1,3379,
0.600721,µm,Surface,P,1,3380,
0.237277,µm,Surface,P,1,3383,
0.893054,µm,Surface,P,1,3384,
1.1208,µm,Surface,P,1,3388,
0.38817,µm,Surface,P,1,3391,
0,µm,Surface,P,1,3392,
0.9625,µm,Surface,P,1,3394,
0,µm,Surface,P,1,3395,
0,µm,Surface,P,1,3397,
0.446497,µm,Surface,P,1,3398,
0.240482,µm,Surface,P,1,3399,
0.489714,µm,Surface,P,1,3400,
0.413926,µm,Surface,P,1,3401,
0.201915,µm,Surface,P,1,3403,
0.0760575,µm,Surface,P,1,3404,
0.275607,µm,Surface,P,1,3407,
0.704784,µm,Surface,P,1,3409,
0.0786937,µm,Surface,P,1,3411,
0,µm,Surface,P,1,3412,
0.132623,µm,Surface,P,1,3414,
0.411377,µm,Surface,P,1,3415,
1.41339,µm,Surface,P,1,3416,
0.353216,µm,Surface,P,1,3422,
0.144001,µm,Surface,P,1,3430,
0.356683,µm,Surface,P,1,3431,
0,µm,Surface,P,1,3432,
0.241753,µm,Surface,P,1,3433,
0,µm,Surface,P,1,3436,
0,µm,Surface,P,1,3438,
0.821803,µm,Surface,P,1,3439,
0.512638,µm,Surface,P,1,3444,
0.0301717,µm,Surface,P,1,3446,
0.688406,µm,Surface,P,1,3448,
0.708399,µm,Surface,P,1,3450,
0.425777,µm,Surface,P,1,3451,
3.57746,µm,Surface,P,1,3452,
0.275581,µm,Surface,P,1,3454,
0,µm,Surface,P,1,3455,
0.0553751,µm,Surface,P,1,3457,
0.660705,µm,Surface,P,1,3458,
0.43095,µm,Surface,P,1,3459,
0.986226,µm,Surface,P,1,3460,
0.567694,µm,Surface,P,1,3462,
0.326001,µm,Surface,P,1,3463,
0,µm,Surface,P,1,3464,
0,µm,Surface,P,1,3465,
0.575156,µm,Surface,P,1,3466,
0.15727,µm,Surface,P,1,3468,
0.0883761,µm,Surface,P,1,3470,
0.0915395,µm,Surface,P,1,3472,
0,µm,Surface,P,1,3473,
0.0909896,µm,Surface,P,1,3474,
0,µm,Surface,P,1,3475,
0.217934,µm,Surface,P,1,3477,
2.74938,µm,Surface,P,1,3478,
1.20423,µm,Surface,P,1,3479,
0,µm,Surface,P,1,3480,
0,µm,Surface,P,1,3481,
0,µm,Surface,P,1,3482,
0.0891287,µm,Surface,P,1,3484,
0,µm,Surface,P,1,3486,
0,µm,Surface,P,1,3489,
0.258173,µm,Surface,P,1,3491,
0.84418,µm,Surface,P,1,3492,
0,µm,Surface,P,1,3493,
0,µm,Surface,P,1,3496,
0.286161,µm,Surface,P,1,3497,
0.237676,µm,Surface,P,1,3499,
0.0879809,µm,Surface,P,1,3500,
0.999569,µm,Surface,P,1,3501,
0.352658,µm,Surface,P,1,3502,
0,µm,Surface,P,1,3506,
0.249688,µm,Surface,P,1,3512,
0.387472,µm,Surface,P,1,3513,
0,µm,Surface,P,1,3514,
0,µm,Surface,P,1,3516,
1.07038,µm,Surface,P,1,3522,
0.584692,µm,Surface,P,1,3523,
0.385744,µm,Surface,P,1,3529,
0.13816,µm,Surface,P,1,3531,
1.11209,µm,Surface,P,1,3534,
0.293189,µm,Surface,P,1,3538,
1.92245,µm,Surface,P,1,3542,
0.352135,µm,Surface,P,1,3543,
0,µm,Surface,P,1,3544,
0.959628,µm,Surface,P,1,3545,
0.587481,µm,Surface,P,1,3546,
0,µm,Surface,P,1,3547,
1.46576,µm,Surface,P,1,3550,
0.86488,µm,Surface,P,1,3551,
0.536983,µm,Surface,P,1,3554,
0.166208,µm,Surface,P,1,3555,
0.551937,µm,Surface,P,1,3557,
2.05883,µm,Surface,P,1,3558,
0.0591971,µm,Surface,P,1,3559,
0.117473,µm,Surface,P,1,3561,
0.503708,µm,Surface,P,1,3565,
0.134398,µm,Surface,P,1,3567,
0,µm,Surface,P,1,3571,
0.580391,µm,Surface,P,1,3578,
0,µm,Surface,P,1,3579,
0.109888,µm,Surface,P,1,3580,
0.435997,µm,Surface,P,1,3584,
0.521587,µm,Surface,P,1,3590,
0,µm,Surface,P,1,3592,
1.1995,µm,Surface,P,1,3593,
0,µm,Surface,P,1,3594,
0.161978,µm,Surface,P,1,3600,
2.00174,µm,Surface,P,1,3602,
0.467166,µm,Surface,P,1,3605,
0.0645226,µm,Surface,P,1,3610,
0.589516,µm,Surface,P,1,3611,
1.77736,µm,Surface,P,1,3615,
0.277148,µm,Surface,P,1,3616,
0.0109296,µm,Surface,P,1,3617,
0.219698,µm,Surface,P,1,3620,
0,µm,Surface,P,1,3622,
0.389371,µm,Surface,P,1,3626,
0.260706,µm,Surface,P,1,3629,
0.191225,µm,Surface,P,1,3631,
0,µm,Surface,P,1,3634,
1.59222,µm,Surface,P,1,3636,
0.310404,µm,Surface,P,1,3639,
0.697048,µm,Surface,P,1,3642,
2.46533,µm,Surface,P,1,3643,
0.669259,µm,Surface,P,1,3648,
0,µm,Surface,P,1,3649,
0,µm,Surface,P,1,3650,
0,µm,Surface,P,1,3652,
1.00896,µm,Surface,P,1,3653,
0,µm,Surface,P,1,3658,
0.248918,µm,Surface,P,1,3660,
0,µm,Surface,P,1,3662,
0,µm,Surface,P,1,3663,
1.13345,µm,Surface,P,1,3664,
0.735853,µm,Surface,P,1,3665,
0,µm,Surface,P,1,3666,
0,µm,Surface,P,1,3667,
3.56645,µm,Surface,P,1,3675,
0.238239,µm,Surface,P,1,3677,
0.849367,µm,Surface,P,1,3678,
0.564111,µm,Surface,P,1,3679,
0.363631,µm,Surface,P,1,3680,
1.18505,µm,Surface,P,1,3682,
3.10776,µm,Surface,P,1,3683,
0.285976,µm,Surface,P,1,3688,
0.391809,µm,Surface,P,1,3691,
0.191508,µm,Surface,P,1,3692,
1.04282,µm,Surface,P,1,3694,
0,µm,Surface,P,1,3695,
0.854907,µm,Surface,P,1,3696,
0,µm,Surface,P,1,3700,
0.643004,µm,Surface,P,1,3701,
1.1882,µm,Surface,P,1,3705,
0.164196,µm,Surface,P,1,3709,
1.0441,µm,Surface,P,1,3714,
0.0781448,µm,Surface,P,1,3720,
0.659907,µm,Surface,P,1,3722,
0,µm,Surface,P,1,3729,
0.54897,µm,Surface,P,1,3731,
0,µm,Surface,P,1,3732,
0.376741,µm,Surface,P,1,3735,
3.1391,µm,Surface,P,1,3737,
0.182526,µm,Surface,P,1,3743,
0.701,µm,Surface,P,1,3744,
0.591725,µm,Surface,P,1,3747,
0.165849,µm,Surface,P,1,3748,
0.0866762,µm,Surface,P,1,3754,
0.171386,µm,Surface,P,1,3755,
0.359141,µm,Surface,P,1,3756,
1.05854,µm,Surface,P,1,3757,
1.65337,µm,Surface,P,1,3758,
0.291329,µm,Surface,P,1,3761,
0,µm,Surface,P,1,3762,
1.34645,µm,Surface,P,1,3769,
0.129687,µm,Surface,P,1,3778,
0.753616,µm,Surface,P,1,3779,
0.760492,µm,Surface,P,1,3781,
1.80071,µm,Surface,P,1,3784,
1.32517,µm,Surface,P,1,3786,
0.207715,µm,Surface,P,1,3787,
0.908982,µm,Surface,P,1,3792,
0.702696,µm,Surface,P,1,3794,
1.43997,µm,Surface,P,1,3801,
0.526933,µm,Surface,P,1,3805,
0.56178,µm,Surface,P,1,3810,
0.533409,µm,Surface,P,1,3813,
0.0487888,µm,Surface,P,1,3814,
0.71084,µm,Surface,P,1,3818,
0.875469,µm,Surface,P,1,3821,
0.350469,µm,Surface,P,1,3822,
1.12969,µm,Surface,P,1,3829,
0.714379,µm,Surface,P,1,3831,
0.24863,µm,Surface,P,1,3833,
0.552527,µm,Surface,P,1,3835,
0.0368547,µm,Surface,P,1,3837,
0.78396,µm,Surface,P,1,3839,
0.692842,µm,Surface,P,1,3844,
0.0147779,µm,Surface,P,1,3845,
0.205566,µm,Surface,P,1,3846,
0.273152,µm,Surface,P,1,3858,
1.19232,µm,Surface,P,1,3860,
0.393044,µm,Surface,P,1,3861,
0.189201,µm,Surface,P,1,3865,
0,µm,Surface,P,1,3867,
0.0949752,µm,Surface,P,1,3871,
0,µm,Surface,P,1,3872,
0.115828,µm,Surface,P,1,3881,
0.0450851,µm,Surface,P,1,3882,
0.891966,µm,Surface,P,1,3884,
1.97799,µm,Surface,P,1,3887,
1.15717,µm,Surface,P,1,3890,
0.764036,µm,Surface,P,1,3891,
0.400443,µm,Surface,P,1,3892,
0.3302,µm,Surface,P,1,3893,
0.483713,µm,Surface,P,1,3894,
0.205982,µm,Surface,P,1,3895,
0.719599,µm,Surface,P,1,3899,
0,µm,Surface,P,1,3905,
0.704891,µm,Surface,P,1,3908,
2.83781,µm,Surface,P,1,3909,
1.13163,µm,Surface,P,1,3916,
0,µm,Surface,P,1,3920,
0.169206,µm,Surface,P,1,3921,
0,µm,Surface,P,1,3922,
0.613014,µm,Surface,P,1,3927,
0.360657,µm,Surface,P,1,3928,
2.92969,µm,Surface,P,1,3939,
0,µm,Surface,P,1,3940,
0,µm,Surface,P,1,3943,
0.123306,µm,Surface,P,1,3945,
2.16993,µm,Surface,P,1,3953,
0,µm,Surface,P,1,3955,
2.97864,µm,Surface,P,1,3960,
0.275492,µm,Surface,P,1,3963,
2.07163,µm,Surface,P,1,3964,
0.152855,µm,Surface,P,1,3974,
0.557435,µm,Surface,P,1,3975,
0.203305,µm,Surface,P,1,3976,
0.233794,µm,Surface,P,1,3978,
0.078766,µm,Surface,P,1,3983,
3.02185,µm,Surface,P,1,3984,
0.484717,µm,Surface,P,1,3986,
0.412622,µm,Surface,P,1,3997,
0.66796,µm,Surface,P,1,3999,
0.129108,µm,Surface,P,1,4001,
0.300568,µm,Surface,P,1,4004,
0.453426,µm,Surface,P,1,4010,
0,µm,Surface,P,1,4011,
0.280146,µm,Surface,P,1,4012,
0.932251,µm,Surface,P,1,4015,
3.2243,µm,Surface,P,1,4022,
0,µm,Surface,P,1,4024,
2.47347,µm,Surface,P,1,4028,
0.0706609,µm,Surface,P,1,4032,
0.57743,µm,Surface,P,1,4033,
0.568648,µm,Surface,P,1,4035,
1.48753,µm,Surface,P,1,4041,
0.390606,µm,Surface,P,1,4043,
0.450232,µm,Surface,P,1,4044,
0,µm,Surface,P,1,4052,
1.24543,µm,Surface,P,1,4054,
0.832608,µm,Surface,P,1,4055,
0.916683,µm,Surface,P,1,4056,
0.410989,µm,Surface,P,1,4062,
0.0629676,µm,Surface,P,1,4064,
1.58969,µm,Surface,P,1,4074,
0.228853,µm,Surface,P,1,4081,
0.608689,µm,Surface,P,1,4083,
3.42928,µm,Surface,P,1,4084,
0.740708,µm,Surface,P,1,4093,
0,µm,Surface,P,1,4095,
0.45833,µm,Surface,P,1,4098,
0.698216,µm,Surface,P,1,4105,
