
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.80664,,Surface,6,Image 1,1,2081,
4.57764e-05,,Surface,6,Image 1,1,2082,
2.64062,,Surface,6,Image 1,1,2083,
3.34961,,Surface,6,Image 1,1,2085,
1.95508,,Surface,6,Image 1,1,2086,
3.53125,,Surface,6,Image 1,1,2087,
1.75977,,Surface,6,Image 1,1,2088,
1.36523,,Surface,6,Image 1,1,2089,
0.00268555,,Surface,6,Image 1,1,2091,
1.24805,,Surface,6,Image 1,1,2092,
2.79297,,Surface,6,Image 1,1,2093,
0.856445,,Surface,6,Image 1,1,2094,
1.56055,,Surface,6,Image 1,1,2095,
1.66211,,Surface,6,Image 1,1,2096,
3.05176e-05,,Surface,6,Image 1,1,2098,
0.00203705,,Surface,6,Image 1,1,2101,
2.19345e-05,,Surface,6,Image 1,1,2103,
1.21593e-05,,Surface,6,Image 1,1,2104,
4.10156,,Surface,6,Image 1,1,2106,
0.2146,,Surface,6,Image 1,1,2107,
0.704102,,Surface,6,Image 1,1,2108,
1.96094,,Surface,6,Image 1,1,2109,
4.13672,,Surface,6,Image 1,1,2110,
4.05312e-06,,Surface,6,Image 1,1,2111,
1.32227,,Surface,6,Image 1,1,2112,
2.74219,,Surface,6,Image 1,1,2113,
0.204102,,Surface,6,Image 1,1,2114,
3.99184e-06,,Surface,6,Image 1,1,2115,
0.204102,,Surface,6,Image 1,1,2117,
1.65234,,Surface,6,Image 1,1,2118,
1.43164,,Surface,6,Image 1,1,2119,
0.0139771,,Surface,6,Image 1,1,2122,
2.08984,,Surface,6,Image 1,1,2123,
3.99184e-06,,Surface,6,Image 1,1,2124,
2.55078,,Surface,6,Image 1,1,2126,
3.10742,,Surface,6,Image 1,1,2127,
0.00146484,,Surface,6,Image 1,1,2128,
0.0268555,,Surface,6,Image 1,1,2129,
1.52539,,Surface,6,Image 1,1,2130,
7.62939e-06,,Surface,6,Image 1,1,2131,
3.99184e-06,,Surface,6,Image 1,1,2132,
0.000152588,,Surface,6,Image 1,1,2133,
0.810547,,Surface,6,Image 1,1,2134,
2.28882e-05,,Surface,6,Image 1,1,2139,
8.61523,,Surface,6,Image 1,1,2140,
3.99184e-06,,Surface,6,Image 1,1,2141,
2.80273,,Surface,6,Image 1,1,2142,
0.0462646,,Surface,6,Image 1,1,2143,
1.45117,,Surface,6,Image 1,1,2144,
1.35352,,Surface,6,Image 1,1,2145,
2.46484,,Surface,6,Image 1,1,2146,
0.933594,,Surface,6,Image 1,1,2147,
1.49805,,Surface,6,Image 1,1,2149,
0.0410156,,Surface,6,Image 1,1,2150,
2.01562,,Surface,6,Image 1,1,2151,
0.90625,,Surface,6,Image 1,1,2152,
0.000839233,,Surface,6,Image 1,1,2153,
2.77734,,Surface,6,Image 1,1,2154,
3.99184e-06,,Surface,6,Image 1,1,2156,
0.496094,,Surface,6,Image 1,1,2157,
3.99184e-06,,Surface,6,Image 1,1,2158,
1.74219,,Surface,6,Image 1,1,2159,
1.5332,,Surface,6,Image 1,1,2160,
0.0012207,,Surface,6,Image 1,1,2162,
0.446289,,Surface,6,Image 1,1,2163,
0.894531,,Surface,6,Image 1,1,2164,
0.00408936,,Surface,6,Image 1,1,2166,
0.0123901,,Surface,6,Image 1,1,2167,
0.530273,,Surface,6,Image 1,1,2169,
0.000488281,,Surface,6,Image 1,1,2170,
2.5918,,Surface,6,Image 1,1,2172,
3.62109,,Surface,6,Image 1,1,2174,
1.73828,,Surface,6,Image 1,1,2175,
0.706055,,Surface,6,Image 1,1,2176,
6.89453,,Surface,6,Image 1,1,2177,
6.67572e-06,,Surface,6,Image 1,1,2179,
2.14453,,Surface,6,Image 1,1,2180,
0.670898,,Surface,6,Image 1,1,2181,
4.40625,,Surface,6,Image 1,1,2182,
0.896484,,Surface,6,Image 1,1,2183,
0.509766,,Surface,6,Image 1,1,2185,
0.540039,,Surface,6,Image 1,1,2187,
0.998047,,Surface,6,Image 1,1,2188,
0.0427246,,Surface,6,Image 1,1,2189,
0.0893555,,Surface,6,Image 1,1,2190,
1.16602,,Surface,6,Image 1,1,2191,
3.99184e-06,,Surface,6,Image 1,1,2192,
4.16797,,Surface,6,Image 1,1,2193,
1.01758,,Surface,6,Image 1,1,2194,
6.70703,,Surface,6,Image 1,1,2195,
0.000488281,,Surface,6,Image 1,1,2196,
2.98828,,Surface,6,Image 1,1,2198,
0.59082,,Surface,6,Image 1,1,2199,
3.99184e-06,,Surface,6,Image 1,1,2200,
0.00488281,,Surface,6,Image 1,1,2201,
0.123047,,Surface,6,Image 1,1,2202,
4.29153e-06,,Surface,6,Image 1,1,2204,
1.66211,,Surface,6,Image 1,1,2206,
0.721191,,Surface,6,Image 1,1,2208,
2.31152,,Surface,6,Image 1,1,2210,
0.0111084,,Surface,6,Image 1,1,2212,
0.749023,,Surface,6,Image 1,1,2214,
1.02539,,Surface,6,Image 1,1,2216,
1.38867,,Surface,6,Image 1,1,2217,
1.08398,,Surface,6,Image 1,1,2218,
0.000976562,,Surface,6,Image 1,1,2222,
1.89453,,Surface,6,Image 1,1,2225,
1.24609,,Surface,6,Image 1,1,2227,
3.99184e-06,,Surface,6,Image 1,1,2229,
0.951172,,Surface,6,Image 1,1,2230,
2.43652,,Surface,6,Image 1,1,2232,
0.913086,,Surface,6,Image 1,1,2233,
0.767578,,Surface,6,Image 1,1,2234,
4.29153e-06,,Surface,6,Image 1,1,2235,
6.51953,,Surface,6,Image 1,1,2241,
0.828613,,Surface,6,Image 1,1,2242,
1.48145,,Surface,6,Image 1,1,2243,
7.41797,,Surface,6,Image 1,1,2244,
2.66992,,Surface,6,Image 1,1,2246,
0.649414,,Surface,6,Image 1,1,2248,
1.55859,,Surface,6,Image 1,1,2250,
1.46484,,Surface,6,Image 1,1,2252,
2.69141,,Surface,6,Image 1,1,2253,
3.99184e-06,,Surface,6,Image 1,1,2254,
4.76953,,Surface,6,Image 1,1,2255,
0.137695,,Surface,6,Image 1,1,2256,
1.19824,,Surface,6,Image 1,1,2257,
3.99184e-06,,Surface,6,Image 1,1,2258,
0.0185547,,Surface,6,Image 1,1,2259,
5.59766,,Surface,6,Image 1,1,2260,
0.000144958,,Surface,6,Image 1,1,2261,
5.95898,,Surface,6,Image 1,1,2263,
0.253418,,Surface,6,Image 1,1,2264,
1.23633,,Surface,6,Image 1,1,2265,
3.49609,,Surface,6,Image 1,1,2266,
0.463135,,Surface,6,Image 1,1,2267,
2.53906,,Surface,6,Image 1,1,2268,
2.77148,,Surface,6,Image 1,1,2269,
1.71777,,Surface,6,Image 1,1,2270,
0.170898,,Surface,6,Image 1,1,2271,
5.83203,,Surface,6,Image 1,1,2272,
1.65527,,Surface,6,Image 1,1,2273,
2.0918,,Surface,6,Image 1,1,2274,
2.67029e-05,,Surface,6,Image 1,1,2275,
1.29883,,Surface,6,Image 1,1,2276,
4.76837e-06,,Surface,6,Image 1,1,2277,
4.76837e-06,,Surface,6,Image 1,1,2278,
0.889648,,Surface,6,Image 1,1,2280,
1.49805,,Surface,6,Image 1,1,2281,
2.66992,,Surface,6,Image 1,1,2282,
0.00143433,,Surface,6,Image 1,1,2283,
1.0957,,Surface,6,Image 1,1,2284,
1.6582,,Surface,6,Image 1,1,2285,
0.776367,,Surface,6,Image 1,1,2286,
3.99184e-06,,Surface,6,Image 1,1,2287,
5.60547,,Surface,6,Image 1,1,2288,
3.44922,,Surface,6,Image 1,1,2289,
1.21094,,Surface,6,Image 1,1,2290,
3.99184e-06,,Surface,6,Image 1,1,2291,
1.14648,,Surface,6,Image 1,1,2294,
3.05176e-05,,Surface,6,Image 1,1,2295,
3.99184e-06,,Surface,6,Image 1,1,2296,
2.35352,,Surface,6,Image 1,1,2298,
5.26562,,Surface,6,Image 1,1,2299,
0.0595703,,Surface,6,Image 1,1,2300,
3.99184e-06,,Surface,6,Image 1,1,2301,
3.89453,,Surface,6,Image 1,1,2302,
1.47168,,Surface,6,Image 1,1,2305,
6.49219,,Surface,6,Image 1,1,2306,
1.33398,,Surface,6,Image 1,1,2308,
4.72266,,Surface,6,Image 1,1,2309,
3.05176e-05,,Surface,6,Image 1,1,2310,
6.00391,,Surface,6,Image 1,1,2311,
1.87695,,Surface,6,Image 1,1,2312,
0.00952148,,Surface,6,Image 1,1,2314,
3.99184e-06,,Surface,6,Image 1,1,2315,
0.68457,,Surface,6,Image 1,1,2318,
2.29297,,Surface,6,Image 1,1,2320,
0.000320435,,Surface,6,Image 1,1,2321,
0.0378418,,Surface,6,Image 1,1,2322,
1.90735e-05,,Surface,6,Image 1,1,2323,
0.453125,,Surface,6,Image 1,1,2324,
4.59375,,Surface,6,Image 1,1,2325,
5.47266,,Surface,6,Image 1,1,2326,
0.994141,,Surface,6,Image 1,1,2327,
3.99184e-06,,Surface,6,Image 1,1,2328,
0.783203,,Surface,6,Image 1,1,2329,
1.04443,,Surface,6,Image 1,1,2331,
0.0615234,,Surface,6,Image 1,1,2332,
0.237305,,Surface,6,Image 1,1,2334,
0.353516,,Surface,6,Image 1,1,2335,
1.57812,,Surface,6,Image 1,1,2336,
3.36328,,Surface,6,Image 1,1,2337,
2.86328,,Surface,6,Image 1,1,2339,
5.72205e-06,,Surface,6,Image 1,1,2340,
0.00585938,,Surface,6,Image 1,1,2342,
1.17188,,Surface,6,Image 1,1,2344,
0.806641,,Surface,6,Image 1,1,2345,
3.03906,,Surface,6,Image 1,1,2346,
6.24609,,Surface,6,Image 1,1,2347,
0.0107422,,Surface,6,Image 1,1,2349,
1.29883,,Surface,6,Image 1,1,2350,
0.385742,,Surface,6,Image 1,1,2351,
4.52344,,Surface,6,Image 1,1,2354,
4.36719,,Surface,6,Image 1,1,2355,
1.00098,,Surface,6,Image 1,1,2356,
1.40039,,Surface,6,Image 1,1,2357,
0.719727,,Surface,6,Image 1,1,2360,
9.32031,,Surface,6,Image 1,1,2362,
1.52588e-05,,Surface,6,Image 1,1,2363,
6.46094,,Surface,6,Image 1,1,2364,
6.37305,,Surface,6,Image 1,1,2365,
0.333984,,Surface,6,Image 1,1,2366,
4.96484,,Surface,6,Image 1,1,2367,
0.0539551,,Surface,6,Image 1,1,2368,
2.76367,,Surface,6,Image 1,1,2369,
1.05273,,Surface,6,Image 1,1,2370,
1.55176,,Surface,6,Image 1,1,2371,
3.49219,,Surface,6,Image 1,1,2373,
0.0629883,,Surface,6,Image 1,1,2374,
1.4375,,Surface,6,Image 1,1,2375,
0.0465088,,Surface,6,Image 1,1,2378,
1.96094,,Surface,6,Image 1,1,2379,
4.21875,,Surface,6,Image 1,1,2380,
1.97559,,Surface,6,Image 1,1,2381,
4.83594,,Surface,6,Image 1,1,2383,
1.61523,,Surface,6,Image 1,1,2385,
0.439453,,Surface,6,Image 1,1,2386,
0.00463867,,Surface,6,Image 1,1,2387,
0.000244141,,Surface,6,Image 1,1,2388,
1.27441,,Surface,6,Image 1,1,2389,
0.24707,,Surface,6,Image 1,1,2390,
0.288574,,Surface,6,Image 1,1,2391,
5.38672,,Surface,6,Image 1,1,2392,
0.000671387,,Surface,6,Image 1,1,2393,
0.350586,,Surface,6,Image 1,1,2394,
3.25,,Surface,6,Image 1,1,2396,
0.476074,,Surface,6,Image 1,1,2397,
0.00878906,,Surface,6,Image 1,1,2398,
3.68945,,Surface,6,Image 1,1,2399,
4.07031,,Surface,6,Image 1,1,2401,
6.10352e-05,,Surface,6,Image 1,1,2402,
6.43945,,Surface,6,Image 1,1,2403,
0.875,,Surface,6,Image 1,1,2404,
1.64648,,Surface,6,Image 1,1,2405,
0.689453,,Surface,6,Image 1,1,2406,
2.25,,Surface,6,Image 1,1,2407,
4.30078,,Surface,6,Image 1,1,2410,
0.00610352,,Surface,6,Image 1,1,2411,
0.748047,,Surface,6,Image 1,1,2412,
0.6875,,Surface,6,Image 1,1,2413,
1.18848,,Surface,6,Image 1,1,2414,
0.628906,,Surface,6,Image 1,1,2415,
1.44922,,Surface,6,Image 1,1,2416,
0.742188,,Surface,6,Image 1,1,2418,
0.000488281,,Surface,6,Image 1,1,2419,
0.000244141,,Surface,6,Image 1,1,2420,
1.36719,,Surface,6,Image 1,1,2422,
3.28516,,Surface,6,Image 1,1,2423,
0.717773,,Surface,6,Image 1,1,2424,
2.36328,,Surface,6,Image 1,1,2425,
0.857422,,Surface,6,Image 1,1,2426,
0.274414,,Surface,6,Image 1,1,2430,
3.99184e-06,,Surface,6,Image 1,1,2431,
0.318359,,Surface,6,Image 1,1,2432,
0.0116577,,Surface,6,Image 1,1,2433,
1.3916,,Surface,6,Image 1,1,2435,
0.168945,,Surface,6,Image 1,1,2438,
3.99184e-06,,Surface,6,Image 1,1,2439,
3.99184e-06,,Surface,6,Image 1,1,2440,
0.222656,,Surface,6,Image 1,1,2441,
0.385742,,Surface,6,Image 1,1,2445,
3.52539,,Surface,6,Image 1,1,2447,
1.46973,,Surface,6,Image 1,1,2448,
3.99184e-06,,Surface,6,Image 1,1,2449,
1.51465,,Surface,6,Image 1,1,2450,
4.14648,,Surface,6,Image 1,1,2451,
4.36914,,Surface,6,Image 1,1,2452,
1.9375,,Surface,6,Image 1,1,2453,
0.241211,,Surface,6,Image 1,1,2454,
4.96094,,Surface,6,Image 1,1,2455,
5.70703,,Surface,6,Image 1,1,2456,
5.65234,,Surface,6,Image 1,1,2457,
0.614258,,Surface,6,Image 1,1,2458,
4.81641,,Surface,6,Image 1,1,2459,
1.32227,,Surface,6,Image 1,1,2460,
3.60156,,Surface,6,Image 1,1,2461,
3.08594,,Surface,6,Image 1,1,2462,
1.38086,,Surface,6,Image 1,1,2464,
1.1582,,Surface,6,Image 1,1,2465,
6.47656,,Surface,6,Image 1,1,2466,
6.05859,,Surface,6,Image 1,1,2467,
1.99609,,Surface,6,Image 1,1,2468,
4.09375,,Surface,6,Image 1,1,2469,
1.83789,,Surface,6,Image 1,1,2470,
0.0057373,,Surface,6,Image 1,1,2471,
5.51367,,Surface,6,Image 1,1,2473,
2.04297,,Surface,6,Image 1,1,2474,
0.0703125,,Surface,6,Image 1,1,2476,
7.62939e-06,,Surface,6,Image 1,1,2478,
10.7773,,Surface,6,Image 1,1,2479,
1.27539,,Surface,6,Image 1,1,2480,
0.675781,,Surface,6,Image 1,1,2482,
3.57422,,Surface,6,Image 1,1,2483,
0.0146484,,Surface,6,Image 1,1,2487,
0.150391,,Surface,6,Image 1,1,2488,
3.99184e-06,,Surface,6,Image 1,1,2489,
1.34277,,Surface,6,Image 1,1,2491,
3.99184e-06,,Surface,6,Image 1,1,2492,
1.18652,,Surface,6,Image 1,1,2493,
8.28906,,Surface,6,Image 1,1,2494,
0.263672,,Surface,6,Image 1,1,2495,
0.00146484,,Surface,6,Image 1,1,2496,
1.69238,,Surface,6,Image 1,1,2497,
0.779297,,Surface,6,Image 1,1,2498,
0.115723,,Surface,6,Image 1,1,2499,
3.92188,,Surface,6,Image 1,1,2500,
5.14453,,Surface,6,Image 1,1,2501,
0.732422,,Surface,6,Image 1,1,2502,
6.37891,,Surface,6,Image 1,1,2503,
0.607422,,Surface,6,Image 1,1,2505,
0.296875,,Surface,6,Image 1,1,2506,
3.99184e-06,,Surface,6,Image 1,1,2507,
2.85547,,Surface,6,Image 1,1,2508,
3.58594,,Surface,6,Image 1,1,2509,
2.11133,,Surface,6,Image 1,1,2510,
6.48499e-05,,Surface,6,Image 1,1,2512,
0.630859,,Surface,6,Image 1,1,2513,
0.244141,,Surface,6,Image 1,1,2515,
0.303711,,Surface,6,Image 1,1,2516,
3.99184e-06,,Surface,6,Image 1,1,2517,
2.54492,,Surface,6,Image 1,1,2518,
1.09668,,Surface,6,Image 1,1,2519,
3.99258e-06,,Surface,6,Image 1,1,2520,
1.17773,,Surface,6,Image 1,1,2521,
2.66602,,Surface,6,Image 1,1,2524,
0.0126953,,Surface,6,Image 1,1,2528,
6.01562,,Surface,6,Image 1,1,2529,
4.40234,,Surface,6,Image 1,1,2530,
1.68359,,Surface,6,Image 1,1,2531,
0.0947266,,Surface,6,Image 1,1,2532,
0.416992,,Surface,6,Image 1,1,2533,
6.50586,,Surface,6,Image 1,1,2534,
5.40039,,Surface,6,Image 1,1,2535,
1.08594,,Surface,6,Image 1,1,2536,
4.57031,,Surface,6,Image 1,1,2537,
0.000488281,,Surface,6,Image 1,1,2538,
1.30273,,Surface,6,Image 1,1,2540,
1.33594,,Surface,6,Image 1,1,2541,
6.69531,,Surface,6,Image 1,1,2543,
0.1875,,Surface,6,Image 1,1,2544,
4.37891,,Surface,6,Image 1,1,2545,
0.935547,,Surface,6,Image 1,1,2546,
0.00205994,,Surface,6,Image 1,1,2547,
0.0012207,,Surface,6,Image 1,1,2548,
0.208984,,Surface,6,Image 1,1,2549,
5.74609,,Surface,6,Image 1,1,2551,
0.0115356,,Surface,6,Image 1,1,2552,
1.3457,,Surface,6,Image 1,1,2553,
0.0146484,,Surface,6,Image 1,1,2555,
3.12305,,Surface,6,Image 1,1,2557,
0.501465,,Surface,6,Image 1,1,2560,
1.89062,,Surface,6,Image 1,1,2561,
3.68164,,Surface,6,Image 1,1,2562,
0.150757,,Surface,6,Image 1,1,2563,
0.916992,,Surface,6,Image 1,1,2565,
0.528809,,Surface,6,Image 1,1,2568,
1.72266,,Surface,6,Image 1,1,2570,
3.30859,,Surface,6,Image 1,1,2571,
2.29297,,Surface,6,Image 1,1,2572,
0.0917969,,Surface,6,Image 1,1,2574,
2.37109,,Surface,6,Image 1,1,2575,
0.000488281,,Surface,6,Image 1,1,2576,
1.25977,,Surface,6,Image 1,1,2577,
2.7207,,Surface,6,Image 1,1,2578,
4.10547,,Surface,6,Image 1,1,2579,
1.38867,,Surface,6,Image 1,1,2580,
1.17188,,Surface,6,Image 1,1,2581,
1.22852,,Surface,6,Image 1,1,2582,
0.00256348,,Surface,6,Image 1,1,2585,
0.000762939,,Surface,6,Image 1,1,2586,
5.45703,,Surface,6,Image 1,1,2592,
0.624023,,Surface,6,Image 1,1,2594,
0.771484,,Surface,6,Image 1,1,2595,
0.000274658,,Surface,6,Image 1,1,2597,
2.49609,,Surface,6,Image 1,1,2598,
1.23438,,Surface,6,Image 1,1,2599,
4.65234,,Surface,6,Image 1,1,2600,
6.64844,,Surface,6,Image 1,1,2601,
3.99184e-06,,Surface,6,Image 1,1,2603,
0.00390625,,Surface,6,Image 1,1,2604,
2.01758,,Surface,6,Image 1,1,2606,
0.458984,,Surface,6,Image 1,1,2607,
0.0214844,,Surface,6,Image 1,1,2608,
4.65234,,Surface,6,Image 1,1,2609,
0.992188,,Surface,6,Image 1,1,2610,
2.07227,,Surface,6,Image 1,1,2611,
0.0142822,,Surface,6,Image 1,1,2612,
0.000976562,,Surface,6,Image 1,1,2613,
0.680664,,Surface,6,Image 1,1,2615,
1.12109,,Surface,6,Image 1,1,2616,
3.99184e-06,,Surface,6,Image 1,1,2617,
1.85547,,Surface,6,Image 1,1,2619,
3.99184e-06,,Surface,6,Image 1,1,2621,
1.14844,,Surface,6,Image 1,1,2623,
1.21973,,Surface,6,Image 1,1,2624,
2.03516,,Surface,6,Image 1,1,2626,
3.21289,,Surface,6,Image 1,1,2627,
4.55469,,Surface,6,Image 1,1,2628,
1.50195,,Surface,6,Image 1,1,2631,
1.64062,,Surface,6,Image 1,1,2632,
0.00195312,,Surface,6,Image 1,1,2634,
4.69141,,Surface,6,Image 1,1,2635,
0.0090332,,Surface,6,Image 1,1,2636,
1.06836,,Surface,6,Image 1,1,2638,
1.63672,,Surface,6,Image 1,1,2639,
1.42383,,Surface,6,Image 1,1,2640,
0.0512695,,Surface,6,Image 1,1,2641,
1.75977,,Surface,6,Image 1,1,2644,
0.0527344,,Surface,6,Image 1,1,2645,
5.16016,,Surface,6,Image 1,1,2646,
0.806641,,Surface,6,Image 1,1,2647,
0.0258789,,Surface,6,Image 1,1,2648,
2.85938,,Surface,6,Image 1,1,2649,
7.62939e-06,,Surface,6,Image 1,1,2650,
4.03516,,Surface,6,Image 1,1,2651,
0.050293,,Surface,6,Image 1,1,2654,
3.99184e-06,,Surface,6,Image 1,1,2658,
0.00585938,,Surface,6,Image 1,1,2659,
0.342285,,Surface,6,Image 1,1,2660,
0.000488281,,Surface,6,Image 1,1,2662,
1.40234,,Surface,6,Image 1,1,2663,
1.93945,,Surface,6,Image 1,1,2664,
1.31152,,Surface,6,Image 1,1,2665,
1.68945,,Surface,6,Image 1,1,2666,
2.02539,,Surface,6,Image 1,1,2667,
3.99184e-06,,Surface,6,Image 1,1,2670,
1.04492,,Surface,6,Image 1,1,2673,
0.0690918,,Surface,6,Image 1,1,2674,
1.96582,,Surface,6,Image 1,1,2677,
1.79688,,Surface,6,Image 1,1,2679,
4.28516,,Surface,6,Image 1,1,2680,
1.07617,,Surface,6,Image 1,1,2681,
0.776367,,Surface,6,Image 1,1,2682,
0.0561523,,Surface,6,Image 1,1,2683,
0.25293,,Surface,6,Image 1,1,2684,
3.72852,,Surface,6,Image 1,1,2685,
1.22559,,Surface,6,Image 1,1,2686,
0.913086,,Surface,6,Image 1,1,2689,
3.05176e-05,,Surface,6,Image 1,1,2690,
0.160156,,Surface,6,Image 1,1,2691,
3.93945,,Surface,6,Image 1,1,2692,
0.0664062,,Surface,6,Image 1,1,2693,
4.70703,,Surface,6,Image 1,1,2694,
1.80664,,Surface,6,Image 1,1,2695,
1.99414,,Surface,6,Image 1,1,2696,
3.99184e-06,,Surface,6,Image 1,1,2697,
3.99184e-06,,Surface,6,Image 1,1,2698,
2.00586,,Surface,6,Image 1,1,2699,
3.99184e-06,,Surface,6,Image 1,1,2700,
0.287598,,Surface,6,Image 1,1,2701,
7.17969,,Surface,6,Image 1,1,2702,
5.24521e-06,,Surface,6,Image 1,1,2705,
4.94922,,Surface,6,Image 1,1,2707,
3.99184e-06,,Surface,6,Image 1,1,2708,
1.11719,,Surface,6,Image 1,1,2709,
0.856445,,Surface,6,Image 1,1,2710,
0.630371,,Surface,6,Image 1,1,2712,
3.05176e-05,,Surface,6,Image 1,1,2713,
1.71661e-05,,Surface,6,Image 1,1,2714,
1.80859,,Surface,6,Image 1,1,2715,
4.87109,,Surface,6,Image 1,1,2716,
0.00857544,,Surface,6,Image 1,1,2717,
3.99184e-06,,Surface,6,Image 1,1,2719,
2.32031,,Surface,6,Image 1,1,2721,
2.41797,,Surface,6,Image 1,1,2722,
0.886719,,Surface,6,Image 1,1,2723,
0.345703,,Surface,6,Image 1,1,2726,
1.64062,,Surface,6,Image 1,1,2727,
0.334961,,Surface,6,Image 1,1,2728,
0.000190735,,Surface,6,Image 1,1,2729,
2.375,,Surface,6,Image 1,1,2730,
0.694336,,Surface,6,Image 1,1,2731,
0.000404358,,Surface,6,Image 1,1,2732,
0.966797,,Surface,6,Image 1,1,2733,
0.00952148,,Surface,6,Image 1,1,2734,
3.99184e-06,,Surface,6,Image 1,1,2735,
0.495117,,Surface,6,Image 1,1,2737,
2.95312,,Surface,6,Image 1,1,2738,
1.60742,,Surface,6,Image 1,1,2740,
1.19043,,Surface,6,Image 1,1,2741,
1.51172,,Surface,6,Image 1,1,2742,
1.50586,,Surface,6,Image 1,1,2743,
0.619141,,Surface,6,Image 1,1,2745,
2.24609,,Surface,6,Image 1,1,2746,
3.23828,,Surface,6,Image 1,1,2747,
1.53516,,Surface,6,Image 1,1,2748,
2.82031,,Surface,6,Image 1,1,2750,
1.11914,,Surface,6,Image 1,1,2751,
3.40039,,Surface,6,Image 1,1,2752,
2.19922,,Surface,6,Image 1,1,2753,
0.241699,,Surface,6,Image 1,1,2754,
2.42188,,Surface,6,Image 1,1,2755,
0.880859,,Surface,6,Image 1,1,2756,
1.91016,,Surface,6,Image 1,1,2757,
3.99184e-06,,Surface,6,Image 1,1,2758,
3.99184e-06,,Surface,6,Image 1,1,2759,
2.37891,,Surface,6,Image 1,1,2760,
5.72205e-06,,Surface,6,Image 1,1,2764,
0.365723,,Surface,6,Image 1,1,2765,
0.871094,,Surface,6,Image 1,1,2766,
1.39258,,Surface,6,Image 1,1,2767,
4.52734,,Surface,6,Image 1,1,2768,
4.05312e-06,,Surface,6,Image 1,1,2769,
1.54883,,Surface,6,Image 1,1,2770,
0.928711,,Surface,6,Image 1,1,2772,
5.72205e-06,,Surface,6,Image 1,1,2774,
1.13818,,Surface,6,Image 1,1,2775,
0.149414,,Surface,6,Image 1,1,2777,
5.72205e-06,,Surface,6,Image 1,1,2778,
1.23828,,Surface,6,Image 1,1,2780,
1.12109,,Surface,6,Image 1,1,2782,
3.02734,,Surface,6,Image 1,1,2783,
3.10547,,Surface,6,Image 1,1,2786,
3.85156,,Surface,6,Image 1,1,2787,
0.014801,,Surface,6,Image 1,1,2790,
2.97461,,Surface,6,Image 1,1,2791,
2.62109,,Surface,6,Image 1,1,2792,
12.0781,,Surface,6,Image 1,1,2793,
1.05957,,Surface,6,Image 1,1,2795,
1.15527,,Surface,6,Image 1,1,2796,
0.146484,,Surface,6,Image 1,1,2797,
0.525391,,Surface,6,Image 1,1,2798,
0.307617,,Surface,6,Image 1,1,2799,
0.940918,,Surface,6,Image 1,1,2800,
4.05312e-06,,Surface,6,Image 1,1,2801,
1.90039,,Surface,6,Image 1,1,2803,
12.6719,,Surface,6,Image 1,1,2804,
2.19141,,Surface,6,Image 1,1,2806,
1.98926,,Surface,6,Image 1,1,2807,
0.158203,,Surface,6,Image 1,1,2810,
0.836426,,Surface,6,Image 1,1,2812,
1.24609,,Surface,6,Image 1,1,2813,
3.99184e-06,,Surface,6,Image 1,1,2814,
0.925781,,Surface,6,Image 1,1,2815,
0.294922,,Surface,6,Image 1,1,2816,
1.06836,,Surface,6,Image 1,1,2819,
3.99184e-06,,Surface,6,Image 1,1,2820,
1.94141,,Surface,6,Image 1,1,2821,
0.23291,,Surface,6,Image 1,1,2822,
0.0234375,,Surface,6,Image 1,1,2823,
1.79688,,Surface,6,Image 1,1,2824,
1.51562,,Surface,6,Image 1,1,2825,
0.759766,,Surface,6,Image 1,1,2826,
0.702637,,Surface,6,Image 1,1,2827,
3.18457,,Surface,6,Image 1,1,2828,
0.0146484,,Surface,6,Image 1,1,2830,
7.0625,,Surface,6,Image 1,1,2831,
3.80078,,Surface,6,Image 1,1,2832,
0.757812,,Surface,6,Image 1,1,2834,
2.28882e-05,,Surface,6,Image 1,1,2835,
0.050415,,Surface,6,Image 1,1,2837,
0.733398,,Surface,6,Image 1,1,2838,
3.10938,,Surface,6,Image 1,1,2841,
1.27344,,Surface,6,Image 1,1,2842,
1.66602,,Surface,6,Image 1,1,2844,
0.59375,,Surface,6,Image 1,1,2845,
1.42285,,Surface,6,Image 1,1,2846,
0.205078,,Surface,6,Image 1,1,2848,
0.789062,,Surface,6,Image 1,1,2849,
3.99184e-06,,Surface,6,Image 1,1,2850,
0.878906,,Surface,6,Image 1,1,2852,
1.42383,,Surface,6,Image 1,1,2853,
4.05312e-06,,Surface,6,Image 1,1,2854,
0.00137329,,Surface,6,Image 1,1,2857,
0.422363,,Surface,6,Image 1,1,2858,
0.291992,,Surface,6,Image 1,1,2860,
0.276367,,Surface,6,Image 1,1,2861,
0.287109,,Surface,6,Image 1,1,2862,
1.87305,,Surface,6,Image 1,1,2864,
0.888672,,Surface,6,Image 1,1,2865,
1.52588e-05,,Surface,6,Image 1,1,2866,
0.987305,,Surface,6,Image 1,1,2867,
0.36377,,Surface,6,Image 1,1,2869,
1.65234,,Surface,6,Image 1,1,2871,
0.961914,,Surface,6,Image 1,1,2872,
0.00732422,,Surface,6,Image 1,1,2873,
1.11328,,Surface,6,Image 1,1,2874,
1.2517e-05,,Surface,6,Image 1,1,2875,
1.73633,,Surface,6,Image 1,1,2877,
3.99184e-06,,Surface,6,Image 1,1,2878,
3.99184e-06,,Surface,6,Image 1,1,2880,
