
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.52543,µm,Surface,N,1,2662,
0,µm,Surface,N,1,2663,
-0.216376,µm,Surface,N,1,2664,
0,µm,Surface,N,1,2665,
0,µm,Surface,N,1,2666,
0,µm,Surface,N,1,2667,
1.09178,µm,Surface,N,1,2670,
0,µm,Surface,N,1,2673,
0,µm,Surface,N,1,2674,
0,µm,Surface,N,1,2677,
0,µm,Surface,N,1,2679,
-0.132318,µm,Surface,N,1,2680,
0,µm,Surface,N,1,2681,
0,µm,Surface,N,1,2682,
1.91117,µm,Surface,N,1,2683,
0,µm,Surface,N,1,2684,
-0.519058,µm,Surface,N,1,2685,
-0.351668,µm,Surface,N,1,2686,
0,µm,Surface,N,1,2689,
3.19513,µm,Surface,N,1,2690,
0.661528,µm,Surface,N,1,2691,
-0.297885,µm,Surface,N,1,2692,
3.63156,µm,Surface,N,1,2693,
0,µm,Surface,N,1,2694,
-0.439675,µm,Surface,N,1,2695,
0,µm,Surface,N,1,2696,
7.71344,µm,Surface,N,1,2697,
8.04776,µm,Surface,N,1,2698,
0,µm,Surface,N,1,2699,
0.076253,µm,Surface,N,1,2700,
1.27129,µm,Surface,N,1,2701,
0,µm,Surface,N,1,2702,
3.45319,µm,Surface,N,1,2705,
0,µm,Surface,N,1,2707,
5.3178,µm,Surface,N,1,2708,
0,µm,Surface,N,1,2709,
0,µm,Surface,N,1,2710,
0.152259,µm,Surface,N,1,2712,
4.03489,µm,Surface,N,1,2713,
4.56752,µm,Surface,N,1,2714,
0,µm,Surface,N,1,2715,
-0.360803,µm,Surface,N,1,2716,
0.208083,µm,Surface,N,1,2717,
9.21389,µm,Surface,N,1,2719,
0,µm,Surface,N,1,2721,
0,µm,Surface,N,1,2722,
0,µm,Surface,N,1,2723,
2.07959,µm,Surface,N,1,2726,
0,µm,Surface,N,1,2727,
0,µm,Surface,N,1,2728,
5.15649,µm,Surface,N,1,2729,
0,µm,Surface,N,1,2730,
0,µm,Surface,N,1,2731,
1.28122,µm,Surface,N,1,2732,
0,µm,Surface,N,1,2733,
2.82659,µm,Surface,N,1,2734,
4.5029,µm,Surface,N,1,2735,
0.966351,µm,Surface,N,1,2737,
-0.213544,µm,Surface,N,1,2738,
0,µm,Surface,N,1,2740,
0.418635,µm,Surface,N,1,2741,
0,µm,Surface,N,1,2742,
0.401411,µm,Surface,N,1,2743,
0,µm,Surface,N,1,2745,
0,µm,Surface,N,1,2746,
0,µm,Surface,N,1,2747,
6.07373,µm,Surface,N,1,2748,
-0.636742,µm,Surface,N,1,2750,
0,µm,Surface,N,1,2751,
-0.00652424,µm,Surface,N,1,2752,
0,µm,Surface,N,1,2753,
1.83,µm,Surface,N,1,2754,
0.00293427,µm,Surface,N,1,2755,
0,µm,Surface,N,1,2756,
0,µm,Surface,N,1,2757,
4.3262,µm,Surface,N,1,2758,
2.72468,µm,Surface,N,1,2759,
-0.249015,µm,Surface,N,1,2760,
0.229694,µm,Surface,N,1,2764,
0.144383,µm,Surface,N,1,2765,
0,µm,Surface,N,1,2766,
0,µm,Surface,N,1,2767,
-0.439934,µm,Surface,N,1,2768,
0.515663,µm,Surface,N,1,2769,
-0.073417,µm,Surface,N,1,2770,
1.18276,µm,Surface,N,1,2772,
1.14715,µm,Surface,N,1,2774,
-0.207524,µm,Surface,N,1,2775,
1.68392,µm,Surface,N,1,2777,
0.527097,µm,Surface,N,1,2778,
0.987177,µm,Surface,N,1,2780,
0,µm,Surface,N,1,2782,
0,µm,Surface,N,1,2783,
-0.165821,µm,Surface,N,1,2786,
0,µm,Surface,N,1,2787,
0.487669,µm,Surface,N,1,2790,
0,µm,Surface,N,1,2791,
0,µm,Surface,N,1,2792,
-0.452284,µm,Surface,N,1,2793,
0,µm,Surface,N,1,2795,
0,µm,Surface,N,1,2796,
0,µm,Surface,N,1,2797,
0,µm,Surface,N,1,2798,
0,µm,Surface,N,1,2799,
0,µm,Surface,N,1,2800,
4.08852,µm,Surface,N,1,2801,
0,µm,Surface,N,1,2803,
6.0513,µm,Surface,N,1,2804,
-0.0983754,µm,Surface,N,1,2806,
-0.0908266,µm,Surface,N,1,2807,
2.41134,µm,Surface,N,1,2810,
0,µm,Surface,N,1,2812,
0,µm,Surface,N,1,2813,
0.307892,µm,Surface,N,1,2814,
-0.10256,µm,Surface,N,1,2815,
0.0103703,µm,Surface,N,1,2816,
-0.283552,µm,Surface,N,1,2819,
6.17287,µm,Surface,N,1,2820,
0,µm,Surface,N,1,2821,
0.0932917,µm,Surface,N,1,2822,
2.15316,µm,Surface,N,1,2823,
-0.399351,µm,Surface,N,1,2824,
0,µm,Surface,N,1,2825,
1.95181,µm,Surface,N,1,2826,
0.113613,µm,Surface,N,1,2827,
-0.690863,µm,Surface,N,1,2828,
3.17409,µm,Surface,N,1,2830,
0,µm,Surface,N,1,2831,
-0.340598,µm,Surface,N,1,2832,
1.30302,µm,Surface,N,1,2834,
1.97034,µm,Surface,N,1,2835,
-0.181841,µm,Surface,N,1,2837,
1.0324,µm,Surface,N,1,2838,
-0.172028,µm,Surface,N,1,2841,
0,µm,Surface,N,1,2842,
0,µm,Surface,N,1,2844,
0,µm,Surface,N,1,2845,
0,µm,Surface,N,1,2846,
0.336201,µm,Surface,N,1,2848,
0,µm,Surface,N,1,2849,
0.285159,µm,Surface,N,1,2850,
0,µm,Surface,N,1,2852,
0,µm,Surface,N,1,2853,
3.77477,µm,Surface,N,1,2854,
0.459544,µm,Surface,N,1,2857,
0.974372,µm,Surface,N,1,2858,
1.58716,µm,Surface,N,1,2860,
0,µm,Surface,N,1,2861,
0,µm,Surface,N,1,2862,
0,µm,Surface,N,1,2864,
0,µm,Surface,N,1,2865,
4.34965,µm,Surface,N,1,2866,
0,µm,Surface,N,1,2867,
0,µm,Surface,N,1,2869,
0,µm,Surface,N,1,2871,
0,µm,Surface,N,1,2872,
3.40785,µm,Surface,N,1,2873,
0,µm,Surface,N,1,2874,
5.50817,µm,Surface,N,1,2875,
-0.199714,µm,Surface,N,1,2877,
0.85422,µm,Surface,N,1,2878,
4.56641,µm,Surface,N,1,2880,
-0.327895,µm,Surface,N,1,2882,
0,µm,Surface,N,1,2883,
0,µm,Surface,N,1,2884,
0,µm,Surface,N,1,2885,
0,µm,Surface,N,1,2887,
-0.0369357,µm,Surface,N,1,2889,
0.7002,µm,Surface,N,1,2891,
0,µm,Surface,N,1,2894,
0,µm,Surface,N,1,2895,
0.482708,µm,Surface,N,1,2897,
5.91728,µm,Surface,N,1,2898,
0,µm,Surface,N,1,2899,
0,µm,Surface,N,1,2900,
0,µm,Surface,N,1,2902,
0,µm,Surface,N,1,2904,
0,µm,Surface,N,1,2905,
1.96251,µm,Surface,N,1,2907,
0,µm,Surface,N,1,2908,
-0.201135,µm,Surface,N,1,2909,
0,µm,Surface,N,1,2910,
0,µm,Surface,N,1,2911,
-0.180065,µm,Surface,N,1,2912,
0,µm,Surface,N,1,2913,
3.14636,µm,Surface,N,1,2915,
0.936554,µm,Surface,N,1,2916,
5.38518,µm,Surface,N,1,2917,
0.133344,µm,Surface,N,1,2919,
0.952658,µm,Surface,N,1,2920,
0,µm,Surface,N,1,2921,
0,µm,Surface,N,1,2922,
0,µm,Surface,N,1,2923,
5.19435,µm,Surface,N,1,2924,
0.758617,µm,Surface,N,1,2925,
0,µm,Surface,N,1,2927,
0.39284,µm,Surface,N,1,2928,
0,µm,Surface,N,1,2929,
1.5813,µm,Surface,N,1,2931,
6.08119,µm,Surface,N,1,2932,
0,µm,Surface,N,1,2933,
2.46993,µm,Surface,N,1,2934,
4.68849,µm,Surface,N,1,2935,
-0.593501,µm,Surface,N,1,2936,
0,µm,Surface,N,1,2937,
-0.0667082,µm,Surface,N,1,2938,
0,µm,Surface,N,1,2939,
1.20139,µm,Surface,N,1,2940,
1.49571,µm,Surface,N,1,2942,
0,µm,Surface,N,1,2945,
5.41582,µm,Surface,N,1,2948,
0,µm,Surface,N,1,2949,
0.294485,µm,Surface,N,1,2951,
0,µm,Surface,N,1,2952,
3.23417,µm,Surface,N,1,2954,
0.512856,µm,Surface,N,1,2956,
-0.630743,µm,Surface,N,1,2957,
0.84676,µm,Surface,N,1,2959,
0,µm,Surface,N,1,2962,
0,µm,Surface,N,1,2963,
-0.0678055,µm,Surface,N,1,2964,
1.14414,µm,Surface,N,1,2965,
0,µm,Surface,N,1,2966,
0,µm,Surface,N,1,2967,
0,µm,Surface,N,1,2968,
0,µm,Surface,N,1,2969,
2.47643,µm,Surface,N,1,2970,
3.62456,µm,Surface,N,1,2973,
0,µm,Surface,N,1,2974,
0,µm,Surface,N,1,2975,
0,µm,Surface,N,1,2977,
0,µm,Surface,N,1,2978,
0,µm,Surface,N,1,2982,
0,µm,Surface,N,1,2986,
0,µm,Surface,N,1,2987,
-0.188988,µm,Surface,N,1,2989,
2.53953,µm,Surface,N,1,2991,
0,µm,Surface,N,1,2992,
0,µm,Surface,N,1,2996,
1.72886,µm,Surface,N,1,2997,
0,µm,Surface,N,1,2998,
0.377968,µm,Surface,N,1,3002,
-0.586598,µm,Surface,N,1,3003,
0,µm,Surface,N,1,3005,
0.0117827,µm,Surface,N,1,3007,
3.65967,µm,Surface,N,1,3009,
-0.464357,µm,Surface,N,1,3010,
4.88839,µm,Surface,N,1,3011,
0,µm,Surface,N,1,3013,
0,µm,Surface,N,1,3015,
1.83504,µm,Surface,N,1,3019,
0,µm,Surface,N,1,3020,
0,µm,Surface,N,1,3021,
0.246812,µm,Surface,N,1,3023,
-0.56569,µm,Surface,N,1,3024,
0,µm,Surface,N,1,3025,
4.50789,µm,Surface,N,1,3028,
-0.177301,µm,Surface,N,1,3029,
0,µm,Surface,N,1,3030,
0,µm,Surface,N,1,3031,
0,µm,Surface,N,1,3032,
0,µm,Surface,N,1,3035,
0,µm,Surface,N,1,3036,
4.80014,µm,Surface,N,1,3038,
0,µm,Surface,N,1,3040,
0.0241299,µm,Surface,N,1,3041,
1.61701,µm,Surface,N,1,3042,
0,µm,Surface,N,1,3045,
5.85391,µm,Surface,N,1,3048,
0,µm,Surface,N,1,3049,
10.0246,µm,Surface,N,1,3050,
0,µm,Surface,N,1,3051,
4.77468,µm,Surface,N,1,3052,
0.54221,µm,Surface,N,1,3053,
0.0569319,µm,Surface,N,1,3054,
0,µm,Surface,N,1,3059,
0,µm,Surface,N,1,3062,
4.91187,µm,Surface,N,1,3065,
0,µm,Surface,N,1,3067,
0,µm,Surface,N,1,3069,
0,µm,Surface,N,1,3070,
0,µm,Surface,N,1,3071,
0,µm,Surface,N,1,3072,
0,µm,Surface,N,1,3073,
-0.68711,µm,Surface,N,1,3074,
0,µm,Surface,N,1,3077,
0,µm,Surface,N,1,3079,
0,µm,Surface,N,1,3081,
0,µm,Surface,N,1,3082,
3.41052,µm,Surface,N,1,3085,
0,µm,Surface,N,1,3087,
0.0235372,µm,Surface,N,1,3088,
2.92638,µm,Surface,N,1,3091,
2.66169,µm,Surface,N,1,3092,
0,µm,Surface,N,1,3093,
0.0216483,µm,Surface,N,1,3097,
0,µm,Surface,N,1,3098,
0.110046,µm,Surface,N,1,3100,
0,µm,Surface,N,1,3101,
0,µm,Surface,N,1,3102,
0.202867,µm,Surface,N,1,3103,
0,µm,Surface,N,1,3104,
-0.302648,µm,Surface,N,1,3105,
1.89129,µm,Surface,N,1,3106,
-0.0377828,µm,Surface,N,1,3107,
0,µm,Surface,N,1,3108,
-0.184082,µm,Surface,N,1,3109,
3.73535,µm,Surface,N,1,3110,
0.0751548,µm,Surface,N,1,3111,
0,µm,Surface,N,1,3113,
0.287927,µm,Surface,N,1,3116,
0,µm,Surface,N,1,3118,
-0.645844,µm,Surface,N,1,3120,
0,µm,Surface,N,1,3124,
0,µm,Surface,N,1,3127,
1.81059,µm,Surface,N,1,3129,
0,µm,Surface,N,1,3130,
0,µm,Surface,N,1,3131,
0,µm,Surface,N,1,3132,
0,µm,Surface,N,1,3133,
0.234947,µm,Surface,N,1,3137,
0,µm,Surface,N,1,3138,
0,µm,Surface,N,1,3139,
0.0561692,µm,Surface,N,1,3140,
1.85507,µm,Surface,N,1,3142,
0,µm,Surface,N,1,3143,
-0.0425276,µm,Surface,N,1,3145,
8.71091,µm,Surface,N,1,3147,
1.45409,µm,Surface,N,1,3148,
0,µm,Surface,N,1,3150,
-0.22381,µm,Surface,N,1,3151,
0,µm,Surface,N,1,3152,
0,µm,Surface,N,1,3155,
0,µm,Surface,N,1,3156,
3.89385,µm,Surface,N,1,3157,
0.12447,µm,Surface,N,1,3159,
0,µm,Surface,N,1,3160,
0,µm,Surface,N,1,3161,
2.73187,µm,Surface,N,1,3162,
0.96037,µm,Surface,N,1,3164,
0,µm,Surface,N,1,3165,
0,µm,Surface,N,1,3166,
0,µm,Surface,N,1,3168,
7.97382,µm,Surface,N,1,3169,
-0.200877,µm,Surface,N,1,3170,
9.04678,µm,Surface,N,1,3171,
-0.133918,µm,Surface,N,1,3174,
0,µm,Surface,N,1,3176,
0.656599,µm,Surface,N,1,3178,
-0.449243,µm,Surface,N,1,3179,
-0.450003,µm,Surface,N,1,3180,
0,µm,Surface,N,1,3187,
0,µm,Surface,N,1,3188,
0,µm,Surface,N,1,3190,
0.00802626,µm,Surface,N,1,3191,
0,µm,Surface,N,1,3192,
0,µm,Surface,N,1,3194,
0,µm,Surface,N,1,3195,
0,µm,Surface,N,1,3196,
2.54299,µm,Surface,N,1,3197,
1.83017,µm,Surface,N,1,3202,
-0.0863911,µm,Surface,N,1,3204,
0,µm,Surface,N,1,3205,
0,µm,Surface,N,1,3206,
0,µm,Surface,N,1,3209,
0,µm,Surface,N,1,3211,
0,µm,Surface,N,1,3213,
0,µm,Surface,N,1,3214,
0,µm,Surface,N,1,3215,
0,µm,Surface,N,1,3219,
0,µm,Surface,N,1,3220,
-0.37252,µm,Surface,N,1,3225,
0.224726,µm,Surface,N,1,3226,
1.23978,µm,Surface,N,1,3227,
4.07104,µm,Surface,N,1,3229,
0,µm,Surface,N,1,3232,
0.519337,µm,Surface,N,1,3234,
0.533582,µm,Surface,N,1,3236,
11.3761,µm,Surface,N,1,3239,
0,µm,Surface,N,1,3242,
0,µm,Surface,N,1,3243,
0.588978,µm,Surface,N,1,3244,
-0.176962,µm,Surface,N,1,3246,
0.0667197,µm,Surface,N,1,3247,
0,µm,Surface,N,1,3249,
0,µm,Surface,N,1,3252,
-0.254519,µm,Surface,N,1,3253,
0,µm,Surface,N,1,3256,
0,µm,Surface,N,1,3258,
-0.417743,µm,Surface,N,1,3260,
0,µm,Surface,N,1,3261,
4.59315,µm,Surface,N,1,3262,
1.46284,µm,Surface,N,1,3264,
0,µm,Surface,N,1,3265,
-0.502288,µm,Surface,N,1,3269,
5.58377,µm,Surface,N,1,3270,
0,µm,Surface,N,1,3271,
1.47404,µm,Surface,N,1,3272,
1.04046,µm,Surface,N,1,3277,
0,µm,Surface,N,1,3281,
8.24336,µm,Surface,N,1,3282,
0,µm,Surface,N,1,3283,
3.3371,µm,Surface,N,1,3285,
0,µm,Surface,N,1,3287,
1.2623,µm,Surface,N,1,3289,
2.39539,µm,Surface,N,1,3290,
0,µm,Surface,N,1,3292,
0,µm,Surface,N,1,3296,
0,µm,Surface,N,1,3299,
0,µm,Surface,N,1,3300,
0.285348,µm,Surface,N,1,3301,
0,µm,Surface,N,1,3302,
3.00085,µm,Surface,N,1,3303,
0,µm,Surface,N,1,3305,
1.8322,µm,Surface,N,1,3307,
0,µm,Surface,N,1,3310,
-0.578911,µm,Surface,N,1,3313,
0,µm,Surface,N,1,3315,
0.361038,µm,Surface,N,1,3317,
-0.103415,µm,Surface,N,1,3318,
0,µm,Surface,N,1,3319,
-0.357749,µm,Surface,N,1,3320,
0.196771,µm,Surface,N,1,3321,
0,µm,Surface,N,1,3322,
-0.30565,µm,Surface,N,1,3324,
0.817053,µm,Surface,N,1,3325,
-0.0791892,µm,Surface,N,1,3328,
0.810758,µm,Surface,N,1,3329,
-0.084819,µm,Surface,N,1,3330,
2.93554,µm,Surface,N,1,3333,
0.405061,µm,Surface,N,1,3334,
0.324349,µm,Surface,N,1,3336,
3.72401,µm,Surface,N,1,3338,
1.39771,µm,Surface,N,1,3340,
0.125999,µm,Surface,N,1,3342,
-0.310547,µm,Surface,N,1,3343,
0,µm,Surface,N,1,3344,
-0.0831678,µm,Surface,N,1,3345,
0.459721,µm,Surface,N,1,3347,
-0.433331,µm,Surface,N,1,3349,
0.829916,µm,Surface,N,1,3352,
0,µm,Surface,N,1,3353,
-0.219404,µm,Surface,N,1,3355,
4.81266,µm,Surface,N,1,3356,
1.99719,µm,Surface,N,1,3362,
5.47166,µm,Surface,N,1,3365,
-0.0246028,µm,Surface,N,1,3367,
0.436874,µm,Surface,N,1,3368,
-0.820835,µm,Surface,N,1,3370,
0,µm,Surface,N,1,3372,
0,µm,Surface,N,1,3379,
0,µm,Surface,N,1,3380,
-0.620475,µm,Surface,N,1,3383,
4.4974,µm,Surface,N,1,3384,
0.348748,µm,Surface,N,1,3388,
3.37389,µm,Surface,N,1,3391,
0,µm,Surface,N,1,3392,
1.358,µm,Surface,N,1,3394,
3.31235,µm,Surface,N,1,3395,
0,µm,Surface,N,1,3397,
-0.00855926,µm,Surface,N,1,3398,
0,µm,Surface,N,1,3399,
1.15986,µm,Surface,N,1,3400,
2.95481,µm,Surface,N,1,3401,
3.86113,µm,Surface,N,1,3403,
3.76688,µm,Surface,N,1,3404,
0.551195,µm,Surface,N,1,3407,
0,µm,Surface,N,1,3409,
0.429038,µm,Surface,N,1,3411,
0,µm,Surface,N,1,3412,
1.70942,µm,Surface,N,1,3414,
-0.124836,µm,Surface,N,1,3415,
6.20213,µm,Surface,N,1,3416,
1.12569,µm,Surface,N,1,3422,
0.391931,µm,Surface,N,1,3430,
0,µm,Surface,N,1,3431,
0,µm,Surface,N,1,3432,
0.468475,µm,Surface,N,1,3433,
1.33889,µm,Surface,N,1,3436,
-0.559185,µm,Surface,N,1,3438,
0,µm,Surface,N,1,3439,
1.11085,µm,Surface,N,1,3444,
-0.226475,µm,Surface,N,1,3446,
0,µm,Surface,N,1,3448,
6.80308,µm,Surface,N,1,3450,
0,µm,Surface,N,1,3451,
9.12495,µm,Surface,N,1,3452,
1.15586,µm,Surface,N,1,3454,
-0.0904447,µm,Surface,N,1,3455,
1.14401,µm,Surface,N,1,3457,
0,µm,Surface,N,1,3458,
-0.00507559,µm,Surface,N,1,3459,
6.44135,µm,Surface,N,1,3460,
2.24754,µm,Surface,N,1,3462,
-0.294794,µm,Surface,N,1,3463,
0.137889,µm,Surface,N,1,3464,
3.81815,µm,Surface,N,1,3465,
1.60285,µm,Surface,N,1,3466,
0,µm,Surface,N,1,3468,
0,µm,Surface,N,1,3470,
0,µm,Surface,N,1,3472,
-0.577136,µm,Surface,N,1,3473,
2.52406,µm,Surface,N,1,3474,
0,µm,Surface,N,1,3475,
0,µm,Surface,N,1,3477,
8.6264,µm,Surface,N,1,3478,
-0.418877,µm,Surface,N,1,3479,
0,µm,Surface,N,1,3480,
0,µm,Surface,N,1,3481,
0.26226,µm,Surface,N,1,3482,
-0.149608,µm,Surface,N,1,3484,
5.85299,µm,Surface,N,1,3486,
0.326141,µm,Surface,N,1,3489,
3.76693,µm,Surface,N,1,3491,
-0.565944,µm,Surface,N,1,3492,
0.553419,µm,Surface,N,1,3493,
3.31351,µm,Surface,N,1,3496,
5.71044,µm,Surface,N,1,3497,
4.60088,µm,Surface,N,1,3499,
0.156932,µm,Surface,N,1,3500,
1.26514,µm,Surface,N,1,3501,
1.96709,µm,Surface,N,1,3502,
0,µm,Surface,N,1,3506,
5.32945,µm,Surface,N,1,3512,
0,µm,Surface,N,1,3513,
2.64031,µm,Surface,N,1,3514,
0,µm,Surface,N,1,3516,
1.11755,µm,Surface,N,1,3522,
4.07897,µm,Surface,N,1,3523,
5.47568,µm,Surface,N,1,3529,
0.783212,µm,Surface,N,1,3531,
0.196482,µm,Surface,N,1,3534,
0,µm,Surface,N,1,3538,
7.16029,µm,Surface,N,1,3542,
0,µm,Surface,N,1,3543,
0,µm,Surface,N,1,3544,
6.32617,µm,Surface,N,1,3545,
-0.0280101,µm,Surface,N,1,3546,
0,µm,Surface,N,1,3547,
6.71119,µm,Surface,N,1,3550,
-0.329619,µm,Surface,N,1,3551,
5.71005,µm,Surface,N,1,3554,
0.50558,µm,Surface,N,1,3555,
4.86073,µm,Surface,N,1,3557,
7.06563,µm,Surface,N,1,3558,
0,µm,Surface,N,1,3559,
0.172868,µm,Surface,N,1,3561,
0,µm,Surface,N,1,3565,
1.55564,µm,Surface,N,1,3567,
1.39587,µm,Surface,N,1,3571,
2.1255,µm,Surface,N,1,3578,
5.62308,µm,Surface,N,1,3579,
1.53876,µm,Surface,N,1,3580,
0,µm,Surface,N,1,3584,
4.75013,µm,Surface,N,1,3590,
0,µm,Surface,N,1,3592,
1.34053,µm,Surface,N,1,3593,
0,µm,Surface,N,1,3594,
-0.178468,µm,Surface,N,1,3600,
2.12032,µm,Surface,N,1,3602,
0,µm,Surface,N,1,3605,
5.40152,µm,Surface,N,1,3610,
0.850678,µm,Surface,N,1,3611,
8.01598,µm,Surface,N,1,3615,
3.20726,µm,Surface,N,1,3616,
0.401477,µm,Surface,N,1,3617,
0,µm,Surface,N,1,3620,
1.31506,µm,Surface,N,1,3622,
5.22529,µm,Surface,N,1,3626,
5.88638,µm,Surface,N,1,3629,
0.420784,µm,Surface,N,1,3631,
5.69257,µm,Surface,N,1,3634,
3.10672,µm,Surface,N,1,3636,
1.00965,µm,Surface,N,1,3639,
7.17466,µm,Surface,N,1,3642,
8.70499,µm,Surface,N,1,3643,
3.24466,µm,Surface,N,1,3648,
0,µm,Surface,N,1,3649,
0,µm,Surface,N,1,3650,
0,µm,Surface,N,1,3652,
2.39944,µm,Surface,N,1,3653,
1.5318,µm,Surface,N,1,3658,
0,µm,Surface,N,1,3660,
5.84551,µm,Surface,N,1,3662,
0,µm,Surface,N,1,3663,
7.52314,µm,Surface,N,1,3664,
0.461884,µm,Surface,N,1,3665,
0.841749,µm,Surface,N,1,3666,
0.5157,µm,Surface,N,1,3667,
8.61789,µm,Surface,N,1,3675,
0.908256,µm,Surface,N,1,3677,
1.25786,µm,Surface,N,1,3678,
1.72195,µm,Surface,N,1,3679,
0.626511,µm,Surface,N,1,3680,
2.94777,µm,Surface,N,1,3682,
8.2096,µm,Surface,N,1,3683,
0,µm,Surface,N,1,3688,
1.75094,µm,Surface,N,1,3691,
1.68236,µm,Surface,N,1,3692,
3.16179,µm,Surface,N,1,3694,
5.6919,µm,Surface,N,1,3695,
0.0927278,µm,Surface,N,1,3696,
0.361806,µm,Surface,N,1,3700,
0.798378,µm,Surface,N,1,3701,
4.21727,µm,Surface,N,1,3705,
3.21666,µm,Surface,N,1,3709,
7.5011,µm,Surface,N,1,3714,
0,µm,Surface,N,1,3720,
0.116563,µm,Surface,N,1,3722,
0.737593,µm,Surface,N,1,3729,
0,µm,Surface,N,1,3731,
0,µm,Surface,N,1,3732,
0.110437,µm,Surface,N,1,3735,
8.62957,µm,Surface,N,1,3737,
0.370329,µm,Surface,N,1,3743,
1.83129,µm,Surface,N,1,3744,
3.78499,µm,Surface,N,1,3747,
1.41075,µm,Surface,N,1,3748,
0.133964,µm,Surface,N,1,3754,
0,µm,Surface,N,1,3755,
0,µm,Surface,N,1,3756,
4.06201,µm,Surface,N,1,3757,
3.85665,µm,Surface,N,1,3758,
0,µm,Surface,N,1,3761,
1.19495,µm,Surface,N,1,3762,
3.07676,µm,Surface,N,1,3769,
6.11414,µm,Surface,N,1,3778,
0.792954,µm,Surface,N,1,3779,
1.9847,µm,Surface,N,1,3781,
4.93859,µm,Surface,N,1,3784,
7.7503,µm,Surface,N,1,3786,
2.35439,µm,Surface,N,1,3787,
1.21331,µm,Surface,N,1,3792,
2.16454,µm,Surface,N,1,3794,
6.49209,µm,Surface,N,1,3801,
4.65865,µm,Surface,N,1,3805,
1.82194,µm,Surface,N,1,3810,
0.435813,µm,Surface,N,1,3813,
0.381147,µm,Surface,N,1,3814,
0.81762,µm,Surface,N,1,3818,
6.59344,µm,Surface,N,1,3821,
0.724717,µm,Surface,N,1,3822,
1.41504,µm,Surface,N,1,3829,
0.958086,µm,Surface,N,1,3831,
3.94961,µm,Surface,N,1,3833,
1.88974,µm,Surface,N,1,3835,
2.91383,µm,Surface,N,1,3837,
1.2784,µm,Surface,N,1,3839,
6.75374,µm,Surface,N,1,3844,
0.71259,µm,Surface,N,1,3845,
3.15084,µm,Surface,N,1,3846,
0.82105,µm,Surface,N,1,3858,
3.33744,µm,Surface,N,1,3860,
3.80853,µm,Surface,N,1,3861,
5.15817,µm,Surface,N,1,3865,
0.594509,µm,Surface,N,1,3867,
3.30724,µm,Surface,N,1,3871,
0.82588,µm,Surface,N,1,3872,
0.266681,µm,Surface,N,1,3881,
0.804436,µm,Surface,N,1,3882,
2.73506,µm,Surface,N,1,3884,
4.93621,µm,Surface,N,1,3887,
2.783,µm,Surface,N,1,3890,
1.82975,µm,Surface,N,1,3891,
0.72398,µm,Surface,N,1,3892,
0.976852,µm,Surface,N,1,3893,
1.06667,µm,Surface,N,1,3894,
0.860669,µm,Surface,N,1,3895,
1.67532,µm,Surface,N,1,3899,
6.06412,µm,Surface,N,1,3905,
1.78855,µm,Surface,N,1,3908,
9.2767,µm,Surface,N,1,3909,
6.9986,µm,Surface,N,1,3916,
5.7103,µm,Surface,N,1,3920,
1.48884,µm,Surface,N,1,3921,
0.97578,µm,Surface,N,1,3922,
3.14039,µm,Surface,N,1,3927,
1.3951,µm,Surface,N,1,3928,
6.20561,µm,Surface,N,1,3939,
1.66413,µm,Surface,N,1,3940,
1.85356,µm,Surface,N,1,3943,
4.45999,µm,Surface,N,1,3945,
8.59713,µm,Surface,N,1,3953,
1.36987,µm,Surface,N,1,3955,
5.52361,µm,Surface,N,1,3960,
1.16467,µm,Surface,N,1,3963,
8.30506,µm,Surface,N,1,3964,
2.13801,µm,Surface,N,1,3974,
1.82082,µm,Surface,N,1,3975,
6.16606,µm,Surface,N,1,3976,
1.3829,µm,Surface,N,1,3978,
2.25626,µm,Surface,N,1,3983,
9.45987,µm,Surface,N,1,3984,
1.49816,µm,Surface,N,1,3986,
2.43006,µm,Surface,N,1,3997,
2.22523,µm,Surface,N,1,3999,
2.40561,µm,Surface,N,1,4001,
1.67802,µm,Surface,N,1,4004,
2.22546,µm,Surface,N,1,4010,
5.45148,µm,Surface,N,1,4011,
3.47008,µm,Surface,N,1,4012,
3.07797,µm,Surface,N,1,4015,
6.18443,µm,Surface,N,1,4022,
1.96611,µm,Surface,N,1,4024,
5.91567,µm,Surface,N,1,4028,
2.05485,µm,Surface,N,1,4032,
2.14879,µm,Surface,N,1,4033,
2.25073,µm,Surface,N,1,4035,
3.57819,µm,Surface,N,1,4041,
2.22019,µm,Surface,N,1,4043,
2.6422,µm,Surface,N,1,4044,
2.07052,µm,Surface,N,1,4052,
4.40248,µm,Surface,N,1,4054,
3.06458,µm,Surface,N,1,4055,
2.24762,µm,Surface,N,1,4056,
2.39989,µm,Surface,N,1,4062,
3.2801,µm,Surface,N,1,4064,
3.84859,µm,Surface,N,1,4074,
3.31382,µm,Surface,N,1,4081,
2.51988,µm,Surface,N,1,4083,
6.70291,µm,Surface,N,1,4084,
2.45547,µm,Surface,N,1,4093,
3.76116,µm,Surface,N,1,4095,
6.48524,µm,Surface,N,1,4098,
2.84677,µm,Surface,N,1,4105,
2.84793,µm,Surface,N,1,4106,
2.95734,µm,Surface,N,1,4114,
2.86142,µm,Surface,N,1,4117,
4.35308,µm,Surface,N,1,4122,
