
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.036,,Surface,4,Image 1,1,2190,
4.78081,,Surface,4,Image 1,1,2191,
2.5095,,Surface,4,Image 1,1,2192,
17.835,,Surface,4,Image 1,1,2193,
6.71035,,Surface,4,Image 1,1,2194,
15.5692,,Surface,4,Image 1,1,2195,
4.55231,,Surface,4,Image 1,1,2196,
6.98403,,Surface,4,Image 1,1,2198,
7.55523,,Surface,4,Image 1,1,2199,
0.596975,,Surface,4,Image 1,1,2200,
5.7165,,Surface,4,Image 1,1,2201,
5.26211,,Surface,4,Image 1,1,2202,
1.75035,,Surface,4,Image 1,1,2204,
6.02495,,Surface,4,Image 1,1,2206,
3.95497,,Surface,4,Image 1,1,2208,
4.9494,,Surface,4,Image 1,1,2210,
0.707789,,Surface,4,Image 1,1,2212,
4.98716,,Surface,4,Image 1,1,2214,
6.02784,,Surface,4,Image 1,1,2216,
5.84035,,Surface,4,Image 1,1,2217,
9.28721,,Surface,4,Image 1,1,2218,
4.86142,,Surface,4,Image 1,1,2222,
9.12475,,Surface,4,Image 1,1,2225,
7.77912,,Surface,4,Image 1,1,2227,
1.65072,,Surface,4,Image 1,1,2229,
8.20859,,Surface,4,Image 1,1,2230,
9.41546,,Surface,4,Image 1,1,2232,
10.129,,Surface,4,Image 1,1,2233,
7.50584,,Surface,4,Image 1,1,2234,
2.48954,,Surface,4,Image 1,1,2235,
12.7305,,Surface,4,Image 1,1,2241,
4.53844,,Surface,4,Image 1,1,2242,
1.36369,,Surface,4,Image 1,1,2243,
10.921,,Surface,4,Image 1,1,2244,
7.71515,,Surface,4,Image 1,1,2246,
1.87061,,Surface,4,Image 1,1,2248,
4.48487,,Surface,4,Image 1,1,2250,
10.7603,,Surface,4,Image 1,1,2252,
14.1659,,Surface,4,Image 1,1,2253,
3.06353,,Surface,4,Image 1,1,2254,
19.3084,,Surface,4,Image 1,1,2255,
3.05188,,Surface,4,Image 1,1,2256,
2.41121,,Surface,4,Image 1,1,2257,
0.459927,,Surface,4,Image 1,1,2258,
3.14364,,Surface,4,Image 1,1,2259,
16.0372,,Surface,4,Image 1,1,2260,
2.44601,,Surface,4,Image 1,1,2261,
9.01287,,Surface,4,Image 1,1,2263,
6.49359,,Surface,4,Image 1,1,2264,
6.0378,,Surface,4,Image 1,1,2265,
7.70352,,Surface,4,Image 1,1,2266,
2.71103,,Surface,4,Image 1,1,2267,
4.23298,,Surface,4,Image 1,1,2268,
4.86994,,Surface,4,Image 1,1,2269,
2.93486,,Surface,4,Image 1,1,2270,
4.63185,,Surface,4,Image 1,1,2271,
15.7798,,Surface,4,Image 1,1,2272,
2.48096,,Surface,4,Image 1,1,2273,
3.59369,,Surface,4,Image 1,1,2274,
1.53889,,Surface,4,Image 1,1,2275,
9.39258,,Surface,4,Image 1,1,2276,
2.51874,,Surface,4,Image 1,1,2277,
1.82347,,Surface,4,Image 1,1,2278,
1.73773,,Surface,4,Image 1,1,2280,
9.03188,,Surface,4,Image 1,1,2281,
3.77163,,Surface,4,Image 1,1,2282,
1.69515,,Surface,4,Image 1,1,2283,
4.93666,,Surface,4,Image 1,1,2284,
4.67005,,Surface,4,Image 1,1,2285,
6.35618,,Surface,4,Image 1,1,2286,
3.1419,,Surface,4,Image 1,1,2287,
11.589,,Surface,4,Image 1,1,2288,
12.2703,,Surface,4,Image 1,1,2289,
13.1126,,Surface,4,Image 1,1,2290,
2.35453,,Surface,4,Image 1,1,2291,
8.93276,,Surface,4,Image 1,1,2294,
6.1812,,Surface,4,Image 1,1,2295,
3.33459,,Surface,4,Image 1,1,2296,
8.03,,Surface,4,Image 1,1,2298,
12.302,,Surface,4,Image 1,1,2299,
6.4236,,Surface,4,Image 1,1,2300,
0.668179,,Surface,4,Image 1,1,2301,
11.8968,,Surface,4,Image 1,1,2302,
1.3166,,Surface,4,Image 1,1,2305,
12.275,,Surface,4,Image 1,1,2306,
5.24447,,Surface,4,Image 1,1,2308,
10.5025,,Surface,4,Image 1,1,2309,
10.7229,,Surface,4,Image 1,1,2310,
17.1529,,Surface,4,Image 1,1,2311,
2.44743,,Surface,4,Image 1,1,2312,
2.02344,,Surface,4,Image 1,1,2314,
1.65476,,Surface,4,Image 1,1,2315,
4.92536,,Surface,4,Image 1,1,2318,
16.0106,,Surface,4,Image 1,1,2320,
2.63519,,Surface,4,Image 1,1,2321,
2.083,,Surface,4,Image 1,1,2322,
0.784889,,Surface,4,Image 1,1,2323,
6.15935,,Surface,4,Image 1,1,2324,
5.12047,,Surface,4,Image 1,1,2325,
7.85584,,Surface,4,Image 1,1,2326,
4.07711,,Surface,4,Image 1,1,2327,
2.43471,,Surface,4,Image 1,1,2328,
4.40603,,Surface,4,Image 1,1,2329,
3.1951,,Surface,4,Image 1,1,2331,
1.46923,,Surface,4,Image 1,1,2332,
7.89007,,Surface,4,Image 1,1,2334,
5.92361,,Surface,4,Image 1,1,2335,
9.98301,,Surface,4,Image 1,1,2336,
7.58436,,Surface,4,Image 1,1,2337,
8.93095,,Surface,4,Image 1,1,2339,
2.00258,,Surface,4,Image 1,1,2340,
3.19385,,Surface,4,Image 1,1,2342,
7.5181,,Surface,4,Image 1,1,2344,
11.7843,,Surface,4,Image 1,1,2345,
16.6034,,Surface,4,Image 1,1,2346,
13.6321,,Surface,4,Image 1,1,2347,
4.39728,,Surface,4,Image 1,1,2349,
1.98469,,Surface,4,Image 1,1,2350,
4.09687,,Surface,4,Image 1,1,2351,
4.82434,,Surface,4,Image 1,1,2354,
9.11229,,Surface,4,Image 1,1,2355,
8.57242,,Surface,4,Image 1,1,2356,
5.53465,,Surface,4,Image 1,1,2357,
2.92885,,Surface,4,Image 1,1,2360,
5.63084,,Surface,4,Image 1,1,2362,
4.91955,,Surface,4,Image 1,1,2363,
8.83361,,Surface,4,Image 1,1,2364,
7.83602,,Surface,4,Image 1,1,2365,
0.81057,,Surface,4,Image 1,1,2366,
4.43642,,Surface,4,Image 1,1,2367,
2.22396,,Surface,4,Image 1,1,2368,
3.49864,,Surface,4,Image 1,1,2369,
10.074,,Surface,4,Image 1,1,2370,
0.653253,,Surface,4,Image 1,1,2371,
7.47726,,Surface,4,Image 1,1,2373,
6.2532,,Surface,4,Image 1,1,2374,
1.7832,,Surface,4,Image 1,1,2375,
1.60636,,Surface,4,Image 1,1,2378,
8.88641,,Surface,4,Image 1,1,2379,
4.27728,,Surface,4,Image 1,1,2380,
1.896,,Surface,4,Image 1,1,2381,
13.8699,,Surface,4,Image 1,1,2383,
5.55982,,Surface,4,Image 1,1,2385,
2.59604,,Surface,4,Image 1,1,2386,
2.24365,,Surface,4,Image 1,1,2387,
3.20861,,Surface,4,Image 1,1,2388,
2.09309,,Surface,4,Image 1,1,2389,
9.49644,,Surface,4,Image 1,1,2390,
5.08073,,Surface,4,Image 1,1,2391,
14.8996,,Surface,4,Image 1,1,2392,
4.2944,,Surface,4,Image 1,1,2393,
5.33369,,Surface,4,Image 1,1,2394,
8.54062,,Surface,4,Image 1,1,2396,
5.50593,,Surface,4,Image 1,1,2397,
4.58959,,Surface,4,Image 1,1,2398,
2.479,,Surface,4,Image 1,1,2399,
3.57259,,Surface,4,Image 1,1,2401,
2.93241,,Surface,4,Image 1,1,2402,
6.23497,,Surface,4,Image 1,1,2403,
7.69145,,Surface,4,Image 1,1,2404,
2.7264,,Surface,4,Image 1,1,2405,
1.33377,,Surface,4,Image 1,1,2406,
3.38079,,Surface,4,Image 1,1,2407,
11.9319,,Surface,4,Image 1,1,2410,
6.38708,,Surface,4,Image 1,1,2411,
2.50379,,Surface,4,Image 1,1,2412,
3.80114,,Surface,4,Image 1,1,2413,
2.00841,,Surface,4,Image 1,1,2414,
7.60501,,Surface,4,Image 1,1,2415,
12.2144,,Surface,4,Image 1,1,2416,
1.57524,,Surface,4,Image 1,1,2418,
2.86662,,Surface,4,Image 1,1,2419,
1.90714,,Surface,4,Image 1,1,2420,
8.84873,,Surface,4,Image 1,1,2422,
9.64405,,Surface,4,Image 1,1,2423,
3.31044,,Surface,4,Image 1,1,2424,
7.63966,,Surface,4,Image 1,1,2425,
6.36322,,Surface,4,Image 1,1,2426,
1.45331,,Surface,4,Image 1,1,2430,
1.52104,,Surface,4,Image 1,1,2431,
4.04093,,Surface,4,Image 1,1,2432,
1.76722,,Surface,4,Image 1,1,2433,
3.88263,,Surface,4,Image 1,1,2435,
10.4076,,Surface,4,Image 1,1,2438,
1.12511,,Surface,4,Image 1,1,2439,
0.731374,,Surface,4,Image 1,1,2440,
1.39556,,Surface,4,Image 1,1,2441,
1.02161,,Surface,4,Image 1,1,2445,
4.12291,,Surface,4,Image 1,1,2447,
0.981047,,Surface,4,Image 1,1,2448,
1.6894,,Surface,4,Image 1,1,2449,
3.41316,,Surface,4,Image 1,1,2450,
9.85009,,Surface,4,Image 1,1,2451,
12.4755,,Surface,4,Image 1,1,2452,
5.06269,,Surface,4,Image 1,1,2453,
5.09964,,Surface,4,Image 1,1,2454,
6.70252,,Surface,4,Image 1,1,2455,
11.0261,,Surface,4,Image 1,1,2456,
6.31855,,Surface,4,Image 1,1,2457,
1.53041,,Surface,4,Image 1,1,2458,
13.4874,,Surface,4,Image 1,1,2459,
6.07667,,Surface,4,Image 1,1,2460,
11.1912,,Surface,4,Image 1,1,2461,
10.224,,Surface,4,Image 1,1,2462,
3.28408,,Surface,4,Image 1,1,2464,
4.74806,,Surface,4,Image 1,1,2465,
4.1874,,Surface,4,Image 1,1,2466,
9.46821,,Surface,4,Image 1,1,2467,
4.25667,,Surface,4,Image 1,1,2468,
8.71647,,Surface,4,Image 1,1,2469,
4.68607,,Surface,4,Image 1,1,2470,
2.81849,,Surface,4,Image 1,1,2471,
3.93919,,Surface,4,Image 1,1,2473,
9.77244,,Surface,4,Image 1,1,2474,
8.18679,,Surface,4,Image 1,1,2476,
4.14414,,Surface,4,Image 1,1,2478,
5.38693,,Surface,4,Image 1,1,2479,
3.04721,,Surface,4,Image 1,1,2480,
9.63223,,Surface,4,Image 1,1,2482,
10.1237,,Surface,4,Image 1,1,2483,
18.9958,,Surface,4,Image 1,1,2487,
15.0382,,Surface,4,Image 1,1,2488,
1.08983,,Surface,4,Image 1,1,2489,
1.62511,,Surface,4,Image 1,1,2491,
4.8658,,Surface,4,Image 1,1,2492,
2.03122,,Surface,4,Image 1,1,2493,
5.79873,,Surface,4,Image 1,1,2494,
4.01185,,Surface,4,Image 1,1,2495,
6.0938,,Surface,4,Image 1,1,2496,
2.79643,,Surface,4,Image 1,1,2497,
2.24682,,Surface,4,Image 1,1,2498,
2.80887,,Surface,4,Image 1,1,2499,
8.32495,,Surface,4,Image 1,1,2500,
15.2357,,Surface,4,Image 1,1,2501,
5.71883,,Surface,4,Image 1,1,2502,
8.6222,,Surface,4,Image 1,1,2503,
6.7501,,Surface,4,Image 1,1,2505,
7.73639,,Surface,4,Image 1,1,2506,
0.472734,,Surface,4,Image 1,1,2507,
7.30248,,Surface,4,Image 1,1,2508,
10.0966,,Surface,4,Image 1,1,2509,
7.48221,,Surface,4,Image 1,1,2510,
3.56699,,Surface,4,Image 1,1,2512,
8.48522,,Surface,4,Image 1,1,2513,
4.41548,,Surface,4,Image 1,1,2515,
0.800696,,Surface,4,Image 1,1,2516,
1.05785,,Surface,4,Image 1,1,2517,
6.78552,,Surface,4,Image 1,1,2518,
2.5225,,Surface,4,Image 1,1,2519,
4.17818,,Surface,4,Image 1,1,2520,
5.33293,,Surface,4,Image 1,1,2521,
4.13212,,Surface,4,Image 1,1,2524,
6.17963,,Surface,4,Image 1,1,2528,
12.5992,,Surface,4,Image 1,1,2529,
5.68397,,Surface,4,Image 1,1,2530,
3.21949,,Surface,4,Image 1,1,2531,
4.71892,,Surface,4,Image 1,1,2532,
3.40188,,Surface,4,Image 1,1,2533,
8.94553,,Surface,4,Image 1,1,2534,
8.67474,,Surface,4,Image 1,1,2535,
5.06012,,Surface,4,Image 1,1,2536,
10.1463,,Surface,4,Image 1,1,2537,
3.69877,,Surface,4,Image 1,1,2538,
2.41144,,Surface,4,Image 1,1,2540,
7.74929,,Surface,4,Image 1,1,2541,
10.1686,,Surface,4,Image 1,1,2543,
7.02037,,Surface,4,Image 1,1,2544,
11.2051,,Surface,4,Image 1,1,2545,
5.49445,,Surface,4,Image 1,1,2546,
2.29852,,Surface,4,Image 1,1,2547,
2.47568,,Surface,4,Image 1,1,2548,
3.18738,,Surface,4,Image 1,1,2549,
8.31208,,Surface,4,Image 1,1,2551,
1.59722,,Surface,4,Image 1,1,2552,
0.783396,,Surface,4,Image 1,1,2553,
5.59598,,Surface,4,Image 1,1,2555,
1.82054,,Surface,4,Image 1,1,2557,
2.09957,,Surface,4,Image 1,1,2560,
6.23471,,Surface,4,Image 1,1,2561,
2.3793,,Surface,4,Image 1,1,2562,
2.0276,,Surface,4,Image 1,1,2563,
5.42739,,Surface,4,Image 1,1,2565,
4.12927,,Surface,4,Image 1,1,2568,
6.70371,,Surface,4,Image 1,1,2570,
10.1095,,Surface,4,Image 1,1,2571,
7.4683,,Surface,4,Image 1,1,2572,
4.87154,,Surface,4,Image 1,1,2574,
12.1149,,Surface,4,Image 1,1,2575,
2.94083,,Surface,4,Image 1,1,2576,
5.65134,,Surface,4,Image 1,1,2577,
11.0985,,Surface,4,Image 1,1,2578,
7.4539,,Surface,4,Image 1,1,2579,
3.71134,,Surface,4,Image 1,1,2580,
6.754,,Surface,4,Image 1,1,2581,
4.41104,,Surface,4,Image 1,1,2582,
0.962804,,Surface,4,Image 1,1,2585,
8.00525,,Surface,4,Image 1,1,2586,
7.56878,,Surface,4,Image 1,1,2592,
5.95843,,Surface,4,Image 1,1,2594,
5.43981,,Surface,4,Image 1,1,2595,
2.95351,,Surface,4,Image 1,1,2597,
9.72848,,Surface,4,Image 1,1,2598,
9.31422,,Surface,4,Image 1,1,2599,
13.1793,,Surface,4,Image 1,1,2600,
6.55667,,Surface,4,Image 1,1,2601,
2.2718,,Surface,4,Image 1,1,2603,
2.14484,,Surface,4,Image 1,1,2604,
6.86347,,Surface,4,Image 1,1,2606,
4.6852,,Surface,4,Image 1,1,2607,
7.1465,,Surface,4,Image 1,1,2608,
4.41202,,Surface,4,Image 1,1,2609,
4.91756,,Surface,4,Image 1,1,2610,
6.7108,,Surface,4,Image 1,1,2611,
4.68981,,Surface,4,Image 1,1,2612,
3.55805,,Surface,4,Image 1,1,2613,
8.70777,,Surface,4,Image 1,1,2615,
9.20542,,Surface,4,Image 1,1,2616,
2.9496,,Surface,4,Image 1,1,2617,
3.72371,,Surface,4,Image 1,1,2619,
5.82613,,Surface,4,Image 1,1,2621,
8.09596,,Surface,4,Image 1,1,2623,
2.83849,,Surface,4,Image 1,1,2624,
12.1241,,Surface,4,Image 1,1,2626,
11.9684,,Surface,4,Image 1,1,2627,
7.50393,,Surface,4,Image 1,1,2628,
2.64871,,Surface,4,Image 1,1,2631,
6.80707,,Surface,4,Image 1,1,2632,
15.6704,,Surface,4,Image 1,1,2634,
9.4142,,Surface,4,Image 1,1,2635,
0.979699,,Surface,4,Image 1,1,2636,
9.07845,,Surface,4,Image 1,1,2638,
4.46454,,Surface,4,Image 1,1,2639,
7.78588,,Surface,4,Image 1,1,2640,
7.14668,,Surface,4,Image 1,1,2641,
4.14845,,Surface,4,Image 1,1,2644,
2.44247,,Surface,4,Image 1,1,2645,
9.58808,,Surface,4,Image 1,1,2646,
8.92714,,Surface,4,Image 1,1,2647,
1.50194,,Surface,4,Image 1,1,2648,
6.75232,,Surface,4,Image 1,1,2649,
1.7975,,Surface,4,Image 1,1,2650,
11.1443,,Surface,4,Image 1,1,2651,
3.86129,,Surface,4,Image 1,1,2654,
4.95124,,Surface,4,Image 1,1,2658,
5.3025,,Surface,4,Image 1,1,2659,
1.19349,,Surface,4,Image 1,1,2660,
6.78018,,Surface,4,Image 1,1,2662,
6.58965,,Surface,4,Image 1,1,2663,
3.29,,Surface,4,Image 1,1,2664,
1.92598,,Surface,4,Image 1,1,2665,
7.29373,,Surface,4,Image 1,1,2666,
5.85158,,Surface,4,Image 1,1,2667,
1.55051,,Surface,4,Image 1,1,2670,
2.7653,,Surface,4,Image 1,1,2673,
2.01525,,Surface,4,Image 1,1,2674,
4.67375,,Surface,4,Image 1,1,2677,
5.23695,,Surface,4,Image 1,1,2679,
9.30051,,Surface,4,Image 1,1,2680,
10.6486,,Surface,4,Image 1,1,2681,
2.27096,,Surface,4,Image 1,1,2682,
12.1096,,Surface,4,Image 1,1,2683,
6.97881,,Surface,4,Image 1,1,2684,
3.53205,,Surface,4,Image 1,1,2685,
3.82649,,Surface,4,Image 1,1,2686,
1.95882,,Surface,4,Image 1,1,2689,
2.71668,,Surface,4,Image 1,1,2690,
2.49908,,Surface,4,Image 1,1,2691,
2.39143,,Surface,4,Image 1,1,2692,
8.92441,,Surface,4,Image 1,1,2693,
11.2503,,Surface,4,Image 1,1,2694,
6.97412,,Surface,4,Image 1,1,2695,
5.3359,,Surface,4,Image 1,1,2696,
0.80568,,Surface,4,Image 1,1,2697,
0.803529,,Surface,4,Image 1,1,2698,
8.8166,,Surface,4,Image 1,1,2699,
6.42199,,Surface,4,Image 1,1,2700,
1.04993,,Surface,4,Image 1,1,2701,
10.1821,,Surface,4,Image 1,1,2702,
0.915025,,Surface,4,Image 1,1,2705,
12.7709,,Surface,4,Image 1,1,2707,
1.34309,,Surface,4,Image 1,1,2708,
10.2292,,Surface,4,Image 1,1,2709,
5.08026,,Surface,4,Image 1,1,2710,
1.67716,,Surface,4,Image 1,1,2712,
3.43196,,Surface,4,Image 1,1,2713,
12.4304,,Surface,4,Image 1,1,2714,
9.19131,,Surface,4,Image 1,1,2715,
5.61132,,Surface,4,Image 1,1,2716,
0.736939,,Surface,4,Image 1,1,2717,
4.68801,,Surface,4,Image 1,1,2719,
6.97867,,Surface,4,Image 1,1,2721,
8.20904,,Surface,4,Image 1,1,2722,
6.77367,,Surface,4,Image 1,1,2723,
6.60836,,Surface,4,Image 1,1,2726,
12.8993,,Surface,4,Image 1,1,2727,
1.47691,,Surface,4,Image 1,1,2728,
1.00263,,Surface,4,Image 1,1,2729,
7.54833,,Surface,4,Image 1,1,2730,
1.8315,,Surface,4,Image 1,1,2731,
4.93831,,Surface,4,Image 1,1,2732,
1.24277,,Surface,4,Image 1,1,2733,
1.25984,,Surface,4,Image 1,1,2734,
2.32379,,Surface,4,Image 1,1,2735,
4.93172,,Surface,4,Image 1,1,2737,
7.87254,,Surface,4,Image 1,1,2738,
14.3293,,Surface,4,Image 1,1,2740,
4.61662,,Surface,4,Image 1,1,2741,
4.39817,,Surface,4,Image 1,1,2742,
2.80893,,Surface,4,Image 1,1,2743,
5.04573,,Surface,4,Image 1,1,2745,
6.91642,,Surface,4,Image 1,1,2746,
11.8712,,Surface,4,Image 1,1,2747,
4.8013,,Surface,4,Image 1,1,2748,
5.74888,,Surface,4,Image 1,1,2750,
10.2333,,Surface,4,Image 1,1,2751,
13.1745,,Surface,4,Image 1,1,2752,
6.99932,,Surface,4,Image 1,1,2753,
0.804097,,Surface,4,Image 1,1,2754,
2.90057,,Surface,4,Image 1,1,2755,
6.05172,,Surface,4,Image 1,1,2756,
5.8601,,Surface,4,Image 1,1,2757,
5.25297,,Surface,4,Image 1,1,2758,
0.704736,,Surface,4,Image 1,1,2759,
15.1113,,Surface,4,Image 1,1,2760,
7.63309,,Surface,4,Image 1,1,2764,
0.861302,,Surface,4,Image 1,1,2765,
12.2601,,Surface,4,Image 1,1,2766,
9.53721,,Surface,4,Image 1,1,2767,
8.52653,,Surface,4,Image 1,1,2768,
1.44793,,Surface,4,Image 1,1,2769,
4.9874,,Surface,4,Image 1,1,2770,
1.03774,,Surface,4,Image 1,1,2772,
3.68672,,Surface,4,Image 1,1,2774,
1.41541,,Surface,4,Image 1,1,2775,
1.1319,,Surface,4,Image 1,1,2777,
1.23845,,Surface,4,Image 1,1,2778,
1.74901,,Surface,4,Image 1,1,2780,
5.92486,,Surface,4,Image 1,1,2782,
7.66536,,Surface,4,Image 1,1,2783,
6.77325,,Surface,4,Image 1,1,2786,
6.52314,,Surface,4,Image 1,1,2787,
0.83274,,Surface,4,Image 1,1,2790,
13.123,,Surface,4,Image 1,1,2791,
10.5506,,Surface,4,Image 1,1,2792,
4.17944,,Surface,4,Image 1,1,2793,
6.96886,,Surface,4,Image 1,1,2795,
2.262,,Surface,4,Image 1,1,2796,
3.66406,,Surface,4,Image 1,1,2797,
6.08769,,Surface,4,Image 1,1,2798,
5.46762,,Surface,4,Image 1,1,2799,
2.54565,,Surface,4,Image 1,1,2800,
2.6947,,Surface,4,Image 1,1,2801,
15.2398,,Surface,4,Image 1,1,2803,
2.37365,,Surface,4,Image 1,1,2804,
2.33072,,Surface,4,Image 1,1,2806,
3.81874,,Surface,4,Image 1,1,2807,
2.00409,,Surface,4,Image 1,1,2810,
0.907795,,Surface,4,Image 1,1,2812,
14.2364,,Surface,4,Image 1,1,2813,
2.25971,,Surface,4,Image 1,1,2814,
2.62665,,Surface,4,Image 1,1,2815,
4.64226,,Surface,4,Image 1,1,2816,
6.92448,,Surface,4,Image 1,1,2819,
0.68145,,Surface,4,Image 1,1,2820,
6.02548,,Surface,4,Image 1,1,2821,
2.44655,,Surface,4,Image 1,1,2822,
4.41075,,Surface,4,Image 1,1,2823,
4.22481,,Surface,4,Image 1,1,2824,
6.74779,,Surface,4,Image 1,1,2825,
1.3807,,Surface,4,Image 1,1,2826,
1.16002,,Surface,4,Image 1,1,2827,
3.7034,,Surface,4,Image 1,1,2828,
2.86026,,Surface,4,Image 1,1,2830,
9.22177,,Surface,4,Image 1,1,2831,
7.90714,,Surface,4,Image 1,1,2832,
3.02331,,Surface,4,Image 1,1,2834,
0.768897,,Surface,4,Image 1,1,2835,
1.38184,,Surface,4,Image 1,1,2837,
3.95964,,Surface,4,Image 1,1,2838,
7.20503,,Surface,4,Image 1,1,2841,
4.49146,,Surface,4,Image 1,1,2842,
5.49778,,Surface,4,Image 1,1,2844,
7.06466,,Surface,4,Image 1,1,2845,
7.77804,,Surface,4,Image 1,1,2846,
6.96088,,Surface,4,Image 1,1,2848,
5.43373,,Surface,4,Image 1,1,2849,
1.83084,,Surface,4,Image 1,1,2850,
4.70057,,Surface,4,Image 1,1,2852,
3.87298,,Surface,4,Image 1,1,2853,
1.3943,,Surface,4,Image 1,1,2854,
2.58756,,Surface,4,Image 1,1,2857,
0.468472,,Surface,4,Image 1,1,2858,
4.45981,,Surface,4,Image 1,1,2860,
3.08007,,Surface,4,Image 1,1,2861,
15.4818,,Surface,4,Image 1,1,2862,
8.38908,,Surface,4,Image 1,1,2864,
4.94574,,Surface,4,Image 1,1,2865,
3.82199,,Surface,4,Image 1,1,2866,
5.71029,,Surface,4,Image 1,1,2867,
1.23652,,Surface,4,Image 1,1,2869,
8.42053,,Surface,4,Image 1,1,2871,
4.92762,,Surface,4,Image 1,1,2872,
4.76001,,Surface,4,Image 1,1,2873,
9.32512,,Surface,4,Image 1,1,2874,
1.9466,,Surface,4,Image 1,1,2875,
2.35868,,Surface,4,Image 1,1,2877,
1.21513,,Surface,4,Image 1,1,2878,
1.0777,,Surface,4,Image 1,1,2880,
4.19617,,Surface,4,Image 1,1,2882,
3.5252,,Surface,4,Image 1,1,2883,
9.33204,,Surface,4,Image 1,1,2884,
13.3386,,Surface,4,Image 1,1,2885,
2.14528,,Surface,4,Image 1,1,2887,
8.47705,,Surface,4,Image 1,1,2889,
4.98363,,Surface,4,Image 1,1,2891,
12.5736,,Surface,4,Image 1,1,2894,
8.3546,,Surface,4,Image 1,1,2895,
2.58957,,Surface,4,Image 1,1,2897,
2.78048,,Surface,4,Image 1,1,2898,
1.28957,,Surface,4,Image 1,1,2899,
5.80606,,Surface,4,Image 1,1,2900,
2.84081,,Surface,4,Image 1,1,2902,
4.72943,,Surface,4,Image 1,1,2904,
4.95254,,Surface,4,Image 1,1,2905,
0.731858,,Surface,4,Image 1,1,2907,
5.08252,,Surface,4,Image 1,1,2908,
10.1415,,Surface,4,Image 1,1,2909,
4.43946,,Surface,4,Image 1,1,2910,
6.61052,,Surface,4,Image 1,1,2911,
13.9213,,Surface,4,Image 1,1,2912,
3.71509,,Surface,4,Image 1,1,2913,
1.91418,,Surface,4,Image 1,1,2915,
5.53594,,Surface,4,Image 1,1,2916,
4.16379,,Surface,4,Image 1,1,2917,
6.38885,,Surface,4,Image 1,1,2919,
3.71925,,Surface,4,Image 1,1,2920,
10.4454,,Surface,4,Image 1,1,2921,
1.04599,,Surface,4,Image 1,1,2922,
3.89996,,Surface,4,Image 1,1,2923,
1.58165,,Surface,4,Image 1,1,2924,
5.37772,,Surface,4,Image 1,1,2925,
5.00612,,Surface,4,Image 1,1,2927,
1.95825,,Surface,4,Image 1,1,2928,
9.50876,,Surface,4,Image 1,1,2929,
1.21253,,Surface,4,Image 1,1,2931,
3.76171,,Surface,4,Image 1,1,2932,
6.40971,,Surface,4,Image 1,1,2933,
4.53366,,Surface,4,Image 1,1,2934,
1.6512,,Surface,4,Image 1,1,2935,
7.52457,,Surface,4,Image 1,1,2936,
4.4156,,Surface,4,Image 1,1,2937,
3.69078,,Surface,4,Image 1,1,2938,
1.31429,,Surface,4,Image 1,1,2939,
8.26202,,Surface,4,Image 1,1,2940,
19.2695,,Surface,4,Image 1,1,2942,
11.2558,,Surface,4,Image 1,1,2945,
1.61469,,Surface,4,Image 1,1,2948,
7.93948,,Surface,4,Image 1,1,2949,
1.2786,,Surface,4,Image 1,1,2951,
6.03605,,Surface,4,Image 1,1,2952,
3.9764,,Surface,4,Image 1,1,2954,
1.1069,,Surface,4,Image 1,1,2956,
1.20163,,Surface,4,Image 1,1,2957,
4.07746,,Surface,4,Image 1,1,2959,
3.52437,,Surface,4,Image 1,1,2962,
4.90962,,Surface,4,Image 1,1,2963,
5.84803,,Surface,4,Image 1,1,2964,
6.51196,,Surface,4,Image 1,1,2965,
8.15307,,Surface,4,Image 1,1,2966,
9.57576,,Surface,4,Image 1,1,2967,
8.89167,,Surface,4,Image 1,1,2968,
7.66943,,Surface,4,Image 1,1,2969,
4.96208,,Surface,4,Image 1,1,2970,
1.05964,,Surface,4,Image 1,1,2973,
1.06145,,Surface,4,Image 1,1,2974,
12.2394,,Surface,4,Image 1,1,2975,
2.20619,,Surface,4,Image 1,1,2977,
6.58903,,Surface,4,Image 1,1,2978,
3.32143,,Surface,4,Image 1,1,2982,
7.4418,,Surface,4,Image 1,1,2986,
1.42503,,Surface,4,Image 1,1,2987,
6.57741,,Surface,4,Image 1,1,2989,
1.37305,,Surface,4,Image 1,1,2991,
10.5736,,Surface,4,Image 1,1,2992,
6.24353,,Surface,4,Image 1,1,2996,
1.4543,,Surface,4,Image 1,1,2997,
6.12792,,Surface,4,Image 1,1,2998,
1.07624,,Surface,4,Image 1,1,3002,
7.78066,,Surface,4,Image 1,1,3003,
11.6235,,Surface,4,Image 1,1,3005,
7.62251,,Surface,4,Image 1,1,3007,
0.733137,,Surface,4,Image 1,1,3009,
9.0398,,Surface,4,Image 1,1,3010,
1.66083,,Surface,4,Image 1,1,3011,
2.65084,,Surface,4,Image 1,1,3013,
5.76922,,Surface,4,Image 1,1,3015,
1.14539,,Surface,4,Image 1,1,3019,
3.48887,,Surface,4,Image 1,1,3020,
4.37223,,Surface,4,Image 1,1,3021,
2.93327,,Surface,4,Image 1,1,3023,
5.78281,,Surface,4,Image 1,1,3024,
6.94389,,Surface,4,Image 1,1,3025,
3.77582,,Surface,4,Image 1,1,3028,
1.63469,,Surface,4,Image 1,1,3029,
2.71772,,Surface,4,Image 1,1,3030,
8.06795,,Surface,4,Image 1,1,3031,
