
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.29462,,Surface,4,Image 1,1,2191,
6.13905,,Surface,4,Image 1,1,2192,
23.2542,,Surface,4,Image 1,1,2193,
10.6358,,Surface,4,Image 1,1,2194,
24.7943,,Surface,4,Image 1,1,2195,
7.14616,,Surface,4,Image 1,1,2196,
10.2569,,Surface,4,Image 1,1,2198,
12.6163,,Surface,4,Image 1,1,2199,
3.99873,,Surface,4,Image 1,1,2200,
7.7878,,Surface,4,Image 1,1,2201,
8.11233,,Surface,4,Image 1,1,2202,
5.0656,,Surface,4,Image 1,1,2204,
9.84262,,Surface,4,Image 1,1,2206,
6.92431,,Surface,4,Image 1,1,2208,
7.92013,,Surface,4,Image 1,1,2210,
3.7878,,Surface,4,Image 1,1,2212,
8.48483,,Surface,4,Image 1,1,2214,
8.54362,,Surface,4,Image 1,1,2216,
10.8374,,Surface,4,Image 1,1,2217,
10.9338,,Surface,4,Image 1,1,2218,
7.19691,,Surface,4,Image 1,1,2222,
10.4551,,Surface,4,Image 1,1,2225,
10.3909,,Surface,4,Image 1,1,2227,
5.25871,,Surface,4,Image 1,1,2229,
11.5723,,Surface,4,Image 1,1,2230,
13.315,,Surface,4,Image 1,1,2232,
12.2187,,Surface,4,Image 1,1,2233,
10.2272,,Surface,4,Image 1,1,2234,
5.9591,,Surface,4,Image 1,1,2235,
27.2491,,Surface,4,Image 1,1,2241,
10.4138,,Surface,4,Image 1,1,2242,
5.13957,,Surface,4,Image 1,1,2243,
37.2527,,Surface,4,Image 1,1,2244,
10.7955,,Surface,4,Image 1,1,2246,
5.10751,,Surface,4,Image 1,1,2248,
8.31214,,Surface,4,Image 1,1,2250,
18.0245,,Surface,4,Image 1,1,2252,
20.6824,,Surface,4,Image 1,1,2253,
7.00686,,Surface,4,Image 1,1,2254,
31.4705,,Surface,4,Image 1,1,2255,
6.14659,,Surface,4,Image 1,1,2256,
6.08078,,Surface,4,Image 1,1,2257,
3.48637,,Surface,4,Image 1,1,2258,
5.91436,,Surface,4,Image 1,1,2259,
26.3446,,Surface,4,Image 1,1,2260,
5.6006,,Surface,4,Image 1,1,2261,
35.5402,,Surface,4,Image 1,1,2263,
9.61577,,Surface,4,Image 1,1,2264,
10.0401,,Surface,4,Image 1,1,2265,
13.865,,Surface,4,Image 1,1,2266,
5.9871,,Surface,4,Image 1,1,2267,
9.60695,,Surface,4,Image 1,1,2268,
11.7371,,Surface,4,Image 1,1,2269,
6.19692,,Surface,4,Image 1,1,2270,
7.15972,,Surface,4,Image 1,1,2271,
30.7787,,Surface,4,Image 1,1,2272,
6.45097,,Surface,4,Image 1,1,2273,
9.88609,,Surface,4,Image 1,1,2274,
4.75219,,Surface,4,Image 1,1,2275,
10.8146,,Surface,4,Image 1,1,2276,
6.05193,,Surface,4,Image 1,1,2277,
5.11423,,Surface,4,Image 1,1,2278,
5.12824,,Surface,4,Image 1,1,2280,
17.3337,,Surface,4,Image 1,1,2281,
7.926,,Surface,4,Image 1,1,2282,
4.75356,,Surface,4,Image 1,1,2283,
7.33718,,Surface,4,Image 1,1,2284,
7.92264,,Surface,4,Image 1,1,2285,
9.74489,,Surface,4,Image 1,1,2286,
7.39792,,Surface,4,Image 1,1,2287,
20.5725,,Surface,4,Image 1,1,2288,
17.3994,,Surface,4,Image 1,1,2289,
12.1931,,Surface,4,Image 1,1,2290,
5.84888,,Surface,4,Image 1,1,2291,
12.938,,Surface,4,Image 1,1,2294,
9.25636,,Surface,4,Image 1,1,2295,
6.38603,,Surface,4,Image 1,1,2296,
13.5954,,Surface,4,Image 1,1,2298,
21.0377,,Surface,4,Image 1,1,2299,
8.2051,,Surface,4,Image 1,1,2300,
3.92022,,Surface,4,Image 1,1,2301,
17.8079,,Surface,4,Image 1,1,2302,
4.84671,,Surface,4,Image 1,1,2305,
29.4111,,Surface,4,Image 1,1,2306,
8.53781,,Surface,4,Image 1,1,2308,
15.9267,,Surface,4,Image 1,1,2309,
10.9186,,Surface,4,Image 1,1,2310,
42.9326,,Surface,4,Image 1,1,2311,
6.48846,,Surface,4,Image 1,1,2312,
4.85024,,Surface,4,Image 1,1,2314,
4.69489,,Surface,4,Image 1,1,2315,
9.92202,,Surface,4,Image 1,1,2318,
18.1377,,Surface,4,Image 1,1,2320,
5.99429,,Surface,4,Image 1,1,2321,
4.86454,,Surface,4,Image 1,1,2322,
3.86179,,Surface,4,Image 1,1,2323,
9.21494,,Surface,4,Image 1,1,2324,
9.02615,,Surface,4,Image 1,1,2325,
11.9963,,Surface,4,Image 1,1,2326,
6.88234,,Surface,4,Image 1,1,2327,
6.00904,,Surface,4,Image 1,1,2328,
7.24134,,Surface,4,Image 1,1,2329,
6.12199,,Surface,4,Image 1,1,2331,
4.5982,,Surface,4,Image 1,1,2332,
9.51608,,Surface,4,Image 1,1,2334,
7.49699,,Surface,4,Image 1,1,2335,
13.1848,,Surface,4,Image 1,1,2336,
11.7166,,Surface,4,Image 1,1,2337,
13.8018,,Surface,4,Image 1,1,2339,
5.07086,,Surface,4,Image 1,1,2340,
5.97382,,Surface,4,Image 1,1,2342,
12.8997,,Surface,4,Image 1,1,2344,
11.885,,Surface,4,Image 1,1,2345,
20.0863,,Surface,4,Image 1,1,2346,
22.7356,,Surface,4,Image 1,1,2347,
8.33732,,Surface,4,Image 1,1,2349,
5.07867,,Surface,4,Image 1,1,2350,
6.92673,,Surface,4,Image 1,1,2351,
8.39394,,Surface,4,Image 1,1,2354,
11.5392,,Surface,4,Image 1,1,2355,
10.7263,,Surface,4,Image 1,1,2356,
8.60422,,Surface,4,Image 1,1,2357,
6.74055,,Surface,4,Image 1,1,2360,
9.5458,,Surface,4,Image 1,1,2362,
7.38555,,Surface,4,Image 1,1,2363,
13.1043,,Surface,4,Image 1,1,2364,
26.9859,,Surface,4,Image 1,1,2365,
3.88723,,Surface,4,Image 1,1,2366,
8.71292,,Surface,4,Image 1,1,2367,
5.73288,,Surface,4,Image 1,1,2368,
7.51192,,Surface,4,Image 1,1,2369,
13.2258,,Surface,4,Image 1,1,2370,
3.68351,,Surface,4,Image 1,1,2371,
11.7118,,Surface,4,Image 1,1,2373,
9.56206,,Surface,4,Image 1,1,2374,
5.90916,,Surface,4,Image 1,1,2375,
5.11423,,Surface,4,Image 1,1,2378,
9.56137,,Surface,4,Image 1,1,2379,
10.6391,,Surface,4,Image 1,1,2380,
5.4363,,Surface,4,Image 1,1,2381,
22.2428,,Surface,4,Image 1,1,2383,
8.82715,,Surface,4,Image 1,1,2385,
5.70546,,Surface,4,Image 1,1,2386,
5.73703,,Surface,4,Image 1,1,2387,
6.34446,,Surface,4,Image 1,1,2388,
5.75477,,Surface,4,Image 1,1,2389,
11.8139,,Surface,4,Image 1,1,2390,
7.42495,,Surface,4,Image 1,1,2391,
25.7636,,Surface,4,Image 1,1,2392,
7.28129,,Surface,4,Image 1,1,2393,
11.9184,,Surface,4,Image 1,1,2394,
13.9224,,Surface,4,Image 1,1,2396,
9.26068,,Surface,4,Image 1,1,2397,
7.49994,,Surface,4,Image 1,1,2398,
5.73828,,Surface,4,Image 1,1,2399,
7.45584,,Surface,4,Image 1,1,2401,
6.16895,,Surface,4,Image 1,1,2402,
29.3537,,Surface,4,Image 1,1,2403,
11.1446,,Surface,4,Image 1,1,2404,
7.70337,,Surface,4,Image 1,1,2405,
4.87133,,Surface,4,Image 1,1,2406,
6.57748,,Surface,4,Image 1,1,2407,
20.284,,Surface,4,Image 1,1,2410,
9.42132,,Surface,4,Image 1,1,2411,
5.84909,,Surface,4,Image 1,1,2412,
7.12973,,Surface,4,Image 1,1,2413,
5.14522,,Surface,4,Image 1,1,2414,
10.2982,,Surface,4,Image 1,1,2415,
17.4022,,Surface,4,Image 1,1,2416,
5.04891,,Surface,4,Image 1,1,2418,
5.87674,,Surface,4,Image 1,1,2419,
4.93372,,Surface,4,Image 1,1,2420,
11.572,,Surface,4,Image 1,1,2422,
13.208,,Surface,4,Image 1,1,2423,
7.10124,,Surface,4,Image 1,1,2424,
10.4275,,Surface,4,Image 1,1,2425,
9.42616,,Surface,4,Image 1,1,2426,
4.62261,,Surface,4,Image 1,1,2430,
4.85797,,Surface,4,Image 1,1,2431,
6.59835,,Surface,4,Image 1,1,2432,
4.96137,,Surface,4,Image 1,1,2433,
9.1391,,Surface,4,Image 1,1,2435,
11.797,,Surface,4,Image 1,1,2438,
4.65772,,Surface,4,Image 1,1,2439,
3.85436,,Surface,4,Image 1,1,2440,
4.45152,,Surface,4,Image 1,1,2441,
4.43689,,Surface,4,Image 1,1,2445,
8.35631,,Surface,4,Image 1,1,2447,
4.42438,,Surface,4,Image 1,1,2448,
4.9282,,Surface,4,Image 1,1,2449,
7.34689,,Surface,4,Image 1,1,2450,
18.8172,,Surface,4,Image 1,1,2451,
17.6065,,Surface,4,Image 1,1,2452,
9.9387,,Surface,4,Image 1,1,2453,
8.98781,,Surface,4,Image 1,1,2454,
11.1056,,Surface,4,Image 1,1,2455,
23.485,,Surface,4,Image 1,1,2456,
27.969,,Surface,4,Image 1,1,2457,
4.9909,,Surface,4,Image 1,1,2458,
23.7506,,Surface,4,Image 1,1,2459,
9.56976,,Surface,4,Image 1,1,2460,
15.1185,,Surface,4,Image 1,1,2461,
13.6981,,Surface,4,Image 1,1,2462,
6.54962,,Surface,4,Image 1,1,2464,
7.22549,,Surface,4,Image 1,1,2465,
7.5325,,Surface,4,Image 1,1,2466,
18.668,,Surface,4,Image 1,1,2467,
7.97911,,Surface,4,Image 1,1,2468,
18.1387,,Surface,4,Image 1,1,2469,
8.38699,,Surface,4,Image 1,1,2470,
6.73437,,Surface,4,Image 1,1,2471,
12.1591,,Surface,4,Image 1,1,2473,
13.3061,,Surface,4,Image 1,1,2474,
10.8823,,Surface,4,Image 1,1,2476,
6.7498,,Surface,4,Image 1,1,2478,
15.1687,,Surface,4,Image 1,1,2479,
7.65314,,Surface,4,Image 1,1,2480,
12.5398,,Surface,4,Image 1,1,2482,
19.0249,,Surface,4,Image 1,1,2483,
17.5694,,Surface,4,Image 1,1,2487,
16.1198,,Surface,4,Image 1,1,2488,
4.47744,,Surface,4,Image 1,1,2489,
5.36606,,Surface,4,Image 1,1,2491,
8.32068,,Surface,4,Image 1,1,2492,
5.64324,,Surface,4,Image 1,1,2493,
9.29816,,Surface,4,Image 1,1,2494,
7.11753,,Surface,4,Image 1,1,2495,
9.22643,,Surface,4,Image 1,1,2496,
6.27686,,Surface,4,Image 1,1,2497,
5.4721,,Surface,4,Image 1,1,2498,
5.57826,,Surface,4,Image 1,1,2499,
13.3323,,Surface,4,Image 1,1,2500,
25.1448,,Surface,4,Image 1,1,2501,
9.57377,,Surface,4,Image 1,1,2502,
28.0091,,Surface,4,Image 1,1,2503,
9.17934,,Surface,4,Image 1,1,2505,
10.2567,,Surface,4,Image 1,1,2506,
3.57912,,Surface,4,Image 1,1,2507,
10.2094,,Surface,4,Image 1,1,2508,
11.5259,,Surface,4,Image 1,1,2509,
9.57928,,Surface,4,Image 1,1,2510,
6.34379,,Surface,4,Image 1,1,2512,
9.7448,,Surface,4,Image 1,1,2513,
7.33597,,Surface,4,Image 1,1,2515,
3.79928,,Surface,4,Image 1,1,2516,
4.50205,,Surface,4,Image 1,1,2517,
11.9644,,Surface,4,Image 1,1,2518,
5.42956,,Surface,4,Image 1,1,2519,
7.02285,,Surface,4,Image 1,1,2520,
9.06279,,Surface,4,Image 1,1,2521,
8.26515,,Surface,4,Image 1,1,2524,
8.33231,,Surface,4,Image 1,1,2528,
19.651,,Surface,4,Image 1,1,2529,
9.08602,,Surface,4,Image 1,1,2530,
6.88181,,Surface,4,Image 1,1,2531,
9.84721,,Surface,4,Image 1,1,2532,
7.04463,,Surface,4,Image 1,1,2533,
31.3998,,Surface,4,Image 1,1,2534,
19.2267,,Surface,4,Image 1,1,2535,
9.49403,,Surface,4,Image 1,1,2536,
15.024,,Surface,4,Image 1,1,2537,
6.34759,,Surface,4,Image 1,1,2538,
5.78438,,Surface,4,Image 1,1,2540,
11.3609,,Surface,4,Image 1,1,2541,
23.1136,,Surface,4,Image 1,1,2543,
10.1557,,Surface,4,Image 1,1,2544,
14.2512,,Surface,4,Image 1,1,2545,
8.29991,,Surface,4,Image 1,1,2546,
5.57413,,Surface,4,Image 1,1,2547,
5.50199,,Surface,4,Image 1,1,2548,
6.00758,,Surface,4,Image 1,1,2549,
29.7606,,Surface,4,Image 1,1,2551,
4.46624,,Surface,4,Image 1,1,2552,
3.86679,,Surface,4,Image 1,1,2553,
9.95206,,Surface,4,Image 1,1,2555,
5.15181,,Surface,4,Image 1,1,2557,
5.39139,,Surface,4,Image 1,1,2560,
10.0211,,Surface,4,Image 1,1,2561,
5.69983,,Surface,4,Image 1,1,2562,
5.3381,,Surface,4,Image 1,1,2563,
8.42998,,Surface,4,Image 1,1,2565,
7.16159,,Surface,4,Image 1,1,2568,
10.0793,,Surface,4,Image 1,1,2570,
13.6266,,Surface,4,Image 1,1,2571,
10.2574,,Surface,4,Image 1,1,2572,
8.26314,,Surface,4,Image 1,1,2574,
16.7359,,Surface,4,Image 1,1,2575,
5.70865,,Surface,4,Image 1,1,2576,
9.46291,,Surface,4,Image 1,1,2577,
13.8867,,Surface,4,Image 1,1,2578,
15.6051,,Surface,4,Image 1,1,2579,
6.71834,,Surface,4,Image 1,1,2580,
11.0917,,Surface,4,Image 1,1,2581,
7.07146,,Surface,4,Image 1,1,2582,
4.63157,,Surface,4,Image 1,1,2585,
9.98337,,Surface,4,Image 1,1,2586,
11.5902,,Surface,4,Image 1,1,2592,
9.16763,,Surface,4,Image 1,1,2594,
8.16311,,Surface,4,Image 1,1,2595,
6.34878,,Surface,4,Image 1,1,2597,
11.7231,,Surface,4,Image 1,1,2598,
12.4865,,Surface,4,Image 1,1,2599,
18.2019,,Surface,4,Image 1,1,2600,
11.9007,,Surface,4,Image 1,1,2601,
5.29294,,Surface,4,Image 1,1,2603,
5.74969,,Surface,4,Image 1,1,2604,
11.8391,,Surface,4,Image 1,1,2606,
7.45135,,Surface,4,Image 1,1,2607,
10.2957,,Surface,4,Image 1,1,2608,
9.11048,,Surface,4,Image 1,1,2609,
7.31156,,Surface,4,Image 1,1,2610,
8.82802,,Surface,4,Image 1,1,2611,
7.40206,,Surface,4,Image 1,1,2612,
6.54103,,Surface,4,Image 1,1,2613,
9.17054,,Surface,4,Image 1,1,2615,
10.9181,,Surface,4,Image 1,1,2616,
6.61805,,Surface,4,Image 1,1,2617,
7.13542,,Surface,4,Image 1,1,2619,
8.26356,,Surface,4,Image 1,1,2621,
10.2109,,Surface,4,Image 1,1,2623,
6.54367,,Surface,4,Image 1,1,2624,
16.185,,Surface,4,Image 1,1,2626,
23.7087,,Surface,4,Image 1,1,2627,
11.3497,,Surface,4,Image 1,1,2628,
6.52903,,Surface,4,Image 1,1,2631,
10.2717,,Surface,4,Image 1,1,2632,
14.0217,,Surface,4,Image 1,1,2634,
17.7213,,Surface,4,Image 1,1,2635,
4.21661,,Surface,4,Image 1,1,2636,
12.3416,,Surface,4,Image 1,1,2638,
7.37281,,Surface,4,Image 1,1,2639,
10.8354,,Surface,4,Image 1,1,2640,
9.20733,,Surface,4,Image 1,1,2641,
7.85022,,Surface,4,Image 1,1,2644,
5.73248,,Surface,4,Image 1,1,2645,
13.4378,,Surface,4,Image 1,1,2646,
9.29344,,Surface,4,Image 1,1,2647,
4.83224,,Surface,4,Image 1,1,2648,
10.273,,Surface,4,Image 1,1,2649,
4.95695,,Surface,4,Image 1,1,2650,
16.8367,,Surface,4,Image 1,1,2651,
6.81892,,Surface,4,Image 1,1,2654,
7.85701,,Surface,4,Image 1,1,2658,
8.01081,,Surface,4,Image 1,1,2659,
4.52809,,Surface,4,Image 1,1,2660,
8.64942,,Surface,4,Image 1,1,2662,
8.72974,,Surface,4,Image 1,1,2663,
6.69669,,Surface,4,Image 1,1,2664,
5.34063,,Surface,4,Image 1,1,2665,
9.49522,,Surface,4,Image 1,1,2666,
11.7019,,Surface,4,Image 1,1,2667,
4.90671,,Surface,4,Image 1,1,2670,
6.05935,,Surface,4,Image 1,1,2673,
4.94383,,Surface,4,Image 1,1,2674,
7.23143,,Surface,4,Image 1,1,2677,
7.71486,,Surface,4,Image 1,1,2679,
12.4684,,Surface,4,Image 1,1,2680,
11.795,,Surface,4,Image 1,1,2681,
5.61925,,Surface,4,Image 1,1,2682,
11.2517,,Surface,4,Image 1,1,2683,
9.48368,,Surface,4,Image 1,1,2684,
7.24963,,Surface,4,Image 1,1,2685,
7.39006,,Surface,4,Image 1,1,2686,
4.82969,,Surface,4,Image 1,1,2689,
5.76565,,Surface,4,Image 1,1,2690,
4.83857,,Surface,4,Image 1,1,2691,
6.10688,,Surface,4,Image 1,1,2692,
10.9362,,Surface,4,Image 1,1,2693,
15.2239,,Surface,4,Image 1,1,2694,
11.6697,,Surface,4,Image 1,1,2695,
9.47076,,Surface,4,Image 1,1,2696,
4.15266,,Surface,4,Image 1,1,2697,
4.10078,,Surface,4,Image 1,1,2698,
12.8448,,Surface,4,Image 1,1,2699,
8.72747,,Surface,4,Image 1,1,2700,
4.3065,,Surface,4,Image 1,1,2701,
17.3306,,Surface,4,Image 1,1,2702,
4.02543,,Surface,4,Image 1,1,2705,
19.3437,,Surface,4,Image 1,1,2707,
4.96076,,Surface,4,Image 1,1,2708,
13.3917,,Surface,4,Image 1,1,2709,
8.09608,,Surface,4,Image 1,1,2710,
4.92604,,Surface,4,Image 1,1,2712,
6.66091,,Surface,4,Image 1,1,2713,
11.4856,,Surface,4,Image 1,1,2714,
10.9802,,Surface,4,Image 1,1,2715,
9.80058,,Surface,4,Image 1,1,2716,
3.95446,,Surface,4,Image 1,1,2717,
7.48112,,Surface,4,Image 1,1,2719,
9.7758,,Surface,4,Image 1,1,2721,
11.7531,,Surface,4,Image 1,1,2722,
10.4169,,Surface,4,Image 1,1,2723,
8.90703,,Surface,4,Image 1,1,2726,
20.6333,,Surface,4,Image 1,1,2727,
4.93346,,Surface,4,Image 1,1,2728,
4.00022,,Surface,4,Image 1,1,2729,
10.8145,,Surface,4,Image 1,1,2730,
5.29115,,Surface,4,Image 1,1,2731,
7.14487,,Surface,4,Image 1,1,2732,
4.41026,,Surface,4,Image 1,1,2733,
4.44118,,Surface,4,Image 1,1,2734,
5.47354,,Surface,4,Image 1,1,2735,
7.73088,,Surface,4,Image 1,1,2737,
13.7655,,Surface,4,Image 1,1,2738,
17.0048,,Surface,4,Image 1,1,2740,
7.6969,,Surface,4,Image 1,1,2741,
7.47325,,Surface,4,Image 1,1,2742,
6.63088,,Surface,4,Image 1,1,2743,
7.732,,Surface,4,Image 1,1,2745,
9.88228,,Surface,4,Image 1,1,2746,
16.4631,,Surface,4,Image 1,1,2747,
7.29451,,Surface,4,Image 1,1,2748,
10.4409,,Surface,4,Image 1,1,2750,
12.8806,,Surface,4,Image 1,1,2751,
18.5745,,Surface,4,Image 1,1,2752,
8.96302,,Surface,4,Image 1,1,2753,
3.97069,,Surface,4,Image 1,1,2754,
6.28569,,Surface,4,Image 1,1,2755,
8.18215,,Surface,4,Image 1,1,2756,
9.17474,,Surface,4,Image 1,1,2757,
8.35233,,Surface,4,Image 1,1,2758,
3.89384,,Surface,4,Image 1,1,2759,
14.4918,,Surface,4,Image 1,1,2760,
9.63455,,Surface,4,Image 1,1,2764,
3.95462,,Surface,4,Image 1,1,2765,
12.8823,,Surface,4,Image 1,1,2766,
12.3449,,Surface,4,Image 1,1,2767,
13.7276,,Surface,4,Image 1,1,2768,
4.64077,,Surface,4,Image 1,1,2769,
10.2882,,Surface,4,Image 1,1,2770,
4.06059,,Surface,4,Image 1,1,2772,
6.80855,,Surface,4,Image 1,1,2774,
4.54629,,Surface,4,Image 1,1,2775,
4.5226,,Surface,4,Image 1,1,2777,
4.70743,,Surface,4,Image 1,1,2778,
5.61567,,Surface,4,Image 1,1,2780,
8.41965,,Surface,4,Image 1,1,2782,
11.0866,,Surface,4,Image 1,1,2783,
12.4463,,Surface,4,Image 1,1,2786,
10.0492,,Surface,4,Image 1,1,2787,
3.96058,,Surface,4,Image 1,1,2790,
21.5284,,Surface,4,Image 1,1,2791,
15.7922,,Surface,4,Image 1,1,2792,
11.1832,,Surface,4,Image 1,1,2793,
10.4768,,Surface,4,Image 1,1,2795,
5.60452,,Surface,4,Image 1,1,2796,
6.11227,,Surface,4,Image 1,1,2797,
8.62783,,Surface,4,Image 1,1,2798,
9.44741,,Surface,4,Image 1,1,2799,
6.59107,,Surface,4,Image 1,1,2800,
6.03199,,Surface,4,Image 1,1,2801,
20.6105,,Surface,4,Image 1,1,2803,
5.77828,,Surface,4,Image 1,1,2804,
5.17477,,Surface,4,Image 1,1,2806,
7.8764,,Surface,4,Image 1,1,2807,
5.20495,,Surface,4,Image 1,1,2810,
4.19198,,Surface,4,Image 1,1,2812,
12.7629,,Surface,4,Image 1,1,2813,
5.33877,,Surface,4,Image 1,1,2814,
5.71408,,Surface,4,Image 1,1,2815,
7.58842,,Surface,4,Image 1,1,2816,
8.96726,,Surface,4,Image 1,1,2819,
3.90654,,Surface,4,Image 1,1,2820,
9.94525,,Surface,4,Image 1,1,2821,
5.66718,,Surface,4,Image 1,1,2822,
7.04291,,Surface,4,Image 1,1,2823,
8.22113,,Surface,4,Image 1,1,2824,
9.40726,,Surface,4,Image 1,1,2825,
4.19028,,Surface,4,Image 1,1,2826,
4.58001,,Surface,4,Image 1,1,2827,
6.95688,,Surface,4,Image 1,1,2828,
5.57825,,Surface,4,Image 1,1,2830,
13.1131,,Surface,4,Image 1,1,2831,
11.6145,,Surface,4,Image 1,1,2832,
5.72421,,Surface,4,Image 1,1,2834,
3.96842,,Surface,4,Image 1,1,2835,
4.85804,,Surface,4,Image 1,1,2837,
6.52816,,Surface,4,Image 1,1,2838,
10.1197,,Surface,4,Image 1,1,2841,
8.40394,,Surface,4,Image 1,1,2842,
9.00368,,Surface,4,Image 1,1,2844,
10.2405,,Surface,4,Image 1,1,2845,
9.63459,,Surface,4,Image 1,1,2846,
9.15558,,Surface,4,Image 1,1,2848,
7.8189,,Surface,4,Image 1,1,2849,
5.09242,,Surface,4,Image 1,1,2850,
7.52942,,Surface,4,Image 1,1,2852,
6.7533,,Surface,4,Image 1,1,2853,
4.80737,,Surface,4,Image 1,1,2854,
5.82633,,Surface,4,Image 1,1,2857,
3.77718,,Surface,4,Image 1,1,2858,
7.80435,,Surface,4,Image 1,1,2860,
6.53722,,Surface,4,Image 1,1,2861,
14.8673,,Surface,4,Image 1,1,2862,
11.9071,,Surface,4,Image 1,1,2864,
8.82966,,Surface,4,Image 1,1,2865,
6.69748,,Surface,4,Image 1,1,2866,
10.3217,,Surface,4,Image 1,1,2867,
4.33893,,Surface,4,Image 1,1,2869,
12.4361,,Surface,4,Image 1,1,2871,
7.82552,,Surface,4,Image 1,1,2872,
7.72315,,Surface,4,Image 1,1,2873,
13.082,,Surface,4,Image 1,1,2874,
5.01923,,Surface,4,Image 1,1,2875,
5.53935,,Surface,4,Image 1,1,2877,
4.46394,,Surface,4,Image 1,1,2878,
4.25765,,Surface,4,Image 1,1,2880,
8.65967,,Surface,4,Image 1,1,2882,
6.08134,,Surface,4,Image 1,1,2883,
12.4686,,Surface,4,Image 1,1,2884,
12.657,,Surface,4,Image 1,1,2885,
5.72442,,Surface,4,Image 1,1,2887,
14.5785,,Surface,4,Image 1,1,2889,
7.27039,,Surface,4,Image 1,1,2891,
14.1109,,Surface,4,Image 1,1,2894,
11.7816,,Surface,4,Image 1,1,2895,
5.23109,,Surface,4,Image 1,1,2897,
6.22942,,Surface,4,Image 1,1,2898,
4.40823,,Surface,4,Image 1,1,2899,
9.86468,,Surface,4,Image 1,1,2900,
6.30217,,Surface,4,Image 1,1,2902,
8.31018,,Surface,4,Image 1,1,2904,
7.76497,,Surface,4,Image 1,1,2905,
4.09195,,Surface,4,Image 1,1,2907,
9.06046,,Surface,4,Image 1,1,2908,
11.7492,,Surface,4,Image 1,1,2909,
7.34595,,Surface,4,Image 1,1,2910,
8.42858,,Surface,4,Image 1,1,2911,
16.478,,Surface,4,Image 1,1,2912,
7.54285,,Surface,4,Image 1,1,2913,
5.16931,,Surface,4,Image 1,1,2915,
9.32588,,Surface,4,Image 1,1,2916,
6.71618,,Surface,4,Image 1,1,2917,
8.52356,,Surface,4,Image 1,1,2919,
6.74624,,Surface,4,Image 1,1,2920,
15.5322,,Surface,4,Image 1,1,2921,
4.25459,,Surface,4,Image 1,1,2922,
7.15745,,Surface,4,Image 1,1,2923,
4.82036,,Surface,4,Image 1,1,2924,
8.2879,,Surface,4,Image 1,1,2925,
7.9507,,Surface,4,Image 1,1,2927,
5.3155,,Surface,4,Image 1,1,2928,
12.5285,,Surface,4,Image 1,1,2929,
4.13394,,Surface,4,Image 1,1,2931,
6.75981,,Surface,4,Image 1,1,2932,
8.26569,,Surface,4,Image 1,1,2933,
7.58296,,Surface,4,Image 1,1,2934,
4.81314,,Surface,4,Image 1,1,2935,
12.9438,,Surface,4,Image 1,1,2936,
8.49698,,Surface,4,Image 1,1,2937,
7.65969,,Surface,4,Image 1,1,2938,
4.51262,,Surface,4,Image 1,1,2939,
11.0173,,Surface,4,Image 1,1,2940,
16.5968,,Surface,4,Image 1,1,2942,
14.1229,,Surface,4,Image 1,1,2945,
5.26211,,Surface,4,Image 1,1,2948,
10.416,,Surface,4,Image 1,1,2949,
4.45385,,Surface,4,Image 1,1,2951,
7.88353,,Surface,4,Image 1,1,2952,
6.92725,,Surface,4,Image 1,1,2954,
4.11276,,Surface,4,Image 1,1,2956,
4.39422,,Surface,4,Image 1,1,2957,
8.4788,,Surface,4,Image 1,1,2959,
6.9942,,Surface,4,Image 1,1,2962,
7.77539,,Surface,4,Image 1,1,2963,
14.1827,,Surface,4,Image 1,1,2964,
9.77585,,Surface,4,Image 1,1,2965,
9.17162,,Surface,4,Image 1,1,2966,
15.4797,,Surface,4,Image 1,1,2967,
13.4862,,Surface,4,Image 1,1,2968,
11.1139,,Surface,4,Image 1,1,2969,
7.83807,,Surface,4,Image 1,1,2970,
4.13089,,Surface,4,Image 1,1,2973,
4.1165,,Surface,4,Image 1,1,2974,
16.098,,Surface,4,Image 1,1,2975,
5.14483,,Surface,4,Image 1,1,2977,
10.338,,Surface,4,Image 1,1,2978,
7.16652,,Surface,4,Image 1,1,2982,
10.0137,,Surface,4,Image 1,1,2986,
4.67842,,Surface,4,Image 1,1,2987,
10.3851,,Surface,4,Image 1,1,2989,
4.51928,,Surface,4,Image 1,1,2991,
14.6668,,Surface,4,Image 1,1,2992,
11.545,,Surface,4,Image 1,1,2996,
4.7702,,Surface,4,Image 1,1,2997,
11.2496,,Surface,4,Image 1,1,2998,
3.99148,,Surface,4,Image 1,1,3002,
12.6404,,Surface,4,Image 1,1,3003,
12.98,,Surface,4,Image 1,1,3005,
10.6827,,Surface,4,Image 1,1,3007,
3.99546,,Surface,4,Image 1,1,3009,
13.236,,Surface,4,Image 1,1,3010,
5.02969,,Surface,4,Image 1,1,3011,
6.06653,,Surface,4,Image 1,1,3013,
8.71315,,Surface,4,Image 1,1,3015,
4.30435,,Surface,4,Image 1,1,3019,
7.35357,,Surface,4,Image 1,1,3020,
6.98065,,Surface,4,Image 1,1,3021,
6.16918,,Surface,4,Image 1,1,3023,
9.09879,,Surface,4,Image 1,1,3024,
10.0689,,Surface,4,Image 1,1,3025,
6.40719,,Surface,4,Image 1,1,3028,
5.12544,,Surface,4,Image 1,1,3029,
6.43192,,Surface,4,Image 1,1,3030,
10.2837,,Surface,4,Image 1,1,3031,
6.76965,,Surface,4,Image 1,1,3032,
6.26659,,Surface,4,Image 1,1,3035,
