
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.353762,µm^3,Surface,ER,1,2198,
0.22892,µm^3,Surface,ER,1,2199,
0,µm^3,Surface,ER,1,2200,
0.222665,µm^3,Surface,ER,1,2201,
0.0217174,µm^3,Surface,ER,1,2202,
0.0646576,µm^3,Surface,ER,1,2204,
0.0300953,µm^3,Surface,ER,1,2206,
0.0281433,µm^3,Surface,ER,1,2208,
0.0717788,µm^3,Surface,ER,1,2210,
0,µm^3,Surface,ER,1,2212,
0.22665,µm^3,Surface,ER,1,2214,
0.0430937,µm^3,Surface,ER,1,2216,
0.259215,µm^3,Surface,ER,1,2217,
0.233108,µm^3,Surface,ER,1,2218,
0.249356,µm^3,Surface,ER,1,2222,
0.697516,µm^3,Surface,ER,1,2225,
0.340306,µm^3,Surface,ER,1,2227,
0,µm^3,Surface,ER,1,2229,
0.306083,µm^3,Surface,ER,1,2230,
0.0987757,µm^3,Surface,ER,1,2232,
0.801125,µm^3,Surface,ER,1,2233,
0.325268,µm^3,Surface,ER,1,2234,
0.0452475,µm^3,Surface,ER,1,2235,
0.134095,µm^3,Surface,ER,1,2241,
0.107259,µm^3,Surface,ER,1,2242,
0.0253296,µm^3,Surface,ER,1,2243,
0.305373,µm^3,Surface,ER,1,2244,
0.251045,µm^3,Surface,ER,1,2246,
0.00752383,µm^3,Surface,ER,1,2248,
0.148503,µm^3,Surface,ER,1,2250,
1.07499,µm^3,Surface,ER,1,2252,
0.123876,µm^3,Surface,ER,1,2253,
0,µm^3,Surface,ER,1,2254,
0.384493,µm^3,Surface,ER,1,2255,
0.319838,µm^3,Surface,ER,1,2256,
0.0150476,µm^3,Surface,ER,1,2257,
0,µm^3,Surface,ER,1,2258,
0.047665,µm^3,Surface,ER,1,2259,
0.927236,µm^3,Surface,ER,1,2260,
0.101193,µm^3,Surface,ER,1,2261,
0.223839,µm^3,Surface,ER,1,2263,
0.29168,µm^3,Surface,ER,1,2264,
0.301832,µm^3,Surface,ER,1,2265,
0.107342,µm^3,Surface,ER,1,2266,
0,µm^3,Surface,ER,1,2267,
0.0369107,µm^3,Surface,ER,1,2268,
0.112594,µm^3,Surface,ER,1,2269,
0.0157216,µm^3,Surface,ER,1,2270,
0.271837,µm^3,Surface,ER,1,2271,
0.252164,µm^3,Surface,ER,1,2272,
0.00194522,µm^3,Surface,ER,1,2273,
0,µm^3,Surface,ER,1,2274,
0,µm^3,Surface,ER,1,2275,
0.113024,µm^3,Surface,ER,1,2276,
0.134812,µm^3,Surface,ER,1,2277,
0,µm^3,Surface,ER,1,2278,
0.148614,µm^3,Surface,ER,1,2280,
0.253554,µm^3,Surface,ER,1,2281,
0.0773019,µm^3,Surface,ER,1,2282,
6.9472e-06,µm^3,Surface,ER,1,2283,
0.138604,µm^3,Surface,ER,1,2284,
0.0471021,µm^3,Surface,ER,1,2285,
0.264906,µm^3,Surface,ER,1,2286,
0.000882292,µm^3,Surface,ER,1,2287,
0.451896,µm^3,Surface,ER,1,2288,
0.296904,µm^3,Surface,ER,1,2289,
0.237783,µm^3,Surface,ER,1,2290,
0,µm^3,Surface,ER,1,2291,
0.0987833,µm^3,Surface,ER,1,2294,
0.00657902,µm^3,Surface,ER,1,2295,
0.00535633,µm^3,Surface,ER,1,2296,
0.255597,µm^3,Surface,ER,1,2298,
0.292935,µm^3,Surface,ER,1,2299,
0.156431,µm^3,Surface,ER,1,2300,
0,µm^3,Surface,ER,1,2301,
0.194995,µm^3,Surface,ER,1,2302,
0.0691666,µm^3,Surface,ER,1,2305,
0.175988,µm^3,Surface,ER,1,2306,
0.262801,µm^3,Surface,ER,1,2308,
0.464532,µm^3,Surface,ER,1,2309,
0.0431353,µm^3,Surface,ER,1,2310,
0.691778,µm^3,Surface,ER,1,2311,
0.109703,µm^3,Surface,ER,1,2312,
0.0691246,µm^3,Surface,ER,1,2314,
0,µm^3,Surface,ER,1,2315,
0.229342,µm^3,Surface,ER,1,2318,
0.248676,µm^3,Surface,ER,1,2320,
0.0986026,µm^3,Surface,ER,1,2321,
0.0978444,µm^3,Surface,ER,1,2322,
0,µm^3,Surface,ER,1,2323,
0.222944,µm^3,Surface,ER,1,2324,
0.244953,µm^3,Surface,ER,1,2325,
0.175104,µm^3,Surface,ER,1,2326,
6.9472e-06,µm^3,Surface,ER,1,2327,
0.0484918,µm^3,Surface,ER,1,2328,
0.319607,µm^3,Surface,ER,1,2329,
0,µm^3,Surface,ER,1,2331,
0,µm^3,Surface,ER,1,2332,
0.105613,µm^3,Surface,ER,1,2334,
0.0329299,µm^3,Surface,ER,1,2335,
0.527777,µm^3,Surface,ER,1,2336,
0.0825611,µm^3,Surface,ER,1,2337,
0.549356,µm^3,Surface,ER,1,2339,
0.00939957,µm^3,Surface,ER,1,2340,
0.0885008,µm^3,Surface,ER,1,2342,
0.189957,µm^3,Surface,ER,1,2344,
0.647473,µm^3,Surface,ER,1,2345,
0.317856,µm^3,Surface,ER,1,2346,
0.390587,µm^3,Surface,ER,1,2347,
0.126613,µm^3,Surface,ER,1,2349,
0.0620315,µm^3,Surface,ER,1,2350,
0.168366,µm^3,Surface,ER,1,2351,
0.193834,µm^3,Surface,ER,1,2354,
0.0690205,µm^3,Surface,ER,1,2355,
0.220958,µm^3,Surface,ER,1,2356,
0.116637,µm^3,Surface,ER,1,2357,
0.0959896,µm^3,Surface,ER,1,2360,
0.111461,µm^3,Surface,ER,1,2362,
0.0133526,µm^3,Surface,ER,1,2363,
0.0721607,µm^3,Surface,ER,1,2364,
0.202527,µm^3,Surface,ER,1,2365,
0.00162566,µm^3,Surface,ER,1,2366,
0.193452,µm^3,Surface,ER,1,2367,
0.0600585,µm^3,Surface,ER,1,2368,
0.125217,µm^3,Surface,ER,1,2369,
0.481179,µm^3,Surface,ER,1,2370,
0.00760724,µm^3,Surface,ER,1,2371,
0.191591,µm^3,Surface,ER,1,2373,
0.12687,µm^3,Surface,ER,1,2374,
0,µm^3,Surface,ER,1,2375,
0.0485958,µm^3,Surface,ER,1,2378,
0.224021,µm^3,Surface,ER,1,2379,
0.131748,µm^3,Surface,ER,1,2380,
0.00544663,µm^3,Surface,ER,1,2381,
0.478014,µm^3,Surface,ER,1,2383,
0.153361,µm^3,Surface,ER,1,2385,
0.192259,µm^3,Surface,ER,1,2386,
0.0513958,µm^3,Surface,ER,1,2387,
0.111614,µm^3,Surface,ER,1,2388,
0.0261841,µm^3,Surface,ER,1,2389,
0.100124,µm^3,Surface,ER,1,2390,
0,µm^3,Surface,ER,1,2391,
0.587604,µm^3,Surface,ER,1,2392,
0,µm^3,Surface,ER,1,2393,
0.0654708,µm^3,Surface,ER,1,2394,
0.339887,µm^3,Surface,ER,1,2396,
0.309723,µm^3,Surface,ER,1,2397,
0.266586,µm^3,Surface,ER,1,2398,
0.00692637,µm^3,Surface,ER,1,2399,
0.0180975,µm^3,Surface,ER,1,2401,
0.0993099,µm^3,Surface,ER,1,2402,
0.168894,µm^3,Surface,ER,1,2403,
0.23977,µm^3,Surface,ER,1,2404,
0.0995749,µm^3,Surface,ER,1,2405,
0.00395296,µm^3,Surface,ER,1,2406,
0.0909748,µm^3,Surface,ER,1,2407,
0.311902,µm^3,Surface,ER,1,2410,
0.0499227,µm^3,Surface,ER,1,2411,
0.0321793,µm^3,Surface,ER,1,2412,
0.138007,µm^3,Surface,ER,1,2413,
0.0254338,µm^3,Surface,ER,1,2414,
0.299605,µm^3,Surface,ER,1,2415,
0.20165,µm^3,Surface,ER,1,2416,
0.0764954,µm^3,Surface,ER,1,2418,
0.0479914,µm^3,Surface,ER,1,2419,
0.0518195,µm^3,Surface,ER,1,2420,
0.178425,µm^3,Surface,ER,1,2422,
0.717017,µm^3,Surface,ER,1,2423,
0.1215,µm^3,Surface,ER,1,2424,
0.39352,µm^3,Surface,ER,1,2425,
0.254393,µm^3,Surface,ER,1,2426,
0.020918,µm^3,Surface,ER,1,2430,
0,µm^3,Surface,ER,1,2431,
0.0740301,µm^3,Surface,ER,1,2432,
0.0228217,µm^3,Surface,ER,1,2433,
0.0261145,µm^3,Surface,ER,1,2435,
0.262605,µm^3,Surface,ER,1,2438,
0,µm^3,Surface,ER,1,2439,
0.00650956,µm^3,Surface,ER,1,2440,
0.0108029,µm^3,Surface,ER,1,2441,
0.0215433,µm^3,Surface,ER,1,2445,
0.0119284,µm^3,Surface,ER,1,2447,
0.000409887,µm^3,Surface,ER,1,2448,
0,µm^3,Surface,ER,1,2449,
0.0672909,µm^3,Surface,ER,1,2450,
0.0553901,µm^3,Surface,ER,1,2451,
0.269845,µm^3,Surface,ER,1,2452,
0.128279,µm^3,Surface,ER,1,2453,
0.0268304,µm^3,Surface,ER,1,2454,
0.169318,µm^3,Surface,ER,1,2455,
0.294138,µm^3,Surface,ER,1,2456,
0.317821,µm^3,Surface,ER,1,2457,
0.067951,µm^3,Surface,ER,1,2458,
0.898581,µm^3,Surface,ER,1,2459,
0.255533,µm^3,Surface,ER,1,2460,
0.147288,µm^3,Surface,ER,1,2461,
0.0757944,µm^3,Surface,ER,1,2462,
0.068208,µm^3,Surface,ER,1,2464,
0.082248,µm^3,Surface,ER,1,2465,
0.0832626,µm^3,Surface,ER,1,2466,
0.259895,µm^3,Surface,ER,1,2467,
0.018945,µm^3,Surface,ER,1,2468,
0.243513,µm^3,Surface,ER,1,2469,
0.174973,µm^3,Surface,ER,1,2470,
0.0441565,µm^3,Surface,ER,1,2471,
0.0216267,µm^3,Surface,ER,1,2473,
0.444062,µm^3,Surface,ER,1,2474,
0.231648,µm^3,Surface,ER,1,2476,
0.105897,µm^3,Surface,ER,1,2478,
0.0454628,µm^3,Surface,ER,1,2479,
0.185664,µm^3,Surface,ER,1,2480,
0.186776,µm^3,Surface,ER,1,2482,
0.266453,µm^3,Surface,ER,1,2483,
0.278716,µm^3,Surface,ER,1,2487,
0.0714174,µm^3,Surface,ER,1,2488,
0,µm^3,Surface,ER,1,2489,
0.0431285,µm^3,Surface,ER,1,2491,
0,µm^3,Surface,ER,1,2492,
0.0625181,µm^3,Surface,ER,1,2493,
0.106536,µm^3,Surface,ER,1,2494,
0.247064,µm^3,Surface,ER,1,2495,
0.116102,µm^3,Surface,ER,1,2496,
0.0857151,µm^3,Surface,ER,1,2497,
0.0940511,µm^3,Surface,ER,1,2498,
0.0115951,µm^3,Surface,ER,1,2499,
0.540298,µm^3,Surface,ER,1,2500,
1.34391,µm^3,Surface,ER,1,2501,
0.0953856,µm^3,Surface,ER,1,2502,
0.261536,µm^3,Surface,ER,1,2503,
0.0503053,µm^3,Surface,ER,1,2505,
0.140203,µm^3,Surface,ER,1,2506,
0,µm^3,Surface,ER,1,2507,
0.523312,µm^3,Surface,ER,1,2508,
0.48604,µm^3,Surface,ER,1,2509,
0.178495,µm^3,Surface,ER,1,2510,
0.000194523,µm^3,Surface,ER,1,2512,
0.265272,µm^3,Surface,ER,1,2513,
0.0583776,µm^3,Surface,ER,1,2515,
0,µm^3,Surface,ER,1,2516,
0.0198412,µm^3,Surface,ER,1,2517,
0.162544,µm^3,Surface,ER,1,2518,
0.0172083,µm^3,Surface,ER,1,2519,
0,µm^3,Surface,ER,1,2520,
0.109648,µm^3,Surface,ER,1,2521,
0.119193,µm^3,Surface,ER,1,2524,
0.00527989,µm^3,Surface,ER,1,2528,
0.0977057,µm^3,Surface,ER,1,2529,
0.122125,µm^3,Surface,ER,1,2530,
0.295861,µm^3,Surface,ER,1,2531,
0.0552165,µm^3,Surface,ER,1,2532,
0.0511317,µm^3,Surface,ER,1,2533,
0.175605,µm^3,Surface,ER,1,2534,
0.2247,µm^3,Surface,ER,1,2535,
0.0862291,µm^3,Surface,ER,1,2536,
0.136506,µm^3,Surface,ER,1,2537,
0.146726,µm^3,Surface,ER,1,2538,
0.0230092,µm^3,Surface,ER,1,2540,
0.150908,µm^3,Surface,ER,1,2541,
0.367556,µm^3,Surface,ER,1,2543,
0.367333,µm^3,Surface,ER,1,2544,
0.552952,µm^3,Surface,ER,1,2545,
0.517732,µm^3,Surface,ER,1,2546,
0,µm^3,Surface,ER,1,2547,
0.0286296,µm^3,Surface,ER,1,2548,
0.0131024,µm^3,Surface,ER,1,2549,
0.162412,µm^3,Surface,ER,1,2551,
0.0601978,µm^3,Surface,ER,1,2552,
6.25247e-05,µm^3,Surface,ER,1,2553,
0.0142348,µm^3,Surface,ER,1,2555,
0.0603366,µm^3,Surface,ER,1,2557,
0.0273304,µm^3,Surface,ER,1,2560,
0.269191,µm^3,Surface,ER,1,2561,
0.00230648,µm^3,Surface,ER,1,2562,
0.00307067,µm^3,Surface,ER,1,2563,
0.129357,µm^3,Surface,ER,1,2565,
0.0530557,µm^3,Surface,ER,1,2568,
0.23979,µm^3,Surface,ER,1,2570,
0.208973,µm^3,Surface,ER,1,2571,
0.330736,µm^3,Surface,ER,1,2572,
0.447589,µm^3,Surface,ER,1,2574,
0.925862,µm^3,Surface,ER,1,2575,
0.174006,µm^3,Surface,ER,1,2576,
0.0749187,µm^3,Surface,ER,1,2577,
0.239541,µm^3,Surface,ER,1,2578,
0.0726404,µm^3,Surface,ER,1,2579,
0.116839,µm^3,Surface,ER,1,2580,
0.0547096,µm^3,Surface,ER,1,2581,
0.114032,µm^3,Surface,ER,1,2582,
0.0117199,µm^3,Surface,ER,1,2585,
0.000722511,µm^3,Surface,ER,1,2586,
0.0916061,µm^3,Surface,ER,1,2592,
0.0662622,µm^3,Surface,ER,1,2594,
0.134201,µm^3,Surface,ER,1,2595,
0.00799628,µm^3,Surface,ER,1,2597,
0.301995,µm^3,Surface,ER,1,2598,
0.427298,µm^3,Surface,ER,1,2599,
0.300092,µm^3,Surface,ER,1,2600,
0.182948,µm^3,Surface,ER,1,2601,
0,µm^3,Surface,ER,1,2603,
0.00307066,µm^3,Surface,ER,1,2604,
0.37893,µm^3,Surface,ER,1,2606,
0.149442,µm^3,Surface,ER,1,2607,
0.0349514,µm^3,Surface,ER,1,2608,
0.114817,µm^3,Surface,ER,1,2609,
0.170776,µm^3,Surface,ER,1,2610,
0.221415,µm^3,Surface,ER,1,2611,
0.0463241,µm^3,Surface,ER,1,2612,
0.110301,µm^3,Surface,ER,1,2613,
0.209317,µm^3,Surface,ER,1,2615,
0.0850275,µm^3,Surface,ER,1,2616,
0.0123243,µm^3,Surface,ER,1,2617,
0.267072,µm^3,Surface,ER,1,2619,
0.0452681,µm^3,Surface,ER,1,2621,
0.259325,µm^3,Surface,ER,1,2623,
0.00450874,µm^3,Surface,ER,1,2624,
0.0965318,µm^3,Surface,ER,1,2626,
0.143655,µm^3,Surface,ER,1,2627,
0.180378,µm^3,Surface,ER,1,2628,
0.107884,µm^3,Surface,ER,1,2631,
0.0237524,µm^3,Surface,ER,1,2632,
0.000118103,µm^3,Surface,ER,1,2634,
0.315188,µm^3,Surface,ER,1,2635,
0.0243082,µm^3,Surface,ER,1,2636,
0.0785869,µm^3,Surface,ER,1,2638,
0.0277818,µm^3,Surface,ER,1,2639,
0.455377,µm^3,Surface,ER,1,2640,
0.0560294,µm^3,Surface,ER,1,2641,
0.111003,µm^3,Surface,ER,1,2644,
0.267856,µm^3,Surface,ER,1,2645,
0.0343262,µm^3,Surface,ER,1,2646,
0.177543,µm^3,Surface,ER,1,2647,
0.0370983,µm^3,Surface,ER,1,2648,
0.58117,µm^3,Surface,ER,1,2649,
0.0290538,µm^3,Surface,ER,1,2650,
0.325047,µm^3,Surface,ER,1,2651,
0.00228562,µm^3,Surface,ER,1,2654,
0.00101429,µm^3,Surface,ER,1,2658,
0.101672,µm^3,Surface,ER,1,2659,
0.0594541,µm^3,Surface,ER,1,2660,
0.00222311,µm^3,Surface,ER,1,2662,
0.282078,µm^3,Surface,ER,1,2663,
0.179682,µm^3,Surface,ER,1,2664,
0.022634,µm^3,Surface,ER,1,2665,
0.0209875,µm^3,Surface,ER,1,2666,
0.110461,µm^3,Surface,ER,1,2667,
0,µm^3,Surface,ER,1,2670,
0.0240375,µm^3,Surface,ER,1,2673,
0.0225715,µm^3,Surface,ER,1,2674,
0.0670337,µm^3,Surface,ER,1,2677,
0.0973164,µm^3,Surface,ER,1,2679,
0.0867706,µm^3,Surface,ER,1,2680,
0.174132,µm^3,Surface,ER,1,2681,
0.027643,µm^3,Surface,ER,1,2682,
0.0201761,µm^3,Surface,ER,1,2683,
0.0656723,µm^3,Surface,ER,1,2684,
0.023419,µm^3,Surface,ER,1,2685,
0.0880072,µm^3,Surface,ER,1,2686,
2.08416e-05,µm^3,Surface,ER,1,2689,
0.127426,µm^3,Surface,ER,1,2690,
0,µm^3,Surface,ER,1,2691,
0.0552933,µm^3,Surface,ER,1,2692,
0.0108513,µm^3,Surface,ER,1,2693,
0.489425,µm^3,Surface,ER,1,2694,
0.0776213,µm^3,Surface,ER,1,2695,
0.176731,µm^3,Surface,ER,1,2696,
0,µm^3,Surface,ER,1,2697,
0.00177848,µm^3,Surface,ER,1,2698,
0.409712,µm^3,Surface,ER,1,2699,
0.0473384,µm^3,Surface,ER,1,2700,
0.0164789,µm^3,Surface,ER,1,2701,
0.168985,µm^3,Surface,ER,1,2702,
0.00415444,µm^3,Surface,ER,1,2705,
0.71794,µm^3,Surface,ER,1,2707,
0,µm^3,Surface,ER,1,2708,
0.161496,µm^3,Surface,ER,1,2709,
0.00419611,µm^3,Surface,ER,1,2710,
0.040162,µm^3,Surface,ER,1,2712,
0.0204386,µm^3,Surface,ER,1,2713,
0,µm^3,Surface,ER,1,2714,
0.39101,µm^3,Surface,ER,1,2715,
0.0633449,µm^3,Surface,ER,1,2716,
0,µm^3,Surface,ER,1,2717,
0,µm^3,Surface,ER,1,2719,
0.154424,µm^3,Surface,ER,1,2721,
0.186241,µm^3,Surface,ER,1,2722,
0.186366,µm^3,Surface,ER,1,2723,
0.420292,µm^3,Surface,ER,1,2726,
0.686325,µm^3,Surface,ER,1,2727,
0.0152699,µm^3,Surface,ER,1,2728,
0.0173541,µm^3,Surface,ER,1,2729,
0.169545,µm^3,Surface,ER,1,2730,
0.00735014,µm^3,Surface,ER,1,2731,
0.000736403,µm^3,Surface,ER,1,2732,
0.026712,µm^3,Surface,ER,1,2733,
0.0137904,µm^3,Surface,ER,1,2734,
0,µm^3,Surface,ER,1,2735,
0.173555,µm^3,Surface,ER,1,2737,
0.206721,µm^3,Surface,ER,1,2738,
0.113754,µm^3,Surface,ER,1,2740,
0.144371,µm^3,Surface,ER,1,2741,
0.245954,µm^3,Surface,ER,1,2742,
0.0473176,µm^3,Surface,ER,1,2743,
0.204005,µm^3,Surface,ER,1,2745,
0.258192,µm^3,Surface,ER,1,2746,
0.560503,µm^3,Surface,ER,1,2747,
0.00398769,µm^3,Surface,ER,1,2748,
0.0428156,µm^3,Surface,ER,1,2750,
0.488814,µm^3,Surface,ER,1,2751,
0.17525,µm^3,Surface,ER,1,2752,
0.152839,µm^3,Surface,ER,1,2753,
0.0306928,µm^3,Surface,ER,1,2754,
0,µm^3,Surface,ER,1,2755,
0.033451,µm^3,Surface,ER,1,2756,
0.00364034,µm^3,Surface,ER,1,2757,
0,µm^3,Surface,ER,1,2758,
0.0256216,µm^3,Surface,ER,1,2759,
0.226249,µm^3,Surface,ER,1,2760,
0.00141029,µm^3,Surface,ER,1,2764,
0.0195496,µm^3,Surface,ER,1,2765,
0.0741617,µm^3,Surface,ER,1,2766,
0.107376,µm^3,Surface,ER,1,2767,
0.112045,µm^3,Surface,ER,1,2768,
0.0163885,µm^3,Surface,ER,1,2769,
0.132602,µm^3,Surface,ER,1,2770,
0.0200636,µm^3,Surface,ER,1,2772,
0.000465463,µm^3,Surface,ER,1,2774,
0,µm^3,Surface,ER,1,2775,
0.0241903,µm^3,Surface,ER,1,2777,
0.0126371,µm^3,Surface,ER,1,2778,
0.0410932,µm^3,Surface,ER,1,2780,
0.160162,µm^3,Surface,ER,1,2782,
0.0864099,µm^3,Surface,ER,1,2783,
0.587893,µm^3,Surface,ER,1,2786,
0.0383418,µm^3,Surface,ER,1,2787,
0,µm^3,Surface,ER,1,2790,
0.341033,µm^3,Surface,ER,1,2791,
0.600983,µm^3,Surface,ER,1,2792,
0.107626,µm^3,Surface,ER,1,2793,
0.278271,µm^3,Surface,ER,1,2795,
0.0108656,µm^3,Surface,ER,1,2796,
0.0221757,µm^3,Surface,ER,1,2797,
0.0415581,µm^3,Surface,ER,1,2798,
0.111871,µm^3,Surface,ER,1,2799,
0.10905,µm^3,Surface,ER,1,2800,
0.0399881,µm^3,Surface,ER,1,2801,
0.249886,µm^3,Surface,ER,1,2803,
0.0116922,µm^3,Surface,ER,1,2804,
0.00659293,µm^3,Surface,ER,1,2806,
0.0280667,µm^3,Surface,ER,1,2807,
0.00149365,µm^3,Surface,ER,1,2810,
0.00232037,µm^3,Surface,ER,1,2812,
0.00828803,µm^3,Surface,ER,1,2813,
0,µm^3,Surface,ER,1,2814,
0.0945721,µm^3,Surface,ER,1,2815,
0.0974346,µm^3,Surface,ER,1,2816,
0.0223006,µm^3,Surface,ER,1,2819,
0,µm^3,Surface,ER,1,2820,
0.0681311,µm^3,Surface,ER,1,2821,
0.0607749,µm^3,Surface,ER,1,2822,
0.104257,µm^3,Surface,ER,1,2823,
0.284092,µm^3,Surface,ER,1,2824,
0.423281,µm^3,Surface,ER,1,2825,
0.00459904,µm^3,Surface,ER,1,2826,
0.00241762,µm^3,Surface,ER,1,2827,
0.0154784,µm^3,Surface,ER,1,2828,
0.0286851,µm^3,Surface,ER,1,2830,
0.0985321,µm^3,Surface,ER,1,2831,
0.313083,µm^3,Surface,ER,1,2832,
0.0372232,µm^3,Surface,ER,1,2834,
0.0191954,µm^3,Surface,ER,1,2835,
0.01618,µm^3,Surface,ER,1,2837,
0.202358,µm^3,Surface,ER,1,2838,
0.155944,µm^3,Surface,ER,1,2841,
0.161482,µm^3,Surface,ER,1,2842,
0.168317,µm^3,Surface,ER,1,2844,
0.263745,µm^3,Surface,ER,1,2845,
0.00654428,µm^3,Surface,ER,1,2846,
4.86304e-05,µm^3,Surface,ER,1,2848,
0.172249,µm^3,Surface,ER,1,2849,
0.0251349,µm^3,Surface,ER,1,2850,
0.187138,µm^3,Surface,ER,1,2852,
0.123196,µm^3,Surface,ER,1,2853,
0.000118103,µm^3,Surface,ER,1,2854,
0.00486998,µm^3,Surface,ER,1,2857,
0,µm^3,Surface,ER,1,2858,
0.120779,µm^3,Surface,ER,1,2860,
0.0370567,µm^3,Surface,ER,1,2861,
0.295159,µm^3,Surface,ER,1,2862,
0.930727,µm^3,Surface,ER,1,2864,
0.163613,µm^3,Surface,ER,1,2865,
0,µm^3,Surface,ER,1,2866,
0.299975,µm^3,Surface,ER,1,2867,
0,µm^3,Surface,ER,1,2869,
0.59711,µm^3,Surface,ER,1,2871,
0.225472,µm^3,Surface,ER,1,2872,
0,µm^3,Surface,ER,1,2873,
0.163726,µm^3,Surface,ER,1,2874,
0,µm^3,Surface,ER,1,2875,
0.028039,µm^3,Surface,ER,1,2877,
0,µm^3,Surface,ER,1,2878,
0,µm^3,Surface,ER,1,2880,
0.066944,µm^3,Surface,ER,1,2882,
0.537561,µm^3,Surface,ER,1,2883,
0.248878,µm^3,Surface,ER,1,2884,
0.11217,µm^3,Surface,ER,1,2885,
0.0473245,µm^3,Surface,ER,1,2887,
0.333832,µm^3,Surface,ER,1,2889,
0.0210292,µm^3,Surface,ER,1,2891,
1.05483,µm^3,Surface,ER,1,2894,
0.135089,µm^3,Surface,ER,1,2895,
0,µm^3,Surface,ER,1,2897,
0.0358406,µm^3,Surface,ER,1,2898,
0.00680132,µm^3,Surface,ER,1,2899,
0.535852,µm^3,Surface,ER,1,2900,
0.0442532,µm^3,Surface,ER,1,2902,
0.327221,µm^3,Surface,ER,1,2904,
0.157056,µm^3,Surface,ER,1,2905,
0,µm^3,Surface,ER,1,2907,
0.147073,µm^3,Surface,ER,1,2908,
0.203971,µm^3,Surface,ER,1,2909,
0.00174375,µm^3,Surface,ER,1,2910,
0.0289213,µm^3,Surface,ER,1,2911,
0.106702,µm^3,Surface,ER,1,2912,
0.0275597,µm^3,Surface,ER,1,2913,
0,µm^3,Surface,ER,1,2915,
0.26321,µm^3,Surface,ER,1,2916,
0,µm^3,Surface,ER,1,2917,
0.454409,µm^3,Surface,ER,1,2919,
0.425545,µm^3,Surface,ER,1,2920,
0.719226,µm^3,Surface,ER,1,2921,
5.55777e-05,µm^3,Surface,ER,1,2922,
0.0050159,µm^3,Surface,ER,1,2923,
0,µm^3,Surface,ER,1,2924,
0.0461502,µm^3,Surface,ER,1,2925,
0.41846,µm^3,Surface,ER,1,2927,
0,µm^3,Surface,ER,1,2928,
0.2577,µm^3,Surface,ER,1,2929,
0.0199037,µm^3,Surface,ER,1,2931,
0,µm^3,Surface,ER,1,2932,
0.37248,µm^3,Surface,ER,1,2933,
0.00729459,µm^3,Surface,ER,1,2934,
0,µm^3,Surface,ER,1,2935,
0.0859228,µm^3,Surface,ER,1,2936,
0.113303,µm^3,Surface,ER,1,2937,
0.0730919,µm^3,Surface,ER,1,2938,
0.0877913,µm^3,Surface,ER,1,2939,
0.322947,µm^3,Surface,ER,1,2940,
0.0122272,µm^3,Surface,ER,1,2942,
0.170853,µm^3,Surface,ER,1,2945,
0.00435593,µm^3,Surface,ER,1,2948,
0.312146,µm^3,Surface,ER,1,2949,
0,µm^3,Surface,ER,1,2951,
0.388457,µm^3,Surface,ER,1,2952,
0.0940237,µm^3,Surface,ER,1,2954,
0.040405,µm^3,Surface,ER,1,2956,
0.0193758,µm^3,Surface,ER,1,2957,
0.0841654,µm^3,Surface,ER,1,2959,
0.0850133,µm^3,Surface,ER,1,2962,
0.223722,µm^3,Surface,ER,1,2963,
0.0469213,µm^3,Surface,ER,1,2964,
0.0400228,µm^3,Surface,ER,1,2965,
1.34187,µm^3,Surface,ER,1,2966,
0.578496,µm^3,Surface,ER,1,2967,
0.687576,µm^3,Surface,ER,1,2968,
0.126779,µm^3,Surface,ER,1,2969,
0,µm^3,Surface,ER,1,2970,
0.0176459,µm^3,Surface,ER,1,2973,
0.00973999,µm^3,Surface,ER,1,2974,
0.497825,µm^3,Surface,ER,1,2975,
0,µm^3,Surface,ER,1,2977,
0.154763,µm^3,Surface,ER,1,2978,
0.045129,µm^3,Surface,ER,1,2982,
0.0636782,µm^3,Surface,ER,1,2986,
0.000764186,µm^3,Surface,ER,1,2987,
0.326896,µm^3,Surface,ER,1,2989,
0,µm^3,Surface,ER,1,2991,
0.227008,µm^3,Surface,ER,1,2992,
0.0430445,µm^3,Surface,ER,1,2996,
9.03131e-05,µm^3,Surface,ER,1,2997,
0.194764,µm^3,Surface,ER,1,2998,
0.00197995,µm^3,Surface,ER,1,3002,
0.112066,µm^3,Surface,ER,1,3003,
0.546253,µm^3,Surface,ER,1,3005,
0.0664849,µm^3,Surface,ER,1,3007,
0.00672486,µm^3,Surface,ER,1,3009,
0.311292,µm^3,Surface,ER,1,3010,
0.0273029,µm^3,Surface,ER,1,3011,
0.0437675,µm^3,Surface,ER,1,3013,
0.364715,µm^3,Surface,ER,1,3015,
0.018563,µm^3,Surface,ER,1,3019,
0.123272,µm^3,Surface,ER,1,3020,
0.0364035,µm^3,Surface,ER,1,3021,
0.0813588,µm^3,Surface,ER,1,3023,
6.94722e-06,µm^3,Surface,ER,1,3024,
0.262347,µm^3,Surface,ER,1,3025,
0.0651026,µm^3,Surface,ER,1,3028,
0.0475814,µm^3,Surface,ER,1,3029,
0.146155,µm^3,Surface,ER,1,3030,
0.179469,µm^3,Surface,ER,1,3031,
0.250199,µm^3,Surface,ER,1,3032,
0.027462,µm^3,Surface,ER,1,3035,
0.0983027,µm^3,Surface,ER,1,3036,
