
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0387931,µm^3,Surface,P,1,2568,
0,µm^3,Surface,P,1,2570,
0,µm^3,Surface,P,1,2571,
0,µm^3,Surface,P,1,2572,
0.000194523,µm^3,Surface,P,1,2574,
0,µm^3,Surface,P,1,2575,
0,µm^3,Surface,P,1,2576,
0.00523123,µm^3,Surface,P,1,2577,
0.000340413,µm^3,Surface,P,1,2578,
0,µm^3,Surface,P,1,2579,
0,µm^3,Surface,P,1,2580,
0.0072668,µm^3,Surface,P,1,2581,
0,µm^3,Surface,P,1,2582,
0,µm^3,Surface,P,1,2585,
0.059121,µm^3,Surface,P,1,2586,
0,µm^3,Surface,P,1,2592,
0,µm^3,Surface,P,1,2594,
0.0237944,µm^3,Surface,P,1,2595,
0,µm^3,Surface,P,1,2597,
0,µm^3,Surface,P,1,2598,
0.0839866,µm^3,Surface,P,1,2599,
0,µm^3,Surface,P,1,2600,
0.0329771,µm^3,Surface,P,1,2601,
0,µm^3,Surface,P,1,2603,
0,µm^3,Surface,P,1,2604,
0.0421627,µm^3,Surface,P,1,2606,
0.0646718,µm^3,Surface,P,1,2607,
0,µm^3,Surface,P,1,2608,
0,µm^3,Surface,P,1,2609,
0,µm^3,Surface,P,1,2610,
0,µm^3,Surface,P,1,2611,
0,µm^3,Surface,P,1,2612,
0,µm^3,Surface,P,1,2613,
0.0532996,µm^3,Surface,P,1,2615,
0,µm^3,Surface,P,1,2616,
0,µm^3,Surface,P,1,2617,
0,µm^3,Surface,P,1,2619,
0,µm^3,Surface,P,1,2621,
0.0210917,µm^3,Surface,P,1,2623,
0,µm^3,Surface,P,1,2624,
0,µm^3,Surface,P,1,2626,
0,µm^3,Surface,P,1,2627,
0,µm^3,Surface,P,1,2628,
0,µm^3,Surface,P,1,2631,
0,µm^3,Surface,P,1,2632,
0,µm^3,Surface,P,1,2634,
0,µm^3,Surface,P,1,2635,
0,µm^3,Surface,P,1,2636,
0.0368349,µm^3,Surface,P,1,2638,
0,µm^3,Surface,P,1,2639,
0,µm^3,Surface,P,1,2640,
0.0125536,µm^3,Surface,P,1,2641,
0,µm^3,Surface,P,1,2644,
0.0120604,µm^3,Surface,P,1,2645,
0,µm^3,Surface,P,1,2646,
0,µm^3,Surface,P,1,2647,
0,µm^3,Surface,P,1,2648,
0,µm^3,Surface,P,1,2649,
0,µm^3,Surface,P,1,2650,
0,µm^3,Surface,P,1,2651,
0.00480748,µm^3,Surface,P,1,2654,
0.0229257,µm^3,Surface,P,1,2658,
0,µm^3,Surface,P,1,2659,
0,µm^3,Surface,P,1,2660,
0,µm^3,Surface,P,1,2662,
0.0140612,µm^3,Surface,P,1,2663,
0.00838522,µm^3,Surface,P,1,2664,
0,µm^3,Surface,P,1,2665,
0,µm^3,Surface,P,1,2666,
0,µm^3,Surface,P,1,2667,
0,µm^3,Surface,P,1,2670,
0,µm^3,Surface,P,1,2673,
0,µm^3,Surface,P,1,2674,
0,µm^3,Surface,P,1,2677,
0,µm^3,Surface,P,1,2679,
0,µm^3,Surface,P,1,2680,
0,µm^3,Surface,P,1,2681,
0,µm^3,Surface,P,1,2682,
0.0561235,µm^3,Surface,P,1,2683,
0,µm^3,Surface,P,1,2684,
0,µm^3,Surface,P,1,2685,
0.0188408,µm^3,Surface,P,1,2686,
0,µm^3,Surface,P,1,2689,
0,µm^3,Surface,P,1,2690,
0,µm^3,Surface,P,1,2691,
0,µm^3,Surface,P,1,2692,
0,µm^3,Surface,P,1,2693,
0,µm^3,Surface,P,1,2694,
0.00794066,µm^3,Surface,P,1,2695,
0,µm^3,Surface,P,1,2696,
0,µm^3,Surface,P,1,2697,
0,µm^3,Surface,P,1,2698,
0,µm^3,Surface,P,1,2699,
0,µm^3,Surface,P,1,2700,
0,µm^3,Surface,P,1,2701,
2.08417e-05,µm^3,Surface,P,1,2702,
0,µm^3,Surface,P,1,2705,
0,µm^3,Surface,P,1,2707,
0,µm^3,Surface,P,1,2708,
0,µm^3,Surface,P,1,2709,
0,µm^3,Surface,P,1,2710,
0,µm^3,Surface,P,1,2712,
0,µm^3,Surface,P,1,2713,
0,µm^3,Surface,P,1,2714,
0,µm^3,Surface,P,1,2715,
0.00730148,µm^3,Surface,P,1,2716,
0,µm^3,Surface,P,1,2717,
0,µm^3,Surface,P,1,2719,
0.0165136,µm^3,Surface,P,1,2721,
0,µm^3,Surface,P,1,2722,
0,µm^3,Surface,P,1,2723,
0,µm^3,Surface,P,1,2726,
8.33664e-05,µm^3,Surface,P,1,2727,
0,µm^3,Surface,P,1,2728,
0,µm^3,Surface,P,1,2729,
0,µm^3,Surface,P,1,2730,
0,µm^3,Surface,P,1,2731,
0.00860761,µm^3,Surface,P,1,2732,
0,µm^3,Surface,P,1,2733,
0,µm^3,Surface,P,1,2734,
0,µm^3,Surface,P,1,2735,
0,µm^3,Surface,P,1,2737,
0.0133108,µm^3,Surface,P,1,2738,
0.0258506,µm^3,Surface,P,1,2740,
0,µm^3,Surface,P,1,2741,
0,µm^3,Surface,P,1,2742,
0,µm^3,Surface,P,1,2743,
0,µm^3,Surface,P,1,2745,
0.00118797,µm^3,Surface,P,1,2746,
0,µm^3,Surface,P,1,2747,
0,µm^3,Surface,P,1,2748,
0.00933013,µm^3,Surface,P,1,2750,
0.000194522,µm^3,Surface,P,1,2751,
0,µm^3,Surface,P,1,2752,
0,µm^3,Surface,P,1,2753,
0,µm^3,Surface,P,1,2754,
0,µm^3,Surface,P,1,2755,
0,µm^3,Surface,P,1,2756,
0,µm^3,Surface,P,1,2757,
0,µm^3,Surface,P,1,2758,
0,µm^3,Surface,P,1,2759,
0.0011324,µm^3,Surface,P,1,2760,
0,µm^3,Surface,P,1,2764,
0,µm^3,Surface,P,1,2765,
0,µm^3,Surface,P,1,2766,
0,µm^3,Surface,P,1,2767,
0,µm^3,Surface,P,1,2768,
0,µm^3,Surface,P,1,2769,
0.000590512,µm^3,Surface,P,1,2770,
0,µm^3,Surface,P,1,2772,
0.0185352,µm^3,Surface,P,1,2774,
0,µm^3,Surface,P,1,2775,
0,µm^3,Surface,P,1,2777,
0,µm^3,Surface,P,1,2778,
0,µm^3,Surface,P,1,2780,
0,µm^3,Surface,P,1,2782,
0.0488879,µm^3,Surface,P,1,2783,
0.0195841,µm^3,Surface,P,1,2786,
0,µm^3,Surface,P,1,2787,
0,µm^3,Surface,P,1,2790,
0.00332077,µm^3,Surface,P,1,2791,
0.0164163,µm^3,Surface,P,1,2792,
0.00721812,µm^3,Surface,P,1,2793,
0,µm^3,Surface,P,1,2795,
0,µm^3,Surface,P,1,2796,
0,µm^3,Surface,P,1,2797,
4.16833e-05,µm^3,Surface,P,1,2798,
0.00968443,µm^3,Surface,P,1,2799,
0,µm^3,Surface,P,1,2800,
0,µm^3,Surface,P,1,2801,
0,µm^3,Surface,P,1,2803,
0,µm^3,Surface,P,1,2804,
0,µm^3,Surface,P,1,2806,
0,µm^3,Surface,P,1,2807,
0,µm^3,Surface,P,1,2810,
0,µm^3,Surface,P,1,2812,
0.000903137,µm^3,Surface,P,1,2813,
0,µm^3,Surface,P,1,2814,
0,µm^3,Surface,P,1,2815,
0.000930927,µm^3,Surface,P,1,2816,
0.000778087,µm^3,Surface,P,1,2819,
0,µm^3,Surface,P,1,2820,
0,µm^3,Surface,P,1,2821,
0,µm^3,Surface,P,1,2822,
0,µm^3,Surface,P,1,2823,
0.00200774,µm^3,Surface,P,1,2824,
0,µm^3,Surface,P,1,2825,
0,µm^3,Surface,P,1,2826,
0,µm^3,Surface,P,1,2827,
0,µm^3,Surface,P,1,2828,
0,µm^3,Surface,P,1,2830,
6.9472e-06,µm^3,Surface,P,1,2831,
0.0014867,µm^3,Surface,P,1,2832,
0,µm^3,Surface,P,1,2834,
0,µm^3,Surface,P,1,2835,
0.0157493,µm^3,Surface,P,1,2837,
0,µm^3,Surface,P,1,2838,
0.0106848,µm^3,Surface,P,1,2841,
0.0265105,µm^3,Surface,P,1,2842,
0,µm^3,Surface,P,1,2844,
0.000389044,µm^3,Surface,P,1,2845,
0,µm^3,Surface,P,1,2846,
0.054355,µm^3,Surface,P,1,2848,
0,µm^3,Surface,P,1,2849,
0,µm^3,Surface,P,1,2850,
0,µm^3,Surface,P,1,2852,
0,µm^3,Surface,P,1,2853,
0,µm^3,Surface,P,1,2854,
0,µm^3,Surface,P,1,2857,
0,µm^3,Surface,P,1,2858,
0,µm^3,Surface,P,1,2860,
0,µm^3,Surface,P,1,2861,
0.00740574,µm^3,Surface,P,1,2862,
0.0762181,µm^3,Surface,P,1,2864,
0.0232175,µm^3,Surface,P,1,2865,
0,µm^3,Surface,P,1,2866,
0,µm^3,Surface,P,1,2867,
0,µm^3,Surface,P,1,2869,
0.0561335,µm^3,Surface,P,1,2871,
0,µm^3,Surface,P,1,2872,
0,µm^3,Surface,P,1,2873,
0,µm^3,Surface,P,1,2874,
0.00149365,µm^3,Surface,P,1,2875,
0,µm^3,Surface,P,1,2877,
0,µm^3,Surface,P,1,2878,
0,µm^3,Surface,P,1,2880,
0.00233427,µm^3,Surface,P,1,2882,
0,µm^3,Surface,P,1,2883,
0.000104208,µm^3,Surface,P,1,2884,
0.0110948,µm^3,Surface,P,1,2885,
0,µm^3,Surface,P,1,2887,
0.0613017,µm^3,Surface,P,1,2889,
0,µm^3,Surface,P,1,2891,
0.110807,µm^3,Surface,P,1,2894,
0,µm^3,Surface,P,1,2895,
0,µm^3,Surface,P,1,2897,
0,µm^3,Surface,P,1,2898,
0,µm^3,Surface,P,1,2899,
0.0269411,µm^3,Surface,P,1,2900,
0.00416832,µm^3,Surface,P,1,2902,
0.000125049,µm^3,Surface,P,1,2904,
8.33663e-05,µm^3,Surface,P,1,2905,
0,µm^3,Surface,P,1,2907,
0,µm^3,Surface,P,1,2908,
0,µm^3,Surface,P,1,2909,
0,µm^3,Surface,P,1,2910,
0,µm^3,Surface,P,1,2911,
0,µm^3,Surface,P,1,2912,
0,µm^3,Surface,P,1,2913,
0,µm^3,Surface,P,1,2915,
0,µm^3,Surface,P,1,2916,
0.028831,µm^3,Surface,P,1,2917,
0.0158396,µm^3,Surface,P,1,2919,
0.000243152,µm^3,Surface,P,1,2920,
0.0272335,µm^3,Surface,P,1,2921,
0.000736405,µm^3,Surface,P,1,2922,
0,µm^3,Surface,P,1,2923,
0.000854507,µm^3,Surface,P,1,2924,
0,µm^3,Surface,P,1,2925,
0,µm^3,Surface,P,1,2927,
0,µm^3,Surface,P,1,2928,
0.028317,µm^3,Surface,P,1,2929,
0,µm^3,Surface,P,1,2931,
0,µm^3,Surface,P,1,2932,
0,µm^3,Surface,P,1,2933,
0,µm^3,Surface,P,1,2934,
0,µm^3,Surface,P,1,2935,
0.0196953,µm^3,Surface,P,1,2936,
0,µm^3,Surface,P,1,2937,
8.33667e-05,µm^3,Surface,P,1,2938,
0,µm^3,Surface,P,1,2939,
0,µm^3,Surface,P,1,2940,
0.00166037,µm^3,Surface,P,1,2942,
0.1078,µm^3,Surface,P,1,2945,
0,µm^3,Surface,P,1,2948,
0.000847556,µm^3,Surface,P,1,2949,
0,µm^3,Surface,P,1,2951,
0,µm^3,Surface,P,1,2952,
0,µm^3,Surface,P,1,2954,
0,µm^3,Surface,P,1,2956,
0,µm^3,Surface,P,1,2957,
0,µm^3,Surface,P,1,2959,
0,µm^3,Surface,P,1,2962,
0,µm^3,Surface,P,1,2963,
4.16832e-05,µm^3,Surface,P,1,2964,
0,µm^3,Surface,P,1,2965,
0,µm^3,Surface,P,1,2966,
0.0244473,µm^3,Surface,P,1,2967,
0,µm^3,Surface,P,1,2968,
0,µm^3,Surface,P,1,2969,
0,µm^3,Surface,P,1,2970,
0,µm^3,Surface,P,1,2973,
0,µm^3,Surface,P,1,2974,
0.00323045,µm^3,Surface,P,1,2975,
0,µm^3,Surface,P,1,2977,
0,µm^3,Surface,P,1,2978,
0.0042378,µm^3,Surface,P,1,2982,
0.0605658,µm^3,Surface,P,1,2986,
0,µm^3,Surface,P,1,2987,
0.0772114,µm^3,Surface,P,1,2989,
0.000250099,µm^3,Surface,P,1,2991,
0,µm^3,Surface,P,1,2992,
0,µm^3,Surface,P,1,2996,
0,µm^3,Surface,P,1,2997,
0,µm^3,Surface,P,1,2998,
0,µm^3,Surface,P,1,3002,
0,µm^3,Surface,P,1,3003,
0.110211,µm^3,Surface,P,1,3005,
0,µm^3,Surface,P,1,3007,
0,µm^3,Surface,P,1,3009,
0,µm^3,Surface,P,1,3010,
0,µm^3,Surface,P,1,3011,
0.000111155,µm^3,Surface,P,1,3013,
0,µm^3,Surface,P,1,3015,
0,µm^3,Surface,P,1,3019,
0.0111364,µm^3,Surface,P,1,3020,
0.0224187,µm^3,Surface,P,1,3021,
0,µm^3,Surface,P,1,3023,
0,µm^3,Surface,P,1,3024,
0,µm^3,Surface,P,1,3025,
0,µm^3,Surface,P,1,3028,
0,µm^3,Surface,P,1,3029,
0,µm^3,Surface,P,1,3030,
0,µm^3,Surface,P,1,3031,
0,µm^3,Surface,P,1,3032,
0,µm^3,Surface,P,1,3035,
0,µm^3,Surface,P,1,3036,
0,µm^3,Surface,P,1,3038,
0,µm^3,Surface,P,1,3040,
0,µm^3,Surface,P,1,3041,
0.00334163,µm^3,Surface,P,1,3042,
0,µm^3,Surface,P,1,3045,
0,µm^3,Surface,P,1,3048,
0,µm^3,Surface,P,1,3049,
0,µm^3,Surface,P,1,3050,
0.0131094,µm^3,Surface,P,1,3051,
0,µm^3,Surface,P,1,3052,
0.00187575,µm^3,Surface,P,1,3053,
0,µm^3,Surface,P,1,3054,
0,µm^3,Surface,P,1,3059,
0.00636365,µm^3,Surface,P,1,3062,
0,µm^3,Surface,P,1,3065,
0,µm^3,Surface,P,1,3067,
0.000646089,µm^3,Surface,P,1,3069,
0.000340413,µm^3,Surface,P,1,3070,
0,µm^3,Surface,P,1,3071,
0.02303,µm^3,Surface,P,1,3072,
6.94722e-06,µm^3,Surface,P,1,3073,
0.000430726,µm^3,Surface,P,1,3074,
0.0504376,µm^3,Surface,P,1,3077,
0.0584959,µm^3,Surface,P,1,3079,
0,µm^3,Surface,P,1,3081,
0,µm^3,Surface,P,1,3082,
0,µm^3,Surface,P,1,3085,
0,µm^3,Surface,P,1,3087,
0,µm^3,Surface,P,1,3088,
0,µm^3,Surface,P,1,3091,
0,µm^3,Surface,P,1,3092,
0.0203761,µm^3,Surface,P,1,3093,
0,µm^3,Surface,P,1,3097,
0.072133,µm^3,Surface,P,1,3098,
0,µm^3,Surface,P,1,3100,
0.01618,µm^3,Surface,P,1,3101,
0,µm^3,Surface,P,1,3102,
0,µm^3,Surface,P,1,3103,
0,µm^3,Surface,P,1,3104,
0,µm^3,Surface,P,1,3105,
0,µm^3,Surface,P,1,3106,
0,µm^3,Surface,P,1,3107,
0.00124355,µm^3,Surface,P,1,3108,
0,µm^3,Surface,P,1,3109,
0,µm^3,Surface,P,1,3110,
0,µm^3,Surface,P,1,3111,
0,µm^3,Surface,P,1,3113,
0,µm^3,Surface,P,1,3116,
0.0005002,µm^3,Surface,P,1,3118,
6.94722e-06,µm^3,Surface,P,1,3120,
0.00994162,µm^3,Surface,P,1,3124,
0,µm^3,Surface,P,1,3127,
0,µm^3,Surface,P,1,3129,
0,µm^3,Surface,P,1,3130,
0,µm^3,Surface,P,1,3131,
0,µm^3,Surface,P,1,3132,
0.00920506,µm^3,Surface,P,1,3133,
0.017104,µm^3,Surface,P,1,3137,
0,µm^3,Surface,P,1,3138,
0,µm^3,Surface,P,1,3139,
0,µm^3,Surface,P,1,3140,
0,µm^3,Surface,P,1,3142,
0.126758,µm^3,Surface,P,1,3143,
0.0336522,µm^3,Surface,P,1,3145,
0,µm^3,Surface,P,1,3147,
0,µm^3,Surface,P,1,3148,
0.0512495,µm^3,Surface,P,1,3150,
0,µm^3,Surface,P,1,3151,
0.015534,µm^3,Surface,P,1,3152,
0,µm^3,Surface,P,1,3155,
0,µm^3,Surface,P,1,3156,
0,µm^3,Surface,P,1,3157,
0,µm^3,Surface,P,1,3159,
0,µm^3,Surface,P,1,3160,
0,µm^3,Surface,P,1,3161,
0,µm^3,Surface,P,1,3162,
0,µm^3,Surface,P,1,3164,
0.00577312,µm^3,Surface,P,1,3165,
0,µm^3,Surface,P,1,3166,
0,µm^3,Surface,P,1,3168,
0,µm^3,Surface,P,1,3169,
0,µm^3,Surface,P,1,3170,
0,µm^3,Surface,P,1,3171,
0,µm^3,Surface,P,1,3174,
0.0386334,µm^3,Surface,P,1,3176,
0.00423086,µm^3,Surface,P,1,3178,
0,µm^3,Surface,P,1,3179,
0.109107,µm^3,Surface,P,1,3180,
0,µm^3,Surface,P,1,3187,
0.0160828,µm^3,Surface,P,1,3188,
0,µm^3,Surface,P,1,3190,
0,µm^3,Surface,P,1,3191,
0.0014589,µm^3,Surface,P,1,3192,
0.246522,µm^3,Surface,P,1,3194,
0.0964269,µm^3,Surface,P,1,3195,
0.0462409,µm^3,Surface,P,1,3196,
0,µm^3,Surface,P,1,3197,
0,µm^3,Surface,P,1,3202,
0,µm^3,Surface,P,1,3204,
0.0369454,µm^3,Surface,P,1,3205,
0.139598,µm^3,Surface,P,1,3206,
0.010706,µm^3,Surface,P,1,3209,
0,µm^3,Surface,P,1,3211,
0,µm^3,Surface,P,1,3213,
0,µm^3,Surface,P,1,3214,
0.0453654,µm^3,Surface,P,1,3215,
0,µm^3,Surface,P,1,3219,
0.00276496,µm^3,Surface,P,1,3220,
6.25247e-05,µm^3,Surface,P,1,3225,
0,µm^3,Surface,P,1,3226,
0,µm^3,Surface,P,1,3227,
0,µm^3,Surface,P,1,3229,
0,µm^3,Surface,P,1,3232,
0.0124148,µm^3,Surface,P,1,3234,
0,µm^3,Surface,P,1,3236,
0,µm^3,Surface,P,1,3239,
0.00872569,µm^3,Surface,P,1,3242,
0.0871732,µm^3,Surface,P,1,3243,
0,µm^3,Surface,P,1,3244,
0.00208647,µm^3,Surface,P,1,3246,
0.00332076,µm^3,Surface,P,1,3247,
0,µm^3,Surface,P,1,3249,
0.0307066,µm^3,Surface,P,1,3252,
0,µm^3,Surface,P,1,3253,
0.0617607,µm^3,Surface,P,1,3256,
0,µm^3,Surface,P,1,3258,
0,µm^3,Surface,P,1,3260,
6.94724e-06,µm^3,Surface,P,1,3261,
0,µm^3,Surface,P,1,3262,
0,µm^3,Surface,P,1,3264,
0,µm^3,Surface,P,1,3265,
0,µm^3,Surface,P,1,3269,
0,µm^3,Surface,P,1,3270,
0.0817661,µm^3,Surface,P,1,3271,
0,µm^3,Surface,P,1,3272,
0,µm^3,Surface,P,1,3277,
0,µm^3,Surface,P,1,3281,
0,µm^3,Surface,P,1,3282,
0.0788993,µm^3,Surface,P,1,3283,
0,µm^3,Surface,P,1,3285,
0,µm^3,Surface,P,1,3287,
0,µm^3,Surface,P,1,3289,
0,µm^3,Surface,P,1,3290,
6.25245e-05,µm^3,Surface,P,1,3292,
0.0356183,µm^3,Surface,P,1,3296,
0.0127551,µm^3,Surface,P,1,3299,
0,µm^3,Surface,P,1,3300,
0,µm^3,Surface,P,1,3301,
0,µm^3,Surface,P,1,3302,
0,µm^3,Surface,P,1,3303,
0,µm^3,Surface,P,1,3305,
0,µm^3,Surface,P,1,3307,
0,µm^3,Surface,P,1,3310,
0,µm^3,Surface,P,1,3313,
0.17238,µm^3,Surface,P,1,3315,
0.026594,µm^3,Surface,P,1,3317,
0.000659985,µm^3,Surface,P,1,3318,
0.000215364,µm^3,Surface,P,1,3319,
0,µm^3,Surface,P,1,3320,
0.000118102,µm^3,Surface,P,1,3321,
0.00477978,µm^3,Surface,P,1,3322,
0,µm^3,Surface,P,1,3324,
0,µm^3,Surface,P,1,3325,
0,µm^3,Surface,P,1,3328,
0,µm^3,Surface,P,1,3329,
0,µm^3,Surface,P,1,3330,
0,µm^3,Surface,P,1,3333,
0,µm^3,Surface,P,1,3334,
0,µm^3,Surface,P,1,3336,
0,µm^3,Surface,P,1,3338,
0.0150408,µm^3,Surface,P,1,3340,
0.000257045,µm^3,Surface,P,1,3342,
0,µm^3,Surface,P,1,3343,
0,µm^3,Surface,P,1,3344,
0,µm^3,Surface,P,1,3345,
0,µm^3,Surface,P,1,3347,
0,µm^3,Surface,P,1,3349,
0,µm^3,Surface,P,1,3352,
0,µm^3,Surface,P,1,3353,
0,µm^3,Surface,P,1,3355,
1.38945e-05,µm^3,Surface,P,1,3356,
0,µm^3,Surface,P,1,3362,
0,µm^3,Surface,P,1,3365,
0,µm^3,Surface,P,1,3367,
0.00111849,µm^3,Surface,P,1,3368,
0,µm^3,Surface,P,1,3370,
0.000166733,µm^3,Surface,P,1,3372,
0,µm^3,Surface,P,1,3379,
0,µm^3,Surface,P,1,3380,
0,µm^3,Surface,P,1,3383,
0,µm^3,Surface,P,1,3384,
0,µm^3,Surface,P,1,3388,
0,µm^3,Surface,P,1,3391,
0.105042,µm^3,Surface,P,1,3392,
0,µm^3,Surface,P,1,3394,
0.0176738,µm^3,Surface,P,1,3395,
0.00263995,µm^3,Surface,P,1,3397,
0,µm^3,Surface,P,1,3398,
0,µm^3,Surface,P,1,3399,
0,µm^3,Surface,P,1,3400,
0,µm^3,Surface,P,1,3401,
0,µm^3,Surface,P,1,3403,
0,µm^3,Surface,P,1,3404,
0,µm^3,Surface,P,1,3407,
0,µm^3,Surface,P,1,3409,
0,µm^3,Surface,P,1,3411,
0.0147073,µm^3,Surface,P,1,3412,
0,µm^3,Surface,P,1,3414,
0,µm^3,Surface,P,1,3415,
0,µm^3,Surface,P,1,3416,
0,µm^3,Surface,P,1,3422,
0,µm^3,Surface,P,1,3430,
0,µm^3,Surface,P,1,3431,
3.4736e-05,µm^3,Surface,P,1,3432,
0,µm^3,Surface,P,1,3433,
0.0693126,µm^3,Surface,P,1,3436,
0.00530767,µm^3,Surface,P,1,3438,
0,µm^3,Surface,P,1,3439,
0,µm^3,Surface,P,1,3444,
0,µm^3,Surface,P,1,3446,
0,µm^3,Surface,P,1,3448,
0,µm^3,Surface,P,1,3450,
0,µm^3,Surface,P,1,3451,
0,µm^3,Surface,P,1,3452,
0,µm^3,Surface,P,1,3454,
0.00571757,µm^3,Surface,P,1,3455,
0,µm^3,Surface,P,1,3457,
0,µm^3,Surface,P,1,3458,
0,µm^3,Surface,P,1,3459,
0,µm^3,Surface,P,1,3460,
0,µm^3,Surface,P,1,3462,
0,µm^3,Surface,P,1,3463,
0.000736405,µm^3,Surface,P,1,3464,
0.0126023,µm^3,Surface,P,1,3465,
0,µm^3,Surface,P,1,3466,
0,µm^3,Surface,P,1,3468,
0,µm^3,Surface,P,1,3470,
0,µm^3,Surface,P,1,3472,
8.33666e-05,µm^3,Surface,P,1,3473,
0,µm^3,Surface,P,1,3474,
0.000875343,µm^3,Surface,P,1,3475,
0,µm^3,Surface,P,1,3477,
0,µm^3,Surface,P,1,3478,
0,µm^3,Surface,P,1,3479,
0.0119909,µm^3,Surface,P,1,3480,
0.0138111,µm^3,Surface,P,1,3481,
0,µm^3,Surface,P,1,3482,
0,µm^3,Surface,P,1,3484,
0.0303182,µm^3,Surface,P,1,3486,
0.106341,µm^3,Surface,P,1,3489,
0,µm^3,Surface,P,1,3491,
0,µm^3,Surface,P,1,3492,
0.0128245,µm^3,Surface,P,1,3493,
0.000215364,µm^3,Surface,P,1,3496,
0,µm^3,Surface,P,1,3497,
0,µm^3,Surface,P,1,3499,
0,µm^3,Surface,P,1,3500,
0,µm^3,Surface,P,1,3501,
0,µm^3,Surface,P,1,3502,
0.0120048,µm^3,Surface,P,1,3506,
0,µm^3,Surface,P,1,3512,
0,µm^3,Surface,P,1,3513,
0.0296648,µm^3,Surface,P,1,3514,
0.0912721,µm^3,Surface,P,1,3516,
0,µm^3,Surface,P,1,3522,
0,µm^3,Surface,P,1,3523,
0,µm^3,Surface,P,1,3529,
0,µm^3,Surface,P,1,3531,
0,µm^3,Surface,P,1,3534,
0,µm^3,Surface,P,1,3538,
0,µm^3,Surface,P,1,3542,
0,µm^3,Surface,P,1,3543,
0.0202164,µm^3,Surface,P,1,3544,
0,µm^3,Surface,P,1,3545,
0,µm^3,Surface,P,1,3546,
0.0613713,µm^3,Surface,P,1,3547,
0,µm^3,Surface,P,1,3550,
0,µm^3,Surface,P,1,3551,
0,µm^3,Surface,P,1,3554,
0,µm^3,Surface,P,1,3555,
0,µm^3,Surface,P,1,3557,
0,µm^3,Surface,P,1,3558,
0,µm^3,Surface,P,1,3559,
0,µm^3,Surface,P,1,3561,
0,µm^3,Surface,P,1,3565,
0,µm^3,Surface,P,1,3567,
0.000708618,µm^3,Surface,P,1,3571,
0,µm^3,Surface,P,1,3578,
0.0296923,µm^3,Surface,P,1,3579,
0,µm^3,Surface,P,1,3580,
0,µm^3,Surface,P,1,3584,
0,µm^3,Surface,P,1,3590,
0.0405326,µm^3,Surface,P,1,3592,
0,µm^3,Surface,P,1,3593,
0.000868401,µm^3,Surface,P,1,3594,
0,µm^3,Surface,P,1,3600,
0,µm^3,Surface,P,1,3602,
0,µm^3,Surface,P,1,3605,
0,µm^3,Surface,P,1,3610,
0,µm^3,Surface,P,1,3611,
0,µm^3,Surface,P,1,3615,
0,µm^3,Surface,P,1,3616,
0,µm^3,Surface,P,1,3617,
0,µm^3,Surface,P,1,3620,
0.0392032,µm^3,Surface,P,1,3622,
0,µm^3,Surface,P,1,3626,
0,µm^3,Surface,P,1,3629,
0,µm^3,Surface,P,1,3631,
0.00646091,µm^3,Surface,P,1,3634,
0,µm^3,Surface,P,1,3636,
0,µm^3,Surface,P,1,3639,
0,µm^3,Surface,P,1,3642,
0,µm^3,Surface,P,1,3643,
0,µm^3,Surface,P,1,3648,
0.00938569,µm^3,Surface,P,1,3649,
0.00986505,µm^3,Surface,P,1,3650,
6.94721e-06,µm^3,Surface,P,1,3652,
0,µm^3,Surface,P,1,3653,
0.00108377,µm^3,Surface,P,1,3658,
0,µm^3,Surface,P,1,3660,
0.0117755,µm^3,Surface,P,1,3662,
0.0249058,µm^3,Surface,P,1,3663,
0,µm^3,Surface,P,1,3664,
0,µm^3,Surface,P,1,3665,
0.136887,µm^3,Surface,P,1,3666,
0.00160481,µm^3,Surface,P,1,3667,
0,µm^3,Surface,P,1,3675,
0,µm^3,Surface,P,1,3677,
0,µm^3,Surface,P,1,3678,
0,µm^3,Surface,P,1,3679,
0,µm^3,Surface,P,1,3680,
0,µm^3,Surface,P,1,3682,
0,µm^3,Surface,P,1,3683,
0,µm^3,Surface,P,1,3688,
0,µm^3,Surface,P,1,3691,
0,µm^3,Surface,P,1,3692,
0,µm^3,Surface,P,1,3694,
6.94716e-05,µm^3,Surface,P,1,3695,
0,µm^3,Surface,P,1,3696,
0.0141723,µm^3,Surface,P,1,3700,
0,µm^3,Surface,P,1,3701,
0,µm^3,Surface,P,1,3705,
0,µm^3,Surface,P,1,3709,
0,µm^3,Surface,P,1,3714,
0,µm^3,Surface,P,1,3720,
0,µm^3,Surface,P,1,3722,
0.00765582,µm^3,Surface,P,1,3729,
0,µm^3,Surface,P,1,3731,
0.0785099,µm^3,Surface,P,1,3732,
0,µm^3,Surface,P,1,3735,
0,µm^3,Surface,P,1,3737,
0,µm^3,Surface,P,1,3743,
0,µm^3,Surface,P,1,3744,
0,µm^3,Surface,P,1,3747,
0,µm^3,Surface,P,1,3748,
0,µm^3,Surface,P,1,3754,
0,µm^3,Surface,P,1,3755,
0,µm^3,Surface,P,1,3756,
0,µm^3,Surface,P,1,3757,
0,µm^3,Surface,P,1,3758,
0,µm^3,Surface,P,1,3761,
0.0254961,µm^3,Surface,P,1,3762,
0,µm^3,Surface,P,1,3769,
0,µm^3,Surface,P,1,3778,
