
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6208,,Surface,7,Image 1,1,2483,
9981,,Surface,7,Image 1,1,2487,
7951,,Surface,7,Image 1,1,2488,
175,,Surface,7,Image 1,1,2489,
592,,Surface,7,Image 1,1,2491,
717,,Surface,7,Image 1,1,2492,
1211,,Surface,7,Image 1,1,2493,
3118,,Surface,7,Image 1,1,2494,
3463,,Surface,7,Image 1,1,2495,
1585,,Surface,7,Image 1,1,2496,
2871,,Surface,7,Image 1,1,2497,
1643,,Surface,7,Image 1,1,2498,
881,,Surface,7,Image 1,1,2499,
12216,,Surface,7,Image 1,1,2500,
22518,,Surface,7,Image 1,1,2501,
2298,,Surface,7,Image 1,1,2502,
4461,,Surface,7,Image 1,1,2503,
3016,,Surface,7,Image 1,1,2505,
5079,,Surface,7,Image 1,1,2506,
35,,Surface,7,Image 1,1,2507,
17422,,Surface,7,Image 1,1,2508,
13675,,Surface,7,Image 1,1,2509,
3484,,Surface,7,Image 1,1,2510,
207,,Surface,7,Image 1,1,2512,
5970,,Surface,7,Image 1,1,2513,
2121,,Surface,7,Image 1,1,2515,
744,,Surface,7,Image 1,1,2516,
161,,Surface,7,Image 1,1,2517,
2495,,Surface,7,Image 1,1,2518,
1379,,Surface,7,Image 1,1,2519,
348,,Surface,7,Image 1,1,2520,
2476,,Surface,7,Image 1,1,2521,
2702,,Surface,7,Image 1,1,2524,
1205,,Surface,7,Image 1,1,2528,
5099,,Surface,7,Image 1,1,2529,
5759,,Surface,7,Image 1,1,2530,
5961,,Surface,7,Image 1,1,2531,
3818,,Surface,7,Image 1,1,2532,
2022,,Surface,7,Image 1,1,2533,
2962,,Surface,7,Image 1,1,2534,
3662,,Surface,7,Image 1,1,2535,
3223,,Surface,7,Image 1,1,2536,
4136,,Surface,7,Image 1,1,2537,
1759,,Surface,7,Image 1,1,2538,
2936,,Surface,7,Image 1,1,2540,
7306,,Surface,7,Image 1,1,2541,
5810,,Surface,7,Image 1,1,2543,
7498,,Surface,7,Image 1,1,2544,
19417,,Surface,7,Image 1,1,2545,
7414,,Surface,7,Image 1,1,2546,
253,,Surface,7,Image 1,1,2547,
493,,Surface,7,Image 1,1,2548,
1087,,Surface,7,Image 1,1,2549,
3171,,Surface,7,Image 1,1,2551,
933,,Surface,7,Image 1,1,2552,
970,,Surface,7,Image 1,1,2553,
2263,,Surface,7,Image 1,1,2555,
971,,Surface,7,Image 1,1,2557,
1271,,Surface,7,Image 1,1,2560,
8345,,Surface,7,Image 1,1,2561,
944,,Surface,7,Image 1,1,2562,
181,,Surface,7,Image 1,1,2563,
2549,,Surface,7,Image 1,1,2565,
2747,,Surface,7,Image 1,1,2568,
7865,,Surface,7,Image 1,1,2570,
5644,,Surface,7,Image 1,1,2571,
5761,,Surface,7,Image 1,1,2572,
5363,,Surface,7,Image 1,1,2574,
16877,,Surface,7,Image 1,1,2575,
2458,,Surface,7,Image 1,1,2576,
1624,,Surface,7,Image 1,1,2577,
5646,,Surface,7,Image 1,1,2578,
3602,,Surface,7,Image 1,1,2579,
1596,,Surface,7,Image 1,1,2580,
4235,,Surface,7,Image 1,1,2581,
3879,,Surface,7,Image 1,1,2582,
94,,Surface,7,Image 1,1,2585,
2731,,Surface,7,Image 1,1,2586,
4350,,Surface,7,Image 1,1,2592,
1783,,Surface,7,Image 1,1,2594,
3202,,Surface,7,Image 1,1,2595,
462,,Surface,7,Image 1,1,2597,
8296,,Surface,7,Image 1,1,2598,
9893,,Surface,7,Image 1,1,2599,
11355,,Surface,7,Image 1,1,2600,
5297,,Surface,7,Image 1,1,2601,
156,,Surface,7,Image 1,1,2603,
1249,,Surface,7,Image 1,1,2604,
7578,,Surface,7,Image 1,1,2606,
2942,,Surface,7,Image 1,1,2607,
3007,,Surface,7,Image 1,1,2608,
4421,,Surface,7,Image 1,1,2609,
3852,,Surface,7,Image 1,1,2610,
5460,,Surface,7,Image 1,1,2611,
904,,Surface,7,Image 1,1,2612,
1850,,Surface,7,Image 1,1,2613,
5629,,Surface,7,Image 1,1,2615,
3079,,Surface,7,Image 1,1,2616,
324,,Surface,7,Image 1,1,2617,
5946,,Surface,7,Image 1,1,2619,
748,,Surface,7,Image 1,1,2621,
5566,,Surface,7,Image 1,1,2623,
982,,Surface,7,Image 1,1,2624,
3166,,Surface,7,Image 1,1,2626,
3855,,Surface,7,Image 1,1,2627,
9200,,Surface,7,Image 1,1,2628,
1996,,Surface,7,Image 1,1,2631,
1630,,Surface,7,Image 1,1,2632,
2653,,Surface,7,Image 1,1,2634,
5715,,Surface,7,Image 1,1,2635,
249,,Surface,7,Image 1,1,2636,
7980,,Surface,7,Image 1,1,2638,
3763,,Surface,7,Image 1,1,2639,
7907,,Surface,7,Image 1,1,2640,
3243,,Surface,7,Image 1,1,2641,
2258,,Surface,7,Image 1,1,2644,
3834,,Surface,7,Image 1,1,2645,
4329,,Surface,7,Image 1,1,2646,
2652,,Surface,7,Image 1,1,2647,
389,,Surface,7,Image 1,1,2648,
11481,,Surface,7,Image 1,1,2649,
1107,,Surface,7,Image 1,1,2650,
6687,,Surface,7,Image 1,1,2651,
2007,,Surface,7,Image 1,1,2654,
1676,,Surface,7,Image 1,1,2658,
1603,,Surface,7,Image 1,1,2659,
1396,,Surface,7,Image 1,1,2660,
1548,,Surface,7,Image 1,1,2662,
6296,,Surface,7,Image 1,1,2663,
3946,,Surface,7,Image 1,1,2664,
873,,Surface,7,Image 1,1,2665,
2741,,Surface,7,Image 1,1,2666,
2282,,Surface,7,Image 1,1,2667,
60,,Surface,7,Image 1,1,2670,
2847,,Surface,7,Image 1,1,2673,
518,,Surface,7,Image 1,1,2674,
1620,,Surface,7,Image 1,1,2677,
3520,,Surface,7,Image 1,1,2679,
3899,,Surface,7,Image 1,1,2680,
5753,,Surface,7,Image 1,1,2681,
1667,,Surface,7,Image 1,1,2682,
3328,,Surface,7,Image 1,1,2683,
5330,,Surface,7,Image 1,1,2684,
1990,,Surface,7,Image 1,1,2685,
1636,,Surface,7,Image 1,1,2686,
890,,Surface,7,Image 1,1,2689,
1740,,Surface,7,Image 1,1,2690,
1504,,Surface,7,Image 1,1,2691,
1641,,Surface,7,Image 1,1,2692,
1288,,Surface,7,Image 1,1,2693,
12168,,Surface,7,Image 1,1,2694,
3300,,Surface,7,Image 1,1,2695,
5522,,Surface,7,Image 1,1,2696,
41,,Surface,7,Image 1,1,2697,
71,,Surface,7,Image 1,1,2698,
6197,,Surface,7,Image 1,1,2699,
1280,,Surface,7,Image 1,1,2700,
583,,Surface,7,Image 1,1,2701,
8065,,Surface,7,Image 1,1,2702,
312,,Surface,7,Image 1,1,2705,
12781,,Surface,7,Image 1,1,2707,
48,,Surface,7,Image 1,1,2708,
4985,,Surface,7,Image 1,1,2709,
3160,,Surface,7,Image 1,1,2710,
1025,,Surface,7,Image 1,1,2712,
724,,Surface,7,Image 1,1,2713,
1532,,Surface,7,Image 1,1,2714,
4848,,Surface,7,Image 1,1,2715,
4845,,Surface,7,Image 1,1,2716,
128,,Surface,7,Image 1,1,2717,
304,,Surface,7,Image 1,1,2719,
5537,,Surface,7,Image 1,1,2721,
5678,,Surface,7,Image 1,1,2722,
3248,,Surface,7,Image 1,1,2723,
6829,,Surface,7,Image 1,1,2726,
12368,,Surface,7,Image 1,1,2727,
467,,Surface,7,Image 1,1,2728,
270,,Surface,7,Image 1,1,2729,
5908,,Surface,7,Image 1,1,2730,
145,,Surface,7,Image 1,1,2731,
721,,Surface,7,Image 1,1,2732,
1595,,Surface,7,Image 1,1,2733,
548,,Surface,7,Image 1,1,2734,
160,,Surface,7,Image 1,1,2735,
2258,,Surface,7,Image 1,1,2737,
5192,,Surface,7,Image 1,1,2738,
3768,,Surface,7,Image 1,1,2740,
1831,,Surface,7,Image 1,1,2741,
6784,,Surface,7,Image 1,1,2742,
611,,Surface,7,Image 1,1,2743,
3901,,Surface,7,Image 1,1,2745,
4498,,Surface,7,Image 1,1,2746,
12560,,Surface,7,Image 1,1,2747,
600,,Surface,7,Image 1,1,2748,
4526,,Surface,7,Image 1,1,2750,
9067,,Surface,7,Image 1,1,2751,
3111,,Surface,7,Image 1,1,2752,
5433,,Surface,7,Image 1,1,2753,
465,,Surface,7,Image 1,1,2754,
1401,,Surface,7,Image 1,1,2755,
1272,,Surface,7,Image 1,1,2756,
2556,,Surface,7,Image 1,1,2757,
184,,Surface,7,Image 1,1,2758,
349,,Surface,7,Image 1,1,2759,
6848,,Surface,7,Image 1,1,2760,
1517,,Surface,7,Image 1,1,2764,
1535,,Surface,7,Image 1,1,2765,
6244,,Surface,7,Image 1,1,2766,
2834,,Surface,7,Image 1,1,2767,
4547,,Surface,7,Image 1,1,2768,
249,,Surface,7,Image 1,1,2769,
2388,,Surface,7,Image 1,1,2770,
991,,Surface,7,Image 1,1,2772,
1137,,Surface,7,Image 1,1,2774,
448,,Surface,7,Image 1,1,2775,
614,,Surface,7,Image 1,1,2777,
382,,Surface,7,Image 1,1,2778,
545,,Surface,7,Image 1,1,2780,
2025,,Surface,7,Image 1,1,2782,
3725,,Surface,7,Image 1,1,2783,
11828,,Surface,7,Image 1,1,2786,
3059,,Surface,7,Image 1,1,2787,
86,,Surface,7,Image 1,1,2790,
6222,,Surface,7,Image 1,1,2791,
10697,,Surface,7,Image 1,1,2792,
2854,,Surface,7,Image 1,1,2793,
5596,,Surface,7,Image 1,1,2795,
1298,,Surface,7,Image 1,1,2796,
1273,,Surface,7,Image 1,1,2797,
2367,,Surface,7,Image 1,1,2798,
1821,,Surface,7,Image 1,1,2799,
1448,,Surface,7,Image 1,1,2800,
552,,Surface,7,Image 1,1,2801,
3938,,Surface,7,Image 1,1,2803,
650,,Surface,7,Image 1,1,2804,
1866,,Surface,7,Image 1,1,2806,
1667,,Surface,7,Image 1,1,2807,
243,,Surface,7,Image 1,1,2810,
552,,Surface,7,Image 1,1,2812,
3893,,Surface,7,Image 1,1,2813,
297,,Surface,7,Image 1,1,2814,
1416,,Surface,7,Image 1,1,2815,
3999,,Surface,7,Image 1,1,2816,
2847,,Surface,7,Image 1,1,2819,
39,,Surface,7,Image 1,1,2820,
2911,,Surface,7,Image 1,1,2821,
1440,,Surface,7,Image 1,1,2822,
1599,,Surface,7,Image 1,1,2823,
4222,,Surface,7,Image 1,1,2824,
6384,,Surface,7,Image 1,1,2825,
541,,Surface,7,Image 1,1,2826,
433,,Surface,7,Image 1,1,2827,
1380,,Surface,7,Image 1,1,2828,
794,,Surface,7,Image 1,1,2830,
6949,,Surface,7,Image 1,1,2831,
7900,,Surface,7,Image 1,1,2832,
2247,,Surface,7,Image 1,1,2834,
376,,Surface,7,Image 1,1,2835,
764,,Surface,7,Image 1,1,2837,
2249,,Surface,7,Image 1,1,2838,
6591,,Surface,7,Image 1,1,2841,
2388,,Surface,7,Image 1,1,2842,
4261,,Surface,7,Image 1,1,2844,
3970,,Surface,7,Image 1,1,2845,
2224,,Surface,7,Image 1,1,2846,
4401,,Surface,7,Image 1,1,2848,
3607,,Surface,7,Image 1,1,2849,
408,,Surface,7,Image 1,1,2850,
3679,,Surface,7,Image 1,1,2852,
1577,,Surface,7,Image 1,1,2853,
339,,Surface,7,Image 1,1,2854,
391,,Surface,7,Image 1,1,2857,
113,,Surface,7,Image 1,1,2858,
1638,,Surface,7,Image 1,1,2860,
957,,Surface,7,Image 1,1,2861,
10170,,Surface,7,Image 1,1,2862,
17021,,Surface,7,Image 1,1,2864,
3306,,Surface,7,Image 1,1,2865,
791,,Surface,7,Image 1,1,2866,
4074,,Surface,7,Image 1,1,2867,
427,,Surface,7,Image 1,1,2869,
10796,,Surface,7,Image 1,1,2871,
4062,,Surface,7,Image 1,1,2872,
583,,Surface,7,Image 1,1,2873,
2900,,Surface,7,Image 1,1,2874,
438,,Surface,7,Image 1,1,2875,
1705,,Surface,7,Image 1,1,2877,
184,,Surface,7,Image 1,1,2878,
147,,Surface,7,Image 1,1,2880,
1717,,Surface,7,Image 1,1,2882,
8569,,Surface,7,Image 1,1,2883,
7716,,Surface,7,Image 1,1,2884,
5503,,Surface,7,Image 1,1,2885,
1504,,Surface,7,Image 1,1,2887,
7663,,Surface,7,Image 1,1,2889,
1003,,Surface,7,Image 1,1,2891,
27941,,Surface,7,Image 1,1,2894,
3055,,Surface,7,Image 1,1,2895,
314,,Surface,7,Image 1,1,2897,
1150,,Surface,7,Image 1,1,2898,
350,,Surface,7,Image 1,1,2899,
13071,,Surface,7,Image 1,1,2900,
1911,,Surface,7,Image 1,1,2902,
6131,,Surface,7,Image 1,1,2904,
3946,,Surface,7,Image 1,1,2905,
113,,Surface,7,Image 1,1,2907,
2785,,Surface,7,Image 1,1,2908,
3395,,Surface,7,Image 1,1,2909,
1171,,Surface,7,Image 1,1,2910,
3344,,Surface,7,Image 1,1,2911,
6516,,Surface,7,Image 1,1,2912,
863,,Surface,7,Image 1,1,2913,
145,,Surface,7,Image 1,1,2915,
3684,,Surface,7,Image 1,1,2916,
1578,,Surface,7,Image 1,1,2917,
6674,,Surface,7,Image 1,1,2919,
5633,,Surface,7,Image 1,1,2920,
13427,,Surface,7,Image 1,1,2921,
543,,Surface,7,Image 1,1,2922,
589,,Surface,7,Image 1,1,2923,
318,,Surface,7,Image 1,1,2924,
2296,,Surface,7,Image 1,1,2925,
6247,,Surface,7,Image 1,1,2927,
417,,Surface,7,Image 1,1,2928,
8410,,Surface,7,Image 1,1,2929,
618,,Surface,7,Image 1,1,2931,
352,,Surface,7,Image 1,1,2932,
5475,,Surface,7,Image 1,1,2933,
380,,Surface,7,Image 1,1,2934,
281,,Surface,7,Image 1,1,2935,
4242,,Surface,7,Image 1,1,2936,
1539,,Surface,7,Image 1,1,2937,
4006,,Surface,7,Image 1,1,2938,
1689,,Surface,7,Image 1,1,2939,
5070,,Surface,7,Image 1,1,2940,
1837,,Surface,7,Image 1,1,2942,
8970,,Surface,7,Image 1,1,2945,
194,,Surface,7,Image 1,1,2948,
6880,,Surface,7,Image 1,1,2949,
304,,Surface,7,Image 1,1,2951,
6179,,Surface,7,Image 1,1,2952,
4493,,Surface,7,Image 1,1,2954,
510,,Surface,7,Image 1,1,2956,
578,,Surface,7,Image 1,1,2957,
1211,,Surface,7,Image 1,1,2959,
2045,,Surface,7,Image 1,1,2962,
4353,,Surface,7,Image 1,1,2963,
1177,,Surface,7,Image 1,1,2964,
1535,,Surface,7,Image 1,1,2965,
17704,,Surface,7,Image 1,1,2966,
8952,,Surface,7,Image 1,1,2967,
14538,,Surface,7,Image 1,1,2968,
8462,,Surface,7,Image 1,1,2969,
263,,Surface,7,Image 1,1,2970,
201,,Surface,7,Image 1,1,2973,
535,,Surface,7,Image 1,1,2974,
10593,,Surface,7,Image 1,1,2975,
812,,Surface,7,Image 1,1,2977,
4845,,Surface,7,Image 1,1,2978,
808,,Surface,7,Image 1,1,2982,
4767,,Surface,7,Image 1,1,2986,
1234,,Surface,7,Image 1,1,2987,
9006,,Surface,7,Image 1,1,2989,
342,,Surface,7,Image 1,1,2991,
4385,,Surface,7,Image 1,1,2992,
2644,,Surface,7,Image 1,1,2996,
307,,Surface,7,Image 1,1,2997,
4152,,Surface,7,Image 1,1,2998,
967,,Surface,7,Image 1,1,3002,
3297,,Surface,7,Image 1,1,3003,
18411,,Surface,7,Image 1,1,3005,
1382,,Surface,7,Image 1,1,3007,
180,,Surface,7,Image 1,1,3009,
6302,,Surface,7,Image 1,1,3010,
627,,Surface,7,Image 1,1,3011,
1061,,Surface,7,Image 1,1,3013,
5249,,Surface,7,Image 1,1,3015,
259,,Surface,7,Image 1,1,3019,
2166,,Surface,7,Image 1,1,3020,
1825,,Surface,7,Image 1,1,3021,
1036,,Surface,7,Image 1,1,3023,
3100,,Surface,7,Image 1,1,3024,
3530,,Surface,7,Image 1,1,3025,
1291,,Surface,7,Image 1,1,3028,
1114,,Surface,7,Image 1,1,3029,
1726,,Surface,7,Image 1,1,3030,
7023,,Surface,7,Image 1,1,3031,
3930,,Surface,7,Image 1,1,3032,
2098,,Surface,7,Image 1,1,3035,
2093,,Surface,7,Image 1,1,3036,
119,,Surface,7,Image 1,1,3038,
1149,,Surface,7,Image 1,1,3040,
1211,,Surface,7,Image 1,1,3041,
1583,,Surface,7,Image 1,1,3042,
7906,,Surface,7,Image 1,1,3045,
26,,Surface,7,Image 1,1,3048,
1122,,Surface,7,Image 1,1,3049,
24,,Surface,7,Image 1,1,3050,
14193,,Surface,7,Image 1,1,3051,
70,,Surface,7,Image 1,1,3052,
8088,,Surface,7,Image 1,1,3053,
6157,,Surface,7,Image 1,1,3054,
5553,,Surface,7,Image 1,1,3059,
2552,,Surface,7,Image 1,1,3062,
428,,Surface,7,Image 1,1,3065,
6045,,Surface,7,Image 1,1,3067,
5758,,Surface,7,Image 1,1,3069,
18878,,Surface,7,Image 1,1,3070,
2807,,Surface,7,Image 1,1,3071,
4338,,Surface,7,Image 1,1,3072,
2980,,Surface,7,Image 1,1,3073,
5013,,Surface,7,Image 1,1,3074,
2314,,Surface,7,Image 1,1,3077,
5778,,Surface,7,Image 1,1,3079,
3596,,Surface,7,Image 1,1,3081,
4360,,Surface,7,Image 1,1,3082,
38,,Surface,7,Image 1,1,3085,
3389,,Surface,7,Image 1,1,3087,
249,,Surface,7,Image 1,1,3088,
91,,Surface,7,Image 1,1,3091,
2138,,Surface,7,Image 1,1,3092,
5679,,Surface,7,Image 1,1,3093,
1423,,Surface,7,Image 1,1,3097,
7120,,Surface,7,Image 1,1,3098,
490,,Surface,7,Image 1,1,3100,
9375,,Surface,7,Image 1,1,3101,
4387,,Surface,7,Image 1,1,3102,
578,,Surface,7,Image 1,1,3103,
3710,,Surface,7,Image 1,1,3104,
2788,,Surface,7,Image 1,1,3105,
847,,Surface,7,Image 1,1,3106,
3441,,Surface,7,Image 1,1,3107,
3548,,Surface,7,Image 1,1,3108,
6078,,Surface,7,Image 1,1,3109,
1244,,Surface,7,Image 1,1,3110,
6354,,Surface,7,Image 1,1,3111,
4211,,Surface,7,Image 1,1,3113,
568,,Surface,7,Image 1,1,3116,
17625,,Surface,7,Image 1,1,3118,
3109,,Surface,7,Image 1,1,3120,
2488,,Surface,7,Image 1,1,3124,
2512,,Surface,7,Image 1,1,3127,
1258,,Surface,7,Image 1,1,3129,
1787,,Surface,7,Image 1,1,3130,
1514,,Surface,7,Image 1,1,3131,
1039,,Surface,7,Image 1,1,3132,
15654,,Surface,7,Image 1,1,3133,
1896,,Surface,7,Image 1,1,3137,
519,,Surface,7,Image 1,1,3138,
784,,Surface,7,Image 1,1,3139,
3276,,Surface,7,Image 1,1,3140,
3451,,Surface,7,Image 1,1,3142,
7457,,Surface,7,Image 1,1,3143,
3774,,Surface,7,Image 1,1,3145,
40,,Surface,7,Image 1,1,3147,
4106,,Surface,7,Image 1,1,3148,
11629,,Surface,7,Image 1,1,3150,
2547,,Surface,7,Image 1,1,3151,
10257,,Surface,7,Image 1,1,3152,
1119,,Surface,7,Image 1,1,3155,
2886,,Surface,7,Image 1,1,3156,
121,,Surface,7,Image 1,1,3157,
407,,Surface,7,Image 1,1,3159,
2115,,Surface,7,Image 1,1,3160,
1583,,Surface,7,Image 1,1,3161,
451,,Surface,7,Image 1,1,3162,
103,,Surface,7,Image 1,1,3164,
5143,,Surface,7,Image 1,1,3165,
12694,,Surface,7,Image 1,1,3166,
11738,,Surface,7,Image 1,1,3168,
44,,Surface,7,Image 1,1,3169,
1299,,Surface,7,Image 1,1,3170,
371,,Surface,7,Image 1,1,3171,
1016,,Surface,7,Image 1,1,3174,
2933,,Surface,7,Image 1,1,3176,
847,,Surface,7,Image 1,1,3178,
3196,,Surface,7,Image 1,1,3179,
7839,,Surface,7,Image 1,1,3180,
741,,Surface,7,Image 1,1,3187,
3066,,Surface,7,Image 1,1,3188,
8189,,Surface,7,Image 1,1,3190,
318,,Surface,7,Image 1,1,3191,
1393,,Surface,7,Image 1,1,3192,
13525,,Surface,7,Image 1,1,3194,
11266,,Surface,7,Image 1,1,3195,
4617,,Surface,7,Image 1,1,3196,
193,,Surface,7,Image 1,1,3197,
675,,Surface,7,Image 1,1,3202,
1317,,Surface,7,Image 1,1,3204,
11199,,Surface,7,Image 1,1,3205,
29002,,Surface,7,Image 1,1,3206,
4253,,Surface,7,Image 1,1,3209,
1426,,Surface,7,Image 1,1,3211,
5894,,Surface,7,Image 1,1,3213,
852,,Surface,7,Image 1,1,3214,
7854,,Surface,7,Image 1,1,3215,
2632,,Surface,7,Image 1,1,3219,
10314,,Surface,7,Image 1,1,3220,
1363,,Surface,7,Image 1,1,3225,
1070,,Surface,7,Image 1,1,3226,
2155,,Surface,7,Image 1,1,3227,
472,,Surface,7,Image 1,1,3229,
2270,,Surface,7,Image 1,1,3232,
871,,Surface,7,Image 1,1,3234,
145,,Surface,7,Image 1,1,3236,
53,,Surface,7,Image 1,1,3239,
6322,,Surface,7,Image 1,1,3242,
5661,,Surface,7,Image 1,1,3243,
214,,Surface,7,Image 1,1,3244,
2930,,Surface,7,Image 1,1,3246,
2419,,Surface,7,Image 1,1,3247,
4671,,Surface,7,Image 1,1,3249,
5291,,Surface,7,Image 1,1,3252,
1478,,Surface,7,Image 1,1,3253,
17924,,Surface,7,Image 1,1,3256,
1808,,Surface,7,Image 1,1,3258,
1756,,Surface,7,Image 1,1,3260,
2402,,Surface,7,Image 1,1,3261,
47,,Surface,7,Image 1,1,3262,
3031,,Surface,7,Image 1,1,3264,
3124,,Surface,7,Image 1,1,3265,
647,,Surface,7,Image 1,1,3269,
181,,Surface,7,Image 1,1,3270,
9413,,Surface,7,Image 1,1,3271,
500,,Surface,7,Image 1,1,3272,
423,,Surface,7,Image 1,1,3277,
482,,Surface,7,Image 1,1,3281,
24,,Surface,7,Image 1,1,3282,
12979,,Surface,7,Image 1,1,3283,
600,,Surface,7,Image 1,1,3285,
1394,,Surface,7,Image 1,1,3287,
368,,Surface,7,Image 1,1,3289,
341,,Surface,7,Image 1,1,3290,
3781,,Surface,7,Image 1,1,3292,
3117,,Surface,7,Image 1,1,3296,
1131,,Surface,7,Image 1,1,3299,
6886,,Surface,7,Image 1,1,3300,
460,,Surface,7,Image 1,1,3301,
3285,,Surface,7,Image 1,1,3302,
746,,Surface,7,Image 1,1,3303,
1328,,Surface,7,Image 1,1,3305,
798,,Surface,7,Image 1,1,3307,
3746,,Surface,7,Image 1,1,3310,
608,,Surface,7,Image 1,1,3313,
17120,,Surface,7,Image 1,1,3315,
1777,,Surface,7,Image 1,1,3317,
5573,,Surface,7,Image 1,1,3318,
2208,,Surface,7,Image 1,1,3319,
404,,Surface,7,Image 1,1,3320,
2600,,Surface,7,Image 1,1,3321,
1476,,Surface,7,Image 1,1,3322,
615,,Surface,7,Image 1,1,3324,
2850,,Surface,7,Image 1,1,3325,
2873,,Surface,7,Image 1,1,3328,
1663,,Surface,7,Image 1,1,3329,
1566,,Surface,7,Image 1,1,3330,
1303,,Surface,7,Image 1,1,3333,
912,,Surface,7,Image 1,1,3334,
3309,,Surface,7,Image 1,1,3336,
596,,Surface,7,Image 1,1,3338,
1507,,Surface,7,Image 1,1,3340,
4507,,Surface,7,Image 1,1,3342,
1422,,Surface,7,Image 1,1,3343,
1567,,Surface,7,Image 1,1,3344,
2880,,Surface,7,Image 1,1,3345,
1776,,Surface,7,Image 1,1,3347,
2375,,Surface,7,Image 1,1,3349,
537,,Surface,7,Image 1,1,3352,
5225,,Surface,7,Image 1,1,3353,
912,,Surface,7,Image 1,1,3355,
260,,Surface,7,Image 1,1,3356,
172,,Surface,7,Image 1,1,3362,
1041,,Surface,7,Image 1,1,3365,
4311,,Surface,7,Image 1,1,3367,
3426,,Surface,7,Image 1,1,3368,
604,,Surface,7,Image 1,1,3370,
4140,,Surface,7,Image 1,1,3372,
2534,,Surface,7,Image 1,1,3379,
3976,,Surface,7,Image 1,1,3380,
2238,,Surface,7,Image 1,1,3383,
73,,Surface,7,Image 1,1,3384,
334,,Surface,7,Image 1,1,3388,
1577,,Surface,7,Image 1,1,3391,
13351,,Surface,7,Image 1,1,3392,
3226,,Surface,7,Image 1,1,3394,
1274,,Surface,7,Image 1,1,3395,
968,,Surface,7,Image 1,1,3397,
4256,,Surface,7,Image 1,1,3398,
11419,,Surface,7,Image 1,1,3399,
1316,,Surface,7,Image 1,1,3400,
413,,Surface,7,Image 1,1,3401,
365,,Surface,7,Image 1,1,3403,
329,,Surface,7,Image 1,1,3404,
391,,Surface,7,Image 1,1,3407,
414,,Surface,7,Image 1,1,3409,
679,,Surface,7,Image 1,1,3411,
1074,,Surface,7,Image 1,1,3412,
311,,Surface,7,Image 1,1,3414,
7012,,Surface,7,Image 1,1,3415,
438,,Surface,7,Image 1,1,3416,
617,,Surface,7,Image 1,1,3422,
2733,,Surface,7,Image 1,1,3430,
1644,,Surface,7,Image 1,1,3431,
2754,,Surface,7,Image 1,1,3432,
1325,,Surface,7,Image 1,1,3433,
3354,,Surface,7,Image 1,1,3436,
4793,,Surface,7,Image 1,1,3438,
635,,Surface,7,Image 1,1,3439,
315,,Surface,7,Image 1,1,3444,
3537,,Surface,7,Image 1,1,3446,
3727,,Surface,7,Image 1,1,3448,
133,,Surface,7,Image 1,1,3450,
1915,,Surface,7,Image 1,1,3451,
114,,Surface,7,Image 1,1,3452,
625,,Surface,7,Image 1,1,3454,
5122,,Surface,7,Image 1,1,3455,
570,,Surface,7,Image 1,1,3457,
5382,,Surface,7,Image 1,1,3458,
4542,,Surface,7,Image 1,1,3459,
1666,,Surface,7,Image 1,1,3460,
99,,Surface,7,Image 1,1,3462,
1504,,Surface,7,Image 1,1,3463,
4684,,Surface,7,Image 1,1,3464,
861,,Surface,7,Image 1,1,3465,
154,,Surface,7,Image 1,1,3466,
2010,,Surface,7,Image 1,1,3468,
4440,,Surface,7,Image 1,1,3470,
1502,,Surface,7,Image 1,1,3472,
4213,,Surface,7,Image 1,1,3473,
382,,Surface,7,Image 1,1,3474,
14756,,Surface,7,Image 1,1,3475,
3164,,Surface,7,Image 1,1,3477,
21,,Surface,7,Image 1,1,3478,
319,,Surface,7,Image 1,1,3479,
6531,,Surface,7,Image 1,1,3480,
6336,,Surface,7,Image 1,1,3481,
984,,Surface,7,Image 1,1,3482,
3296,,Surface,7,Image 1,1,3484,
1910,,Surface,7,Image 1,1,3486,
5747,,Surface,7,Image 1,1,3489,
222,,Surface,7,Image 1,1,3491,
1285,,Surface,7,Image 1,1,3492,
3659,,Surface,7,Image 1,1,3493,
410,,Surface,7,Image 1,1,3496,
372,,Surface,7,Image 1,1,3497,
153,,Surface,7,Image 1,1,3499,
758,,Surface,7,Image 1,1,3500,
4503,,Surface,7,Image 1,1,3501,
139,,Surface,7,Image 1,1,3502,
3217,,Surface,7,Image 1,1,3506,
731,,Surface,7,Image 1,1,3512,
6994,,Surface,7,Image 1,1,3513,
2198,,Surface,7,Image 1,1,3514,
7087,,Surface,7,Image 1,1,3516,
262,,Surface,7,Image 1,1,3522,
59,,Surface,7,Image 1,1,3523,
227,,Surface,7,Image 1,1,3529,
4686,,Surface,7,Image 1,1,3531,
122,,Surface,7,Image 1,1,3534,
1633,,Surface,7,Image 1,1,3538,
60,,Surface,7,Image 1,1,3542,
1518,,Surface,7,Image 1,1,3543,
3364,,Surface,7,Image 1,1,3544,
64,,Surface,7,Image 1,1,3545,
2115,,Surface,7,Image 1,1,3546,
3431,,Surface,7,Image 1,1,3547,
70,,Surface,7,Image 1,1,3550,
1435,,Surface,7,Image 1,1,3551,
155,,Surface,7,Image 1,1,3554,
576,,Surface,7,Image 1,1,3555,
2090,,Surface,7,Image 1,1,3557,
468,,Surface,7,Image 1,1,3558,
358,,Surface,7,Image 1,1,3559,
