
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2915,
0.281626,,Surface,N2,1,2916,
0.00201265,,Surface,N2,1,2917,
0,,Surface,N2,1,2919,
0.0189671,,Surface,N2,1,2920,
0.663433,,Surface,N2,1,2921,
0,,Surface,N2,1,2922,
0.757681,,Surface,N2,1,2923,
0,,Surface,N2,1,2924,
0.574679,,Surface,N2,1,2925,
0.0412022,,Surface,N2,1,2927,
0,,Surface,N2,1,2928,
0.538999,,Surface,N2,1,2929,
0,,Surface,N2,1,2931,
0,,Surface,N2,1,2932,
0.14091,,Surface,N2,1,2933,
0,,Surface,N2,1,2934,
0,,Surface,N2,1,2935,
0.987965,,Surface,N2,1,2936,
0.0013409,,Surface,N2,1,2937,
0.2486,,Surface,N2,1,2938,
0.109247,,Surface,N2,1,2939,
0.0335602,,Surface,N2,1,2940,
0.026323,,Surface,N2,1,2942,
0.385144,,Surface,N2,1,2945,
0,,Surface,N2,1,2948,
0.413673,,Surface,N2,1,2949,
0,,Surface,N2,1,2951,
0.45519,,Surface,N2,1,2952,
0.331463,,Surface,N2,1,2954,
0,,Surface,N2,1,2956,
0.981957,,Surface,N2,1,2957,
0.00760754,,Surface,N2,1,2959,
0.265018,,Surface,N2,1,2962,
0.519373,,Surface,N2,1,2963,
0.936043,,Surface,N2,1,2964,
0.0661477,,Surface,N2,1,2965,
0.0397844,,Surface,N2,1,2966,
0.497046,,Surface,N2,1,2967,
0.687003,,Surface,N2,1,2968,
0.67801,,Surface,N2,1,2969,
0,,Surface,N2,1,2970,
0,,Surface,N2,1,2973,
0.785683,,Surface,N2,1,2974,
0.683442,,Surface,N2,1,2975,
0.132668,,Surface,N2,1,2977,
0.0363124,,Surface,N2,1,2978,
0,,Surface,N2,1,2982,
0.0961893,,Surface,N2,1,2986,
0.355082,,Surface,N2,1,2987,
0.768209,,Surface,N2,1,2989,
0,,Surface,N2,1,2991,
0.370344,,Surface,N2,1,2992,
0.513968,,Surface,N2,1,2996,
0,,Surface,N2,1,2997,
0.421398,,Surface,N2,1,2998,
0,,Surface,N2,1,3002,
0.676074,,Surface,N2,1,3003,
0.304719,,Surface,N2,1,3005,
0.00085079,,Surface,N2,1,3007,
0,,Surface,N2,1,3009,
0.777792,,Surface,N2,1,3010,
0.112093,,Surface,N2,1,3011,
0,,Surface,N2,1,3013,
0.00922888,,Surface,N2,1,3015,
0,,Surface,N2,1,3019,
0.000590461,,Surface,N2,1,3020,
0.186893,,Surface,N2,1,3021,
0,,Surface,N2,1,3023,
0.860502,,Surface,N2,1,3024,
0.238926,,Surface,N2,1,3025,
0.0892703,,Surface,N2,1,3028,
0.418037,,Surface,N2,1,3029,
0.0386873,,Surface,N2,1,3030,
0.680781,,Surface,N2,1,3031,
0.826518,,Surface,N2,1,3032,
0.378628,,Surface,N2,1,3035,
0.118627,,Surface,N2,1,3036,
0,,Surface,N2,1,3038,
0.14773,,Surface,N2,1,3040,
0.391323,,Surface,N2,1,3041,
0,,Surface,N2,1,3042,
0.188633,,Surface,N2,1,3045,
0,,Surface,N2,1,3048,
0.305551,,Surface,N2,1,3049,
0,,Surface,N2,1,3050,
0.505317,,Surface,N2,1,3051,
0,,Surface,N2,1,3052,
0.072083,,Surface,N2,1,3053,
0.39346,,Surface,N2,1,3054,
0.499896,,Surface,N2,1,3059,
0.787635,,Surface,N2,1,3062,
0.000899009,,Surface,N2,1,3065,
0.500553,,Surface,N2,1,3067,
0.648608,,Surface,N2,1,3069,
0.584398,,Surface,N2,1,3070,
0.451899,,Surface,N2,1,3071,
0.506661,,Surface,N2,1,3072,
0.203049,,Surface,N2,1,3073,
0.878236,,Surface,N2,1,3074,
0.0734714,,Surface,N2,1,3077,
0.0883551,,Surface,N2,1,3079,
0.0220659,,Surface,N2,1,3081,
0.314745,,Surface,N2,1,3082,
0,,Surface,N2,1,3085,
0.671427,,Surface,N2,1,3087,
0,,Surface,N2,1,3088,
0,,Surface,N2,1,3091,
0,,Surface,N2,1,3092,
0.467642,,Surface,N2,1,3093,
0.000334976,,Surface,N2,1,3097,
0.592843,,Surface,N2,1,3098,
0,,Surface,N2,1,3100,
0.421427,,Surface,N2,1,3101,
0.0746377,,Surface,N2,1,3102,
0,,Surface,N2,1,3103,
0.211714,,Surface,N2,1,3104,
0.924751,,Surface,N2,1,3105,
0,,Surface,N2,1,3106,
0.977426,,Surface,N2,1,3107,
0.313471,,Surface,N2,1,3108,
0.694802,,Surface,N2,1,3109,
0.0630674,,Surface,N2,1,3110,
0.131604,,Surface,N2,1,3111,
0.349203,,Surface,N2,1,3113,
0,,Surface,N2,1,3116,
0.740146,,Surface,N2,1,3118,
0.44116,,Surface,N2,1,3120,
0.158513,,Surface,N2,1,3124,
0.251672,,Surface,N2,1,3127,
0.426494,,Surface,N2,1,3129,
0,,Surface,N2,1,3130,
0.00617007,,Surface,N2,1,3131,
0.28909,,Surface,N2,1,3132,
0.132183,,Surface,N2,1,3133,
0,,Surface,N2,1,3137,
0,,Surface,N2,1,3138,
0,,Surface,N2,1,3139,
0.17182,,Surface,N2,1,3140,
0.410727,,Surface,N2,1,3142,
0.00824635,,Surface,N2,1,3143,
0.343309,,Surface,N2,1,3145,
0,,Surface,N2,1,3147,
0.468852,,Surface,N2,1,3148,
0.467754,,Surface,N2,1,3150,
0.270494,,Surface,N2,1,3151,
0.404981,,Surface,N2,1,3152,
0.000252865,,Surface,N2,1,3155,
0.0830657,,Surface,N2,1,3156,
0,,Surface,N2,1,3157,
0,,Surface,N2,1,3159,
0.0133226,,Surface,N2,1,3160,
0.0267951,,Surface,N2,1,3161,
0.00355221,,Surface,N2,1,3162,
0,,Surface,N2,1,3164,
0.00188268,,Surface,N2,1,3165,
0.651327,,Surface,N2,1,3166,
0.257016,,Surface,N2,1,3168,
0,,Surface,N2,1,3169,
0.0521304,,Surface,N2,1,3170,
0,,Surface,N2,1,3171,
0.257615,,Surface,N2,1,3174,
0.000108817,,Surface,N2,1,3176,
0,,Surface,N2,1,3178,
0.973551,,Surface,N2,1,3179,
0.927479,,Surface,N2,1,3180,
0.0167532,,Surface,N2,1,3187,
0.211281,,Surface,N2,1,3188,
0.521743,,Surface,N2,1,3190,
0,,Surface,N2,1,3191,
0.197559,,Surface,N2,1,3192,
0.129399,,Surface,N2,1,3194,
0.354357,,Surface,N2,1,3195,
0.219568,,Surface,N2,1,3196,
0,,Surface,N2,1,3197,
0,,Surface,N2,1,3202,
0.0800787,,Surface,N2,1,3204,
0.648888,,Surface,N2,1,3205,
0.299062,,Surface,N2,1,3206,
0.211449,,Surface,N2,1,3209,
0,,Surface,N2,1,3211,
0.493922,,Surface,N2,1,3213,
0.0623356,,Surface,N2,1,3214,
0.548965,,Surface,N2,1,3215,
0.478068,,Surface,N2,1,3219,
0.367966,,Surface,N2,1,3220,
0.8814,,Surface,N2,1,3225,
0,,Surface,N2,1,3226,
0,,Surface,N2,1,3227,
0.239317,,Surface,N2,1,3229,
0.000877508,,Surface,N2,1,3232,
0.293017,,Surface,N2,1,3234,
0,,Surface,N2,1,3236,
0,,Surface,N2,1,3239,
0.412221,,Surface,N2,1,3242,
0,,Surface,N2,1,3243,
0,,Surface,N2,1,3244,
0.758429,,Surface,N2,1,3246,
0.225181,,Surface,N2,1,3247,
0.603412,,Surface,N2,1,3249,
0.209073,,Surface,N2,1,3252,
0.557106,,Surface,N2,1,3253,
0.182249,,Surface,N2,1,3256,
0,,Surface,N2,1,3258,
0.941627,,Surface,N2,1,3260,
0.481177,,Surface,N2,1,3261,
0,,Surface,N2,1,3262,
0.41271,,Surface,N2,1,3264,
0.0993998,,Surface,N2,1,3265,
0.921414,,Surface,N2,1,3269,
0,,Surface,N2,1,3270,
0.365519,,Surface,N2,1,3271,
0,,Surface,N2,1,3272,
0,,Surface,N2,1,3277,
0.00962009,,Surface,N2,1,3281,
0,,Surface,N2,1,3282,
0.676003,,Surface,N2,1,3283,
0,,Surface,N2,1,3285,
0.154837,,Surface,N2,1,3287,
0,,Surface,N2,1,3289,
0,,Surface,N2,1,3290,
0.0543264,,Surface,N2,1,3292,
0.500574,,Surface,N2,1,3296,
0,,Surface,N2,1,3299,
0.0511544,,Surface,N2,1,3300,
0,,Surface,N2,1,3301,
0.278299,,Surface,N2,1,3302,
0,,Surface,N2,1,3303,
0.52459,,Surface,N2,1,3305,
0.127585,,Surface,N2,1,3307,
0.325907,,Surface,N2,1,3310,
0.977871,,Surface,N2,1,3313,
0.339984,,Surface,N2,1,3315,
0,,Surface,N2,1,3317,
0.504135,,Surface,N2,1,3318,
0.281242,,Surface,N2,1,3319,
0.975851,,Surface,N2,1,3320,
0.0749396,,Surface,N2,1,3321,
0.56782,,Surface,N2,1,3322,
0.981588,,Surface,N2,1,3324,
0.34529,,Surface,N2,1,3325,
0.702536,,Surface,N2,1,3328,
0.0981593,,Surface,N2,1,3329,
0.0304199,,Surface,N2,1,3330,
0,,Surface,N2,1,3333,
0,,Surface,N2,1,3334,
0.609855,,Surface,N2,1,3336,
0,,Surface,N2,1,3338,
0,,Surface,N2,1,3340,
0.118488,,Surface,N2,1,3342,
0.880798,,Surface,N2,1,3343,
0.0780155,,Surface,N2,1,3344,
0.929227,,Surface,N2,1,3345,
0.169544,,Surface,N2,1,3347,
0.965102,,Surface,N2,1,3349,
0,,Surface,N2,1,3352,
0.574035,,Surface,N2,1,3353,
0.472848,,Surface,N2,1,3355,
0,,Surface,N2,1,3356,
0,,Surface,N2,1,3362,
0.0397559,,Surface,N2,1,3365,
0.818187,,Surface,N2,1,3367,
0.178205,,Surface,N2,1,3368,
0.964696,,Surface,N2,1,3370,
0.132733,,Surface,N2,1,3372,
0.297497,,Surface,N2,1,3379,
0.184018,,Surface,N2,1,3380,
0.953658,,Surface,N2,1,3383,
0,,Surface,N2,1,3384,
0,,Surface,N2,1,3388,
0.000920075,,Surface,N2,1,3391,
0.510202,,Surface,N2,1,3392,
0.0336467,,Surface,N2,1,3394,
0,,Surface,N2,1,3395,
0.0660179,,Surface,N2,1,3397,
0.807061,,Surface,N2,1,3398,
0.430595,,Surface,N2,1,3399,
0,,Surface,N2,1,3400,
0,,Surface,N2,1,3401,
0.123327,,Surface,N2,1,3403,
0,,Surface,N2,1,3404,
0,,Surface,N2,1,3407,
0.477113,,Surface,N2,1,3409,
0,,Surface,N2,1,3411,
0.10033,,Surface,N2,1,3412,
0.0372762,,Surface,N2,1,3414,
0.709855,,Surface,N2,1,3415,
0,,Surface,N2,1,3416,
0.17459,,Surface,N2,1,3422,
0,,Surface,N2,1,3430,
0.828934,,Surface,N2,1,3431,
0.568735,,Surface,N2,1,3432,
0.00397559,,Surface,N2,1,3433,
0,,Surface,N2,1,3436,
0.826589,,Surface,N2,1,3438,
0.529806,,Surface,N2,1,3439,
0,,Surface,N2,1,3444,
0.939582,,Surface,N2,1,3446,
0.234704,,Surface,N2,1,3448,
0,,Surface,N2,1,3450,
0.310691,,Surface,N2,1,3451,
0,,Surface,N2,1,3452,
0,,Surface,N2,1,3454,
0.743348,,Surface,N2,1,3455,
0.227498,,Surface,N2,1,3457,
0.459801,,Surface,N2,1,3458,
0.847304,,Surface,N2,1,3459,
0,,Surface,N2,1,3460,
0,,Surface,N2,1,3462,
0.958848,,Surface,N2,1,3463,
0.151337,,Surface,N2,1,3464,
0.0607726,,Surface,N2,1,3465,
0,,Surface,N2,1,3466,
0.878064,,Surface,N2,1,3468,
0.66755,,Surface,N2,1,3470,
0.0702761,,Surface,N2,1,3472,
0.983427,,Surface,N2,1,3473,
0,,Surface,N2,1,3474,
0.258701,,Surface,N2,1,3475,
0.114911,,Surface,N2,1,3477,
0,,Surface,N2,1,3478,
1,,Surface,N2,1,3479,
0.589183,,Surface,N2,1,3480,
0.377609,,Surface,N2,1,3481,
0.104076,,Surface,N2,1,3482,
0.712079,,Surface,N2,1,3484,
0,,Surface,N2,1,3486,
0.0436197,,Surface,N2,1,3489,
0,,Surface,N2,1,3491,
1,,Surface,N2,1,3492,
0.145834,,Surface,N2,1,3493,
0,,Surface,N2,1,3496,
0,,Surface,N2,1,3497,
0,,Surface,N2,1,3499,
0.0174959,,Surface,N2,1,3500,
0.064577,,Surface,N2,1,3501,
0,,Surface,N2,1,3502,
0.614507,,Surface,N2,1,3506,
0.121587,,Surface,N2,1,3512,
0.769483,,Surface,N2,1,3513,
0,,Surface,N2,1,3514,
0.181136,,Surface,N2,1,3516,
0.000372542,,Surface,N2,1,3522,
0,,Surface,N2,1,3523,
0.301103,,Surface,N2,1,3529,
0.12019,,Surface,N2,1,3531,
0,,Surface,N2,1,3534,
0.505964,,Surface,N2,1,3538,
0,,Surface,N2,1,3542,
0.485809,,Surface,N2,1,3543,
0.045981,,Surface,N2,1,3544,
0,,Surface,N2,1,3545,
0.939589,,Surface,N2,1,3546,
0,,Surface,N2,1,3547,
0,,Surface,N2,1,3550,
0.8891,,Surface,N2,1,3551,
0,,Surface,N2,1,3554,
0,,Surface,N2,1,3555,
0.375878,,Surface,N2,1,3557,
0,,Surface,N2,1,3558,
0.455314,,Surface,N2,1,3559,
0.0297598,,Surface,N2,1,3561,
0.300905,,Surface,N2,1,3565,
0,,Surface,N2,1,3567,
0.224965,,Surface,N2,1,3571,
0.000426798,,Surface,N2,1,3578,
0,,Surface,N2,1,3579,
0.185204,,Surface,N2,1,3580,
0.00674383,,Surface,N2,1,3584,
0,,Surface,N2,1,3590,
0.455536,,Surface,N2,1,3592,
0.0742137,,Surface,N2,1,3593,
0.21621,,Surface,N2,1,3594,
0.961866,,Surface,N2,1,3600,
0,,Surface,N2,1,3602,
0.317871,,Surface,N2,1,3605,
0,,Surface,N2,1,3610,
0,,Surface,N2,1,3611,
0,,Surface,N2,1,3615,
0,,Surface,N2,1,3616,
0.0496954,,Surface,N2,1,3617,
0.705322,,Surface,N2,1,3620,
0.194483,,Surface,N2,1,3622,
0.00266518,,Surface,N2,1,3626,
0,,Surface,N2,1,3629,
0.0506145,,Surface,N2,1,3631,
0,,Surface,N2,1,3634,
0,,Surface,N2,1,3636,
0,,Surface,N2,1,3639,
0,,Surface,N2,1,3642,
0,,Surface,N2,1,3643,
0,,Surface,N2,1,3648,
0.595201,,Surface,N2,1,3649,
0.342537,,Surface,N2,1,3650,
0.697252,,Surface,N2,1,3652,
0,,Surface,N2,1,3653,
0.114271,,Surface,N2,1,3658,
0.497265,,Surface,N2,1,3660,
0.0115381,,Surface,N2,1,3662,
0.0459,,Surface,N2,1,3663,
0,,Surface,N2,1,3664,
0,,Surface,N2,1,3665,
0.290449,,Surface,N2,1,3666,
0.302222,,Surface,N2,1,3667,
0,,Surface,N2,1,3675,
0,,Surface,N2,1,3677,
0,,Surface,N2,1,3678,
0,,Surface,N2,1,3679,
0.142515,,Surface,N2,1,3680,
0,,Surface,N2,1,3682,
0,,Surface,N2,1,3683,
0.124512,,Surface,N2,1,3688,
0.239111,,Surface,N2,1,3691,
0.195622,,Surface,N2,1,3692,
0.0286921,,Surface,N2,1,3694,
0.165671,,Surface,N2,1,3695,
0,,Surface,N2,1,3696,
0,,Surface,N2,1,3700,
0,,Surface,N2,1,3701,
0,,Surface,N2,1,3705,
0.000334864,,Surface,N2,1,3709,
0,,Surface,N2,1,3714,
0.292967,,Surface,N2,1,3720,
0.16821,,Surface,N2,1,3722,
0,,Surface,N2,1,3729,
0.502317,,Surface,N2,1,3731,
0.361934,,Surface,N2,1,3732,
0.00403269,,Surface,N2,1,3735,
0,,Surface,N2,1,3737,
0.0102559,,Surface,N2,1,3743,
0,,Surface,N2,1,3744,
0,,Surface,N2,1,3747,
0.00775548,,Surface,N2,1,3748,
0.272697,,Surface,N2,1,3754,
0.09704,,Surface,N2,1,3755,
0.325309,,Surface,N2,1,3756,
0,,Surface,N2,1,3757,
0,,Surface,N2,1,3758,
0.0940818,,Surface,N2,1,3761,
0.152169,,Surface,N2,1,3762,
0,,Surface,N2,1,3769,
0.000184289,,Surface,N2,1,3778,
0,,Surface,N2,1,3779,
0,,Surface,N2,1,3781,
0,,Surface,N2,1,3784,
0,,Surface,N2,1,3786,
0.187271,,Surface,N2,1,3787,
0,,Surface,N2,1,3792,
0,,Surface,N2,1,3794,
0,,Surface,N2,1,3801,
0,,Surface,N2,1,3805,
0,,Surface,N2,1,3810,
0.103996,,Surface,N2,1,3813,
0.262455,,Surface,N2,1,3814,
0.006743,,Surface,N2,1,3818,
0.0692351,,Surface,N2,1,3821,
0.0766063,,Surface,N2,1,3822,
0,,Surface,N2,1,3829,
0.489653,,Surface,N2,1,3831,
0,,Surface,N2,1,3833,
0,,Surface,N2,1,3835,
0.315657,,Surface,N2,1,3837,
0,,Surface,N2,1,3839,
0.0699823,,Surface,N2,1,3844,
0.748968,,Surface,N2,1,3845,
0,,Surface,N2,1,3846,
0.354706,,Surface,N2,1,3858,
0,,Surface,N2,1,3860,
0,,Surface,N2,1,3861,
0,,Surface,N2,1,3865,
0.0714915,,Surface,N2,1,3867,
0.25756,,Surface,N2,1,3871,
0.0701891,,Surface,N2,1,3872,
0.345061,,Surface,N2,1,3881,
0.0348963,,Surface,N2,1,3882,
0.0580707,,Surface,N2,1,3884,
0,,Surface,N2,1,3887,
0.248889,,Surface,N2,1,3890,
0,,Surface,N2,1,3891,
0.0685037,,Surface,N2,1,3892,
0.21404,,Surface,N2,1,3893,
0.0250709,,Surface,N2,1,3894,
0,,Surface,N2,1,3895,
0.0123079,,Surface,N2,1,3899,
0,,Surface,N2,1,3905,
0,,Surface,N2,1,3908,
0,,Surface,N2,1,3909,
0,,Surface,N2,1,3916,
0,,Surface,N2,1,3920,
0,,Surface,N2,1,3921,
0.365314,,Surface,N2,1,3922,
0,,Surface,N2,1,3927,
0,,Surface,N2,1,3928,
0,,Surface,N2,1,3939,
0,,Surface,N2,1,3940,
0.183095,,Surface,N2,1,3943,
0.0562489,,Surface,N2,1,3945,
0,,Surface,N2,1,3953,
0.0425062,,Surface,N2,1,3955,
0,,Surface,N2,1,3960,
0.173719,,Surface,N2,1,3963,
0,,Surface,N2,1,3964,
0,,Surface,N2,1,3974,
0.0119759,,Surface,N2,1,3975,
0,,Surface,N2,1,3976,
0,,Surface,N2,1,3978,
0.0637816,,Surface,N2,1,3983,
0,,Surface,N2,1,3984,
0,,Surface,N2,1,3986,
0.859849,,Surface,N2,1,3997,
0.8871,,Surface,N2,1,3999,
0.000170825,,Surface,N2,1,4001,
0.21949,,Surface,N2,1,4004,
0.175965,,Surface,N2,1,4010,
0,,Surface,N2,1,4011,
0,,Surface,N2,1,4012,
0.0736913,,Surface,N2,1,4015,
0,,Surface,N2,1,4022,
0.0559926,,Surface,N2,1,4024,
0,,Surface,N2,1,4028,
0.209517,,Surface,N2,1,4032,
0.239248,,Surface,N2,1,4033,
0.384379,,Surface,N2,1,4035,
0.0347651,,Surface,N2,1,4041,
0,,Surface,N2,1,4043,
0.343695,,Surface,N2,1,4044,
0.259413,,Surface,N2,1,4052,
0,,Surface,N2,1,4054,
0,,Surface,N2,1,4055,
0.578647,,Surface,N2,1,4056,
0,,Surface,N2,1,4062,
0,,Surface,N2,1,4064,
0,,Surface,N2,1,4074,
0,,Surface,N2,1,4081,
0,,Surface,N2,1,4083,
0,,Surface,N2,1,4084,
0.152079,,Surface,N2,1,4093,
0.000318422,,Surface,N2,1,4095,
0,,Surface,N2,1,4098,
0,,Surface,N2,1,4105,
0.0290432,,Surface,N2,1,4106,
0.116809,,Surface,N2,1,4114,
0,,Surface,N2,1,4117,
0.330737,,Surface,N2,1,4122,
0,,Surface,N2,1,4129,
0,,Surface,N2,1,4131,
0,,Surface,N2,1,4132,
0,,Surface,N2,1,4134,
0.00509381,,Surface,N2,1,4138,
0,,Surface,N2,1,4141,
0,,Surface,N2,1,4145,
0.325031,,Surface,N2,1,4147,
0,,Surface,N2,1,4151,
0.277684,,Surface,N2,1,4155,
0,,Surface,N2,1,4159,
0.0752481,,Surface,N2,1,4163,
0.375845,,Surface,N2,1,4165,
0,,Surface,N2,1,4166,
0.038658,,Surface,N2,1,4169,
0.0856767,,Surface,N2,1,4170,
0,,Surface,N2,1,4173,
0.284114,,Surface,N2,1,4180,
0,,Surface,N2,1,4185,
0,,Surface,N2,1,4187,
0,,Surface,N2,1,4189,
0,,Surface,N2,1,4195,
0,,Surface,N2,1,4199,
0,,Surface,N2,1,4201,
0.142175,,Surface,N2,1,4217,
0,,Surface,N2,1,4220,
0.286692,,Surface,N2,1,4221,
0,,Surface,N2,1,4223,
0.1508,,Surface,N2,1,4226,
0.11093,,Surface,N2,1,4228,
0,,Surface,N2,1,4240,
0.0744576,,Surface,N2,1,4241,
0.156072,,Surface,N2,1,4244,
0,,Surface,N2,1,4245,
0,,Surface,N2,1,4247,
0,,Surface,N2,1,4248,
0,,Surface,N2,1,4251,
0,,Surface,N2,1,4252,
0.0605681,,Surface,N2,1,4259,
0.401217,,Surface,N2,1,4260,
0,,Surface,N2,1,4261,
0.052773,,Surface,N2,1,4263,
0,,Surface,N2,1,4265,
0,,Surface,N2,1,4267,
0.227261,,Surface,N2,1,4274,
0.379959,,Surface,N2,1,4278,
0,,Surface,N2,1,4279,
0,,Surface,N2,1,4289,
0.392433,,Surface,N2,1,4290,
0,,Surface,N2,1,4294,
0,,Surface,N2,1,4296,
0,,Surface,N2,1,4307,
4.31486e-05,,Surface,N2,1,4308,
0.210714,,Surface,N2,1,4318,
0,,Surface,N2,1,4338,
0.025178,,Surface,N2,1,4341,
0,,Surface,N2,1,4342,
0.198584,,Surface,N2,1,4344,
0,,Surface,N2,1,4348,
0,,Surface,N2,1,4349,
0,,Surface,N2,1,4351,
0,,Surface,N2,1,4354,
0.0997,,Surface,N2,1,4357,
0.144662,,Surface,N2,1,4366,
0,,Surface,N2,1,4368,
0,,Surface,N2,1,4371,
0.0538635,,Surface,N2,1,4383,
0.152287,,Surface,N2,1,4385,
0,,Surface,N2,1,4386,
0,,Surface,N2,1,4387,
0,,Surface,N2,1,4402,
0,,Surface,N2,1,4404,
0,,Surface,N2,1,4406,
0,,Surface,N2,1,4411,
0,,Surface,N2,1,4421,
0,,Surface,N2,1,4431,
0,,Surface,N2,1,4436,
0,,Surface,N2,1,4439,
0,,Surface,N2,1,4444,
0,,Surface,N2,1,4445,
0,,Surface,N2,1,4452,
0,,Surface,N2,1,4455,
0.383674,,Surface,N2,1,4458,
0.24807,,Surface,N2,1,4459,
0,,Surface,N2,1,4475,
0,,Surface,N2,1,4476,
0,,Surface,N2,1,4477,
0,,Surface,N2,1,4482,
0.0472594,,Surface,N2,1,4490,
0.0281144,,Surface,N2,1,4495,
0.174402,,Surface,N2,1,4501,
0,,Surface,N2,1,4503,
0.292212,,Surface,N2,1,4504,
0,,Surface,N2,1,4506,
0,,Surface,N2,1,4509,
0,,Surface,N2,1,4514,
0,,Surface,N2,1,4525,
0.0536639,,Surface,N2,1,4532,
0,,Surface,N2,1,4537,
0,,Surface,N2,1,4538,
0,,Surface,N2,1,4539,
0.250331,,Surface,N2,1,4560,
0,,Surface,N2,1,4561,
0,,Surface,N2,1,4569,
0.117758,,Surface,N2,1,4574,
0,,Surface,N2,1,4575,
0,,Surface,N2,1,4577,
0,,Surface,N2,1,4588,
0,,Surface,N2,1,4590,
0,,Surface,N2,1,4593,
0,,Surface,N2,1,4594,
0,,Surface,N2,1,4596,
0,,Surface,N2,1,4605,
0,,Surface,N2,1,4610,
0,,Surface,N2,1,4617,
0,,Surface,N2,1,4620,
0,,Surface,N2,1,4629,
0,,Surface,N2,1,4632,
0,,Surface,N2,1,4633,
0,,Surface,N2,1,4646,
0.183554,,Surface,N2,1,4653,
0,,Surface,N2,1,4656,
0.288877,,Surface,N2,1,4657,
0,,Surface,N2,1,4662,
0,,Surface,N2,1,4664,
0,,Surface,N2,1,4665,
0,,Surface,N2,1,4666,
0,,Surface,N2,1,4668,
0,,Surface,N2,1,4671,
0.206044,,Surface,N2,1,4679,
0.0720155,,Surface,N2,1,4681,
0.328799,,Surface,N2,1,4682,
0,,Surface,N2,1,4688,
0,,Surface,N2,1,4689,
0.206403,,Surface,N2,1,4690,
0,,Surface,N2,1,4699,
0,,Surface,N2,1,4702,
3.4164e-05,,Surface,N2,1,4703,
0,,Surface,N2,1,4709,
0.0545018,,Surface,N2,1,4713,
0,,Surface,N2,1,4714,
0.360517,,Surface,N2,1,4716,
0.174307,,Surface,N2,1,4722,
0,,Surface,N2,1,4723,
0.0499487,,Surface,N2,1,4725,
0,,Surface,N2,1,4729,
0.159987,,Surface,N2,1,4732,
0,,Surface,N2,1,4733,
0,,Surface,N2,1,4734,
0,,Surface,N2,1,4735,
0,,Surface,N2,1,4736,
0,,Surface,N2,1,4739,
0.000952219,,Surface,N2,1,4741,
0,,Surface,N2,1,4742,
0,,Surface,N2,1,4745,
0,,Surface,N2,1,4752,
0,,Surface,N2,1,4753,
0.161968,,Surface,N2,1,4755,
0,,Surface,N2,1,4756,
0.000468139,,Surface,N2,1,4759,
0,,Surface,N2,1,4760,
0.114268,,Surface,N2,1,4762,
0,,Surface,N2,1,4764,
0,,Surface,N2,1,4766,
0,,Surface,N2,1,4767,
0,,Surface,N2,1,4769,
0,,Surface,N2,1,4772,
0,,Surface,N2,1,4775,
0,,Surface,N2,1,4776,
0,,Surface,N2,1,4786,
0,,Surface,N2,1,4787,
0.149305,,Surface,N2,1,4788,
0,,Surface,N2,1,4790,
0,,Surface,N2,1,4791,
0.183576,,Surface,N2,1,4796,
0.177803,,Surface,N2,1,4797,
0.0193337,,Surface,N2,1,4798,
0,,Surface,N2,1,4799,
0,,Surface,N2,1,4800,
0.164,,Surface,N2,1,4801,
0,,Surface,N2,1,4802,
0.0776041,,Surface,N2,1,4803,
0,,Surface,N2,1,4805,
0.0474296,,Surface,N2,1,4807,
0,,Surface,N2,1,4811,
0,,Surface,N2,1,4814,
0.126075,,Surface,N2,1,4815,
0,,Surface,N2,1,4816,
0.3325,,Surface,N2,1,4818,
0.176808,,Surface,N2,1,4819,
0,,Surface,N2,1,4822,
0,,Surface,N2,1,4823,
0.530123,,Surface,N2,1,4824,
0.0572456,,Surface,N2,1,4825,
0.319723,,Surface,N2,1,4827,
0,,Surface,N2,1,4828,
0.0400876,,Surface,N2,1,4832,
0,,Surface,N2,1,4835,
0,,Surface,N2,1,4836,
0,,Surface,N2,1,4837,
0,,Surface,N2,1,4838,
0,,Surface,N2,1,4841,
0,,Surface,N2,1,4842,
0,,Surface,N2,1,4843,
0.00122799,,Surface,N2,1,4844,
0,,Surface,N2,1,4846,
0.480523,,Surface,N2,1,4847,
0,,Surface,N2,1,4849,
0,,Surface,N2,1,4853,
0,,Surface,N2,1,4854,
0.0816655,,Surface,N2,1,4855,
0,,Surface,N2,1,4856,
0,,Surface,N2,1,4857,
0,,Surface,N2,1,4863,
0.0358409,,Surface,N2,1,4864,
0,,Surface,N2,1,4865,
0,,Surface,N2,1,4867,
0.225894,,Surface,N2,1,4868,
0.430383,,Surface,N2,1,4869,
0,,Surface,N2,1,4870,
0.194024,,Surface,N2,1,4872,
0,,Surface,N2,1,4873,
0,,Surface,N2,1,4875,
0.145681,,Surface,N2,1,4876,
0.0447917,,Surface,N2,1,4877,
0.143396,,Surface,N2,1,4878,
0.172805,,Surface,N2,1,4879,
0,,Surface,N2,1,4880,
0.00142667,,Surface,N2,1,4882,
0.1601,,Surface,N2,1,4883,
0,,Surface,N2,1,4884,
0,,Surface,N2,1,4885,
0,,Surface,N2,1,4886,
0.16276,,Surface,N2,1,4887,
0.583092,,Surface,N2,1,4890,
0.133664,,Surface,N2,1,4891,
0,,Surface,N2,1,4892,
0.308703,,Surface,N2,1,4893,
0,,Surface,N2,1,4894,
