
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
104.713,,Surface,5,Image 1,1,2192,
104207,,Surface,5,Image 1,1,2193,
1.41333e+06,,Surface,5,Image 1,1,2194,
57975.1,,Surface,5,Image 1,1,2195,
1160.48,,Surface,5,Image 1,1,2196,
1.27151e+07,,Surface,5,Image 1,1,2198,
145042,,Surface,5,Image 1,1,2199,
1.04985e-08,,Surface,5,Image 1,1,2200,
7635.65,,Surface,5,Image 1,1,2201,
1.09591e+06,,Surface,5,Image 1,1,2202,
115.495,,Surface,5,Image 1,1,2204,
597072,,Surface,5,Image 1,1,2206,
469.553,,Surface,5,Image 1,1,2208,
1.23871e+06,,Surface,5,Image 1,1,2210,
1374.24,,Surface,5,Image 1,1,2212,
790463,,Surface,5,Image 1,1,2214,
10381.6,,Surface,5,Image 1,1,2216,
1.50275e+06,,Surface,5,Image 1,1,2217,
1.36008e+06,,Surface,5,Image 1,1,2218,
86026.6,,Surface,5,Image 1,1,2222,
6.67362e+06,,Surface,5,Image 1,1,2225,
2.94306e+06,,Surface,5,Image 1,1,2227,
794.876,,Surface,5,Image 1,1,2229,
2.03001e+06,,Surface,5,Image 1,1,2230,
18931.9,,Surface,5,Image 1,1,2232,
716725,,Surface,5,Image 1,1,2233,
1.09296e+06,,Surface,5,Image 1,1,2234,
196.279,,Surface,5,Image 1,1,2235,
27513.1,,Surface,5,Image 1,1,2241,
45524.8,,Surface,5,Image 1,1,2242,
80875.1,,Surface,5,Image 1,1,2243,
76291,,Surface,5,Image 1,1,2244,
6.45351e+06,,Surface,5,Image 1,1,2246,
4459.61,,Surface,5,Image 1,1,2248,
1.57819e+06,,Surface,5,Image 1,1,2250,
5.91145e+06,,Surface,5,Image 1,1,2252,
29559.7,,Surface,5,Image 1,1,2253,
13.2105,,Surface,5,Image 1,1,2254,
64291.8,,Surface,5,Image 1,1,2255,
9794.81,,Surface,5,Image 1,1,2256,
35004.4,,Surface,5,Image 1,1,2257,
8.16552e-09,,Surface,5,Image 1,1,2258,
2232.62,,Surface,5,Image 1,1,2259,
378668,,Surface,5,Image 1,1,2260,
868.083,,Surface,5,Image 1,1,2261,
55215.3,,Surface,5,Image 1,1,2263,
74187.6,,Surface,5,Image 1,1,2264,
2.30218e+06,,Surface,5,Image 1,1,2265,
14204.8,,Surface,5,Image 1,1,2266,
1467.52,,Surface,5,Image 1,1,2267,
90281.3,,Surface,5,Image 1,1,2268,
24417,,Surface,5,Image 1,1,2269,
1885.83,,Surface,5,Image 1,1,2270,
5720.62,,Surface,5,Image 1,1,2271,
80884,,Surface,5,Image 1,1,2272,
338838,,Surface,5,Image 1,1,2273,
10567.2,,Surface,5,Image 1,1,2274,
1.41156,,Surface,5,Image 1,1,2275,
6.291e+06,,Surface,5,Image 1,1,2276,
482.734,,Surface,5,Image 1,1,2277,
80.0725,,Surface,5,Image 1,1,2278,
436.282,,Surface,5,Image 1,1,2280,
1.20047e+06,,Surface,5,Image 1,1,2281,
1.49879e+06,,Surface,5,Image 1,1,2282,
909.168,,Surface,5,Image 1,1,2283,
2.12705e+06,,Surface,5,Image 1,1,2284,
6199.2,,Surface,5,Image 1,1,2285,
291298,,Surface,5,Image 1,1,2286,
1.35503,,Surface,5,Image 1,1,2287,
57098.4,,Surface,5,Image 1,1,2288,
77448.1,,Surface,5,Image 1,1,2289,
3.43436e+06,,Surface,5,Image 1,1,2290,
14.7383,,Surface,5,Image 1,1,2291,
23859.5,,Surface,5,Image 1,1,2294,
2373.72,,Surface,5,Image 1,1,2295,
11.7612,,Surface,5,Image 1,1,2296,
4.16795e+06,,Surface,5,Image 1,1,2298,
40996.4,,Surface,5,Image 1,1,2299,
2211.96,,Surface,5,Image 1,1,2300,
0.0418242,,Surface,5,Image 1,1,2301,
32177.3,,Surface,5,Image 1,1,2302,
406.386,,Surface,5,Image 1,1,2305,
50584.8,,Surface,5,Image 1,1,2306,
654899,,Surface,5,Image 1,1,2308,
77737,,Surface,5,Image 1,1,2309,
783.833,,Surface,5,Image 1,1,2310,
142295,,Surface,5,Image 1,1,2311,
5128.36,,Surface,5,Image 1,1,2312,
1830.06,,Surface,5,Image 1,1,2314,
33.4661,,Surface,5,Image 1,1,2315,
216353,,Surface,5,Image 1,1,2318,
25081.8,,Surface,5,Image 1,1,2320,
232.713,,Surface,5,Image 1,1,2321,
1364.27,,Surface,5,Image 1,1,2322,
1016.77,,Surface,5,Image 1,1,2323,
30939.7,,Surface,5,Image 1,1,2324,
1.17281e+06,,Surface,5,Image 1,1,2325,
50968,,Surface,5,Image 1,1,2326,
580.294,,Surface,5,Image 1,1,2327,
11.1001,,Surface,5,Image 1,1,2328,
206107,,Surface,5,Image 1,1,2329,
914.958,,Surface,5,Image 1,1,2331,
141.284,,Surface,5,Image 1,1,2332,
1433.81,,Surface,5,Image 1,1,2334,
17552.6,,Surface,5,Image 1,1,2335,
5.39761e+06,,Surface,5,Image 1,1,2336,
8964.59,,Surface,5,Image 1,1,2337,
7.80075e+06,,Surface,5,Image 1,1,2339,
76.8613,,Surface,5,Image 1,1,2340,
118453,,Surface,5,Image 1,1,2342,
870119,,Surface,5,Image 1,1,2344,
1.33631e+06,,Surface,5,Image 1,1,2345,
35193.4,,Surface,5,Image 1,1,2346,
74624.8,,Surface,5,Image 1,1,2347,
4445.75,,Surface,5,Image 1,1,2349,
2168.38,,Surface,5,Image 1,1,2350,
275604,,Surface,5,Image 1,1,2351,
9692.48,,Surface,5,Image 1,1,2354,
8185.47,,Surface,5,Image 1,1,2355,
686883,,Surface,5,Image 1,1,2356,
18609.6,,Surface,5,Image 1,1,2357,
10563,,Surface,5,Image 1,1,2360,
13942.2,,Surface,5,Image 1,1,2362,
1532.12,,Surface,5,Image 1,1,2363,
11615.9,,Surface,5,Image 1,1,2364,
34463.6,,Surface,5,Image 1,1,2365,
40964.5,,Surface,5,Image 1,1,2366,
1.10884e+07,,Surface,5,Image 1,1,2367,
1612.13,,Surface,5,Image 1,1,2368,
1.85735e+06,,Surface,5,Image 1,1,2369,
1.83226e+06,,Surface,5,Image 1,1,2370,
73186,,Surface,5,Image 1,1,2371,
7415.41,,Surface,5,Image 1,1,2373,
10386.8,,Surface,5,Image 1,1,2374,
1656.26,,Surface,5,Image 1,1,2375,
12189.1,,Surface,5,Image 1,1,2378,
5.18137e+06,,Surface,5,Image 1,1,2379,
5.72645e+06,,Surface,5,Image 1,1,2380,
282.167,,Surface,5,Image 1,1,2381,
77924.5,,Surface,5,Image 1,1,2383,
594049,,Surface,5,Image 1,1,2385,
1.42213e+06,,Surface,5,Image 1,1,2386,
6743.28,,Surface,5,Image 1,1,2387,
758.735,,Surface,5,Image 1,1,2388,
20568.3,,Surface,5,Image 1,1,2389,
1.34425e+06,,Surface,5,Image 1,1,2390,
2941.9,,Surface,5,Image 1,1,2391,
147017,,Surface,5,Image 1,1,2392,
956.183,,Surface,5,Image 1,1,2393,
22131,,Surface,5,Image 1,1,2394,
27843.9,,Surface,5,Image 1,1,2396,
21750.8,,Surface,5,Image 1,1,2397,
281686,,Surface,5,Image 1,1,2398,
972.11,,Surface,5,Image 1,1,2399,
4761.16,,Surface,5,Image 1,1,2401,
2821.71,,Surface,5,Image 1,1,2402,
30273.9,,Surface,5,Image 1,1,2403,
370915,,Surface,5,Image 1,1,2404,
502107,,Surface,5,Image 1,1,2405,
15933.8,,Surface,5,Image 1,1,2406,
3.41168e+06,,Surface,5,Image 1,1,2407,
41321.7,,Surface,5,Image 1,1,2410,
61445.8,,Surface,5,Image 1,1,2411,
344.244,,Surface,5,Image 1,1,2412,
2.51346e+06,,Surface,5,Image 1,1,2413,
1314.91,,Surface,5,Image 1,1,2414,
4.26618e+06,,Surface,5,Image 1,1,2415,
41360.7,,Surface,5,Image 1,1,2416,
7004.73,,Surface,5,Image 1,1,2418,
367.776,,Surface,5,Image 1,1,2419,
167.891,,Surface,5,Image 1,1,2420,
184976,,Surface,5,Image 1,1,2422,
2.89105e+07,,Surface,5,Image 1,1,2423,
56216,,Surface,5,Image 1,1,2424,
7.17327e+06,,Surface,5,Image 1,1,2425,
4936.66,,Surface,5,Image 1,1,2426,
77244,,Surface,5,Image 1,1,2430,
42.1713,,Surface,5,Image 1,1,2431,
657744,,Surface,5,Image 1,1,2432,
48.7688,,Surface,5,Image 1,1,2433,
8339.63,,Surface,5,Image 1,1,2435,
7503.4,,Surface,5,Image 1,1,2438,
14.9984,,Surface,5,Image 1,1,2439,
4.52159,,Surface,5,Image 1,1,2440,
258614,,Surface,5,Image 1,1,2441,
91.7511,,Surface,5,Image 1,1,2445,
3198.7,,Surface,5,Image 1,1,2447,
217.262,,Surface,5,Image 1,1,2448,
5.38029,,Surface,5,Image 1,1,2449,
3319.89,,Surface,5,Image 1,1,2450,
14763.8,,Surface,5,Image 1,1,2451,
38084.5,,Surface,5,Image 1,1,2452,
15693.5,,Surface,5,Image 1,1,2453,
23901.6,,Surface,5,Image 1,1,2454,
15629,,Surface,5,Image 1,1,2455,
60616.1,,Surface,5,Image 1,1,2456,
43250.2,,Surface,5,Image 1,1,2457,
23266.2,,Surface,5,Image 1,1,2458,
145900,,Surface,5,Image 1,1,2459,
4.65466e+06,,Surface,5,Image 1,1,2460,
14774.8,,Surface,5,Image 1,1,2461,
17316.5,,Surface,5,Image 1,1,2462,
5058.63,,Surface,5,Image 1,1,2464,
19190.9,,Surface,5,Image 1,1,2465,
5632.44,,Surface,5,Image 1,1,2466,
32154.8,,Surface,5,Image 1,1,2467,
1451.17,,Surface,5,Image 1,1,2468,
27147.2,,Surface,5,Image 1,1,2469,
8922.63,,Surface,5,Image 1,1,2470,
1557.48,,Surface,5,Image 1,1,2471,
1226.25,,Surface,5,Image 1,1,2473,
1.85187e+07,,Surface,5,Image 1,1,2474,
32787.2,,Surface,5,Image 1,1,2476,
542.739,,Surface,5,Image 1,1,2478,
6987.66,,Surface,5,Image 1,1,2479,
1.09319e+06,,Surface,5,Image 1,1,2480,
3.47569e+06,,Surface,5,Image 1,1,2482,
30374.3,,Surface,5,Image 1,1,2483,
27812.3,,Surface,5,Image 1,1,2487,
372674,,Surface,5,Image 1,1,2488,
28.8785,,Surface,5,Image 1,1,2489,
25522,,Surface,5,Image 1,1,2491,
1689.72,,Surface,5,Image 1,1,2492,
2836.15,,Surface,5,Image 1,1,2493,
12059.4,,Surface,5,Image 1,1,2494,
26819.5,,Surface,5,Image 1,1,2495,
401.826,,Surface,5,Image 1,1,2496,
1.28882e+06,,Surface,5,Image 1,1,2497,
56847.9,,Surface,5,Image 1,1,2498,
317.651,,Surface,5,Image 1,1,2499,
1.83617e+07,,Surface,5,Image 1,1,2500,
160116,,Surface,5,Image 1,1,2501,
927190,,Surface,5,Image 1,1,2502,
53241.8,,Surface,5,Image 1,1,2503,
6437.2,,Surface,5,Image 1,1,2505,
5658.77,,Surface,5,Image 1,1,2506,
7.14901e-06,,Surface,5,Image 1,1,2507,
2.76881e+07,,Surface,5,Image 1,1,2508,
3.27274e+07,,Surface,5,Image 1,1,2509,
2519.38,,Surface,5,Image 1,1,2510,
559.402,,Surface,5,Image 1,1,2512,
1.44771e+06,,Surface,5,Image 1,1,2513,
1432.73,,Surface,5,Image 1,1,2515,
12752.9,,Surface,5,Image 1,1,2516,
185.208,,Surface,5,Image 1,1,2517,
6060.7,,Surface,5,Image 1,1,2518,
589.097,,Surface,5,Image 1,1,2519,
288.383,,Surface,5,Image 1,1,2520,
425542,,Surface,5,Image 1,1,2521,
5.33719e+06,,Surface,5,Image 1,1,2524,
1640.51,,Surface,5,Image 1,1,2528,
12982.4,,Surface,5,Image 1,1,2529,
10473,,Surface,5,Image 1,1,2530,
2.0683e+06,,Surface,5,Image 1,1,2531,
8114.27,,Surface,5,Image 1,1,2532,
1675.2,,Surface,5,Image 1,1,2533,
26561.5,,Surface,5,Image 1,1,2534,
22949.3,,Surface,5,Image 1,1,2535,
3380.73,,Surface,5,Image 1,1,2536,
21005,,Surface,5,Image 1,1,2537,
1572.61,,Surface,5,Image 1,1,2538,
3218.38,,Surface,5,Image 1,1,2540,
15339,,Surface,5,Image 1,1,2541,
35020.4,,Surface,5,Image 1,1,2543,
3.04596e+06,,Surface,5,Image 1,1,2544,
53922.8,,Surface,5,Image 1,1,2545,
364309,,Surface,5,Image 1,1,2546,
5169.15,,Surface,5,Image 1,1,2547,
2149.17,,Surface,5,Image 1,1,2548,
2047.15,,Surface,5,Image 1,1,2549,
20687.4,,Surface,5,Image 1,1,2551,
699.959,,Surface,5,Image 1,1,2552,
340.538,,Surface,5,Image 1,1,2553,
6376.59,,Surface,5,Image 1,1,2555,
734.235,,Surface,5,Image 1,1,2557,
543.075,,Surface,5,Image 1,1,2560,
19504.3,,Surface,5,Image 1,1,2561,
860.397,,Surface,5,Image 1,1,2562,
47.928,,Surface,5,Image 1,1,2563,
4624.61,,Surface,5,Image 1,1,2565,
11921.8,,Surface,5,Image 1,1,2568,
17609.9,,Surface,5,Image 1,1,2570,
30012.8,,Surface,5,Image 1,1,2571,
3.84779e+06,,Surface,5,Image 1,1,2572,
4265.67,,Surface,5,Image 1,1,2574,
91509.4,,Surface,5,Image 1,1,2575,
776.376,,Surface,5,Image 1,1,2576,
188244,,Surface,5,Image 1,1,2577,
5.17929e+06,,Surface,5,Image 1,1,2578,
5911.43,,Surface,5,Image 1,1,2579,
471.316,,Surface,5,Image 1,1,2580,
160409,,Surface,5,Image 1,1,2581,
5224.9,,Surface,5,Image 1,1,2582,
0.00110601,,Surface,5,Image 1,1,2585,
12995.3,,Surface,5,Image 1,1,2586,
9881.16,,Surface,5,Image 1,1,2592,
247577,,Surface,5,Image 1,1,2594,
1.23999e+06,,Surface,5,Image 1,1,2595,
221.607,,Surface,5,Image 1,1,2597,
1.43063e+07,,Surface,5,Image 1,1,2598,
1.40331e+07,,Surface,5,Image 1,1,2599,
58162.5,,Surface,5,Image 1,1,2600,
15819.9,,Surface,5,Image 1,1,2601,
6.70346,,Surface,5,Image 1,1,2603,
2799.27,,Surface,5,Image 1,1,2604,
2.40777e+06,,Surface,5,Image 1,1,2606,
53467.5,,Surface,5,Image 1,1,2607,
980.914,,Surface,5,Image 1,1,2608,
8064.44,,Surface,5,Image 1,1,2609,
1.64709e+06,,Surface,5,Image 1,1,2610,
5.31532e+06,,Surface,5,Image 1,1,2611,
1439.11,,Surface,5,Image 1,1,2612,
838.989,,Surface,5,Image 1,1,2613,
1.88007e+06,,Surface,5,Image 1,1,2615,
9574.73,,Surface,5,Image 1,1,2616,
98.0289,,Surface,5,Image 1,1,2617,
4.08946e+06,,Surface,5,Image 1,1,2619,
544.48,,Surface,5,Image 1,1,2621,
3.49108e+06,,Surface,5,Image 1,1,2623,
12892.6,,Surface,5,Image 1,1,2624,
14039,,Surface,5,Image 1,1,2626,
21380.1,,Surface,5,Image 1,1,2627,
16675.5,,Surface,5,Image 1,1,2628,
2927.84,,Surface,5,Image 1,1,2631,
2120.84,,Surface,5,Image 1,1,2632,
47483.8,,Surface,5,Image 1,1,2634,
31887.4,,Surface,5,Image 1,1,2635,
363.398,,Surface,5,Image 1,1,2636,
876081,,Surface,5,Image 1,1,2638,
4625.57,,Surface,5,Image 1,1,2639,
965653,,Surface,5,Image 1,1,2640,
304506,,Surface,5,Image 1,1,2641,
953280,,Surface,5,Image 1,1,2644,
1955.58,,Surface,5,Image 1,1,2645,
12503.9,,Surface,5,Image 1,1,2646,
13263,,Surface,5,Image 1,1,2647,
103.015,,Surface,5,Image 1,1,2648,
1.1018e+07,,Surface,5,Image 1,1,2649,
564.616,,Surface,5,Image 1,1,2650,
55912.7,,Surface,5,Image 1,1,2651,
2978.68,,Surface,5,Image 1,1,2654,
1355.49,,Surface,5,Image 1,1,2658,
852.307,,Surface,5,Image 1,1,2659,
40532.5,,Surface,5,Image 1,1,2660,
619.521,,Surface,5,Image 1,1,2662,
12191.1,,Surface,5,Image 1,1,2663,
1.59475e+06,,Surface,5,Image 1,1,2664,
1410.3,,Surface,5,Image 1,1,2665,
3313.55,,Surface,5,Image 1,1,2666,
2.71499e+06,,Surface,5,Image 1,1,2667,
17.5272,,Surface,5,Image 1,1,2670,
1.19e+06,,Surface,5,Image 1,1,2673,
881.046,,Surface,5,Image 1,1,2674,
2506.62,,Surface,5,Image 1,1,2677,
8245.17,,Surface,5,Image 1,1,2679,
2705.28,,Surface,5,Image 1,1,2680,
3.18296e+06,,Surface,5,Image 1,1,2681,
41437.8,,Surface,5,Image 1,1,2682,
328684,,Surface,5,Image 1,1,2683,
9928.19,,Surface,5,Image 1,1,2684,
5564.53,,Surface,5,Image 1,1,2685,
204168,,Surface,5,Image 1,1,2686,
34479.9,,Surface,5,Image 1,1,2689,
538.344,,Surface,5,Image 1,1,2690,
25427.1,,Surface,5,Image 1,1,2691,
1.92172e+06,,Surface,5,Image 1,1,2692,
175041,,Surface,5,Image 1,1,2693,
47035.6,,Surface,5,Image 1,1,2694,
6534.8,,Surface,5,Image 1,1,2695,
16022.7,,Surface,5,Image 1,1,2696,
2.75267e-05,,Surface,5,Image 1,1,2697,
1.5147,,Surface,5,Image 1,1,2698,
885782,,Surface,5,Image 1,1,2699,
561.547,,Surface,5,Image 1,1,2700,
458.843,,Surface,5,Image 1,1,2701,
27851,,Surface,5,Image 1,1,2702,
639.882,,Surface,5,Image 1,1,2705,
88569.5,,Surface,5,Image 1,1,2707,
1.53528e-08,,Surface,5,Image 1,1,2708,
13947.6,,Surface,5,Image 1,1,2709,
79205.8,,Surface,5,Image 1,1,2710,
4288.51,,Surface,5,Image 1,1,2712,
772.78,,Surface,5,Image 1,1,2713,
1140.73,,Surface,5,Image 1,1,2714,
3790.89,,Surface,5,Image 1,1,2715,
7563.86,,Surface,5,Image 1,1,2716,
23.0722,,Surface,5,Image 1,1,2717,
20.8405,,Surface,5,Image 1,1,2719,
3.30264e+06,,Surface,5,Image 1,1,2721,
13890,,Surface,5,Image 1,1,2722,
38562.1,,Surface,5,Image 1,1,2723,
4641.24,,Surface,5,Image 1,1,2726,
5.93426e+06,,Surface,5,Image 1,1,2727,
161.799,,Surface,5,Image 1,1,2728,
40.8071,,Surface,5,Image 1,1,2729,
8.08071e+06,,Surface,5,Image 1,1,2730,
37.0537,,Surface,5,Image 1,1,2731,
1051.83,,Surface,5,Image 1,1,2732,
746.819,,Surface,5,Image 1,1,2733,
603.602,,Surface,5,Image 1,1,2734,
19.5919,,Surface,5,Image 1,1,2735,
2330.81,,Surface,5,Image 1,1,2737,
10937.6,,Surface,5,Image 1,1,2738,
7545.02,,Surface,5,Image 1,1,2740,
1175.35,,Surface,5,Image 1,1,2741,
3.86702e+06,,Surface,5,Image 1,1,2742,
687.261,,Surface,5,Image 1,1,2743,
29277.8,,Surface,5,Image 1,1,2745,
19680.3,,Surface,5,Image 1,1,2746,
44663.9,,Surface,5,Image 1,1,2747,
111.694,,Surface,5,Image 1,1,2748,
6688.94,,Surface,5,Image 1,1,2750,
29103.6,,Surface,5,Image 1,1,2751,
20117.6,,Surface,5,Image 1,1,2752,
6977.7,,Surface,5,Image 1,1,2753,
337.414,,Surface,5,Image 1,1,2754,
1046.41,,Surface,5,Image 1,1,2755,
1127.9,,Surface,5,Image 1,1,2756,
2557.09,,Surface,5,Image 1,1,2757,
1.35104,,Surface,5,Image 1,1,2758,
170.815,,Surface,5,Image 1,1,2759,
8674.33,,Surface,5,Image 1,1,2760,
560.974,,Surface,5,Image 1,1,2764,
3431.66,,Surface,5,Image 1,1,2765,
2.87064e+06,,Surface,5,Image 1,1,2766,
7620.24,,Surface,5,Image 1,1,2767,
6623.05,,Surface,5,Image 1,1,2768,
19.6248,,Surface,5,Image 1,1,2769,
15094.2,,Surface,5,Image 1,1,2770,
647.585,,Surface,5,Image 1,1,2772,
1209.59,,Surface,5,Image 1,1,2774,
510.397,,Surface,5,Image 1,1,2775,
254297,,Surface,5,Image 1,1,2777,
554.53,,Surface,5,Image 1,1,2778,
180.519,,Surface,5,Image 1,1,2780,
1709.69,,Surface,5,Image 1,1,2782,
1.59678e+06,,Surface,5,Image 1,1,2783,
8.6588e+06,,Surface,5,Image 1,1,2786,
6173.86,,Surface,5,Image 1,1,2787,
5.32829,,Surface,5,Image 1,1,2790,
24590.6,,Surface,5,Image 1,1,2791,
39594.3,,Surface,5,Image 1,1,2792,
3.7833e+06,,Surface,5,Image 1,1,2793,
487820,,Surface,5,Image 1,1,2795,
3035.27,,Surface,5,Image 1,1,2796,
2709.29,,Surface,5,Image 1,1,2797,
14879,,Surface,5,Image 1,1,2798,
1786.97,,Surface,5,Image 1,1,2799,
981.178,,Surface,5,Image 1,1,2800,
493.888,,Surface,5,Image 1,1,2801,
11392.6,,Surface,5,Image 1,1,2803,
736.48,,Surface,5,Image 1,1,2804,
5507.35,,Surface,5,Image 1,1,2806,
4080.9,,Surface,5,Image 1,1,2807,
236.319,,Surface,5,Image 1,1,2810,
12167.5,,Surface,5,Image 1,1,2812,
141063,,Surface,5,Image 1,1,2813,
28.7495,,Surface,5,Image 1,1,2814,
270299,,Surface,5,Image 1,1,2815,
423811,,Surface,5,Image 1,1,2816,
2663.61,,Surface,5,Image 1,1,2819,
0.417511,,Surface,5,Image 1,1,2820,
2713.07,,Surface,5,Image 1,1,2821,
1065.07,,Surface,5,Image 1,1,2822,
872.856,,Surface,5,Image 1,1,2823,
217940,,Surface,5,Image 1,1,2824,
30326,,Surface,5,Image 1,1,2825,
1243.86,,Surface,5,Image 1,1,2826,
5862.52,,Surface,5,Image 1,1,2827,
2821.06,,Surface,5,Image 1,1,2828,
69458.2,,Surface,5,Image 1,1,2830,
16702.7,,Surface,5,Image 1,1,2831,
1.38394e+07,,Surface,5,Image 1,1,2832,
1.43306e+06,,Surface,5,Image 1,1,2834,
184.571,,Surface,5,Image 1,1,2835,
217.422,,Surface,5,Image 1,1,2837,
4053.33,,Surface,5,Image 1,1,2838,
522248,,Surface,5,Image 1,1,2841,
2420.3,,Surface,5,Image 1,1,2842,
3.6617e+06,,Surface,5,Image 1,1,2844,
3931.56,,Surface,5,Image 1,1,2845,
2844.75,,Surface,5,Image 1,1,2846,
525576,,Surface,5,Image 1,1,2848,
3923.22,,Surface,5,Image 1,1,2849,
185.297,,Surface,5,Image 1,1,2850,
42576.9,,Surface,5,Image 1,1,2852,
1538.4,,Surface,5,Image 1,1,2853,
337.464,,Surface,5,Image 1,1,2854,
33.3385,,Surface,5,Image 1,1,2857,
0.0258905,,Surface,5,Image 1,1,2858,
1364.18,,Surface,5,Image 1,1,2860,
136.888,,Surface,5,Image 1,1,2861,
30850.4,,Surface,5,Image 1,1,2862,
1.16363e+07,,Surface,5,Image 1,1,2864,
338465,,Surface,5,Image 1,1,2865,
383.119,,Surface,5,Image 1,1,2866,
6087.72,,Surface,5,Image 1,1,2867,
594.647,,Surface,5,Image 1,1,2869,
1.21868e+06,,Surface,5,Image 1,1,2871,
61910,,Surface,5,Image 1,1,2872,
15860.3,,Surface,5,Image 1,1,2873,
87534.1,,Surface,5,Image 1,1,2874,
757.66,,Surface,5,Image 1,1,2875,
7295.83,,Surface,5,Image 1,1,2877,
0.916435,,Surface,5,Image 1,1,2878,
2.16563,,Surface,5,Image 1,1,2880,
1825.06,,Surface,5,Image 1,1,2882,
1.47063e+06,,Surface,5,Image 1,1,2883,
2.49446e+06,,Surface,5,Image 1,1,2884,
112154,,Surface,5,Image 1,1,2885,
96935.2,,Surface,5,Image 1,1,2887,
4.10724e+06,,Surface,5,Image 1,1,2889,
310.347,,Surface,5,Image 1,1,2891,
3.65176e+07,,Surface,5,Image 1,1,2894,
3183.19,,Surface,5,Image 1,1,2895,
338.007,,Surface,5,Image 1,1,2897,
3002.3,,Surface,5,Image 1,1,2898,
137.792,,Surface,5,Image 1,1,2899,
1.82065e+07,,Surface,5,Image 1,1,2900,
1.51736e+06,,Surface,5,Image 1,1,2902,
1.1253e+06,,Surface,5,Image 1,1,2904,
338469,,Surface,5,Image 1,1,2905,
21.2559,,Surface,5,Image 1,1,2907,
188196,,Surface,5,Image 1,1,2908,
499498,,Surface,5,Image 1,1,2909,
44331.7,,Surface,5,Image 1,1,2910,
8682.48,,Surface,5,Image 1,1,2911,
24360.4,,Surface,5,Image 1,1,2912,
2548.8,,Surface,5,Image 1,1,2913,
5.64631e-06,,Surface,5,Image 1,1,2915,
2381.57,,Surface,5,Image 1,1,2916,
2824.32,,Surface,5,Image 1,1,2917,
25984.5,,Surface,5,Image 1,1,2919,
10266.6,,Surface,5,Image 1,1,2920,
36847.5,,Surface,5,Image 1,1,2921,
5.47775,,Surface,5,Image 1,1,2922,
398.645,,Surface,5,Image 1,1,2923,
144.763,,Surface,5,Image 1,1,2924,
2.29305e+06,,Surface,5,Image 1,1,2925,
7888.07,,Surface,5,Image 1,1,2927,
170.143,,Surface,5,Image 1,1,2928,
156272,,Surface,5,Image 1,1,2929,
449.379,,Surface,5,Image 1,1,2931,
9.39128,,Surface,5,Image 1,1,2932,
20731,,Surface,5,Image 1,1,2933,
264.957,,Surface,5,Image 1,1,2934,
37.9978,,Surface,5,Image 1,1,2935,
120260,,Surface,5,Image 1,1,2936,
1766.03,,Surface,5,Image 1,1,2937,
171768,,Surface,5,Image 1,1,2938,
15550.7,,Surface,5,Image 1,1,2939,
9329.96,,Surface,5,Image 1,1,2940,
1262,,Surface,5,Image 1,1,2942,
2.81478e+06,,Surface,5,Image 1,1,2945,
5.67161,,Surface,5,Image 1,1,2948,
5.59183e+06,,Surface,5,Image 1,1,2949,
170.502,,Surface,5,Image 1,1,2951,
2.01572e+06,,Surface,5,Image 1,1,2952,
6.39809e+06,,Surface,5,Image 1,1,2954,
561.909,,Surface,5,Image 1,1,2956,
2730.24,,Surface,5,Image 1,1,2957,
1428.17,,Surface,5,Image 1,1,2959,
2144.3,,Surface,5,Image 1,1,2962,
1.7091e+06,,Surface,5,Image 1,1,2963,
2.71881e+06,,Surface,5,Image 1,1,2964,
378074,,Surface,5,Image 1,1,2965,
20583.9,,Surface,5,Image 1,1,2966,
882963,,Surface,5,Image 1,1,2967,
1.39871e+07,,Surface,5,Image 1,1,2968,
15314.7,,Surface,5,Image 1,1,2969,
460.641,,Surface,5,Image 1,1,2970,
254.625,,Surface,5,Image 1,1,2973,
754.412,,Surface,5,Image 1,1,2974,
229297,,Surface,5,Image 1,1,2975,
10446.2,,Surface,5,Image 1,1,2977,
102066,,Surface,5,Image 1,1,2978,
8116.81,,Surface,5,Image 1,1,2982,
532638,,Surface,5,Image 1,1,2986,
593007,,Surface,5,Image 1,1,2987,
1.61959e+06,,Surface,5,Image 1,1,2989,
709.568,,Surface,5,Image 1,1,2991,
20070,,Surface,5,Image 1,1,2992,
658474,,Surface,5,Image 1,1,2996,
13.9122,,Surface,5,Image 1,1,2997,
3.21202e+06,,Surface,5,Image 1,1,2998,
4368.32,,Surface,5,Image 1,1,3002,
33756.9,,Surface,5,Image 1,1,3003,
7.74216e+06,,Surface,5,Image 1,1,3005,
397.191,,Surface,5,Image 1,1,3007,
16.6155,,Surface,5,Image 1,1,3009,
276260,,Surface,5,Image 1,1,3010,
162851,,Surface,5,Image 1,1,3011,
202.174,,Surface,5,Image 1,1,3013,
12125.7,,Surface,5,Image 1,1,3015,
137.223,,Surface,5,Image 1,1,3019,
1678.97,,Surface,5,Image 1,1,3020,
6037.01,,Surface,5,Image 1,1,3021,
442.168,,Surface,5,Image 1,1,3023,
3189.32,,Surface,5,Image 1,1,3024,
32827.8,,Surface,5,Image 1,1,3025,
289437,,Surface,5,Image 1,1,3028,
749362,,Surface,5,Image 1,1,3029,
13231.4,,Surface,5,Image 1,1,3030,
8.87399e+06,,Surface,5,Image 1,1,3031,
