
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.42011,,Surface,7,Image 1,1,2190,
5.66405,,Surface,7,Image 1,1,2191,
1.45714,,Surface,7,Image 1,1,2192,
4.15956,,Surface,7,Image 1,1,2193,
4.90421,,Surface,7,Image 1,1,2194,
3.98788,,Surface,7,Image 1,1,2195,
1.99277,,Surface,7,Image 1,1,2196,
6.33479,,Surface,7,Image 1,1,2198,
3.84879,,Surface,7,Image 1,1,2199,
1.41421,,Surface,7,Image 1,1,2200,
2.52825,,Surface,7,Image 1,1,2201,
3.97124,,Surface,7,Image 1,1,2202,
2.50068,,Surface,7,Image 1,1,2204,
3.89189,,Surface,7,Image 1,1,2206,
1.81255,,Surface,7,Image 1,1,2208,
4.17452,,Surface,7,Image 1,1,2210,
1.54879,,Surface,7,Image 1,1,2212,
4.24403,,Surface,7,Image 1,1,2214,
2.91373,,Surface,7,Image 1,1,2216,
4.69221,,Surface,7,Image 1,1,2217,
4.74928,,Surface,7,Image 1,1,2218,
5.91548,,Surface,7,Image 1,1,2222,
5.48424,,Surface,7,Image 1,1,2225,
5.74588,,Surface,7,Image 1,1,2227,
1.85583,,Surface,7,Image 1,1,2229,
7.43781,,Surface,7,Image 1,1,2230,
3.18493,,Surface,7,Image 1,1,2232,
3.5758,,Surface,7,Image 1,1,2233,
6.17994,,Surface,7,Image 1,1,2234,
2.52662,,Surface,7,Image 1,1,2235,
4.34179,,Surface,7,Image 1,1,2241,
4.95234,,Surface,7,Image 1,1,2242,
3.9131,,Surface,7,Image 1,1,2243,
3.81833,,Surface,7,Image 1,1,2244,
6.38708,,Surface,7,Image 1,1,2246,
2.54145,,Surface,7,Image 1,1,2248,
4.74968,,Surface,7,Image 1,1,2250,
6.4713,,Surface,7,Image 1,1,2252,
4.17053,,Surface,7,Image 1,1,2253,
1.54028,,Surface,7,Image 1,1,2254,
3.95886,,Surface,7,Image 1,1,2255,
3.72409,,Surface,7,Image 1,1,2256,
3.85253,,Surface,7,Image 1,1,2257,
1.59079,,Surface,7,Image 1,1,2258,
2.34936,,Surface,7,Image 1,1,2259,
3.74916,,Surface,7,Image 1,1,2260,
3.11125,,Surface,7,Image 1,1,2261,
3.79922,,Surface,7,Image 1,1,2263,
7.76761,,Surface,7,Image 1,1,2264,
3.98781,,Surface,7,Image 1,1,2265,
3.20723,,Surface,7,Image 1,1,2266,
2.05999,,Surface,7,Image 1,1,2267,
2.95263,,Surface,7,Image 1,1,2268,
2.77661,,Surface,7,Image 1,1,2269,
2.51744,,Surface,7,Image 1,1,2270,
3.22579,,Surface,7,Image 1,1,2271,
4.28709,,Surface,7,Image 1,1,2272,
3.40855,,Surface,7,Image 1,1,2273,
2.51984,,Surface,7,Image 1,1,2274,
1.39719,,Surface,7,Image 1,1,2275,
5.99547,,Surface,7,Image 1,1,2276,
3.43732,,Surface,7,Image 1,1,2277,
1.24985,,Surface,7,Image 1,1,2278,
3.57614,,Surface,7,Image 1,1,2280,
5.07065,,Surface,7,Image 1,1,2281,
5.99896,,Surface,7,Image 1,1,2282,
1.52392,,Surface,7,Image 1,1,2283,
4.65479,,Surface,7,Image 1,1,2284,
3.11869,,Surface,7,Image 1,1,2285,
5.32304,,Surface,7,Image 1,1,2286,
2.11259,,Surface,7,Image 1,1,2287,
3.42068,,Surface,7,Image 1,1,2288,
3.42052,,Surface,7,Image 1,1,2289,
5.91542,,Surface,7,Image 1,1,2290,
1.25647,,Surface,7,Image 1,1,2291,
3.16599,,Surface,7,Image 1,1,2294,
6.02694,,Surface,7,Image 1,1,2295,
1.82969,,Surface,7,Image 1,1,2296,
6.40143,,Surface,7,Image 1,1,2298,
3.85816,,Surface,7,Image 1,1,2299,
3.03835,,Surface,7,Image 1,1,2300,
1.34256,,Surface,7,Image 1,1,2301,
4.05028,,Surface,7,Image 1,1,2302,
2.8149,,Surface,7,Image 1,1,2305,
3.86417,,Surface,7,Image 1,1,2306,
3.61885,,Surface,7,Image 1,1,2308,
3.67135,,Surface,7,Image 1,1,2309,
2.28401,,Surface,7,Image 1,1,2310,
4.09627,,Surface,7,Image 1,1,2311,
2.48688,,Surface,7,Image 1,1,2312,
4.86085,,Surface,7,Image 1,1,2314,
1.62269,,Surface,7,Image 1,1,2315,
6.1969,,Surface,7,Image 1,1,2318,
3.35524,,Surface,7,Image 1,1,2320,
9.4369,,Surface,7,Image 1,1,2321,
4.50409,,Surface,7,Image 1,1,2322,
1.96509,,Surface,7,Image 1,1,2323,
3.45107,,Surface,7,Image 1,1,2324,
4.28648,,Surface,7,Image 1,1,2325,
3.84488,,Surface,7,Image 1,1,2326,
2.12462,,Surface,7,Image 1,1,2327,
2.78679,,Surface,7,Image 1,1,2328,
3.10904,,Surface,7,Image 1,1,2329,
2.03751,,Surface,7,Image 1,1,2331,
1.79411,,Surface,7,Image 1,1,2332,
4.63335,,Surface,7,Image 1,1,2334,
5.65737,,Surface,7,Image 1,1,2335,
5.00198,,Surface,7,Image 1,1,2336,
3.36097,,Surface,7,Image 1,1,2337,
6.59095,,Surface,7,Image 1,1,2339,
1.27093,,Surface,7,Image 1,1,2340,
2.76093,,Surface,7,Image 1,1,2342,
5.81816,,Surface,7,Image 1,1,2344,
4.84553,,Surface,7,Image 1,1,2345,
3.85222,,Surface,7,Image 1,1,2346,
3.81676,,Surface,7,Image 1,1,2347,
6.5817,,Surface,7,Image 1,1,2349,
2.52687,,Surface,7,Image 1,1,2350,
3.90144,,Surface,7,Image 1,1,2351,
3.36345,,Surface,7,Image 1,1,2354,
2.94127,,Surface,7,Image 1,1,2355,
4.26344,,Surface,7,Image 1,1,2356,
3.14216,,Surface,7,Image 1,1,2357,
2.98426,,Surface,7,Image 1,1,2360,
3.37189,,Surface,7,Image 1,1,2362,
2.07852,,Surface,7,Image 1,1,2363,
3.45789,,Surface,7,Image 1,1,2364,
3.67552,,Surface,7,Image 1,1,2365,
2.57034,,Surface,7,Image 1,1,2366,
7.22395,,Surface,7,Image 1,1,2367,
2.32917,,Surface,7,Image 1,1,2368,
6.80922,,Surface,7,Image 1,1,2369,
7.12596,,Surface,7,Image 1,1,2370,
2.98937,,Surface,7,Image 1,1,2371,
3.05619,,Surface,7,Image 1,1,2373,
5.55437,,Surface,7,Image 1,1,2374,
2.68613,,Surface,7,Image 1,1,2375,
2.84662,,Surface,7,Image 1,1,2378,
4.85714,,Surface,7,Image 1,1,2379,
6.97421,,Surface,7,Image 1,1,2380,
2.26941,,Surface,7,Image 1,1,2381,
3.78382,,Surface,7,Image 1,1,2383,
4.64902,,Surface,7,Image 1,1,2385,
3.88379,,Surface,7,Image 1,1,2386,
5.10575,,Surface,7,Image 1,1,2387,
2.66382,,Surface,7,Image 1,1,2388,
2.46735,,Surface,7,Image 1,1,2389,
7.27084,,Surface,7,Image 1,1,2390,
2.74178,,Surface,7,Image 1,1,2391,
3.58836,,Surface,7,Image 1,1,2392,
1.73733,,Surface,7,Image 1,1,2393,
9.7161,,Surface,7,Image 1,1,2394,
3.44961,,Surface,7,Image 1,1,2396,
3.57326,,Surface,7,Image 1,1,2397,
3.68369,,Surface,7,Image 1,1,2398,
2.7718,,Surface,7,Image 1,1,2399,
3.69582,,Surface,7,Image 1,1,2401,
4.54211,,Surface,7,Image 1,1,2402,
3.88235,,Surface,7,Image 1,1,2403,
4.5757,,Surface,7,Image 1,1,2404,
5.60766,,Surface,7,Image 1,1,2405,
2.91229,,Surface,7,Image 1,1,2406,
5.44546,,Surface,7,Image 1,1,2407,
3.81581,,Surface,7,Image 1,1,2410,
6.2522,,Surface,7,Image 1,1,2411,
2.58144,,Surface,7,Image 1,1,2412,
5.57279,,Surface,7,Image 1,1,2413,
2.23097,,Surface,7,Image 1,1,2414,
7.26734,,Surface,7,Image 1,1,2415,
3.57306,,Surface,7,Image 1,1,2416,
2.61867,,Surface,7,Image 1,1,2418,
2.12982,,Surface,7,Image 1,1,2419,
2.01137,,Surface,7,Image 1,1,2420,
3.14574,,Surface,7,Image 1,1,2422,
7.48888,,Surface,7,Image 1,1,2423,
4.08758,,Surface,7,Image 1,1,2424,
6.28951,,Surface,7,Image 1,1,2425,
3.14754,,Surface,7,Image 1,1,2426,
3.72508,,Surface,7,Image 1,1,2430,
1.95091,,Surface,7,Image 1,1,2431,
3.96152,,Surface,7,Image 1,1,2432,
2.42459,,Surface,7,Image 1,1,2433,
2.84647,,Surface,7,Image 1,1,2435,
3.5558,,Surface,7,Image 1,1,2438,
0.979796,,Surface,7,Image 1,1,2439,
1.38505,,Surface,7,Image 1,1,2440,
3.98127,,Surface,7,Image 1,1,2441,
1.90113,,Surface,7,Image 1,1,2445,
2.69092,,Surface,7,Image 1,1,2447,
2.18737,,Surface,7,Image 1,1,2448,
1.20312,,Surface,7,Image 1,1,2449,
2.58736,,Surface,7,Image 1,1,2450,
3.33127,,Surface,7,Image 1,1,2451,
3.79845,,Surface,7,Image 1,1,2452,
2.97156,,Surface,7,Image 1,1,2453,
7.05133,,Surface,7,Image 1,1,2454,
3.35611,,Surface,7,Image 1,1,2455,
3.66917,,Surface,7,Image 1,1,2456,
3.50082,,Surface,7,Image 1,1,2457,
2.96445,,Surface,7,Image 1,1,2458,
4.17185,,Surface,7,Image 1,1,2459,
6.49578,,Surface,7,Image 1,1,2460,
3.66065,,Surface,7,Image 1,1,2461,
3.66377,,Surface,7,Image 1,1,2462,
2.23011,,Surface,7,Image 1,1,2464,
2.97762,,Surface,7,Image 1,1,2465,
3.02341,,Surface,7,Image 1,1,2466,
3.55028,,Surface,7,Image 1,1,2467,
3.06189,,Surface,7,Image 1,1,2468,
4.10965,,Surface,7,Image 1,1,2469,
2.8233,,Surface,7,Image 1,1,2470,
2.81492,,Surface,7,Image 1,1,2471,
3.33894,,Surface,7,Image 1,1,2473,
7.63496,,Surface,7,Image 1,1,2474,
5.1158,,Surface,7,Image 1,1,2476,
2.32854,,Surface,7,Image 1,1,2478,
3.76284,,Surface,7,Image 1,1,2479,
5.12715,,Surface,7,Image 1,1,2480,
6.84837,,Surface,7,Image 1,1,2482,
3.73728,,Surface,7,Image 1,1,2483,
7.55092,,Surface,7,Image 1,1,2487,
10.1025,,Surface,7,Image 1,1,2488,
2.21137,,Surface,7,Image 1,1,2489,
3.41793,,Surface,7,Image 1,1,2491,
4.40073,,Surface,7,Image 1,1,2492,
5.03282,,Surface,7,Image 1,1,2493,
3.45326,,Surface,7,Image 1,1,2494,
2.83392,,Surface,7,Image 1,1,2495,
2.91219,,Surface,7,Image 1,1,2496,
4.42042,,Surface,7,Image 1,1,2497,
3.54418,,Surface,7,Image 1,1,2498,
2.13165,,Surface,7,Image 1,1,2499,
7.3283,,Surface,7,Image 1,1,2500,
3.71282,,Surface,7,Image 1,1,2501,
5.95122,,Surface,7,Image 1,1,2502,
3.79392,,Surface,7,Image 1,1,2503,
2.42794,,Surface,7,Image 1,1,2505,
2.77697,,Surface,7,Image 1,1,2506,
1.69031,,Surface,7,Image 1,1,2507,
7.33978,,Surface,7,Image 1,1,2508,
9.61508,,Surface,7,Image 1,1,2509,
2.45468,,Surface,7,Image 1,1,2510,
1.65876,,Surface,7,Image 1,1,2512,
4.74119,,Surface,7,Image 1,1,2513,
4.23515,,Surface,7,Image 1,1,2515,
3.42773,,Surface,7,Image 1,1,2516,
1.66742,,Surface,7,Image 1,1,2517,
3.40632,,Surface,7,Image 1,1,2518,
2.28164,,Surface,7,Image 1,1,2519,
1.89803,,Surface,7,Image 1,1,2520,
5.24795,,Surface,7,Image 1,1,2521,
7.43852,,Surface,7,Image 1,1,2524,
2.1431,,Surface,7,Image 1,1,2528,
3.52173,,Surface,7,Image 1,1,2529,
3.52611,,Surface,7,Image 1,1,2530,
4.68571,,Surface,7,Image 1,1,2531,
7.35958,,Surface,7,Image 1,1,2532,
2.27932,,Surface,7,Image 1,1,2533,
3.58614,,Surface,7,Image 1,1,2534,
3.80269,,Surface,7,Image 1,1,2535,
2.28943,,Surface,7,Image 1,1,2536,
3.37452,,Surface,7,Image 1,1,2537,
2.21419,,Surface,7,Image 1,1,2538,
2.30175,,Surface,7,Image 1,1,2540,
3.37965,,Surface,7,Image 1,1,2541,
3.88613,,Surface,7,Image 1,1,2543,
4.6275,,Surface,7,Image 1,1,2544,
3.66061,,Surface,7,Image 1,1,2545,
4.57282,,Surface,7,Image 1,1,2546,
1.77721,,Surface,7,Image 1,1,2547,
2.2979,,Surface,7,Image 1,1,2548,
1.6482,,Surface,7,Image 1,1,2549,
3.57751,,Surface,7,Image 1,1,2551,
2.48312,,Surface,7,Image 1,1,2552,
1.99774,,Surface,7,Image 1,1,2553,
6.34404,,Surface,7,Image 1,1,2555,
2.8076,,Surface,7,Image 1,1,2557,
2.68813,,Surface,7,Image 1,1,2560,
3.28482,,Surface,7,Image 1,1,2561,
2.49502,,Surface,7,Image 1,1,2562,
2.14404,,Surface,7,Image 1,1,2563,
2.48899,,Surface,7,Image 1,1,2565,
7.59128,,Surface,7,Image 1,1,2568,
3.11716,,Surface,7,Image 1,1,2570,
3.58933,,Surface,7,Image 1,1,2571,
5.43707,,Surface,7,Image 1,1,2572,
2.97974,,Surface,7,Image 1,1,2574,
3.70788,,Surface,7,Image 1,1,2575,
3.7475,,Surface,7,Image 1,1,2576,
5.46428,,Surface,7,Image 1,1,2577,
6.57587,,Surface,7,Image 1,1,2578,
3.49078,,Surface,7,Image 1,1,2579,
2.66106,,Surface,7,Image 1,1,2580,
3.43709,,Surface,7,Image 1,1,2581,
2.96375,,Surface,7,Image 1,1,2582,
2.11763,,Surface,7,Image 1,1,2585,
7.79083,,Surface,7,Image 1,1,2586,
3.63574,,Surface,7,Image 1,1,2592,
4.42426,,Surface,7,Image 1,1,2594,
5.52924,,Surface,7,Image 1,1,2595,
1.65369,,Surface,7,Image 1,1,2597,
7.32445,,Surface,7,Image 1,1,2598,
8.1493,,Surface,7,Image 1,1,2599,
3.62389,,Surface,7,Image 1,1,2600,
3.79921,,Surface,7,Image 1,1,2601,
1.25145,,Surface,7,Image 1,1,2603,
1.93961,,Surface,7,Image 1,1,2604,
5.51344,,Surface,7,Image 1,1,2606,
7.47007,,Surface,7,Image 1,1,2607,
2.35405,,Surface,7,Image 1,1,2608,
3.70158,,Surface,7,Image 1,1,2609,
4.63247,,Surface,7,Image 1,1,2610,
5.65606,,Surface,7,Image 1,1,2611,
2.34648,,Surface,7,Image 1,1,2612,
2.20031,,Surface,7,Image 1,1,2613,
6.90428,,Surface,7,Image 1,1,2615,
3.29007,,Surface,7,Image 1,1,2616,
1.52817,,Surface,7,Image 1,1,2617,
5.40648,,Surface,7,Image 1,1,2619,
1.98542,,Surface,7,Image 1,1,2621,
6.5504,,Surface,7,Image 1,1,2623,
2.17371,,Surface,7,Image 1,1,2624,
3.28008,,Surface,7,Image 1,1,2626,
3.5128,,Surface,7,Image 1,1,2627,
3.41816,,Surface,7,Image 1,1,2628,
2.45882,,Surface,7,Image 1,1,2631,
3.23087,,Surface,7,Image 1,1,2632,
2.99026,,Surface,7,Image 1,1,2634,
3.51846,,Surface,7,Image 1,1,2635,
1.92897,,Surface,7,Image 1,1,2636,
4.79809,,Surface,7,Image 1,1,2638,
3.02749,,Surface,7,Image 1,1,2639,
4.72346,,Surface,7,Image 1,1,2640,
4.17051,,Surface,7,Image 1,1,2641,
4.23361,,Surface,7,Image 1,1,2644,
4.56914,,Surface,7,Image 1,1,2645,
3.40393,,Surface,7,Image 1,1,2646,
2.6112,,Surface,7,Image 1,1,2647,
2.94631,,Surface,7,Image 1,1,2648,
6.44831,,Surface,7,Image 1,1,2649,
2.14617,,Surface,7,Image 1,1,2650,
3.76946,,Surface,7,Image 1,1,2651,
3.42807,,Surface,7,Image 1,1,2654,
6.48288,,Surface,7,Image 1,1,2658,
3.7655,,Surface,7,Image 1,1,2659,
2.85876,,Surface,7,Image 1,1,2660,
2.13248,,Surface,7,Image 1,1,2662,
3.52663,,Surface,7,Image 1,1,2663,
5.7138,,Surface,7,Image 1,1,2664,
2.3501,,Surface,7,Image 1,1,2665,
2.72254,,Surface,7,Image 1,1,2666,
6.59988,,Surface,7,Image 1,1,2667,
1.57791,,Surface,7,Image 1,1,2670,
3.83759,,Surface,7,Image 1,1,2673,
2.03556,,Surface,7,Image 1,1,2674,
1.93218,,Surface,7,Image 1,1,2677,
2.28079,,Surface,7,Image 1,1,2679,
3.12956,,Surface,7,Image 1,1,2680,
5.67973,,Surface,7,Image 1,1,2681,
3.40853,,Surface,7,Image 1,1,2682,
7.65492,,Surface,7,Image 1,1,2683,
2.32221,,Surface,7,Image 1,1,2684,
3.08468,,Surface,7,Image 1,1,2685,
6.96847,,Surface,7,Image 1,1,2686,
3.32963,,Surface,7,Image 1,1,2689,
3.68223,,Surface,7,Image 1,1,2690,
2.27847,,Surface,7,Image 1,1,2691,
5.51559,,Surface,7,Image 1,1,2692,
2.92614,,Surface,7,Image 1,1,2693,
3.53274,,Surface,7,Image 1,1,2694,
3.37268,,Surface,7,Image 1,1,2695,
3.0191,,Surface,7,Image 1,1,2696,
1.37477,,Surface,7,Image 1,1,2697,
1.21405,,Surface,7,Image 1,1,2698,
4.26832,,Surface,7,Image 1,1,2699,
2.37487,,Surface,7,Image 1,1,2700,
2.295,,Surface,7,Image 1,1,2701,
3.96011,,Surface,7,Image 1,1,2702,
2.30673,,Surface,7,Image 1,1,2705,
4.02324,,Surface,7,Image 1,1,2707,
1.35401,,Surface,7,Image 1,1,2708,
3.14796,,Surface,7,Image 1,1,2709,
2.55731,,Surface,7,Image 1,1,2710,
2.98144,,Surface,7,Image 1,1,2712,
2.00417,,Surface,7,Image 1,1,2713,
2.8324,,Surface,7,Image 1,1,2714,
3.44588,,Surface,7,Image 1,1,2715,
3.5096,,Surface,7,Image 1,1,2716,
2.73076,,Surface,7,Image 1,1,2717,
1.55976,,Surface,7,Image 1,1,2719,
6.66519,,Surface,7,Image 1,1,2721,
5.37658,,Surface,7,Image 1,1,2722,
3.26221,,Surface,7,Image 1,1,2723,
3.49451,,Surface,7,Image 1,1,2726,
5.74128,,Surface,7,Image 1,1,2727,
1.6622,,Surface,7,Image 1,1,2728,
3.69626,,Surface,7,Image 1,1,2729,
6.1432,,Surface,7,Image 1,1,2730,
2.8572,,Surface,7,Image 1,1,2731,
6.2714,,Surface,7,Image 1,1,2732,
2.24093,,Surface,7,Image 1,1,2733,
3.02757,,Surface,7,Image 1,1,2734,
1.28082,,Surface,7,Image 1,1,2735,
3.64441,,Surface,7,Image 1,1,2737,
3.55678,,Surface,7,Image 1,1,2738,
4.57026,,Surface,7,Image 1,1,2740,
3.56082,,Surface,7,Image 1,1,2741,
5.56831,,Surface,7,Image 1,1,2742,
1.98545,,Surface,7,Image 1,1,2743,
2.47677,,Surface,7,Image 1,1,2745,
3.39975,,Surface,7,Image 1,1,2746,
3.82276,,Surface,7,Image 1,1,2747,
1.98945,,Surface,7,Image 1,1,2748,
3.32863,,Surface,7,Image 1,1,2750,
3.05236,,Surface,7,Image 1,1,2751,
4.64479,,Surface,7,Image 1,1,2752,
2.99006,,Surface,7,Image 1,1,2753,
2.65588,,Surface,7,Image 1,1,2754,
2.68675,,Surface,7,Image 1,1,2755,
1.95635,,Surface,7,Image 1,1,2756,
2.32589,,Surface,7,Image 1,1,2757,
2.32944,,Surface,7,Image 1,1,2758,
1.7999,,Surface,7,Image 1,1,2759,
3.11134,,Surface,7,Image 1,1,2760,
1.98602,,Surface,7,Image 1,1,2764,
2.25921,,Surface,7,Image 1,1,2765,
8.06843,,Surface,7,Image 1,1,2766,
2.80581,,Surface,7,Image 1,1,2767,
3.81024,,Surface,7,Image 1,1,2768,
1.94438,,Surface,7,Image 1,1,2769,
3.27728,,Surface,7,Image 1,1,2770,
2.3139,,Surface,7,Image 1,1,2772,
6.78001,,Surface,7,Image 1,1,2774,
2.06305,,Surface,7,Image 1,1,2775,
4.04673,,Surface,7,Image 1,1,2777,
1.79488,,Surface,7,Image 1,1,2778,
2.8128,,Surface,7,Image 1,1,2780,
3.33016,,Surface,7,Image 1,1,2782,
7.17771,,Surface,7,Image 1,1,2783,
6.11914,,Surface,7,Image 1,1,2786,
3.40006,,Surface,7,Image 1,1,2787,
1.83286,,Surface,7,Image 1,1,2790,
4.14939,,Surface,7,Image 1,1,2791,
4.11845,,Surface,7,Image 1,1,2792,
6.60145,,Surface,7,Image 1,1,2793,
3.70635,,Surface,7,Image 1,1,2795,
2.22017,,Surface,7,Image 1,1,2796,
2.72985,,Surface,7,Image 1,1,2797,
2.91931,,Surface,7,Image 1,1,2798,
3.93733,,Surface,7,Image 1,1,2799,
2.98073,,Surface,7,Image 1,1,2800,
2.59466,,Surface,7,Image 1,1,2801,
4.71639,,Surface,7,Image 1,1,2803,
3.33999,,Surface,7,Image 1,1,2804,
2.37631,,Surface,7,Image 1,1,2806,
2.08185,,Surface,7,Image 1,1,2807,
1.508,,Surface,7,Image 1,1,2810,
3.01731,,Surface,7,Image 1,1,2812,
3.8255,,Surface,7,Image 1,1,2813,
1.82962,,Surface,7,Image 1,1,2814,
3.318,,Surface,7,Image 1,1,2815,
5.77532,,Surface,7,Image 1,1,2816,
2.52303,,Surface,7,Image 1,1,2819,
1.05882,,Surface,7,Image 1,1,2820,
3.56969,,Surface,7,Image 1,1,2821,
2.68749,,Surface,7,Image 1,1,2822,
3.13205,,Surface,7,Image 1,1,2823,
3.33808,,Surface,7,Image 1,1,2824,
4.61088,,Surface,7,Image 1,1,2825,
2.01395,,Surface,7,Image 1,1,2826,
3.46025,,Surface,7,Image 1,1,2827,
2.47059,,Surface,7,Image 1,1,2828,
2.85498,,Surface,7,Image 1,1,2830,
3.95328,,Surface,7,Image 1,1,2831,
6.63055,,Surface,7,Image 1,1,2832,
4.60276,,Surface,7,Image 1,1,2834,
2.92179,,Surface,7,Image 1,1,2835,
6.19288,,Surface,7,Image 1,1,2837,
3.41657,,Surface,7,Image 1,1,2838,
4.03901,,Surface,7,Image 1,1,2841,
5.26496,,Surface,7,Image 1,1,2842,
5.29207,,Surface,7,Image 1,1,2844,
4.33418,,Surface,7,Image 1,1,2845,
2.65268,,Surface,7,Image 1,1,2846,
6.6828,,Surface,7,Image 1,1,2848,
2.61288,,Surface,7,Image 1,1,2849,
1.88368,,Surface,7,Image 1,1,2850,
2.82059,,Surface,7,Image 1,1,2852,
2.77259,,Surface,7,Image 1,1,2853,
1.97389,,Surface,7,Image 1,1,2854,
1.58485,,Surface,7,Image 1,1,2857,
6.96198,,Surface,7,Image 1,1,2858,
2.81267,,Surface,7,Image 1,1,2860,
2.81768,,Surface,7,Image 1,1,2861,
3.67782,,Surface,7,Image 1,1,2862,
6.17776,,Surface,7,Image 1,1,2864,
5.08899,,Surface,7,Image 1,1,2865,
2.06683,,Surface,7,Image 1,1,2866,
3.03785,,Surface,7,Image 1,1,2867,
2.13398,,Surface,7,Image 1,1,2869,
5.23607,,Surface,7,Image 1,1,2871,
3.32111,,Surface,7,Image 1,1,2872,
2.81595,,Surface,7,Image 1,1,2873,
3.90352,,Surface,7,Image 1,1,2874,
4.93587,,Surface,7,Image 1,1,2875,
2.68026,,Surface,7,Image 1,1,2877,
2.76036,,Surface,7,Image 1,1,2878,
2.07858,,Surface,7,Image 1,1,2880,
2.7128,,Surface,7,Image 1,1,2882,
4.06488,,Surface,7,Image 1,1,2883,
5.53743,,Surface,7,Image 1,1,2884,
3.46195,,Surface,7,Image 1,1,2885,
4.61112,,Surface,7,Image 1,1,2887,
7.72864,,Surface,7,Image 1,1,2889,
1.72087,,Surface,7,Image 1,1,2891,
7.39797,,Surface,7,Image 1,1,2894,
3.18719,,Surface,7,Image 1,1,2895,
1.97343,,Surface,7,Image 1,1,2897,
4.25844,,Surface,7,Image 1,1,2898,
1.67953,,Surface,7,Image 1,1,2899,
7.01086,,Surface,7,Image 1,1,2900,
5.14503,,Surface,7,Image 1,1,2902,
4.07656,,Surface,7,Image 1,1,2904,
4.32914,,Surface,7,Image 1,1,2905,
1.33788,,Surface,7,Image 1,1,2907,
4.03777,,Surface,7,Image 1,1,2908,
4.0667,,Surface,7,Image 1,1,2909,
2.29625,,Surface,7,Image 1,1,2910,
2.07224,,Surface,7,Image 1,1,2911,
2.78483,,Surface,7,Image 1,1,2912,
2.0595,,Surface,7,Image 1,1,2913,
2.41071,,Surface,7,Image 1,1,2915,
3.27706,,Surface,7,Image 1,1,2916,
6.54808,,Surface,7,Image 1,1,2917,
4.06548,,Surface,7,Image 1,1,2919,
3.00294,,Surface,7,Image 1,1,2920,
3.4782,,Surface,7,Image 1,1,2921,
3.93646,,Surface,7,Image 1,1,2922,
2.45212,,Surface,7,Image 1,1,2923,
3.52352,,Surface,7,Image 1,1,2924,
4.79729,,Surface,7,Image 1,1,2925,
2.69936,,Surface,7,Image 1,1,2927,
1.81002,,Surface,7,Image 1,1,2928,
5.39506,,Surface,7,Image 1,1,2929,
2.23367,,Surface,7,Image 1,1,2931,
2.01208,,Surface,7,Image 1,1,2932,
3.1577,,Surface,7,Image 1,1,2933,
1.61256,,Surface,7,Image 1,1,2934,
1.67406,,Surface,7,Image 1,1,2935,
3.6835,,Surface,7,Image 1,1,2936,
2.25202,,Surface,7,Image 1,1,2937,
2.96607,,Surface,7,Image 1,1,2938,
2.70973,,Surface,7,Image 1,1,2939,
3.08471,,Surface,7,Image 1,1,2940,
3.73394,,Surface,7,Image 1,1,2942,
8.15851,,Surface,7,Image 1,1,2945,
1.53221,,Surface,7,Image 1,1,2948,
6.22187,,Surface,7,Image 1,1,2949,
1.97668,,Surface,7,Image 1,1,2951,
4.64216,,Surface,7,Image 1,1,2952,
5.99571,,Surface,7,Image 1,1,2954,
3.18183,,Surface,7,Image 1,1,2956,
2.13584,,Surface,7,Image 1,1,2957,
3.75695,,Surface,7,Image 1,1,2959,
2.29977,,Surface,7,Image 1,1,2962,
4.21456,,Surface,7,Image 1,1,2963,
6.08672,,Surface,7,Image 1,1,2964,
3.46883,,Surface,7,Image 1,1,2965,
3.55544,,Surface,7,Image 1,1,2966,
5.16288,,Surface,7,Image 1,1,2967,
6.97845,,Surface,7,Image 1,1,2968,
3.61826,,Surface,7,Image 1,1,2969,
1.63077,,Surface,7,Image 1,1,2970,
1.97618,,Surface,7,Image 1,1,2973,
2.21592,,Surface,7,Image 1,1,2974,
4.00417,,Surface,7,Image 1,1,2975,
2.65792,,Surface,7,Image 1,1,2977,
4.01121,,Surface,7,Image 1,1,2978,
4.29119,,Surface,7,Image 1,1,2982,
6.62275,,Surface,7,Image 1,1,2986,
4.07289,,Surface,7,Image 1,1,2987,
5.77529,,Surface,7,Image 1,1,2989,
7.3325,,Surface,7,Image 1,1,2991,
5.12116,,Surface,7,Image 1,1,2992,
5.84416,,Surface,7,Image 1,1,2996,
2.09494,,Surface,7,Image 1,1,2997,
6.65089,,Surface,7,Image 1,1,2998,
2.45971,,Surface,7,Image 1,1,3002,
2.7731,,Surface,7,Image 1,1,3003,
5.87221,,Surface,7,Image 1,1,3005,
2.41548,,Surface,7,Image 1,1,3007,
2.76887,,Surface,7,Image 1,1,3009,
3.04144,,Surface,7,Image 1,1,3010,
2.56203,,Surface,7,Image 1,1,3011,
2.70145,,Surface,7,Image 1,1,3013,
3.7222,,Surface,7,Image 1,1,3015,
3.10751,,Surface,7,Image 1,1,3019,
5.49094,,Surface,7,Image 1,1,3020,
6.62603,,Surface,7,Image 1,1,3021,
2.18887,,Surface,7,Image 1,1,3023,
2.44244,,Surface,7,Image 1,1,3024,
4.0355,,Surface,7,Image 1,1,3025,
2.91486,,Surface,7,Image 1,1,3028,
3.957,,Surface,7,Image 1,1,3029,
3.72109,,Surface,7,Image 1,1,3030,
5.87174,,Surface,7,Image 1,1,3031,
