
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.59732,,Surface,7,Image 1,1,2202,
6.64286,,Surface,7,Image 1,1,2204,
9.37809,,Surface,7,Image 1,1,2206,
5.27895,,Surface,7,Image 1,1,2208,
10.6042,,Surface,7,Image 1,1,2210,
5.68182,,Surface,7,Image 1,1,2212,
10.8881,,Surface,7,Image 1,1,2214,
7.50617,,Surface,7,Image 1,1,2216,
12.6105,,Surface,7,Image 1,1,2217,
10.9271,,Surface,7,Image 1,1,2218,
9.64526,,Surface,7,Image 1,1,2222,
11.3839,,Surface,7,Image 1,1,2225,
11.1481,,Surface,7,Image 1,1,2227,
4.35135,,Surface,7,Image 1,1,2229,
14.3809,,Surface,7,Image 1,1,2230,
9.10757,,Surface,7,Image 1,1,2232,
9.46487,,Surface,7,Image 1,1,2233,
12.9347,,Surface,7,Image 1,1,2234,
6.09346,,Surface,7,Image 1,1,2235,
12.93,,Surface,7,Image 1,1,2241,
11.6,,Surface,7,Image 1,1,2242,
8.82927,,Surface,7,Image 1,1,2243,
13.8405,,Surface,7,Image 1,1,2244,
13.7957,,Surface,7,Image 1,1,2246,
7.03812,,Surface,7,Image 1,1,2248,
11.1263,,Surface,7,Image 1,1,2250,
16.2259,,Surface,7,Image 1,1,2252,
10.4486,,Surface,7,Image 1,1,2253,
4.35714,,Surface,7,Image 1,1,2254,
12.8841,,Surface,7,Image 1,1,2255,
8.58352,,Surface,7,Image 1,1,2256,
10.5773,,Surface,7,Image 1,1,2257,
4.57143,,Surface,7,Image 1,1,2258,
5.91398,,Surface,7,Image 1,1,2259,
12.4354,,Surface,7,Image 1,1,2260,
7.86857,,Surface,7,Image 1,1,2261,
13.7329,,Surface,7,Image 1,1,2263,
13.3167,,Surface,7,Image 1,1,2264,
10.0832,,Surface,7,Image 1,1,2265,
10.2924,,Surface,7,Image 1,1,2266,
6.05479,,Surface,7,Image 1,1,2267,
9.03425,,Surface,7,Image 1,1,2268,
9.61006,,Surface,7,Image 1,1,2269,
7.12575,,Surface,7,Image 1,1,2270,
7.67734,,Surface,7,Image 1,1,2271,
13.1606,,Surface,7,Image 1,1,2272,
8.94771,,Surface,7,Image 1,1,2273,
9.17241,,Surface,7,Image 1,1,2274,
3.71875,,Surface,7,Image 1,1,2275,
13.259,,Surface,7,Image 1,1,2276,
8.26111,,Surface,7,Image 1,1,2277,
3.84906,,Surface,7,Image 1,1,2278,
7.99203,,Surface,7,Image 1,1,2280,
14.6921,,Surface,7,Image 1,1,2281,
12.9877,,Surface,7,Image 1,1,2282,
4.83721,,Surface,7,Image 1,1,2283,
10.7524,,Surface,7,Image 1,1,2284,
7.82686,,Surface,7,Image 1,1,2285,
11.0597,,Surface,7,Image 1,1,2286,
4.80769,,Surface,7,Image 1,1,2287,
11.6737,,Surface,7,Image 1,1,2288,
10.0412,,Surface,7,Image 1,1,2289,
11.3729,,Surface,7,Image 1,1,2290,
3.5679,,Surface,7,Image 1,1,2291,
8.17308,,Surface,7,Image 1,1,2294,
8.855,,Surface,7,Image 1,1,2295,
5.28226,,Surface,7,Image 1,1,2296,
15.3526,,Surface,7,Image 1,1,2298,
11.5494,,Surface,7,Image 1,1,2299,
7.76987,,Surface,7,Image 1,1,2300,
3.44444,,Surface,7,Image 1,1,2301,
11.2322,,Surface,7,Image 1,1,2302,
7.55556,,Surface,7,Image 1,1,2305,
12.7746,,Surface,7,Image 1,1,2306,
10.3852,,Surface,7,Image 1,1,2308,
11.061,,Surface,7,Image 1,1,2309,
5.37124,,Surface,7,Image 1,1,2310,
14.4608,,Surface,7,Image 1,1,2311,
7.55642,,Surface,7,Image 1,1,2312,
9.936,,Surface,7,Image 1,1,2314,
3.46154,,Surface,7,Image 1,1,2315,
12.9263,,Surface,7,Image 1,1,2318,
8.97393,,Surface,7,Image 1,1,2320,
16.5031,,Surface,7,Image 1,1,2321,
7.43673,,Surface,7,Image 1,1,2322,
5.95455,,Surface,7,Image 1,1,2323,
9.56156,,Surface,7,Image 1,1,2324,
10.9394,,Surface,7,Image 1,1,2325,
11.3467,,Surface,7,Image 1,1,2326,
5.82143,,Surface,7,Image 1,1,2327,
6.30159,,Surface,7,Image 1,1,2328,
8.0805,,Surface,7,Image 1,1,2329,
5.86264,,Surface,7,Image 1,1,2331,
5.20192,,Surface,7,Image 1,1,2332,
8.67692,,Surface,7,Image 1,1,2334,
8.94915,,Surface,7,Image 1,1,2335,
13.2745,,Surface,7,Image 1,1,2336,
9.82627,,Surface,7,Image 1,1,2337,
17.4094,,Surface,7,Image 1,1,2339,
3.98901,,Surface,7,Image 1,1,2340,
7.2375,,Surface,7,Image 1,1,2342,
12.8322,,Surface,7,Image 1,1,2344,
10.3599,,Surface,7,Image 1,1,2345,
10.2102,,Surface,7,Image 1,1,2346,
11.5156,,Surface,7,Image 1,1,2347,
13.5604,,Surface,7,Image 1,1,2349,
7.36612,,Surface,7,Image 1,1,2350,
9.87013,,Surface,7,Image 1,1,2351,
8.92821,,Surface,7,Image 1,1,2354,
8.28427,,Surface,7,Image 1,1,2355,
10.8392,,Surface,7,Image 1,1,2356,
8.06089,,Surface,7,Image 1,1,2357,
8,,Surface,7,Image 1,1,2360,
9.75599,,Surface,7,Image 1,1,2362,
5.42767,,Surface,7,Image 1,1,2363,
9.57664,,Surface,7,Image 1,1,2364,
12.8421,,Surface,7,Image 1,1,2365,
6.84211,,Surface,7,Image 1,1,2366,
19.6928,,Surface,7,Image 1,1,2367,
6.75439,,Surface,7,Image 1,1,2368,
15.2994,,Surface,7,Image 1,1,2369,
13.2166,,Surface,7,Image 1,1,2370,
8.12195,,Surface,7,Image 1,1,2371,
8.64308,,Surface,7,Image 1,1,2373,
10.751,,Surface,7,Image 1,1,2374,
7.35714,,Surface,7,Image 1,1,2375,
8.02597,,Surface,7,Image 1,1,2378,
11.1487,,Surface,7,Image 1,1,2379,
16.2699,,Surface,7,Image 1,1,2380,
6.3012,,Surface,7,Image 1,1,2381,
10.8968,,Surface,7,Image 1,1,2383,
10.1622,,Surface,7,Image 1,1,2385,
9.02381,,Surface,7,Image 1,1,2386,
11.6887,,Surface,7,Image 1,1,2387,
6.84337,,Surface,7,Image 1,1,2388,
8.13303,,Surface,7,Image 1,1,2389,
14.1884,,Surface,7,Image 1,1,2390,
7.51029,,Surface,7,Image 1,1,2391,
12.1587,,Surface,7,Image 1,1,2392,
4.88043,,Surface,7,Image 1,1,2393,
19.0783,,Surface,7,Image 1,1,2394,
10.9481,,Surface,7,Image 1,1,2396,
9.30849,,Surface,7,Image 1,1,2397,
8.37877,,Surface,7,Image 1,1,2398,
8.45652,,Surface,7,Image 1,1,2399,
9.70745,,Surface,7,Image 1,1,2401,
11.5976,,Surface,7,Image 1,1,2402,
13.3733,,Surface,7,Image 1,1,2403,
11.3005,,Surface,7,Image 1,1,2404,
15.1148,,Surface,7,Image 1,1,2405,
7.86364,,Surface,7,Image 1,1,2406,
14.046,,Surface,7,Image 1,1,2407,
11.0451,,Surface,7,Image 1,1,2410,
13.5,,Surface,7,Image 1,1,2411,
7.17557,,Surface,7,Image 1,1,2412,
12.2121,,Surface,7,Image 1,1,2413,
6.61753,,Surface,7,Image 1,1,2414,
13.4374,,Surface,7,Image 1,1,2415,
9.6684,,Surface,7,Image 1,1,2416,
7.22727,,Surface,7,Image 1,1,2418,
6.45192,,Surface,7,Image 1,1,2419,
5.55046,,Surface,7,Image 1,1,2420,
8.61748,,Surface,7,Image 1,1,2422,
17.788,,Surface,7,Image 1,1,2423,
9.80952,,Surface,7,Image 1,1,2424,
15.1825,,Surface,7,Image 1,1,2425,
7.97163,,Surface,7,Image 1,1,2426,
8.07843,,Surface,7,Image 1,1,2430,
4.73171,,Surface,7,Image 1,1,2431,
8.70136,,Surface,7,Image 1,1,2432,
6.21951,,Surface,7,Image 1,1,2433,
8.82328,,Surface,7,Image 1,1,2435,
7.86398,,Surface,7,Image 1,1,2438,
3.2,,Surface,7,Image 1,1,2439,
4.28571,,Surface,7,Image 1,1,2440,
8.96296,,Surface,7,Image 1,1,2441,
6.21277,,Surface,7,Image 1,1,2445,
8.35741,,Surface,7,Image 1,1,2447,
5.90476,,Surface,7,Image 1,1,2448,
3.55,,Surface,7,Image 1,1,2449,
7.83567,,Surface,7,Image 1,1,2450,
10.0037,,Surface,7,Image 1,1,2451,
11.4457,,Surface,7,Image 1,1,2452,
9.36337,,Surface,7,Image 1,1,2453,
11.7043,,Surface,7,Image 1,1,2454,
9.51881,,Surface,7,Image 1,1,2455,
11.7811,,Surface,7,Image 1,1,2456,
13.1232,,Surface,7,Image 1,1,2457,
7.61236,,Surface,7,Image 1,1,2458,
12.5015,,Surface,7,Image 1,1,2459,
12.351,,Surface,7,Image 1,1,2460,
8.60377,,Surface,7,Image 1,1,2461,
9.6875,,Surface,7,Image 1,1,2462,
6.88539,,Surface,7,Image 1,1,2464,
7.90625,,Surface,7,Image 1,1,2465,
9.67416,,Surface,7,Image 1,1,2466,
11.0257,,Surface,7,Image 1,1,2467,
8.07619,,Surface,7,Image 1,1,2468,
12.4683,,Surface,7,Image 1,1,2469,
8.36349,,Surface,7,Image 1,1,2470,
7.61719,,Surface,7,Image 1,1,2471,
10.6098,,Surface,7,Image 1,1,2473,
16.7711,,Surface,7,Image 1,1,2474,
10.6023,,Surface,7,Image 1,1,2476,
6.10526,,Surface,7,Image 1,1,2478,
11.6319,,Surface,7,Image 1,1,2479,
13.5094,,Surface,7,Image 1,1,2480,
14.4319,,Surface,7,Image 1,1,2482,
10.8342,,Surface,7,Image 1,1,2483,
14.3612,,Surface,7,Image 1,1,2487,
16.8097,,Surface,7,Image 1,1,2488,
5.14706,,Surface,7,Image 1,1,2489,
9.86667,,Surface,7,Image 1,1,2491,
9.56,,Surface,7,Image 1,1,2492,
10.2627,,Surface,7,Image 1,1,2493,
9.36336,,Surface,7,Image 1,1,2494,
7.94266,,Surface,7,Image 1,1,2495,
7.07589,,Surface,7,Image 1,1,2496,
11.9129,,Surface,7,Image 1,1,2497,
9.55233,,Surface,7,Image 1,1,2498,
5.79605,,Surface,7,Image 1,1,2499,
18.2328,,Surface,7,Image 1,1,2500,
12.0546,,Surface,7,Image 1,1,2501,
13.2069,,Surface,7,Image 1,1,2502,
12.7822,,Surface,7,Image 1,1,2503,
6.96536,,Surface,7,Image 1,1,2505,
7.62613,,Surface,7,Image 1,1,2506,
5,,Surface,7,Image 1,1,2507,
17.2495,,Surface,7,Image 1,1,2508,
19.9635,,Surface,7,Image 1,1,2509,
7.09572,,Surface,7,Image 1,1,2510,
4.40426,,Surface,7,Image 1,1,2512,
10.7181,,Surface,7,Image 1,1,2513,
9.46875,,Surface,7,Image 1,1,2515,
8.17582,,Surface,7,Image 1,1,2516,
5.03125,,Surface,7,Image 1,1,2517,
10.1837,,Surface,7,Image 1,1,2518,
6.35484,,Surface,7,Image 1,1,2519,
4.35,,Surface,7,Image 1,1,2520,
11.7346,,Surface,7,Image 1,1,2521,
17.1013,,Surface,7,Image 1,1,2524,
6.40957,,Surface,7,Image 1,1,2528,
9.95898,,Surface,7,Image 1,1,2529,
9.47204,,Surface,7,Image 1,1,2530,
11.2472,,Surface,7,Image 1,1,2531,
14.1933,,Surface,7,Image 1,1,2532,
5.84393,,Surface,7,Image 1,1,2533,
12.6043,,Surface,7,Image 1,1,2534,
12.2475,,Surface,7,Image 1,1,2535,
7.25901,,Surface,7,Image 1,1,2536,
10.0878,,Surface,7,Image 1,1,2537,
6.19366,,Surface,7,Image 1,1,2538,
7.0747,,Surface,7,Image 1,1,2540,
8.97543,,Surface,7,Image 1,1,2541,
12.6856,,Surface,7,Image 1,1,2543,
8.90499,,Surface,7,Image 1,1,2544,
9.59812,,Surface,7,Image 1,1,2545,
10.7605,,Surface,7,Image 1,1,2546,
4.01587,,Surface,7,Image 1,1,2547,
6.0122,,Surface,7,Image 1,1,2548,
5.17619,,Surface,7,Image 1,1,2549,
12.5833,,Surface,7,Image 1,1,2551,
6.66429,,Surface,7,Image 1,1,2552,
6.21795,,Surface,7,Image 1,1,2553,
12.858,,Surface,7,Image 1,1,2555,
7.83065,,Surface,7,Image 1,1,2557,
7.0221,,Surface,7,Image 1,1,2560,
8.58539,,Surface,7,Image 1,1,2561,
7.80165,,Surface,7,Image 1,1,2562,
6.24138,,Surface,7,Image 1,1,2563,
7.12011,,Surface,7,Image 1,1,2565,
15.4326,,Surface,7,Image 1,1,2568,
8.44791,,Surface,7,Image 1,1,2570,
9.95414,,Surface,7,Image 1,1,2571,
13.0932,,Surface,7,Image 1,1,2572,
8.63607,,Surface,7,Image 1,1,2574,
10.1424,,Surface,7,Image 1,1,2575,
8.56446,,Surface,7,Image 1,1,2576,
10.5455,,Surface,7,Image 1,1,2577,
14.5141,,Surface,7,Image 1,1,2578,
9.60533,,Surface,7,Image 1,1,2579,
6.73418,,Surface,7,Image 1,1,2580,
9.12716,,Surface,7,Image 1,1,2581,
8.06445,,Surface,7,Image 1,1,2582,
5.875,,Surface,7,Image 1,1,2585,
13.1932,,Surface,7,Image 1,1,2586,
9.27505,,Surface,7,Image 1,1,2592,
11.0062,,Surface,7,Image 1,1,2594,
10.745,,Surface,7,Image 1,1,2595,
4.71429,,Surface,7,Image 1,1,2597,
15.0836,,Surface,7,Image 1,1,2598,
17.8574,,Surface,7,Image 1,1,2599,
10.1203,,Surface,7,Image 1,1,2600,
11.367,,Surface,7,Image 1,1,2601,
3.54545,,Surface,7,Image 1,1,2603,
5.33761,,Surface,7,Image 1,1,2604,
13.4124,,Surface,7,Image 1,1,2606,
15.3229,,Surface,7,Image 1,1,2607,
6.4946,,Surface,7,Image 1,1,2608,
10.7829,,Surface,7,Image 1,1,2609,
9.08491,,Surface,7,Image 1,1,2610,
13.3824,,Surface,7,Image 1,1,2611,
5.5122,,Surface,7,Image 1,1,2612,
6.08553,,Surface,7,Image 1,1,2613,
14.0025,,Surface,7,Image 1,1,2615,
8.50552,,Surface,7,Image 1,1,2616,
4.15385,,Surface,7,Image 1,1,2617,
12.8423,,Surface,7,Image 1,1,2619,
4.88889,,Surface,7,Image 1,1,2621,
14.1269,,Surface,7,Image 1,1,2623,
6.5906,,Surface,7,Image 1,1,2624,
9.36686,,Surface,7,Image 1,1,2626,
11.0143,,Surface,7,Image 1,1,2627,
9.54357,,Surface,7,Image 1,1,2628,
7.44776,,Surface,7,Image 1,1,2631,
7.7619,,Surface,7,Image 1,1,2632,
6.7335,,Surface,7,Image 1,1,2634,
11.2722,,Surface,7,Image 1,1,2635,
6.55263,,Surface,7,Image 1,1,2636,
10.1786,,Surface,7,Image 1,1,2638,
7.87239,,Surface,7,Image 1,1,2639,
11.9985,,Surface,7,Image 1,1,2640,
8.37984,,Surface,7,Image 1,1,2641,
11.8842,,Surface,7,Image 1,1,2644,
11.113,,Surface,7,Image 1,1,2645,
9.72809,,Surface,7,Image 1,1,2646,
7.30579,,Surface,7,Image 1,1,2647,
7.2037,,Surface,7,Image 1,1,2648,
14.8718,,Surface,7,Image 1,1,2649,
5.4802,,Surface,7,Image 1,1,2650,
10.8204,,Surface,7,Image 1,1,2651,
7.83984,,Surface,7,Image 1,1,2654,
12.3235,,Surface,7,Image 1,1,2658,
7.4213,,Surface,7,Image 1,1,2659,
8.11628,,Surface,7,Image 1,1,2660,
5.56835,,Surface,7,Image 1,1,2662,
8.99429,,Surface,7,Image 1,1,2663,
12.607,,Surface,7,Image 1,1,2664,
6.46667,,Surface,7,Image 1,1,2665,
7.27056,,Surface,7,Image 1,1,2666,
16.0704,,Surface,7,Image 1,1,2667,
4.28571,,Surface,7,Image 1,1,2670,
8.81424,,Surface,7,Image 1,1,2673,
5.51064,,Surface,7,Image 1,1,2674,
6,,Surface,7,Image 1,1,2677,
7.92793,,Surface,7,Image 1,1,2679,
8.3312,,Surface,7,Image 1,1,2680,
12.0861,,Surface,7,Image 1,1,2681,
7.86321,,Surface,7,Image 1,1,2682,
12.3717,,Surface,7,Image 1,1,2683,
7.0972,,Surface,7,Image 1,1,2684,
8.68996,,Surface,7,Image 1,1,2685,
15.0092,,Surface,7,Image 1,1,2686,
7.94643,,Surface,7,Image 1,1,2689,
8.36539,,Surface,7,Image 1,1,2690,
6.83636,,Surface,7,Image 1,1,2691,
14.7838,,Surface,7,Image 1,1,2692,
7.23596,,Surface,7,Image 1,1,2693,
9.90879,,Surface,7,Image 1,1,2694,
9.73451,,Surface,7,Image 1,1,2695,
9.08224,,Surface,7,Image 1,1,2696,
4.1,,Surface,7,Image 1,1,2697,
3.38095,,Surface,7,Image 1,1,2698,
11.3706,,Surface,7,Image 1,1,2699,
6.1244,,Surface,7,Image 1,1,2700,
6.70115,,Surface,7,Image 1,1,2701,
10.7105,,Surface,7,Image 1,1,2702,
5.77778,,Surface,7,Image 1,1,2705,
11.5456,,Surface,7,Image 1,1,2707,
4,,Surface,7,Image 1,1,2708,
8.53596,,Surface,7,Image 1,1,2709,
7.40047,,Surface,7,Image 1,1,2710,
7.21831,,Surface,7,Image 1,1,2712,
5.40299,,Surface,7,Image 1,1,2713,
6.30453,,Surface,7,Image 1,1,2714,
8.68817,,Surface,7,Image 1,1,2715,
9.22857,,Surface,7,Image 1,1,2716,
6.73684,,Surface,7,Image 1,1,2717,
3.75309,,Surface,7,Image 1,1,2719,
14.8844,,Surface,7,Image 1,1,2721,
11.5878,,Surface,7,Image 1,1,2722,
9.1236,,Surface,7,Image 1,1,2723,
8.55764,,Surface,7,Image 1,1,2726,
13.8966,,Surface,7,Image 1,1,2727,
4.86458,,Surface,7,Image 1,1,2728,
9.31034,,Surface,7,Image 1,1,2729,
14.3398,,Surface,7,Image 1,1,2730,
8.05556,,Surface,7,Image 1,1,2731,
9.61333,,Surface,7,Image 1,1,2732,
6.81624,,Surface,7,Image 1,1,2733,
7.21053,,Surface,7,Image 1,1,2734,
3.63636,,Surface,7,Image 1,1,2735,
8.42537,,Surface,7,Image 1,1,2737,
10.5101,,Surface,7,Image 1,1,2738,
10.3233,,Surface,7,Image 1,1,2740,
9.0197,,Surface,7,Image 1,1,2741,
12.7519,,Surface,7,Image 1,1,2742,
7.73418,,Surface,7,Image 1,1,2743,
6.79617,,Surface,7,Image 1,1,2745,
8.65,,Surface,7,Image 1,1,2746,
10.008,,Surface,7,Image 1,1,2747,
5.12821,,Surface,7,Image 1,1,2748,
9.67094,,Surface,7,Image 1,1,2750,
9.01292,,Surface,7,Image 1,1,2751,
12.698,,Surface,7,Image 1,1,2752,
8.86297,,Surface,7,Image 1,1,2753,
7.88136,,Surface,7,Image 1,1,2754,
6.93564,,Surface,7,Image 1,1,2755,
5.48276,,Surface,7,Image 1,1,2756,
6.42211,,Surface,7,Image 1,1,2757,
4.38095,,Surface,7,Image 1,1,2758,
4.78082,,Surface,7,Image 1,1,2759,
8.93995,,Surface,7,Image 1,1,2760,
5.51636,,Surface,7,Image 1,1,2764,
6.97727,,Surface,7,Image 1,1,2765,
15.3415,,Surface,7,Image 1,1,2766,
8.58788,,Surface,7,Image 1,1,2767,
10.5012,,Surface,7,Image 1,1,2768,
5.92857,,Surface,7,Image 1,1,2769,
10.3826,,Surface,7,Image 1,1,2770,
6.88194,,Surface,7,Image 1,1,2772,
11.1471,,Surface,7,Image 1,1,2774,
6.22222,,Surface,7,Image 1,1,2775,
9.16418,,Surface,7,Image 1,1,2777,
5.38028,,Surface,7,Image 1,1,2778,
7.56944,,Surface,7,Image 1,1,2780,
8.03571,,Surface,7,Image 1,1,2782,
13.8476,,Surface,7,Image 1,1,2783,
16.2027,,Surface,7,Image 1,1,2786,
8.22312,,Surface,7,Image 1,1,2787,
5.375,,Surface,7,Image 1,1,2790,
11.9424,,Surface,7,Image 1,1,2791,
10.6438,,Surface,7,Image 1,1,2792,
16.8876,,Surface,7,Image 1,1,2793,
9.93961,,Surface,7,Image 1,1,2795,
6.18095,,Surface,7,Image 1,1,2796,
6.7,,Surface,7,Image 1,1,2797,
7.81188,,Surface,7,Image 1,1,2798,
9.68617,,Surface,7,Image 1,1,2799,
8.27429,,Surface,7,Image 1,1,2800,
5.30769,,Surface,7,Image 1,1,2801,
12.8693,,Surface,7,Image 1,1,2803,
8.66667,,Surface,7,Image 1,1,2804,
7.06818,,Surface,7,Image 1,1,2806,
6.9749,,Surface,7,Image 1,1,2807,
4.11864,,Surface,7,Image 1,1,2810,
7.77465,,Surface,7,Image 1,1,2812,
8.39009,,Surface,7,Image 1,1,2813,
5.12069,,Surface,7,Image 1,1,2814,
11.1496,,Surface,7,Image 1,1,2815,
11.2017,,Surface,7,Image 1,1,2816,
7.43342,,Surface,7,Image 1,1,2819,
2.4375,,Surface,7,Image 1,1,2820,
8.90214,,Surface,7,Image 1,1,2821,
7.46114,,Surface,7,Image 1,1,2822,
7.91584,,Surface,7,Image 1,1,2823,
9.38222,,Surface,7,Image 1,1,2824,
10.9691,,Surface,7,Image 1,1,2825,
6.44048,,Surface,7,Image 1,1,2826,
8.83673,,Surface,7,Image 1,1,2827,
8.11765,,Surface,7,Image 1,1,2828,
7.5619,,Surface,7,Image 1,1,2830,
10.7904,,Surface,7,Image 1,1,2831,
17.6339,,Surface,7,Image 1,1,2832,
10.3073,,Surface,7,Image 1,1,2834,
6.83636,,Surface,7,Image 1,1,2835,
13.8909,,Surface,7,Image 1,1,2837,
8.36059,,Surface,7,Image 1,1,2838,
10.6306,,Surface,7,Image 1,1,2841,
12.7021,,Surface,7,Image 1,1,2842,
11.674,,Surface,7,Image 1,1,2844,
9.73039,,Surface,7,Image 1,1,2845,
6.63881,,Surface,7,Image 1,1,2846,
12.9062,,Surface,7,Image 1,1,2848,
7.27218,,Surface,7,Image 1,1,2849,
4.8,,Surface,7,Image 1,1,2850,
7.44737,,Surface,7,Image 1,1,2852,
8.52432,,Surface,7,Image 1,1,2853,
5.29688,,Surface,7,Image 1,1,2854,
4.65476,,Surface,7,Image 1,1,2857,
12.5556,,Surface,7,Image 1,1,2858,
7.15284,,Surface,7,Image 1,1,2860,
7.59524,,Surface,7,Image 1,1,2861,
8.26829,,Surface,7,Image 1,1,2862,
14.0322,,Surface,7,Image 1,1,2864,
10.947,,Surface,7,Image 1,1,2865,
5.16993,,Surface,7,Image 1,1,2866,
9.13453,,Surface,7,Image 1,1,2867,
7.23729,,Surface,7,Image 1,1,2869,
12.2265,,Surface,7,Image 1,1,2871,
8.67949,,Surface,7,Image 1,1,2872,
5.4486,,Surface,7,Image 1,1,2873,
9.23567,,Surface,7,Image 1,1,2874,
6.95238,,Surface,7,Image 1,1,2875,
7.51101,,Surface,7,Image 1,1,2877,
5.25714,,Surface,7,Image 1,1,2878,
4.74194,,Surface,7,Image 1,1,2880,
8.02336,,Surface,7,Image 1,1,2882,
9.37527,,Surface,7,Image 1,1,2883,
12.7117,,Surface,7,Image 1,1,2884,
8.36322,,Surface,7,Image 1,1,2885,
10.7429,,Surface,7,Image 1,1,2887,
16.1326,,Surface,7,Image 1,1,2889,
4.51802,,Surface,7,Image 1,1,2891,
15.8396,,Surface,7,Image 1,1,2894,
8.65439,,Surface,7,Image 1,1,2895,
4.83077,,Surface,7,Image 1,1,2897,
9.50413,,Surface,7,Image 1,1,2898,
5.07246,,Surface,7,Image 1,1,2899,
15.6915,,Surface,7,Image 1,1,2900,
12.0189,,Surface,7,Image 1,1,2902,
11.2084,,Surface,7,Image 1,1,2904,
10.9006,,Surface,7,Image 1,1,2905,
4.70833,,Surface,7,Image 1,1,2907,
11.8008,,Surface,7,Image 1,1,2908,
10.6094,,Surface,7,Image 1,1,2909,
6.2957,,Surface,7,Image 1,1,2910,
6.33333,,Surface,7,Image 1,1,2911,
8.58498,,Surface,7,Image 1,1,2912,
6.79528,,Surface,7,Image 1,1,2913,
4.53125,,Surface,7,Image 1,1,2915,
8.87711,,Surface,7,Image 1,1,2916,
11.5182,,Surface,7,Image 1,1,2917,
9.54793,,Surface,7,Image 1,1,2919,
8.44528,,Surface,7,Image 1,1,2920,
9.82224,,Surface,7,Image 1,1,2921,
7.64789,,Surface,7,Image 1,1,2922,
6.13542,,Surface,7,Image 1,1,2923,
6.23529,,Surface,7,Image 1,1,2924,
11.8351,,Surface,7,Image 1,1,2925,
7.20531,,Surface,7,Image 1,1,2927,
4.58242,,Surface,7,Image 1,1,2928,
11.7294,,Surface,7,Image 1,1,2929,
7.10345,,Surface,7,Image 1,1,2931,
4.63158,,Surface,7,Image 1,1,2932,
9.04959,,Surface,7,Image 1,1,2933,
4.36782,,Surface,7,Image 1,1,2934,
3.74667,,Surface,7,Image 1,1,2935,
10.7939,,Surface,7,Image 1,1,2936,
6.52119,,Surface,7,Image 1,1,2937,
8.41597,,Surface,7,Image 1,1,2938,
7.12658,,Surface,7,Image 1,1,2939,
8.13804,,Surface,7,Image 1,1,2940,
6.90601,,Surface,7,Image 1,1,2942,
16.3686,,Surface,7,Image 1,1,2945,
4.31111,,Surface,7,Image 1,1,2948,
14.0984,,Surface,7,Image 1,1,2949,
5.24138,,Surface,7,Image 1,1,2951,
10.917,,Surface,7,Image 1,1,2952,
11.346,,Surface,7,Image 1,1,2954,
7.96875,,Surface,7,Image 1,1,2956,
7.1358,,Surface,7,Image 1,1,2957,
9.76613,,Surface,7,Image 1,1,2959,
6.63961,,Surface,7,Image 1,1,2962,
8.67132,,Surface,7,Image 1,1,2963,
18.9839,,Surface,7,Image 1,1,2964,
8.12169,,Surface,7,Image 1,1,2965,
9.19211,,Surface,7,Image 1,1,2966,
12.3989,,Surface,7,Image 1,1,2967,
16.885,,Surface,7,Image 1,1,2968,
9.31938,,Surface,7,Image 1,1,2969,
4.04615,,Surface,7,Image 1,1,2970,
5.74286,,Surface,7,Image 1,1,2973,
7.75362,,Surface,7,Image 1,1,2974,
11.0921,,Surface,7,Image 1,1,2975,
7.58879,,Surface,7,Image 1,1,2977,
10.2866,,Surface,7,Image 1,1,2978,
12.0597,,Surface,7,Image 1,1,2982,
12.8145,,Surface,7,Image 1,1,2986,
9.49231,,Surface,7,Image 1,1,2987,
12.6845,,Surface,7,Image 1,1,2989,
14.8696,,Surface,7,Image 1,1,2991,
11.7246,,Surface,7,Image 1,1,2992,
12.3551,,Surface,7,Image 1,1,2996,
5.58182,,Surface,7,Image 1,1,2997,
16.3465,,Surface,7,Image 1,1,2998,
7.21642,,Surface,7,Image 1,1,3002,
8.792,,Surface,7,Image 1,1,3003,
12.6972,,Surface,7,Image 1,1,3005,
6.51887,,Surface,7,Image 1,1,3007,
7.5,,Surface,7,Image 1,1,3009,
9.30871,,Surface,7,Image 1,1,3010,
8.14286,,Surface,7,Image 1,1,3011,
6.46951,,Surface,7,Image 1,1,3013,
10.1528,,Surface,7,Image 1,1,3015,
7.19444,,Surface,7,Image 1,1,3019,
11.051,,Surface,7,Image 1,1,3020,
11.128,,Surface,7,Image 1,1,3021,
6.09412,,Surface,7,Image 1,1,3023,
7.277,,Surface,7,Image 1,1,3024,
10.8951,,Surface,7,Image 1,1,3025,
7.82424,,Surface,7,Image 1,1,3028,
9.94643,,Surface,7,Image 1,1,3029,
8.94301,,Surface,7,Image 1,1,3030,
13.1271,,Surface,7,Image 1,1,3031,
8.79195,,Surface,7,Image 1,1,3032,
11.2796,,Surface,7,Image 1,1,3035,
8.54286,,Surface,7,Image 1,1,3036,
4.10345,,Surface,7,Image 1,1,3038,
8.20714,,Surface,7,Image 1,1,3040,
6.72778,,Surface,7,Image 1,1,3041,
10.4145,,Surface,7,Image 1,1,3042,
7.96976,,Surface,7,Image 1,1,3045,
3.71429,,Surface,7,Image 1,1,3048,
8.01429,,Surface,7,Image 1,1,3049,
3,,Surface,7,Image 1,1,3050,
12.1411,,Surface,7,Image 1,1,3051,
3.88889,,Surface,7,Image 1,1,3052,
