
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2742,
0.574489,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2746,
0.474527,µm,Surface,M,1,2747,
1.02761,µm,Surface,M,1,2748,
0.544075,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0.722996,µm,Surface,M,1,2752,
1.21557,µm,Surface,M,1,2753,
0.732636,µm,Surface,M,1,2754,
0.36115,µm,Surface,M,1,2755,
0.453776,µm,Surface,M,1,2756,
0.839609,µm,Surface,M,1,2757,
5.33019,µm,Surface,M,1,2758,
0.34108,µm,Surface,M,1,2759,
0.495375,µm,Surface,M,1,2760,
0.561157,µm,Surface,M,1,2764,
0.0916536,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
0.972649,µm,Surface,M,1,2767,
0.875721,µm,Surface,M,1,2768,
0.7921,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2770,
1.35709,µm,Surface,M,1,2772,
0.152637,µm,Surface,M,1,2774,
1.11468,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2777,
0.801687,µm,Surface,M,1,2778,
0.747087,µm,Surface,M,1,2780,
0.509417,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2783,
0,µm,Surface,M,1,2786,
0.77133,µm,Surface,M,1,2787,
1.72413,µm,Surface,M,1,2790,
0.618627,µm,Surface,M,1,2791,
0.503365,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2795,
0.100854,µm,Surface,M,1,2796,
0.0116302,µm,Surface,M,1,2797,
0,µm,Surface,M,1,2798,
0.0294329,µm,Surface,M,1,2799,
0.199159,µm,Surface,M,1,2800,
0.412179,µm,Surface,M,1,2801,
0.659083,µm,Surface,M,1,2803,
1.34599,µm,Surface,M,1,2804,
0.346887,µm,Surface,M,1,2806,
0.0254594,µm,Surface,M,1,2807,
0.797593,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2812,
0,µm,Surface,M,1,2813,
0.931825,µm,Surface,M,1,2814,
0,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2816,
0.363262,µm,Surface,M,1,2819,
1.40869,µm,Surface,M,1,2820,
0.34234,µm,Surface,M,1,2821,
0.692309,µm,Surface,M,1,2822,
1.41926,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2825,
1.92908,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2827,
0.620354,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2830,
0.620788,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2834,
2.00236,µm,Surface,M,1,2835,
0.0406256,µm,Surface,M,1,2837,
0.938687,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2841,
0.00182074,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
0.181488,µm,Surface,M,1,2846,
0,µm,Surface,M,1,2848,
0.0686672,µm,Surface,M,1,2849,
0.61401,µm,Surface,M,1,2850,
0,µm,Surface,M,1,2852,
0.272357,µm,Surface,M,1,2853,
0.0957407,µm,Surface,M,1,2854,
0.217095,µm,Surface,M,1,2857,
0.273651,µm,Surface,M,1,2858,
1.46899,µm,Surface,M,1,2860,
0.574252,µm,Surface,M,1,2861,
0.433154,µm,Surface,M,1,2862,
0,µm,Surface,M,1,2864,
0,µm,Surface,M,1,2865,
0.603335,µm,Surface,M,1,2866,
0,µm,Surface,M,1,2867,
0.319799,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
0,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2874,
0.558293,µm,Surface,M,1,2875,
0.224727,µm,Surface,M,1,2877,
1.35248,µm,Surface,M,1,2878,
1.10679,µm,Surface,M,1,2880,
0.0808707,µm,Surface,M,1,2882,
0,µm,Surface,M,1,2883,
0,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
0,µm,Surface,M,1,2887,
0,µm,Surface,M,1,2889,
0.537774,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2894,
0.43036,µm,Surface,M,1,2895,
0.752629,µm,Surface,M,1,2897,
1.27436,µm,Surface,M,1,2898,
0.177552,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
0.742469,µm,Surface,M,1,2907,
0,µm,Surface,M,1,2908,
0,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2910,
0.197603,µm,Surface,M,1,2911,
0.25061,µm,Surface,M,1,2912,
0.0371441,µm,Surface,M,1,2913,
0.638985,µm,Surface,M,1,2915,
0.807047,µm,Surface,M,1,2916,
0.625635,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2919,
0.133148,µm,Surface,M,1,2920,
0,µm,Surface,M,1,2921,
0.123114,µm,Surface,M,1,2922,
0.966685,µm,Surface,M,1,2923,
0.241752,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2925,
0.467566,µm,Surface,M,1,2927,
0.407385,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2929,
0.692188,µm,Surface,M,1,2931,
1.10989,µm,Surface,M,1,2932,
0.0152982,µm,Surface,M,1,2933,
0.448328,µm,Surface,M,1,2934,
1.18728,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2936,
0.579393,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
0,µm,Surface,M,1,2939,
1.30213,µm,Surface,M,1,2940,
0.0114689,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2945,
0.237818,µm,Surface,M,1,2948,
0,µm,Surface,M,1,2949,
0.158537,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
0,µm,Surface,M,1,2954,
0.359832,µm,Surface,M,1,2956,
0.853117,µm,Surface,M,1,2957,
0.966541,µm,Surface,M,1,2959,
0.050205,µm,Surface,M,1,2962,
0,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2964,
0,µm,Surface,M,1,2965,
0.33406,µm,Surface,M,1,2966,
0,µm,Surface,M,1,2967,
0,µm,Surface,M,1,2968,
0.0234661,µm,Surface,M,1,2969,
1.16577,µm,Surface,M,1,2970,
1.49116,µm,Surface,M,1,2973,
0.218537,µm,Surface,M,1,2974,
0,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2987,
0,µm,Surface,M,1,2989,
0.777336,µm,Surface,M,1,2991,
0.228283,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2996,
0.878214,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2998,
0.294737,µm,Surface,M,1,3002,
0,µm,Surface,M,1,3003,
0,µm,Surface,M,1,3005,
0.690551,µm,Surface,M,1,3007,
1.55416,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3010,
0,µm,Surface,M,1,3011,
0.0714282,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3015,
2.27568,µm,Surface,M,1,3019,
0.148515,µm,Surface,M,1,3020,
0.0542193,µm,Surface,M,1,3021,
0.206589,µm,Surface,M,1,3023,
0.147057,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3030,
0,µm,Surface,M,1,3031,
0.186801,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3036,
1.72141,µm,Surface,M,1,3038,
0.655382,µm,Surface,M,1,3040,
0.628225,µm,Surface,M,1,3041,
2.06636,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3045,
0.510009,µm,Surface,M,1,3048,
0.0740524,µm,Surface,M,1,3049,
4.11397,µm,Surface,M,1,3050,
0,µm,Surface,M,1,3051,
1.94554,µm,Surface,M,1,3052,
0.666435,µm,Surface,M,1,3053,
0.323328,µm,Surface,M,1,3054,
0.365441,µm,Surface,M,1,3059,
0,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3067,
0,µm,Surface,M,1,3069,
0,µm,Surface,M,1,3070,
0.795288,µm,Surface,M,1,3071,
0,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3074,
0.214046,µm,Surface,M,1,3077,
0,µm,Surface,M,1,3079,
0.0858129,µm,Surface,M,1,3081,
0.305548,µm,Surface,M,1,3082,
4.15879,µm,Surface,M,1,3085,
0,µm,Surface,M,1,3087,
0.287525,µm,Surface,M,1,3088,
3.40077,µm,Surface,M,1,3091,
0.756538,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3093,
0.154593,µm,Surface,M,1,3097,
0.0299159,µm,Surface,M,1,3098,
0.717132,µm,Surface,M,1,3100,
0,µm,Surface,M,1,3101,
0.223682,µm,Surface,M,1,3102,
0.699047,µm,Surface,M,1,3103,
0.434705,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3105,
0.695218,µm,Surface,M,1,3106,
0.078897,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
1.29599,µm,Surface,M,1,3110,
0.178071,µm,Surface,M,1,3111,
0.517631,µm,Surface,M,1,3113,
0.0873276,µm,Surface,M,1,3116,
0,µm,Surface,M,1,3118,
0.528699,µm,Surface,M,1,3120,
0,µm,Surface,M,1,3124,
0.134187,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3129,
0,µm,Surface,M,1,3130,
0.0519802,µm,Surface,M,1,3131,
0.469138,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3137,
0.366418,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3139,
0.566928,µm,Surface,M,1,3140,
0,µm,Surface,M,1,3142,
0,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3145,
3.55888,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3150,
0.436192,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0.0420243,µm,Surface,M,1,3155,
0.676798,µm,Surface,M,1,3156,
4.47453,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3159,
0,µm,Surface,M,1,3160,
0.392209,µm,Surface,M,1,3161,
0.185019,µm,Surface,M,1,3162,
0.536596,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3165,
0.0245956,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3168,
3.14706,µm,Surface,M,1,3169,
0.556101,µm,Surface,M,1,3170,
3.48747,µm,Surface,M,1,3171,
0.58418,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3176,
0.41456,µm,Surface,M,1,3178,
0.354892,µm,Surface,M,1,3179,
0.354039,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3187,
0.560296,µm,Surface,M,1,3188,
0,µm,Surface,M,1,3190,
0.458697,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3194,
0,µm,Surface,M,1,3195,
0.360256,µm,Surface,M,1,3196,
0.165386,µm,Surface,M,1,3197,
2.54382,µm,Surface,M,1,3202,
0.0553777,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3209,
0.231821,µm,Surface,M,1,3211,
0.269385,µm,Surface,M,1,3213,
0.147128,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
0,µm,Surface,M,1,3225,
0.0161847,µm,Surface,M,1,3226,
1.95014,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3229,
0.137288,µm,Surface,M,1,3232,
0.038822,µm,Surface,M,1,3234,
0.720548,µm,Surface,M,1,3236,
5.44031,µm,Surface,M,1,3239,
0,µm,Surface,M,1,3242,
0.410238,µm,Surface,M,1,3243,
0.54756,µm,Surface,M,1,3244,
0.146965,µm,Surface,M,1,3246,
1.45773,µm,Surface,M,1,3247,
0.105595,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3252,
0.480935,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3256,
0.16495,µm,Surface,M,1,3258,
0,µm,Surface,M,1,3260,
0.822663,µm,Surface,M,1,3261,
4.89871,µm,Surface,M,1,3262,
0,µm,Surface,M,1,3264,
0.762496,µm,Surface,M,1,3265,
1.15643,µm,Surface,M,1,3269,
0.207081,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3271,
0.210874,µm,Surface,M,1,3272,
0.605256,µm,Surface,M,1,3277,
0.348442,µm,Surface,M,1,3281,
3.19734,µm,Surface,M,1,3282,
0,µm,Surface,M,1,3283,
0,µm,Surface,M,1,3285,
0,µm,Surface,M,1,3287,
0.807341,µm,Surface,M,1,3289,
0.252208,µm,Surface,M,1,3290,
0.0545987,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3296,
0.131197,µm,Surface,M,1,3299,
0.0458112,µm,Surface,M,1,3300,
0.118552,µm,Surface,M,1,3301,
0,µm,Surface,M,1,3302,
0,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3307,
0.117464,µm,Surface,M,1,3310,
1.00994,µm,Surface,M,1,3313,
0,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
1.05658,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3321,
1.50882,µm,Surface,M,1,3322,
1.36107,µm,Surface,M,1,3324,
1.86561,µm,Surface,M,1,3325,
1.01911,µm,Surface,M,1,3328,
2.0755,µm,Surface,M,1,3329,
0.0486867,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3333,
0.472369,µm,Surface,M,1,3334,
1.54944,µm,Surface,M,1,3336,
0,µm,Surface,M,1,3338,
0.490041,µm,Surface,M,1,3340,
0.0302581,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3343,
1.58917,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
0.173922,µm,Surface,M,1,3347,
0.263542,µm,Surface,M,1,3349,
0.384831,µm,Surface,M,1,3352,
0,µm,Surface,M,1,3353,
0,µm,Surface,M,1,3355,
0.570516,µm,Surface,M,1,3356,
0.743512,µm,Surface,M,1,3362,
0,µm,Surface,M,1,3365,
0.100377,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3368,
0.44649,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3372,
0.0369246,µm,Surface,M,1,3379,
0,µm,Surface,M,1,3380,
0.256155,µm,Surface,M,1,3383,
1.2428,µm,Surface,M,1,3384,
0.532483,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3391,
0,µm,Surface,M,1,3392,
2.52861,µm,Surface,M,1,3394,
0.456352,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3397,
0.295252,µm,Surface,M,1,3398,
0.404004,µm,Surface,M,1,3399,
2.56516,µm,Surface,M,1,3400,
0.536476,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3403,
0.320927,µm,Surface,M,1,3404,
0.105037,µm,Surface,M,1,3407,
0.61192,µm,Surface,M,1,3409,
0.0505221,µm,Surface,M,1,3411,
0,µm,Surface,M,1,3412,
1.24951,µm,Surface,M,1,3414,
0,µm,Surface,M,1,3415,
0.31154,µm,Surface,M,1,3416,
0.514948,µm,Surface,M,1,3422,
0.0611047,µm,Surface,M,1,3430,
1.14408,µm,Surface,M,1,3431,
0,µm,Surface,M,1,3432,
1.82717,µm,Surface,M,1,3433,
0.490939,µm,Surface,M,1,3436,
0.070667,µm,Surface,M,1,3438,
0.496556,µm,Surface,M,1,3439,
2.38823,µm,Surface,M,1,3444,
0.125737,µm,Surface,M,1,3446,
0.0970694,µm,Surface,M,1,3448,
0.938379,µm,Surface,M,1,3450,
0.370211,µm,Surface,M,1,3451,
3.64906,µm,Surface,M,1,3452,
0.0226146,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3455,
1.01383,µm,Surface,M,1,3457,
0,µm,Surface,M,1,3458,
0.160787,µm,Surface,M,1,3459,
0.876578,µm,Surface,M,1,3460,
0.70192,µm,Surface,M,1,3462,
1.03989,µm,Surface,M,1,3463,
1.78764,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3465,
0.499305,µm,Surface,M,1,3466,
0.0337814,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3470,
0.205383,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3473,
0.808595,µm,Surface,M,1,3474,
0,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3477,
2.86286,µm,Surface,M,1,3478,
0.929895,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3480,
0,µm,Surface,M,1,3481,
0.381892,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3484,
0,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3491,
0.485273,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3493,
0.418017,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3497,
0.414234,µm,Surface,M,1,3499,
0.4111,µm,Surface,M,1,3500,
2.24448,µm,Surface,M,1,3501,
0.576806,µm,Surface,M,1,3502,
0,µm,Surface,M,1,3506,
0,µm,Surface,M,1,3512,
0,µm,Surface,M,1,3513,
0.897364,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3516,
1.72871,µm,Surface,M,1,3522,
0.809668,µm,Surface,M,1,3523,
0,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3531,
0.593515,µm,Surface,M,1,3534,
0.341731,µm,Surface,M,1,3538,
1.51006,µm,Surface,M,1,3542,
0.567556,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
1.59078,µm,Surface,M,1,3545,
0.54076,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
1.2836,µm,Surface,M,1,3550,
0.295877,µm,Surface,M,1,3551,
1.65163,µm,Surface,M,1,3554,
0.145433,µm,Surface,M,1,3555,
0,µm,Surface,M,1,3557,
1.22456,µm,Surface,M,1,3558,
0.538036,µm,Surface,M,1,3559,
0,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3571,
0,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3579,
0,µm,Surface,M,1,3580,
0.6364,µm,Surface,M,1,3584,
0.687836,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3592,
1.85841,µm,Surface,M,1,3593,
0.13564,µm,Surface,M,1,3594,
0.184259,µm,Surface,M,1,3600,
2.66165,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3605,
1.31105,µm,Surface,M,1,3610,
1.2514,µm,Surface,M,1,3611,
1.91545,µm,Surface,M,1,3615,
0.393151,µm,Surface,M,1,3616,
0.162525,µm,Surface,M,1,3617,
0,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3622,
0,µm,Surface,M,1,3626,
1.6147,µm,Surface,M,1,3629,
0.636974,µm,Surface,M,1,3631,
1.71419,µm,Surface,M,1,3634,
0,µm,Surface,M,1,3636,
0.26824,µm,Surface,M,1,3639,
1.1635,µm,Surface,M,1,3642,
2.66155,µm,Surface,M,1,3643,
0.455363,µm,Surface,M,1,3648,
0,µm,Surface,M,1,3649,
0.306126,µm,Surface,M,1,3650,
0,µm,Surface,M,1,3652,
1.13219,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3660,
0,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3663,
1.43423,µm,Surface,M,1,3664,
0.404156,µm,Surface,M,1,3665,
0,µm,Surface,M,1,3666,
0.108904,µm,Surface,M,1,3667,
2.72771,µm,Surface,M,1,3675,
0.32745,µm,Surface,M,1,3677,
0.852504,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3679,
0.248629,µm,Surface,M,1,3680,
0.907252,µm,Surface,M,1,3682,
2.51091,µm,Surface,M,1,3683,
0,µm,Surface,M,1,3688,
0,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3692,
1.40859,µm,Surface,M,1,3694,
0,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3696,
0.162825,µm,Surface,M,1,3700,
0.617717,µm,Surface,M,1,3701,
1.53861,µm,Surface,M,1,3705,
0.0266815,µm,Surface,M,1,3709,
1.48437,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3722,
0.347226,µm,Surface,M,1,3729,
0,µm,Surface,M,1,3731,
0,µm,Surface,M,1,3732,
0,µm,Surface,M,1,3735,
2.97118,µm,Surface,M,1,3737,
0.433897,µm,Surface,M,1,3743,
0,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3748,
0,µm,Surface,M,1,3754,
0,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3756,
0,µm,Surface,M,1,3757,
0.753605,µm,Surface,M,1,3758,
0,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3762,
0.89161,µm,Surface,M,1,3769,
0,µm,Surface,M,1,3778,
0.335345,µm,Surface,M,1,3779,
0.511893,µm,Surface,M,1,3781,
1.88466,µm,Surface,M,1,3784,
1.22624,µm,Surface,M,1,3786,
0,µm,Surface,M,1,3787,
0.0028859,µm,Surface,M,1,3792,
0.0532989,µm,Surface,M,1,3794,
2.40579,µm,Surface,M,1,3801,
0.224483,µm,Surface,M,1,3805,
0.495721,µm,Surface,M,1,3810,
0.136198,µm,Surface,M,1,3813,
0,µm,Surface,M,1,3814,
0.0256718,µm,Surface,M,1,3818,
0,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3822,
0.911498,µm,Surface,M,1,3829,
0.727041,µm,Surface,M,1,3831,
1.83195,µm,Surface,M,1,3833,
0.440888,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3837,
0.074025,µm,Surface,M,1,3839,
0,µm,Surface,M,1,3844,
0,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3846,
0.281078,µm,Surface,M,1,3858,
0.910095,µm,Surface,M,1,3860,
0.0334117,µm,Surface,M,1,3861,
0.264781,µm,Surface,M,1,3865,
0,µm,Surface,M,1,3867,
0,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3872,
0,µm,Surface,M,1,3881,
0,µm,Surface,M,1,3882,
0.352591,µm,Surface,M,1,3884,
1.6379,µm,Surface,M,1,3887,
0.355228,µm,Surface,M,1,3890,
0.46553,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3892,
0,µm,Surface,M,1,3893,
0.392773,µm,Surface,M,1,3894,
0,µm,Surface,M,1,3895,
0.217627,µm,Surface,M,1,3899,
1.04028,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3908,
2.64304,µm,Surface,M,1,3909,
0,µm,Surface,M,1,3916,
0.902261,µm,Surface,M,1,3920,
0.445996,µm,Surface,M,1,3921,
0,µm,Surface,M,1,3922,
0.341729,µm,Surface,M,1,3927,
0.185682,µm,Surface,M,1,3928,
2.94613,µm,Surface,M,1,3939,
0.305979,µm,Surface,M,1,3940,
0,µm,Surface,M,1,3943,
0,µm,Surface,M,1,3945,
1.5134,µm,Surface,M,1,3953,
0,µm,Surface,M,1,3955,
2.15708,µm,Surface,M,1,3960,
0,µm,Surface,M,1,3963,
1.11165,µm,Surface,M,1,3964,
0.959697,µm,Surface,M,1,3974,
0,µm,Surface,M,1,3975,
1.14145,µm,Surface,M,1,3976,
0,µm,Surface,M,1,3978,
0.170724,µm,Surface,M,1,3983,
2.60722,µm,Surface,M,1,3984,
0.376566,µm,Surface,M,1,3986,
0,µm,Surface,M,1,3997,
0,µm,Surface,M,1,3999,
0.111858,µm,Surface,M,1,4001,
0,µm,Surface,M,1,4004,
0,µm,Surface,M,1,4010,
0.302555,µm,Surface,M,1,4011,
0.562997,µm,Surface,M,1,4012,
0,µm,Surface,M,1,4015,
2.77454,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4024,
2.63367,µm,Surface,M,1,4028,
0,µm,Surface,M,1,4032,
0,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4035,
0,µm,Surface,M,1,4041,
0,µm,Surface,M,1,4043,
0,µm,Surface,M,1,4044,
0,µm,Surface,M,1,4052,
0.314803,µm,Surface,M,1,4054,
0,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4056,
0.0559367,µm,Surface,M,1,4062,
0.139839,µm,Surface,M,1,4064,
0.354311,µm,Surface,M,1,4074,
0.0293918,µm,Surface,M,1,4081,
1.33862,µm,Surface,M,1,4083,
3.3062,µm,Surface,M,1,4084,
0,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4095,
1.6162,µm,Surface,M,1,4098,
0.465423,µm,Surface,M,1,4105,
0,µm,Surface,M,1,4106,
0,µm,Surface,M,1,4114,
0.33588,µm,Surface,M,1,4117,
0,µm,Surface,M,1,4122,
0.593829,µm,Surface,M,1,4129,
2.04718,µm,Surface,M,1,4131,
0.338058,µm,Surface,M,1,4132,
2.3783,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4138,
4.34544,µm,Surface,M,1,4141,
0.226406,µm,Surface,M,1,4145,
0,µm,Surface,M,1,4147,
2.26269,µm,Surface,M,1,4151,
0,µm,Surface,M,1,4155,
2.8529,µm,Surface,M,1,4159,
0,µm,Surface,M,1,4163,
0,µm,Surface,M,1,4165,
1.75177,µm,Surface,M,1,4166,
0,µm,Surface,M,1,4169,
0.121427,µm,Surface,M,1,4170,
1.00241,µm,Surface,M,1,4173,
0,µm,Surface,M,1,4180,
0.305489,µm,Surface,M,1,4185,
1.07128,µm,Surface,M,1,4187,
0.567911,µm,Surface,M,1,4189,
0.026455,µm,Surface,M,1,4195,
0.438142,µm,Surface,M,1,4199,
2.34733,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4217,
0.56335,µm,Surface,M,1,4220,
0,µm,Surface,M,1,4221,
0,µm,Surface,M,1,4223,
0,µm,Surface,M,1,4226,
2.20921,µm,Surface,M,1,4228,
0.340288,µm,Surface,M,1,4240,
0,µm,Surface,M,1,4241,
0,µm,Surface,M,1,4244,
0.453634,µm,Surface,M,1,4245,
3.48801,µm,Surface,M,1,4247,
2.53016,µm,Surface,M,1,4248,
0,µm,Surface,M,1,4251,
1.88842,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4259,
0,µm,Surface,M,1,4260,
0.522162,µm,Surface,M,1,4261,
0,µm,Surface,M,1,4263,
1.6693,µm,Surface,M,1,4265,
0.332287,µm,Surface,M,1,4267,
0,µm,Surface,M,1,4274,
0,µm,Surface,M,1,4278,
3.29529,µm,Surface,M,1,4279,
1.90188,µm,Surface,M,1,4289,
0,µm,Surface,M,1,4290,
1.37268,µm,Surface,M,1,4294,
0.263982,µm,Surface,M,1,4296,
2.07925,µm,Surface,M,1,4307,
0,µm,Surface,M,1,4308,
0,µm,Surface,M,1,4318,
0.742221,µm,Surface,M,1,4338,
0,µm,Surface,M,1,4341,
0,µm,Surface,M,1,4342,
0,µm,Surface,M,1,4344,
0.590826,µm,Surface,M,1,4348,
0.180358,µm,Surface,M,1,4349,
2.37728,µm,Surface,M,1,4351,
3.97463,µm,Surface,M,1,4354,
0,µm,Surface,M,1,4357,
0,µm,Surface,M,1,4366,
0.985161,µm,Surface,M,1,4368,
0,µm,Surface,M,1,4371,
0,µm,Surface,M,1,4383,
0.127196,µm,Surface,M,1,4385,
5.51971,µm,Surface,M,1,4386,
2.63732,µm,Surface,M,1,4387,
0.572783,µm,Surface,M,1,4402,
2.83036,µm,Surface,M,1,4404,
