
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.33084,,Surface,2,Image 1,1,2204,
24.6323,,Surface,2,Image 1,1,2206,
6.21017,,Surface,2,Image 1,1,2208,
7.90453,,Surface,2,Image 1,1,2210,
9.6734,,Surface,2,Image 1,1,2212,
17.4009,,Surface,2,Image 1,1,2214,
53.2235,,Surface,2,Image 1,1,2216,
38.1825,,Surface,2,Image 1,1,2217,
17.5837,,Surface,2,Image 1,1,2218,
13.3248,,Surface,2,Image 1,1,2222,
27.6205,,Surface,2,Image 1,1,2225,
12.8418,,Surface,2,Image 1,1,2227,
3.05135,,Surface,2,Image 1,1,2229,
11.5556,,Surface,2,Image 1,1,2230,
54.7855,,Surface,2,Image 1,1,2232,
12.1179,,Surface,2,Image 1,1,2233,
14.4487,,Surface,2,Image 1,1,2234,
8.53108,,Surface,2,Image 1,1,2235,
44.3357,,Surface,2,Image 1,1,2241,
18.5908,,Surface,2,Image 1,1,2242,
9.33163,,Surface,2,Image 1,1,2243,
50.0139,,Surface,2,Image 1,1,2244,
13.0326,,Surface,2,Image 1,1,2246,
19.6649,,Surface,2,Image 1,1,2248,
10.6552,,Surface,2,Image 1,1,2250,
17.0568,,Surface,2,Image 1,1,2252,
44.2949,,Surface,2,Image 1,1,2253,
1.56529,,Surface,2,Image 1,1,2254,
66.9117,,Surface,2,Image 1,1,2255,
18.2343,,Surface,2,Image 1,1,2256,
9.01427,,Surface,2,Image 1,1,2257,
3.08209,,Surface,2,Image 1,1,2258,
11.6255,,Surface,2,Image 1,1,2259,
68.2189,,Surface,2,Image 1,1,2260,
20.639,,Surface,2,Image 1,1,2261,
36.5299,,Surface,2,Image 1,1,2263,
15.3966,,Surface,2,Image 1,1,2264,
14.1526,,Surface,2,Image 1,1,2265,
41.7793,,Surface,2,Image 1,1,2266,
3.00923,,Surface,2,Image 1,1,2267,
18.4957,,Surface,2,Image 1,1,2268,
44.8895,,Surface,2,Image 1,1,2269,
19.3625,,Surface,2,Image 1,1,2270,
41.024,,Surface,2,Image 1,1,2271,
53.397,,Surface,2,Image 1,1,2272,
7.05042,,Surface,2,Image 1,1,2273,
24.6333,,Surface,2,Image 1,1,2274,
2.25712,,Surface,2,Image 1,1,2275,
13.8469,,Surface,2,Image 1,1,2276,
13.5895,,Surface,2,Image 1,1,2277,
4.3805,,Surface,2,Image 1,1,2278,
6.5459,,Surface,2,Image 1,1,2280,
17.4051,,Surface,2,Image 1,1,2281,
11.5889,,Surface,2,Image 1,1,2282,
3.87613,,Surface,2,Image 1,1,2283,
10.3418,,Surface,2,Image 1,1,2284,
33.6033,,Surface,2,Image 1,1,2285,
9.86176,,Surface,2,Image 1,1,2286,
5.7379,,Surface,2,Image 1,1,2287,
59.4827,,Surface,2,Image 1,1,2288,
59.518,,Surface,2,Image 1,1,2289,
6.20334,,Surface,2,Image 1,1,2290,
3.53186,,Surface,2,Image 1,1,2291,
45.5062,,Surface,2,Image 1,1,2294,
5.66748,,Surface,2,Image 1,1,2295,
14.148,,Surface,2,Image 1,1,2296,
11.2126,,Surface,2,Image 1,1,2298,
42.7258,,Surface,2,Image 1,1,2299,
13.4978,,Surface,2,Image 1,1,2300,
2.28107,,Surface,2,Image 1,1,2301,
77.9487,,Surface,2,Image 1,1,2302,
4.82088,,Surface,2,Image 1,1,2305,
54.3087,,Surface,2,Image 1,1,2306,
13.9705,,Surface,2,Image 1,1,2308,
48.3261,,Surface,2,Image 1,1,2309,
15.7882,,Surface,2,Image 1,1,2310,
70.5322,,Surface,2,Image 1,1,2311,
36.5878,,Surface,2,Image 1,1,2312,
12.4736,,Surface,2,Image 1,1,2314,
2.74231,,Surface,2,Image 1,1,2315,
10.9793,,Surface,2,Image 1,1,2318,
56.5836,,Surface,2,Image 1,1,2320,
8.75021,,Surface,2,Image 1,1,2321,
12.6945,,Surface,2,Image 1,1,2322,
12.6609,,Surface,2,Image 1,1,2323,
12.3327,,Surface,2,Image 1,1,2324,
10.9949,,Surface,2,Image 1,1,2325,
53.6034,,Surface,2,Image 1,1,2326,
7.70716,,Surface,2,Image 1,1,2327,
5.36985,,Surface,2,Image 1,1,2328,
13.0838,,Surface,2,Image 1,1,2329,
9.6552,,Surface,2,Image 1,1,2331,
9.02233,,Surface,2,Image 1,1,2332,
76.9136,,Surface,2,Image 1,1,2334,
17.4964,,Surface,2,Image 1,1,2335,
16.2672,,Surface,2,Image 1,1,2336,
40.7728,,Surface,2,Image 1,1,2337,
16.626,,Surface,2,Image 1,1,2339,
2.08204,,Surface,2,Image 1,1,2340,
11.9285,,Surface,2,Image 1,1,2342,
11.1818,,Surface,2,Image 1,1,2344,
11.5444,,Surface,2,Image 1,1,2345,
54.5582,,Surface,2,Image 1,1,2346,
45.3152,,Surface,2,Image 1,1,2347,
56.2833,,Surface,2,Image 1,1,2349,
17.7833,,Surface,2,Image 1,1,2350,
13.3991,,Surface,2,Image 1,1,2351,
97.7996,,Surface,2,Image 1,1,2354,
43.6659,,Surface,2,Image 1,1,2355,
11.8706,,Surface,2,Image 1,1,2356,
43.5465,,Surface,2,Image 1,1,2357,
19.1146,,Surface,2,Image 1,1,2360,
91.523,,Surface,2,Image 1,1,2362,
11.465,,Surface,2,Image 1,1,2363,
100.65,,Surface,2,Image 1,1,2364,
40.436,,Surface,2,Image 1,1,2365,
13.7153,,Surface,2,Image 1,1,2366,
9.45928,,Surface,2,Image 1,1,2367,
13.9198,,Surface,2,Image 1,1,2368,
11.705,,Surface,2,Image 1,1,2369,
17.627,,Surface,2,Image 1,1,2370,
4.41327,,Surface,2,Image 1,1,2371,
58.9577,,Surface,2,Image 1,1,2373,
15.8024,,Surface,2,Image 1,1,2374,
22.5499,,Surface,2,Image 1,1,2375,
9.94819,,Surface,2,Image 1,1,2378,
21.294,,Surface,2,Image 1,1,2379,
8.97391,,Surface,2,Image 1,1,2380,
11.2988,,Surface,2,Image 1,1,2381,
48.269,,Surface,2,Image 1,1,2383,
16.0846,,Surface,2,Image 1,1,2385,
9.35799,,Surface,2,Image 1,1,2386,
12.0324,,Surface,2,Image 1,1,2387,
16.4085,,Surface,2,Image 1,1,2388,
37.4545,,Surface,2,Image 1,1,2389,
25.2424,,Surface,2,Image 1,1,2390,
24.6274,,Surface,2,Image 1,1,2391,
68.6849,,Surface,2,Image 1,1,2392,
12.2622,,Surface,2,Image 1,1,2393,
13.6061,,Surface,2,Image 1,1,2394,
46.8372,,Surface,2,Image 1,1,2396,
14.4638,,Surface,2,Image 1,1,2397,
14.3727,,Surface,2,Image 1,1,2398,
59.1648,,Surface,2,Image 1,1,2399,
144.353,,Surface,2,Image 1,1,2401,
19.0317,,Surface,2,Image 1,1,2402,
35.6129,,Surface,2,Image 1,1,2403,
22.1809,,Surface,2,Image 1,1,2404,
17.2936,,Surface,2,Image 1,1,2405,
5.03168,,Surface,2,Image 1,1,2406,
12.5759,,Surface,2,Image 1,1,2407,
49.1305,,Surface,2,Image 1,1,2410,
19.0195,,Surface,2,Image 1,1,2411,
20.3896,,Surface,2,Image 1,1,2412,
10.1161,,Surface,2,Image 1,1,2413,
33.8588,,Surface,2,Image 1,1,2414,
12.3974,,Surface,2,Image 1,1,2415,
40.8831,,Surface,2,Image 1,1,2416,
8.27778,,Surface,2,Image 1,1,2418,
5.73455,,Surface,2,Image 1,1,2419,
6.88983,,Surface,2,Image 1,1,2420,
76.2527,,Surface,2,Image 1,1,2422,
14.1143,,Surface,2,Image 1,1,2423,
15.5627,,Surface,2,Image 1,1,2424,
10.9004,,Surface,2,Image 1,1,2425,
39.3804,,Surface,2,Image 1,1,2426,
8.79159,,Surface,2,Image 1,1,2430,
7.18034,,Surface,2,Image 1,1,2431,
11.414,,Surface,2,Image 1,1,2432,
4.13556,,Surface,2,Image 1,1,2433,
36.4894,,Surface,2,Image 1,1,2435,
14.8349,,Surface,2,Image 1,1,2438,
2.18994,,Surface,2,Image 1,1,2439,
3.75991,,Surface,2,Image 1,1,2440,
8.8812,,Surface,2,Image 1,1,2441,
5.06338,,Surface,2,Image 1,1,2445,
40.6972,,Surface,2,Image 1,1,2447,
9.73071,,Surface,2,Image 1,1,2448,
2.04016,,Surface,2,Image 1,1,2449,
31.3171,,Surface,2,Image 1,1,2450,
33.1082,,Surface,2,Image 1,1,2451,
42.6208,,Surface,2,Image 1,1,2452,
44.6671,,Surface,2,Image 1,1,2453,
10.8611,,Surface,2,Image 1,1,2454,
99.3159,,Surface,2,Image 1,1,2455,
37.6313,,Surface,2,Image 1,1,2456,
35.8776,,Surface,2,Image 1,1,2457,
8.20418,,Surface,2,Image 1,1,2458,
58.7836,,Surface,2,Image 1,1,2459,
12.1067,,Surface,2,Image 1,1,2460,
92.0385,,Surface,2,Image 1,1,2461,
32.0842,,Surface,2,Image 1,1,2462,
16.4608,,Surface,2,Image 1,1,2464,
7.26612,,Surface,2,Image 1,1,2465,
70.6391,,Surface,2,Image 1,1,2466,
39.5938,,Surface,2,Image 1,1,2467,
28.9709,,Surface,2,Image 1,1,2468,
40.2392,,Surface,2,Image 1,1,2469,
62.6324,,Surface,2,Image 1,1,2470,
11.6151,,Surface,2,Image 1,1,2471,
52.0076,,Surface,2,Image 1,1,2473,
14.4028,,Surface,2,Image 1,1,2474,
22.1465,,Surface,2,Image 1,1,2476,
10.8187,,Surface,2,Image 1,1,2478,
112.9,,Surface,2,Image 1,1,2479,
15.3792,,Surface,2,Image 1,1,2480,
24.2174,,Surface,2,Image 1,1,2482,
37.244,,Surface,2,Image 1,1,2483,
18.4659,,Surface,2,Image 1,1,2487,
269.196,,Surface,2,Image 1,1,2488,
8.61416,,Surface,2,Image 1,1,2489,
3.875,,Surface,2,Image 1,1,2491,
4.94414,,Surface,2,Image 1,1,2492,
17.8825,,Surface,2,Image 1,1,2493,
107.929,,Surface,2,Image 1,1,2494,
25.7895,,Surface,2,Image 1,1,2495,
11.2374,,Surface,2,Image 1,1,2496,
16.8798,,Surface,2,Image 1,1,2497,
10.5856,,Surface,2,Image 1,1,2498,
10.3612,,Surface,2,Image 1,1,2499,
13.9773,,Surface,2,Image 1,1,2500,
41.9058,,Surface,2,Image 1,1,2501,
10.2739,,Surface,2,Image 1,1,2502,
35.8945,,Surface,2,Image 1,1,2503,
24.7395,,Surface,2,Image 1,1,2505,
16.5302,,Surface,2,Image 1,1,2506,
0.614719,,Surface,2,Image 1,1,2507,
10.8734,,Surface,2,Image 1,1,2508,
12.9108,,Surface,2,Image 1,1,2509,
23.6315,,Surface,2,Image 1,1,2510,
3.08948,,Surface,2,Image 1,1,2512,
31.9858,,Surface,2,Image 1,1,2513,
450.234,,Surface,2,Image 1,1,2515,
13.6505,,Surface,2,Image 1,1,2516,
2.50749,,Surface,2,Image 1,1,2517,
34.0667,,Surface,2,Image 1,1,2518,
14.1365,,Surface,2,Image 1,1,2519,
11.298,,Surface,2,Image 1,1,2520,
19.553,,Surface,2,Image 1,1,2521,
17.0603,,Surface,2,Image 1,1,2524,
39.0642,,Surface,2,Image 1,1,2528,
91.2571,,Surface,2,Image 1,1,2529,
125.729,,Surface,2,Image 1,1,2530,
13.6376,,Surface,2,Image 1,1,2531,
21.0522,,Surface,2,Image 1,1,2532,
18.5238,,Surface,2,Image 1,1,2533,
37.6233,,Surface,2,Image 1,1,2534,
52.5176,,Surface,2,Image 1,1,2535,
20.7559,,Surface,2,Image 1,1,2536,
36.8152,,Surface,2,Image 1,1,2537,
8.86539,,Surface,2,Image 1,1,2538,
23.022,,Surface,2,Image 1,1,2540,
49.9364,,Surface,2,Image 1,1,2541,
50.1129,,Surface,2,Image 1,1,2543,
17.013,,Surface,2,Image 1,1,2544,
136.783,,Surface,2,Image 1,1,2545,
11.3545,,Surface,2,Image 1,1,2546,
8.42986,,Surface,2,Image 1,1,2547,
6.5672,,Surface,2,Image 1,1,2548,
15.1631,,Surface,2,Image 1,1,2549,
34.8298,,Surface,2,Image 1,1,2551,
16.9421,,Surface,2,Image 1,1,2552,
19.4767,,Surface,2,Image 1,1,2553,
11.4074,,Surface,2,Image 1,1,2555,
30.6874,,Surface,2,Image 1,1,2557,
14.2847,,Surface,2,Image 1,1,2560,
46.5836,,Surface,2,Image 1,1,2561,
30.8137,,Surface,2,Image 1,1,2562,
5.4824,,Surface,2,Image 1,1,2563,
20.5179,,Surface,2,Image 1,1,2565,
20.1079,,Surface,2,Image 1,1,2568,
53.1185,,Surface,2,Image 1,1,2570,
38.046,,Surface,2,Image 1,1,2571,
14.3539,,Surface,2,Image 1,1,2572,
73.351,,Surface,2,Image 1,1,2574,
36.9536,,Surface,2,Image 1,1,2575,
176.782,,Surface,2,Image 1,1,2576,
320.045,,Surface,2,Image 1,1,2577,
8.7952,,Surface,2,Image 1,1,2578,
49.5516,,Surface,2,Image 1,1,2579,
24.5837,,Surface,2,Image 1,1,2580,
25.4944,,Surface,2,Image 1,1,2581,
42.8279,,Surface,2,Image 1,1,2582,
7.72582,,Surface,2,Image 1,1,2585,
8.73543,,Surface,2,Image 1,1,2586,
165.337,,Surface,2,Image 1,1,2592,
12.0572,,Surface,2,Image 1,1,2594,
11.7642,,Surface,2,Image 1,1,2595,
9.78204,,Surface,2,Image 1,1,2597,
13.1046,,Surface,2,Image 1,1,2598,
13.9513,,Surface,2,Image 1,1,2599,
41.0962,,Surface,2,Image 1,1,2600,
70.2369,,Surface,2,Image 1,1,2601,
4.7119,,Surface,2,Image 1,1,2603,
5.03663,,Surface,2,Image 1,1,2604,
13.6839,,Surface,2,Image 1,1,2606,
12.6369,,Surface,2,Image 1,1,2607,
30.3487,,Surface,2,Image 1,1,2608,
101.908,,Surface,2,Image 1,1,2609,
15.0463,,Surface,2,Image 1,1,2610,
13.3186,,Surface,2,Image 1,1,2611,
11.0923,,Surface,2,Image 1,1,2612,
16.8867,,Surface,2,Image 1,1,2613,
12.9481,,Surface,2,Image 1,1,2615,
38.5206,,Surface,2,Image 1,1,2616,
2.47247,,Surface,2,Image 1,1,2617,
14.6519,,Surface,2,Image 1,1,2619,
4.75345,,Surface,2,Image 1,1,2621,
11.7194,,Surface,2,Image 1,1,2623,
13.3554,,Surface,2,Image 1,1,2624,
35.1118,,Surface,2,Image 1,1,2626,
43.3325,,Surface,2,Image 1,1,2627,
79.2884,,Surface,2,Image 1,1,2628,
31.9579,,Surface,2,Image 1,1,2631,
157.027,,Surface,2,Image 1,1,2632,
132.141,,Surface,2,Image 1,1,2634,
42.5395,,Surface,2,Image 1,1,2635,
11.1451,,Surface,2,Image 1,1,2636,
16.9392,,Surface,2,Image 1,1,2638,
63.3489,,Surface,2,Image 1,1,2639,
19.4183,,Surface,2,Image 1,1,2640,
15.1973,,Surface,2,Image 1,1,2641,
12.705,,Surface,2,Image 1,1,2644,
481.514,,Surface,2,Image 1,1,2645,
87.1637,,Surface,2,Image 1,1,2646,
14.872,,Surface,2,Image 1,1,2647,
40.4386,,Surface,2,Image 1,1,2648,
67.4694,,Surface,2,Image 1,1,2649,
10.5391,,Surface,2,Image 1,1,2650,
36.6481,,Surface,2,Image 1,1,2651,
15.2904,,Surface,2,Image 1,1,2654,
7.89589,,Surface,2,Image 1,1,2658,
400.331,,Surface,2,Image 1,1,2659,
9.77803,,Surface,2,Image 1,1,2660,
19.7318,,Surface,2,Image 1,1,2662,
21.7604,,Surface,2,Image 1,1,2663,
10.4469,,Surface,2,Image 1,1,2664,
11.9249,,Surface,2,Image 1,1,2665,
31.7147,,Surface,2,Image 1,1,2666,
13.1049,,Surface,2,Image 1,1,2667,
1.77262,,Surface,2,Image 1,1,2670,
7.51597,,Surface,2,Image 1,1,2673,
9.7873,,Surface,2,Image 1,1,2674,
16.3955,,Surface,2,Image 1,1,2677,
19.9391,,Surface,2,Image 1,1,2679,
87.0818,,Surface,2,Image 1,1,2680,
13.7512,,Surface,2,Image 1,1,2681,
5.00568,,Surface,2,Image 1,1,2682,
18.0409,,Surface,2,Image 1,1,2683,
14.006,,Surface,2,Image 1,1,2684,
103.862,,Surface,2,Image 1,1,2685,
49.5882,,Surface,2,Image 1,1,2686,
6.5011,,Surface,2,Image 1,1,2689,
188.601,,Surface,2,Image 1,1,2690,
12.6501,,Surface,2,Image 1,1,2691,
12.5359,,Surface,2,Image 1,1,2692,
13.8039,,Surface,2,Image 1,1,2693,
50.0221,,Surface,2,Image 1,1,2694,
41.7472,,Surface,2,Image 1,1,2695,
74.2861,,Surface,2,Image 1,1,2696,
1.00195,,Surface,2,Image 1,1,2697,
3.64467,,Surface,2,Image 1,1,2698,
20.7986,,Surface,2,Image 1,1,2699,
14.8133,,Surface,2,Image 1,1,2700,
11.426,,Surface,2,Image 1,1,2701,
117.247,,Surface,2,Image 1,1,2702,
9.4695,,Surface,2,Image 1,1,2705,
44.4252,,Surface,2,Image 1,1,2707,
4.10823,,Surface,2,Image 1,1,2708,
42.41,,Surface,2,Image 1,1,2709,
15.6812,,Surface,2,Image 1,1,2710,
19.1733,,Surface,2,Image 1,1,2712,
5.33169,,Surface,2,Image 1,1,2713,
10.3657,,Surface,2,Image 1,1,2714,
40.007,,Surface,2,Image 1,1,2715,
98.6458,,Surface,2,Image 1,1,2716,
12.3057,,Surface,2,Image 1,1,2717,
2.81836,,Surface,2,Image 1,1,2719,
406.628,,Surface,2,Image 1,1,2721,
455.466,,Surface,2,Image 1,1,2722,
13.4106,,Surface,2,Image 1,1,2723,
480.782,,Surface,2,Image 1,1,2726,
14.7968,,Surface,2,Image 1,1,2727,
3.72668,,Surface,2,Image 1,1,2728,
66.9413,,Surface,2,Image 1,1,2729,
319.895,,Surface,2,Image 1,1,2730,
16.5547,,Surface,2,Image 1,1,2731,
5.89233,,Surface,2,Image 1,1,2732,
15.4768,,Surface,2,Image 1,1,2733,
12.9898,,Surface,2,Image 1,1,2734,
3.8698,,Surface,2,Image 1,1,2735,
16.8654,,Surface,2,Image 1,1,2737,
98.3726,,Surface,2,Image 1,1,2738,
40.6525,,Surface,2,Image 1,1,2740,
19.4578,,Surface,2,Image 1,1,2741,
172.539,,Surface,2,Image 1,1,2742,
15.7884,,Surface,2,Image 1,1,2743,
19.2876,,Surface,2,Image 1,1,2745,
34.2355,,Surface,2,Image 1,1,2746,
68.3367,,Surface,2,Image 1,1,2747,
6.60361,,Surface,2,Image 1,1,2748,
147.187,,Surface,2,Image 1,1,2750,
109.514,,Surface,2,Image 1,1,2751,
162.957,,Surface,2,Image 1,1,2752,
58.955,,Surface,2,Image 1,1,2753,
16.2562,,Surface,2,Image 1,1,2754,
43.7264,,Surface,2,Image 1,1,2755,
8.61502,,Surface,2,Image 1,1,2756,
35.3377,,Surface,2,Image 1,1,2757,
7.22213,,Surface,2,Image 1,1,2758,
12.1655,,Surface,2,Image 1,1,2759,
114.412,,Surface,2,Image 1,1,2760,
9.98587,,Surface,2,Image 1,1,2764,
16.4414,,Surface,2,Image 1,1,2765,
447.391,,Surface,2,Image 1,1,2766,
36.2008,,Surface,2,Image 1,1,2767,
125.055,,Surface,2,Image 1,1,2768,
18.809,,Surface,2,Image 1,1,2769,
59.0481,,Surface,2,Image 1,1,2770,
23.7822,,Surface,2,Image 1,1,2772,
8.98567,,Surface,2,Image 1,1,2774,
11.9062,,Surface,2,Image 1,1,2775,
109.709,,Surface,2,Image 1,1,2777,
9.47824,,Surface,2,Image 1,1,2778,
12.4826,,Surface,2,Image 1,1,2780,
33.3152,,Surface,2,Image 1,1,2782,
24.6432,,Surface,2,Image 1,1,2783,
266.311,,Surface,2,Image 1,1,2786,
107.216,,Surface,2,Image 1,1,2787,
10.8273,,Surface,2,Image 1,1,2790,
69.4205,,Surface,2,Image 1,1,2791,
51.5934,,Surface,2,Image 1,1,2792,
93.9773,,Surface,2,Image 1,1,2793,
21.6163,,Surface,2,Image 1,1,2795,
18.5418,,Surface,2,Image 1,1,2796,
8.68323,,Surface,2,Image 1,1,2797,
13.8439,,Surface,2,Image 1,1,2798,
13.8686,,Surface,2,Image 1,1,2799,
19.8602,,Surface,2,Image 1,1,2800,
4.07909,,Surface,2,Image 1,1,2801,
74.9962,,Surface,2,Image 1,1,2803,
27.7264,,Surface,2,Image 1,1,2804,
20.8652,,Surface,2,Image 1,1,2806,
29.2554,,Surface,2,Image 1,1,2807,
8.96,,Surface,2,Image 1,1,2810,
2.47442,,Surface,2,Image 1,1,2812,
11.0134,,Surface,2,Image 1,1,2813,
13.8883,,Surface,2,Image 1,1,2814,
23.5782,,Surface,2,Image 1,1,2815,
393.848,,Surface,2,Image 1,1,2816,
60.2504,,Surface,2,Image 1,1,2819,
2.20007,,Surface,2,Image 1,1,2820,
92.1842,,Surface,2,Image 1,1,2821,
23.9447,,Surface,2,Image 1,1,2822,
17.2922,,Surface,2,Image 1,1,2823,
39.5938,,Surface,2,Image 1,1,2824,
30.44,,Surface,2,Image 1,1,2825,
12.5351,,Surface,2,Image 1,1,2826,
10.8273,,Surface,2,Image 1,1,2827,
28.2411,,Surface,2,Image 1,1,2828,
9.31307,,Surface,2,Image 1,1,2830,
123.945,,Surface,2,Image 1,1,2831,
426.911,,Surface,2,Image 1,1,2832,
246.251,,Surface,2,Image 1,1,2834,
10.9804,,Surface,2,Image 1,1,2835,
13.0733,,Surface,2,Image 1,1,2837,
22.5549,,Surface,2,Image 1,1,2838,
92.188,,Surface,2,Image 1,1,2841,
26.2888,,Surface,2,Image 1,1,2842,
11.0857,,Surface,2,Image 1,1,2844,
28.4262,,Surface,2,Image 1,1,2845,
12.871,,Surface,2,Image 1,1,2846,
276.259,,Surface,2,Image 1,1,2848,
9.55975,,Surface,2,Image 1,1,2849,
4.41936,,Surface,2,Image 1,1,2850,
20.3674,,Surface,2,Image 1,1,2852,
17.8937,,Surface,2,Image 1,1,2853,
8.68308,,Surface,2,Image 1,1,2854,
5.33504,,Surface,2,Image 1,1,2857,
181.517,,Surface,2,Image 1,1,2858,
12.5471,,Surface,2,Image 1,1,2860,
29.6336,,Surface,2,Image 1,1,2861,
62.1073,,Surface,2,Image 1,1,2862,
15.5199,,Surface,2,Image 1,1,2864,
5.38884,,Surface,2,Image 1,1,2865,
10.336,,Surface,2,Image 1,1,2866,
72.6301,,Surface,2,Image 1,1,2867,
16.5137,,Surface,2,Image 1,1,2869,
21.8682,,Surface,2,Image 1,1,2871,
16.103,,Surface,2,Image 1,1,2872,
5.46909,,Surface,2,Image 1,1,2873,
24.7981,,Surface,2,Image 1,1,2874,
5.21218,,Surface,2,Image 1,1,2875,
21.7846,,Surface,2,Image 1,1,2877,
8.45475,,Surface,2,Image 1,1,2878,
4.7833,,Surface,2,Image 1,1,2880,
22.4524,,Surface,2,Image 1,1,2882,
24.0005,,Surface,2,Image 1,1,2883,
435.588,,Surface,2,Image 1,1,2884,
76.6904,,Surface,2,Image 1,1,2885,
98.9982,,Surface,2,Image 1,1,2887,
14.8739,,Surface,2,Image 1,1,2889,
5.48972,,Surface,2,Image 1,1,2891,
59.1409,,Surface,2,Image 1,1,2894,
47.8673,,Surface,2,Image 1,1,2895,
4.57334,,Surface,2,Image 1,1,2897,
51.3149,,Surface,2,Image 1,1,2898,
6.61762,,Surface,2,Image 1,1,2899,
15.2298,,Surface,2,Image 1,1,2900,
14.1923,,Surface,2,Image 1,1,2902,
35.4506,,Surface,2,Image 1,1,2904,
13.5673,,Surface,2,Image 1,1,2905,
7.54267,,Surface,2,Image 1,1,2907,
236.26,,Surface,2,Image 1,1,2908,
21.4014,,Surface,2,Image 1,1,2909,
7.97642,,Surface,2,Image 1,1,2910,
19.8811,,Surface,2,Image 1,1,2911,
35.3382,,Surface,2,Image 1,1,2912,
37.3747,,Surface,2,Image 1,1,2913,
2.36331,,Surface,2,Image 1,1,2915,
27.0033,,Surface,2,Image 1,1,2916,
9.41941,,Surface,2,Image 1,1,2917,
20.0991,,Surface,2,Image 1,1,2919,
26.4528,,Surface,2,Image 1,1,2920,
136.363,,Surface,2,Image 1,1,2921,
3.50272,,Surface,2,Image 1,1,2922,
9.42051,,Surface,2,Image 1,1,2923,
4.5501,,Surface,2,Image 1,1,2924,
181.881,,Surface,2,Image 1,1,2925,
28.555,,Surface,2,Image 1,1,2927,
4.14354,,Surface,2,Image 1,1,2928,
347.514,,Surface,2,Image 1,1,2929,
13.4233,,Surface,2,Image 1,1,2931,
3.8469,,Surface,2,Image 1,1,2932,
20.7176,,Surface,2,Image 1,1,2933,
6.54241,,Surface,2,Image 1,1,2934,
4.79727,,Surface,2,Image 1,1,2935,
78.347,,Surface,2,Image 1,1,2936,
7.86888,,Surface,2,Image 1,1,2937,
27.6918,,Surface,2,Image 1,1,2938,
6.34317,,Surface,2,Image 1,1,2939,
20.2367,,Surface,2,Image 1,1,2940,
249.486,,Surface,2,Image 1,1,2942,
478.177,,Surface,2,Image 1,1,2945,
3.92544,,Surface,2,Image 1,1,2948,
440.602,,Surface,2,Image 1,1,2949,
5.20954,,Surface,2,Image 1,1,2951,
22.2475,,Surface,2,Image 1,1,2952,
5.01043,,Surface,2,Image 1,1,2954,
17.7036,,Surface,2,Image 1,1,2956,
31.3954,,Surface,2,Image 1,1,2957,
29.3465,,Surface,2,Image 1,1,2959,
9.4415,,Surface,2,Image 1,1,2962,
8.12647,,Surface,2,Image 1,1,2963,
412.239,,Surface,2,Image 1,1,2964,
98.0776,,Surface,2,Image 1,1,2965,
25.1198,,Surface,2,Image 1,1,2966,
141.341,,Surface,2,Image 1,1,2967,
15.2262,,Surface,2,Image 1,1,2968,
114.596,,Surface,2,Image 1,1,2969,
3.63011,,Surface,2,Image 1,1,2970,
13.6669,,Surface,2,Image 1,1,2973,
14.2839,,Surface,2,Image 1,1,2974,
217.476,,Surface,2,Image 1,1,2975,
4.96013,,Surface,2,Image 1,1,2977,
410.533,,Surface,2,Image 1,1,2978,
76.989,,Surface,2,Image 1,1,2982,
12.425,,Surface,2,Image 1,1,2986,
5.27473,,Surface,2,Image 1,1,2987,
52.9928,,Surface,2,Image 1,1,2989,
252.067,,Surface,2,Image 1,1,2991,
186.33,,Surface,2,Image 1,1,2992,
350.265,,Surface,2,Image 1,1,2996,
9.55013,,Surface,2,Image 1,1,2997,
15.7748,,Surface,2,Image 1,1,2998,
11.9658,,Surface,2,Image 1,1,3002,
28.8657,,Surface,2,Image 1,1,3003,
389.514,,Surface,2,Image 1,1,3005,
10.8237,,Surface,2,Image 1,1,3007,
44.3715,,Surface,2,Image 1,1,3009,
29.1633,,Surface,2,Image 1,1,3010,
14.1739,,Surface,2,Image 1,1,3011,
7.95009,,Surface,2,Image 1,1,3013,
27.9857,,Surface,2,Image 1,1,3015,
12.8315,,Surface,2,Image 1,1,3019,
275.327,,Surface,2,Image 1,1,3020,
22.8472,,Surface,2,Image 1,1,3021,
40.0624,,Surface,2,Image 1,1,3023,
26.7381,,Surface,2,Image 1,1,3024,
22.6266,,Surface,2,Image 1,1,3025,
11.6903,,Surface,2,Image 1,1,3028,
21.1294,,Surface,2,Image 1,1,3029,
11.8457,,Surface,2,Image 1,1,3030,
37.5378,,Surface,2,Image 1,1,3031,
22.8676,,Surface,2,Image 1,1,3032,
11.6171,,Surface,2,Image 1,1,3035,
20.2804,,Surface,2,Image 1,1,3036,
4.3971,,Surface,2,Image 1,1,3038,
34.6478,,Surface,2,Image 1,1,3040,
25.6313,,Surface,2,Image 1,1,3041,
17.3147,,Surface,2,Image 1,1,3042,
35.7397,,Surface,2,Image 1,1,3045,
3.38102,,Surface,2,Image 1,1,3048,
15.7364,,Surface,2,Image 1,1,3049,
2.20661,,Surface,2,Image 1,1,3050,
28.1391,,Surface,2,Image 1,1,3051,
3.49322,,Surface,2,Image 1,1,3052,
28.2228,,Surface,2,Image 1,1,3053,
35.4591,,Surface,2,Image 1,1,3054,
472.149,,Surface,2,Image 1,1,3059,
