
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.8715,,Surface,2,Image 1,1,2193,
13.9924,,Surface,2,Image 1,1,2194,
25.2582,,Surface,2,Image 1,1,2195,
2.14407,,Surface,2,Image 1,1,2196,
1.88508,,Surface,2,Image 1,1,2198,
4.97851,,Surface,2,Image 1,1,2199,
3.33158,,Surface,2,Image 1,1,2200,
4.43563,,Surface,2,Image 1,1,2201,
5.20181,,Surface,2,Image 1,1,2202,
3.68587,,Surface,2,Image 1,1,2204,
5.58168,,Surface,2,Image 1,1,2206,
2.73825,,Surface,2,Image 1,1,2208,
2.51949,,Surface,2,Image 1,1,2210,
5.70936,,Surface,2,Image 1,1,2212,
6.94675,,Surface,2,Image 1,1,2214,
13.1326,,Surface,2,Image 1,1,2216,
4.515,,Surface,2,Image 1,1,2217,
6.92794,,Surface,2,Image 1,1,2218,
4.28686,,Surface,2,Image 1,1,2222,
8.60698,,Surface,2,Image 1,1,2225,
4.0327,,Surface,2,Image 1,1,2227,
2.01253,,Surface,2,Image 1,1,2229,
4.16563,,Surface,2,Image 1,1,2230,
12.2277,,Surface,2,Image 1,1,2232,
4.51472,,Surface,2,Image 1,1,2233,
6.11077,,Surface,2,Image 1,1,2234,
3.88752,,Surface,2,Image 1,1,2235,
24.2308,,Surface,2,Image 1,1,2241,
6.22456,,Surface,2,Image 1,1,2242,
3.22762,,Surface,2,Image 1,1,2243,
33.0787,,Surface,2,Image 1,1,2244,
2.94373,,Surface,2,Image 1,1,2246,
10.208,,Surface,2,Image 1,1,2248,
3.81647,,Surface,2,Image 1,1,2250,
4.33072,,Surface,2,Image 1,1,2252,
22.9284,,Surface,2,Image 1,1,2253,
0.766473,,Surface,2,Image 1,1,2254,
33.5526,,Surface,2,Image 1,1,2255,
6.00609,,Surface,2,Image 1,1,2256,
3.31451,,Surface,2,Image 1,1,2257,
2.60152,,Surface,2,Image 1,1,2258,
4.68101,,Surface,2,Image 1,1,2259,
26.391,,Surface,2,Image 1,1,2260,
5.34829,,Surface,2,Image 1,1,2261,
27.4529,,Surface,2,Image 1,1,2263,
5.40673,,Surface,2,Image 1,1,2264,
5.81685,,Surface,2,Image 1,1,2265,
23.1119,,Surface,2,Image 1,1,2266,
1.44936,,Surface,2,Image 1,1,2267,
4.93513,,Surface,2,Image 1,1,2268,
18.2378,,Surface,2,Image 1,1,2269,
7.27223,,Surface,2,Image 1,1,2270,
5.18645,,Surface,2,Image 1,1,2271,
29.223,,Surface,2,Image 1,1,2272,
1.8215,,Surface,2,Image 1,1,2273,
13.576,,Surface,2,Image 1,1,2274,
0.926969,,Surface,2,Image 1,1,2275,
2.82496,,Surface,2,Image 1,1,2276,
5.49244,,Surface,2,Image 1,1,2277,
1.92013,,Surface,2,Image 1,1,2278,
2.12669,,Surface,2,Image 1,1,2280,
5.27504,,Surface,2,Image 1,1,2281,
4.16734,,Surface,2,Image 1,1,2282,
1.23637,,Surface,2,Image 1,1,2283,
3.44305,,Surface,2,Image 1,1,2284,
15.0893,,Surface,2,Image 1,1,2285,
4.75952,,Surface,2,Image 1,1,2286,
2.42201,,Surface,2,Image 1,1,2287,
28.7899,,Surface,2,Image 1,1,2288,
19.2429,,Surface,2,Image 1,1,2289,
2.04131,,Surface,2,Image 1,1,2290,
2.10192,,Surface,2,Image 1,1,2291,
16.4555,,Surface,2,Image 1,1,2294,
1.7762,,Surface,2,Image 1,1,2295,
6.55929,,Surface,2,Image 1,1,2296,
3.69005,,Surface,2,Image 1,1,2298,
21.2786,,Surface,2,Image 1,1,2299,
3.42993,,Surface,2,Image 1,1,2300,
1.91302,,Surface,2,Image 1,1,2301,
29.1011,,Surface,2,Image 1,1,2302,
2.62549,,Surface,2,Image 1,1,2305,
32.4821,,Surface,2,Image 1,1,2306,
5.65096,,Surface,2,Image 1,1,2308,
25.1297,,Surface,2,Image 1,1,2309,
3.82618,,Surface,2,Image 1,1,2310,
33.6615,,Surface,2,Image 1,1,2311,
11.0359,,Surface,2,Image 1,1,2312,
6.97069,,Surface,2,Image 1,1,2314,
1.21336,,Surface,2,Image 1,1,2315,
3.98349,,Surface,2,Image 1,1,2318,
16.4469,,Surface,2,Image 1,1,2320,
1.83026,,Surface,2,Image 1,1,2321,
4.58865,,Surface,2,Image 1,1,2322,
5.55368,,Surface,2,Image 1,1,2323,
5.75093,,Surface,2,Image 1,1,2324,
5.22253,,Surface,2,Image 1,1,2325,
27.3356,,Surface,2,Image 1,1,2326,
3.03637,,Surface,2,Image 1,1,2327,
1.83347,,Surface,2,Image 1,1,2328,
5.38136,,Surface,2,Image 1,1,2329,
3.94008,,Surface,2,Image 1,1,2331,
4.60242,,Surface,2,Image 1,1,2332,
9.72365,,Surface,2,Image 1,1,2334,
3.89908,,Surface,2,Image 1,1,2335,
4.36126,,Surface,2,Image 1,1,2336,
19.0227,,Surface,2,Image 1,1,2337,
4.45636,,Surface,2,Image 1,1,2339,
0.698854,,Surface,2,Image 1,1,2340,
4.11867,,Surface,2,Image 1,1,2342,
5.25203,,Surface,2,Image 1,1,2344,
5.19073,,Surface,2,Image 1,1,2345,
21.6204,,Surface,2,Image 1,1,2346,
22.3678,,Surface,2,Image 1,1,2347,
8.24682,,Surface,2,Image 1,1,2349,
7.42481,,Surface,2,Image 1,1,2350,
5.63292,,Surface,2,Image 1,1,2351,
19.3326,,Surface,2,Image 1,1,2354,
15.2294,,Surface,2,Image 1,1,2355,
5.5135,,Surface,2,Image 1,1,2356,
13.4478,,Surface,2,Image 1,1,2357,
6.18453,,Surface,2,Image 1,1,2360,
27.5575,,Surface,2,Image 1,1,2362,
5.01624,,Surface,2,Image 1,1,2363,
25.8484,,Surface,2,Image 1,1,2364,
28.0639,,Surface,2,Image 1,1,2365,
4.63561,,Surface,2,Image 1,1,2366,
1.24471,,Surface,2,Image 1,1,2367,
5.91478,,Surface,2,Image 1,1,2368,
3.54364,,Surface,2,Image 1,1,2369,
4.43688,,Surface,2,Image 1,1,2370,
2.24784,,Surface,2,Image 1,1,2371,
19.8289,,Surface,2,Image 1,1,2373,
5.74084,,Surface,2,Image 1,1,2374,
10.7788,,Surface,2,Image 1,1,2375,
5.3237,,Surface,2,Image 1,1,2378,
4.38263,,Surface,2,Image 1,1,2379,
3.48337,,Surface,2,Image 1,1,2380,
3.99181,,Surface,2,Image 1,1,2381,
21.6488,,Surface,2,Image 1,1,2383,
3.25998,,Surface,2,Image 1,1,2385,
3.55421,,Surface,2,Image 1,1,2386,
4.92272,,Surface,2,Image 1,1,2387,
7.11341,,Surface,2,Image 1,1,2388,
11.445,,Surface,2,Image 1,1,2389,
5.27425,,Surface,2,Image 1,1,2390,
12.1401,,Surface,2,Image 1,1,2391,
30.1229,,Surface,2,Image 1,1,2392,
5.03983,,Surface,2,Image 1,1,2393,
5.13649,,Surface,2,Image 1,1,2394,
28.0227,,Surface,2,Image 1,1,2396,
5.23514,,Surface,2,Image 1,1,2397,
6.21833,,Surface,2,Image 1,1,2398,
22.6635,,Surface,2,Image 1,1,2399,
37.1769,,Surface,2,Image 1,1,2401,
5.45625,,Surface,2,Image 1,1,2402,
28.1146,,Surface,2,Image 1,1,2403,
5.14748,,Surface,2,Image 1,1,2404,
4.39957,,Surface,2,Image 1,1,2405,
1.899,,Surface,2,Image 1,1,2406,
4.95758,,Surface,2,Image 1,1,2407,
19.7312,,Surface,2,Image 1,1,2410,
9.78138,,Surface,2,Image 1,1,2411,
12.2895,,Surface,2,Image 1,1,2412,
4.86085,,Surface,2,Image 1,1,2413,
11.1962,,Surface,2,Image 1,1,2414,
3.12534,,Surface,2,Image 1,1,2415,
16.5233,,Surface,2,Image 1,1,2416,
3.8707,,Surface,2,Image 1,1,2418,
2.8585,,Surface,2,Image 1,1,2419,
2.19818,,Surface,2,Image 1,1,2420,
13.6257,,Surface,2,Image 1,1,2422,
1.83771,,Surface,2,Image 1,1,2423,
5.20824,,Surface,2,Image 1,1,2424,
3.26952,,Surface,2,Image 1,1,2425,
9.62062,,Surface,2,Image 1,1,2426,
3.70162,,Surface,2,Image 1,1,2430,
4.90162,,Surface,2,Image 1,1,2431,
3.13013,,Surface,2,Image 1,1,2432,
1.59495,,Surface,2,Image 1,1,2433,
15.681,,Surface,2,Image 1,1,2435,
6.5877,,Surface,2,Image 1,1,2438,
1.20344,,Surface,2,Image 1,1,2439,
2.77338,,Surface,2,Image 1,1,2440,
3.24546,,Surface,2,Image 1,1,2441,
2.93728,,Surface,2,Image 1,1,2445,
17.5215,,Surface,2,Image 1,1,2447,
4.96486,,Surface,2,Image 1,1,2448,
1.24772,,Surface,2,Image 1,1,2449,
13.7575,,Surface,2,Image 1,1,2450,
17.4477,,Surface,2,Image 1,1,2451,
22.781,,Surface,2,Image 1,1,2452,
17.4981,,Surface,2,Image 1,1,2453,
3.50296,,Surface,2,Image 1,1,2454,
29.9339,,Surface,2,Image 1,1,2455,
21.3418,,Surface,2,Image 1,1,2456,
27.5766,,Surface,2,Image 1,1,2457,
3.46023,,Surface,2,Image 1,1,2458,
26.3911,,Surface,2,Image 1,1,2459,
3.82578,,Surface,2,Image 1,1,2460,
20.6523,,Surface,2,Image 1,1,2461,
15.9573,,Surface,2,Image 1,1,2462,
8.66547,,Surface,2,Image 1,1,2464,
3.08814,,Surface,2,Image 1,1,2465,
26.1044,,Surface,2,Image 1,1,2466,
20.843,,Surface,2,Image 1,1,2467,
14.4261,,Surface,2,Image 1,1,2468,
24.9052,,Surface,2,Image 1,1,2469,
14.3673,,Surface,2,Image 1,1,2470,
7.30823,,Surface,2,Image 1,1,2471,
25.7837,,Surface,2,Image 1,1,2473,
2.46064,,Surface,2,Image 1,1,2474,
6.12001,,Surface,2,Image 1,1,2476,
6.37312,,Surface,2,Image 1,1,2478,
49.8011,,Surface,2,Image 1,1,2479,
4.52201,,Surface,2,Image 1,1,2480,
6.60997,,Surface,2,Image 1,1,2482,
22.6565,,Surface,2,Image 1,1,2483,
2.12894,,Surface,2,Image 1,1,2487,
7.30668,,Surface,2,Image 1,1,2488,
6.56844,,Surface,2,Image 1,1,2489,
1.85926,,Surface,2,Image 1,1,2491,
2.24771,,Surface,2,Image 1,1,2492,
8.49082,,Surface,2,Image 1,1,2493,
28.7787,,Surface,2,Image 1,1,2494,
6.04523,,Surface,2,Image 1,1,2495,
6.30667,,Surface,2,Image 1,1,2496,
5.85364,,Surface,2,Image 1,1,2497,
4.81342,,Surface,2,Image 1,1,2498,
3.68646,,Surface,2,Image 1,1,2499,
3.79644,,Surface,2,Image 1,1,2500,
24.7947,,Surface,2,Image 1,1,2501,
5.26109,,Surface,2,Image 1,1,2502,
25.583,,Surface,2,Image 1,1,2503,
9.01514,,Surface,2,Image 1,1,2505,
8.36109,,Surface,2,Image 1,1,2506,
0.531019,,Surface,2,Image 1,1,2507,
2.01248,,Surface,2,Image 1,1,2508,
1.79153,,Surface,2,Image 1,1,2509,
4.83516,,Surface,2,Image 1,1,2510,
1.8802,,Surface,2,Image 1,1,2512,
5.35665,,Surface,2,Image 1,1,2513,
52.1973,,Surface,2,Image 1,1,2515,
4.90326,,Surface,2,Image 1,1,2516,
1.36424,,Surface,2,Image 1,1,2517,
20.3003,,Surface,2,Image 1,1,2518,
5.38564,,Surface,2,Image 1,1,2519,
1.76609,,Surface,2,Image 1,1,2520,
4.50048,,Surface,2,Image 1,1,2521,
3.40031,,Surface,2,Image 1,1,2524,
5.84308,,Surface,2,Image 1,1,2528,
32.4483,,Surface,2,Image 1,1,2529,
23.1272,,Surface,2,Image 1,1,2530,
3.75441,,Surface,2,Image 1,1,2531,
8.41106,,Surface,2,Image 1,1,2532,
3.67558,,Surface,2,Image 1,1,2533,
25.4122,,Surface,2,Image 1,1,2534,
27.0518,,Surface,2,Image 1,1,2535,
10.8215,,Surface,2,Image 1,1,2536,
17.8628,,Surface,2,Image 1,1,2537,
3.63961,,Surface,2,Image 1,1,2538,
11.4776,,Surface,2,Image 1,1,2540,
17.4711,,Surface,2,Image 1,1,2541,
24.5461,,Surface,2,Image 1,1,2543,
6.21358,,Surface,2,Image 1,1,2544,
23.151,,Surface,2,Image 1,1,2545,
4.55832,,Surface,2,Image 1,1,2546,
2.22749,,Surface,2,Image 1,1,2547,
2.78146,,Surface,2,Image 1,1,2548,
3.46671,,Surface,2,Image 1,1,2549,
25.5237,,Surface,2,Image 1,1,2551,
8.84849,,Surface,2,Image 1,1,2552,
9.78323,,Surface,2,Image 1,1,2553,
6.1791,,Surface,2,Image 1,1,2555,
11.4367,,Surface,2,Image 1,1,2557,
8.32044,,Surface,2,Image 1,1,2560,
15.5394,,Surface,2,Image 1,1,2561,
14.1194,,Surface,2,Image 1,1,2562,
4.04753,,Surface,2,Image 1,1,2563,
10.8108,,Surface,2,Image 1,1,2565,
8.4136,,Surface,2,Image 1,1,2568,
15.2669,,Surface,2,Image 1,1,2570,
17.7198,,Surface,2,Image 1,1,2571,
3.91117,,Surface,2,Image 1,1,2572,
7.40491,,Surface,2,Image 1,1,2574,
17.8248,,Surface,2,Image 1,1,2575,
19.4222,,Surface,2,Image 1,1,2576,
19.8801,,Surface,2,Image 1,1,2577,
2.76433,,Surface,2,Image 1,1,2578,
19.7709,,Surface,2,Image 1,1,2579,
6.08884,,Surface,2,Image 1,1,2580,
9.12498,,Surface,2,Image 1,1,2581,
14.4335,,Surface,2,Image 1,1,2582,
5.98046,,Surface,2,Image 1,1,2585,
3.43781,,Surface,2,Image 1,1,2586,
32.0246,,Surface,2,Image 1,1,2592,
6.28856,,Surface,2,Image 1,1,2594,
3.46687,,Surface,2,Image 1,1,2595,
4.74609,,Surface,2,Image 1,1,2597,
4.15003,,Surface,2,Image 1,1,2598,
2.83853,,Surface,2,Image 1,1,2599,
17.8562,,Surface,2,Image 1,1,2600,
30.9618,,Surface,2,Image 1,1,2601,
1.97486,,Surface,2,Image 1,1,2603,
1.83543,,Surface,2,Image 1,1,2604,
5.0086,,Surface,2,Image 1,1,2606,
5.16992,,Surface,2,Image 1,1,2607,
8.61306,,Surface,2,Image 1,1,2608,
39.5655,,Surface,2,Image 1,1,2609,
4.11476,,Surface,2,Image 1,1,2610,
2.29867,,Surface,2,Image 1,1,2611,
5.30933,,Surface,2,Image 1,1,2612,
8.12511,,Surface,2,Image 1,1,2613,
5.14841,,Surface,2,Image 1,1,2615,
16.813,,Surface,2,Image 1,1,2616,
0.827618,,Surface,2,Image 1,1,2617,
4.68354,,Surface,2,Image 1,1,2619,
2.00664,,Surface,2,Image 1,1,2621,
4.26169,,Surface,2,Image 1,1,2623,
6.84707,,Surface,2,Image 1,1,2624,
17.7156,,Surface,2,Image 1,1,2626,
21.3986,,Surface,2,Image 1,1,2627,
25.9092,,Surface,2,Image 1,1,2628,
12.8719,,Surface,2,Image 1,1,2631,
14.6398,,Surface,2,Image 1,1,2632,
7.73632,,Surface,2,Image 1,1,2634,
23.3575,,Surface,2,Image 1,1,2635,
6.88135,,Surface,2,Image 1,1,2636,
6.24766,,Surface,2,Image 1,1,2638,
15.336,,Surface,2,Image 1,1,2639,
6.49796,,Surface,2,Image 1,1,2640,
3.47637,,Surface,2,Image 1,1,2641,
4.13859,,Surface,2,Image 1,1,2644,
46.4601,,Surface,2,Image 1,1,2645,
27.5294,,Surface,2,Image 1,1,2646,
8.56737,,Surface,2,Image 1,1,2647,
9.13429,,Surface,2,Image 1,1,2648,
3.49143,,Surface,2,Image 1,1,2649,
6.3173,,Surface,2,Image 1,1,2650,
19.5749,,Surface,2,Image 1,1,2651,
7.71819,,Surface,2,Image 1,1,2654,
2.31467,,Surface,2,Image 1,1,2658,
22.0528,,Surface,2,Image 1,1,2659,
5.94693,,Surface,2,Image 1,1,2660,
3.48692,,Surface,2,Image 1,1,2662,
10.8604,,Surface,2,Image 1,1,2663,
3.61851,,Surface,2,Image 1,1,2664,
3.39169,,Surface,2,Image 1,1,2665,
11.892,,Surface,2,Image 1,1,2666,
4.91273,,Surface,2,Image 1,1,2667,
1.0768,,Surface,2,Image 1,1,2670,
3.48371,,Surface,2,Image 1,1,2673,
2.77036,,Surface,2,Image 1,1,2674,
4.29378,,Surface,2,Image 1,1,2677,
11.9636,,Surface,2,Image 1,1,2679,
16.995,,Surface,2,Image 1,1,2680,
3.9997,,Surface,2,Image 1,1,2681,
1.71372,,Surface,2,Image 1,1,2682,
3.00233,,Surface,2,Image 1,1,2683,
7.30182,,Surface,2,Image 1,1,2684,
22.9767,,Surface,2,Image 1,1,2685,
11.6225,,Surface,2,Image 1,1,2686,
2.66847,,Surface,2,Image 1,1,2689,
16.8167,,Surface,2,Image 1,1,2690,
5.17959,,Surface,2,Image 1,1,2691,
3.40663,,Surface,2,Image 1,1,2692,
4.82427,,Surface,2,Image 1,1,2693,
20.7567,,Surface,2,Image 1,1,2694,
18.8111,,Surface,2,Image 1,1,2695,
18.7452,,Surface,2,Image 1,1,2696,
0.774874,,Surface,2,Image 1,1,2697,
2.45395,,Surface,2,Image 1,1,2698,
6.77881,,Surface,2,Image 1,1,2699,
6.12181,,Surface,2,Image 1,1,2700,
7.44363,,Surface,2,Image 1,1,2701,
37.3625,,Surface,2,Image 1,1,2702,
6.54401,,Surface,2,Image 1,1,2705,
23.0577,,Surface,2,Image 1,1,2707,
2.82701,,Surface,2,Image 1,1,2708,
14.9043,,Surface,2,Image 1,1,2709,
6.4826,,Surface,2,Image 1,1,2710,
6.84606,,Surface,2,Image 1,1,2712,
2.28634,,Surface,2,Image 1,1,2713,
4.07041,,Surface,2,Image 1,1,2714,
9.15199,,Surface,2,Image 1,1,2715,
19.3585,,Surface,2,Image 1,1,2716,
9.22019,,Surface,2,Image 1,1,2717,
1.0319,,Surface,2,Image 1,1,2719,
70.6334,,Surface,2,Image 1,1,2721,
48.3343,,Surface,2,Image 1,1,2722,
7.86843,,Surface,2,Image 1,1,2723,
20.146,,Surface,2,Image 1,1,2726,
6.58479,,Surface,2,Image 1,1,2727,
1.43845,,Surface,2,Image 1,1,2728,
23.3702,,Surface,2,Image 1,1,2729,
37.0891,,Surface,2,Image 1,1,2730,
10.5283,,Surface,2,Image 1,1,2731,
3.17567,,Surface,2,Image 1,1,2732,
9.88966,,Surface,2,Image 1,1,2733,
6.07255,,Surface,2,Image 1,1,2734,
0.954419,,Surface,2,Image 1,1,2735,
9.31908,,Surface,2,Image 1,1,2737,
23.9645,,Surface,2,Image 1,1,2738,
15.0524,,Surface,2,Image 1,1,2740,
10.6333,,Surface,2,Image 1,1,2741,
7.8293,,Surface,2,Image 1,1,2742,
12.3415,,Surface,2,Image 1,1,2743,
6.41056,,Surface,2,Image 1,1,2745,
5.51389,,Surface,2,Image 1,1,2746,
22.1384,,Surface,2,Image 1,1,2747,
2.89204,,Surface,2,Image 1,1,2748,
26.0219,,Surface,2,Image 1,1,2750,
18.0654,,Surface,2,Image 1,1,2751,
34.7122,,Surface,2,Image 1,1,2752,
20.266,,Surface,2,Image 1,1,2753,
9.98272,,Surface,2,Image 1,1,2754,
11.5368,,Surface,2,Image 1,1,2755,
3.105,,Surface,2,Image 1,1,2756,
8.92264,,Surface,2,Image 1,1,2757,
5.56839,,Surface,2,Image 1,1,2758,
2.97625,,Surface,2,Image 1,1,2759,
16.4547,,Surface,2,Image 1,1,2760,
5.62242,,Surface,2,Image 1,1,2764,
8.28753,,Surface,2,Image 1,1,2765,
109.021,,Surface,2,Image 1,1,2766,
16.8921,,Surface,2,Image 1,1,2767,
39.6121,,Surface,2,Image 1,1,2768,
6.85213,,Surface,2,Image 1,1,2769,
17.366,,Surface,2,Image 1,1,2770,
13.0695,,Surface,2,Image 1,1,2772,
2.39515,,Surface,2,Image 1,1,2774,
6.5239,,Surface,2,Image 1,1,2775,
12.3851,,Surface,2,Image 1,1,2777,
3.98821,,Surface,2,Image 1,1,2778,
9.16473,,Surface,2,Image 1,1,2780,
7.56657,,Surface,2,Image 1,1,2782,
5.09349,,Surface,2,Image 1,1,2783,
9.64571,,Surface,2,Image 1,1,2786,
24.6108,,Surface,2,Image 1,1,2787,
9.13542,,Surface,2,Image 1,1,2790,
22.4374,,Surface,2,Image 1,1,2791,
16.6305,,Surface,2,Image 1,1,2792,
10.0448,,Surface,2,Image 1,1,2793,
7.86441,,Surface,2,Image 1,1,2795,
7.49123,,Surface,2,Image 1,1,2796,
1.96679,,Surface,2,Image 1,1,2797,
6.91025,,Surface,2,Image 1,1,2798,
7.53378,,Surface,2,Image 1,1,2799,
12.544,,Surface,2,Image 1,1,2800,
2.08951,,Surface,2,Image 1,1,2801,
29.229,,Surface,2,Image 1,1,2803,
12.0773,,Surface,2,Image 1,1,2804,
11.6628,,Surface,2,Image 1,1,2806,
10.7947,,Surface,2,Image 1,1,2807,
2.54166,,Surface,2,Image 1,1,2810,
1.35648,,Surface,2,Image 1,1,2812,
2.98173,,Surface,2,Image 1,1,2813,
7.84554,,Surface,2,Image 1,1,2814,
9.48125,,Surface,2,Image 1,1,2815,
46.8827,,Surface,2,Image 1,1,2816,
11.8894,,Surface,2,Image 1,1,2819,
1.1777,,Surface,2,Image 1,1,2820,
26.8423,,Surface,2,Image 1,1,2821,
8.87779,,Surface,2,Image 1,1,2822,
7.86317,,Surface,2,Image 1,1,2823,
8.38321,,Surface,2,Image 1,1,2824,
12.2086,,Surface,2,Image 1,1,2825,
7.61665,,Surface,2,Image 1,1,2826,
6.95019,,Surface,2,Image 1,1,2827,
14.6961,,Surface,2,Image 1,1,2828,
2.76496,,Surface,2,Image 1,1,2830,
41.2637,,Surface,2,Image 1,1,2831,
50.732,,Surface,2,Image 1,1,2832,
15.6026,,Surface,2,Image 1,1,2834,
7.16409,,Surface,2,Image 1,1,2835,
4.14095,,Surface,2,Image 1,1,2837,
11.7521,,Surface,2,Image 1,1,2838,
18.832,,Surface,2,Image 1,1,2841,
15.1586,,Surface,2,Image 1,1,2842,
4.17276,,Surface,2,Image 1,1,2844,
8.3656,,Surface,2,Image 1,1,2845,
3.15811,,Surface,2,Image 1,1,2846,
15.0357,,Surface,2,Image 1,1,2848,
4.46415,,Surface,2,Image 1,1,2849,
2.72579,,Surface,2,Image 1,1,2850,
7.88949,,Surface,2,Image 1,1,2852,
11.5927,,Surface,2,Image 1,1,2853,
4.00183,,Surface,2,Image 1,1,2854,
2.02499,,Surface,2,Image 1,1,2857,
74.7829,,Surface,2,Image 1,1,2858,
6.73252,,Surface,2,Image 1,1,2860,
12.5803,,Surface,2,Image 1,1,2861,
13.2481,,Surface,2,Image 1,1,2862,
4.88716,,Surface,2,Image 1,1,2864,
1.40012,,Surface,2,Image 1,1,2865,
5.85235,,Surface,2,Image 1,1,2866,
14.977,,Surface,2,Image 1,1,2867,
10.7924,,Surface,2,Image 1,1,2869,
7.24205,,Surface,2,Image 1,1,2871,
9.03107,,Surface,2,Image 1,1,2872,
1.44516,,Surface,2,Image 1,1,2873,
6.64467,,Surface,2,Image 1,1,2874,
1.57405,,Surface,2,Image 1,1,2875,
11.7515,,Surface,2,Image 1,1,2877,
5.87407,,Surface,2,Image 1,1,2878,
3.36668,,Surface,2,Image 1,1,2880,
11.0897,,Surface,2,Image 1,1,2882,
11.1107,,Surface,2,Image 1,1,2883,
33.9515,,Surface,2,Image 1,1,2884,
8.32594,,Surface,2,Image 1,1,2885,
10.6719,,Surface,2,Image 1,1,2887,
3.30618,,Surface,2,Image 1,1,2889,
2.51266,,Surface,2,Image 1,1,2891,
4.72227,,Surface,2,Image 1,1,2894,
13.6724,,Surface,2,Image 1,1,2895,
1.72296,,Surface,2,Image 1,1,2897,
19.2622,,Surface,2,Image 1,1,2898,
4.38168,,Surface,2,Image 1,1,2899,
4.18975,,Surface,2,Image 1,1,2900,
2.18022,,Surface,2,Image 1,1,2902,
11.3419,,Surface,2,Image 1,1,2904,
5.81841,,Surface,2,Image 1,1,2905,
5.59364,,Surface,2,Image 1,1,2907,
29.7732,,Surface,2,Image 1,1,2908,
5.31809,,Surface,2,Image 1,1,2909,
2.89656,,Surface,2,Image 1,1,2910,
8.3752,,Surface,2,Image 1,1,2911,
13.7967,,Surface,2,Image 1,1,2912,
7.3955,,Surface,2,Image 1,1,2913,
1.31714,,Surface,2,Image 1,1,2915,
11.9445,,Surface,2,Image 1,1,2916,
4.16062,,Surface,2,Image 1,1,2917,
9.35738,,Surface,2,Image 1,1,2919,
10.8006,,Surface,2,Image 1,1,2920,
22.4936,,Surface,2,Image 1,1,2921,
0.938083,,Surface,2,Image 1,1,2922,
5.45511,,Surface,2,Image 1,1,2923,
2.50867,,Surface,2,Image 1,1,2924,
8.70706,,Surface,2,Image 1,1,2925,
4.71596,,Surface,2,Image 1,1,2927,
1.85502,,Surface,2,Image 1,1,2928,
35.825,,Surface,2,Image 1,1,2929,
7.3618,,Surface,2,Image 1,1,2931,
1.42852,,Surface,2,Image 1,1,2932,
10.5752,,Surface,2,Image 1,1,2933,
2.0133,,Surface,2,Image 1,1,2934,
1.65687,,Surface,2,Image 1,1,2935,
24.9144,,Surface,2,Image 1,1,2936,
2.54571,,Surface,2,Image 1,1,2937,
9.60748,,Surface,2,Image 1,1,2938,
1.74714,,Surface,2,Image 1,1,2939,
10.4567,,Surface,2,Image 1,1,2940,
14.8211,,Surface,2,Image 1,1,2942,
43.3308,,Surface,2,Image 1,1,2945,
1.69461,,Surface,2,Image 1,1,2948,
33.1767,,Surface,2,Image 1,1,2949,
2.70693,,Surface,2,Image 1,1,2951,
9.3306,,Surface,2,Image 1,1,2952,
1.25737,,Surface,2,Image 1,1,2954,
10.0682,,Surface,2,Image 1,1,2956,
16.4343,,Surface,2,Image 1,1,2957,
13.4951,,Surface,2,Image 1,1,2959,
3.08225,,Surface,2,Image 1,1,2962,
2.43177,,Surface,2,Image 1,1,2963,
78.9782,,Surface,2,Image 1,1,2964,
4.35135,,Surface,2,Image 1,1,2965,
11.4927,,Surface,2,Image 1,1,2966,
15.242,,Surface,2,Image 1,1,2967,
2.74005,,Surface,2,Image 1,1,2968,
24.6554,,Surface,2,Image 1,1,2969,
1.16344,,Surface,2,Image 1,1,2970,
7.15273,,Surface,2,Image 1,1,2973,
8.27602,,Surface,2,Image 1,1,2974,
20.524,,Surface,2,Image 1,1,2975,
2.26364,,Surface,2,Image 1,1,2977,
30.1954,,Surface,2,Image 1,1,2978,
23.0749,,Surface,2,Image 1,1,2982,
4.44558,,Surface,2,Image 1,1,2986,
1.46219,,Surface,2,Image 1,1,2987,
16.1595,,Surface,2,Image 1,1,2989,
80.2885,,Surface,2,Image 1,1,2991,
38.09,,Surface,2,Image 1,1,2992,
38.7972,,Surface,2,Image 1,1,2996,
6.58048,,Surface,2,Image 1,1,2997,
3.87995,,Surface,2,Image 1,1,2998,
5.78006,,Surface,2,Image 1,1,3002,
14.0612,,Surface,2,Image 1,1,3003,
18.103,,Surface,2,Image 1,1,3005,
5.38388,,Surface,2,Image 1,1,3007,
22.3818,,Surface,2,Image 1,1,3009,
14.0756,,Surface,2,Image 1,1,3010,
2.61525,,Surface,2,Image 1,1,3011,
3.16971,,Surface,2,Image 1,1,3013,
11.6046,,Surface,2,Image 1,1,3015,
8.03364,,Surface,2,Image 1,1,3019,
21.41,,Surface,2,Image 1,1,3020,
7.63334,,Surface,2,Image 1,1,3021,
5.75691,,Surface,2,Image 1,1,3023,
10.4611,,Surface,2,Image 1,1,3024,
12.8371,,Surface,2,Image 1,1,3025,
6.08058,,Surface,2,Image 1,1,3028,
5.0796,,Surface,2,Image 1,1,3029,
3.56767,,Surface,2,Image 1,1,3030,
7.00779,,Surface,2,Image 1,1,3031,
9.77123,,Surface,2,Image 1,1,3032,
4.30767,,Surface,2,Image 1,1,3035,
4.61917,,Surface,2,Image 1,1,3036,
3.21042,,Surface,2,Image 1,1,3038,
