
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.41406,,Surface,5,Image 1,1,2193,
13.6875,,Surface,5,Image 1,1,2194,
7.96094,,Surface,5,Image 1,1,2195,
1.64844,,Surface,5,Image 1,1,2196,
82.75,,Surface,5,Image 1,1,2198,
9.1875,,Surface,5,Image 1,1,2199,
3.41541e-05,,Surface,5,Image 1,1,2200,
2.82422,,Surface,5,Image 1,1,2201,
10.125,,Surface,5,Image 1,1,2202,
1.04053,,Surface,5,Image 1,1,2204,
13.6875,,Surface,5,Image 1,1,2206,
1.15234,,Surface,5,Image 1,1,2208,
40.875,,Surface,5,Image 1,1,2210,
5.54395,,Surface,5,Image 1,1,2212,
28.0625,,Surface,5,Image 1,1,2214,
3.62891,,Surface,5,Image 1,1,2216,
35.5,,Surface,5,Image 1,1,2217,
26.3125,,Surface,5,Image 1,1,2218,
3.03125,,Surface,5,Image 1,1,2222,
13.375,,Surface,5,Image 1,1,2225,
20.25,,Surface,5,Image 1,1,2227,
1.91406,,Surface,5,Image 1,1,2229,
25.1875,,Surface,5,Image 1,1,2230,
4.89062,,Surface,5,Image 1,1,2232,
10.375,,Surface,5,Image 1,1,2233,
26.8125,,Surface,5,Image 1,1,2234,
1.16699,,Surface,5,Image 1,1,2235,
8.66406,,Surface,5,Image 1,1,2241,
8.95312,,Surface,5,Image 1,1,2242,
29.5312,,Surface,5,Image 1,1,2243,
12.7109,,Surface,5,Image 1,1,2244,
63.125,,Surface,5,Image 1,1,2246,
3.33398,,Surface,5,Image 1,1,2248,
33.5625,,Surface,5,Image 1,1,2250,
27.125,,Surface,5,Image 1,1,2252,
5.75781,,Surface,5,Image 1,1,2253,
0.0439453,,Surface,5,Image 1,1,2254,
9.39844,,Surface,5,Image 1,1,2255,
3.51172,,Surface,5,Image 1,1,2256,
8.71875,,Surface,5,Image 1,1,2257,
3.41541e-05,,Surface,5,Image 1,1,2258,
2.20508,,Surface,5,Image 1,1,2259,
11.8438,,Surface,5,Image 1,1,2260,
1.54492,,Surface,5,Image 1,1,2261,
13.3672,,Surface,5,Image 1,1,2263,
8.64062,,Surface,5,Image 1,1,2264,
12.625,,Surface,5,Image 1,1,2265,
6.08203,,Surface,5,Image 1,1,2266,
3.65234,,Surface,5,Image 1,1,2267,
11.625,,Surface,5,Image 1,1,2268,
7.42969,,Surface,5,Image 1,1,2269,
2.62109,,Surface,5,Image 1,1,2270,
2.47656,,Surface,5,Image 1,1,2271,
13.1875,,Surface,5,Image 1,1,2272,
28.8438,,Surface,5,Image 1,1,2273,
8.57812,,Surface,5,Image 1,1,2274,
0.0759277,,Surface,5,Image 1,1,2275,
52.875,,Surface,5,Image 1,1,2276,
1.31055,,Surface,5,Image 1,1,2277,
0.330078,,Surface,5,Image 1,1,2278,
0.80957,,Surface,5,Image 1,1,2280,
35.9375,,Surface,5,Image 1,1,2281,
62.0625,,Surface,5,Image 1,1,2282,
3.82617,,Surface,5,Image 1,1,2283,
22.25,,Surface,5,Image 1,1,2284,
3.16797,,Surface,5,Image 1,1,2285,
14.375,,Surface,5,Image 1,1,2286,
0.00756836,,Surface,5,Image 1,1,2287,
7.78906,,Surface,5,Image 1,1,2288,
8.42969,,Surface,5,Image 1,1,2289,
26.125,,Surface,5,Image 1,1,2290,
0.0698242,,Surface,5,Image 1,1,2291,
2.47656,,Surface,5,Image 1,1,2294,
1.24219,,Surface,5,Image 1,1,2295,
0.0708008,,Surface,5,Image 1,1,2296,
52.75,,Surface,5,Image 1,1,2298,
8.36719,,Surface,5,Image 1,1,2299,
1.81641,,Surface,5,Image 1,1,2300,
0.0117798,,Surface,5,Image 1,1,2301,
6.27344,,Surface,5,Image 1,1,2302,
1.39258,,Surface,5,Image 1,1,2305,
11.3047,,Surface,5,Image 1,1,2306,
16.4375,,Surface,5,Image 1,1,2308,
9.25,,Surface,5,Image 1,1,2309,
1.15039,,Surface,5,Image 1,1,2310,
11.8047,,Surface,5,Image 1,1,2311,
3.57422,,Surface,5,Image 1,1,2312,
1.25781,,Surface,5,Image 1,1,2314,
0.350586,,Surface,5,Image 1,1,2315,
14.1875,,Surface,5,Image 1,1,2318,
3.27344,,Surface,5,Image 1,1,2320,
0.959961,,Surface,5,Image 1,1,2321,
1.41797,,Surface,5,Image 1,1,2322,
3.11719,,Surface,5,Image 1,1,2323,
6.07812,,Surface,5,Image 1,1,2324,
21.6875,,Surface,5,Image 1,1,2325,
9.92969,,Surface,5,Image 1,1,2326,
1.22656,,Surface,5,Image 1,1,2327,
0.186035,,Surface,5,Image 1,1,2328,
5.84375,,Surface,5,Image 1,1,2329,
1.53906,,Surface,5,Image 1,1,2331,
0.96875,,Surface,5,Image 1,1,2332,
1.47461,,Surface,5,Image 1,1,2334,
3.67969,,Surface,5,Image 1,1,2335,
48,,Surface,5,Image 1,1,2336,
4.96875,,Surface,5,Image 1,1,2337,
80.375,,Surface,5,Image 1,1,2339,
0.489258,,Surface,5,Image 1,1,2340,
4.90625,,Surface,5,Image 1,1,2342,
33.375,,Surface,5,Image 1,1,2344,
15.9375,,Surface,5,Image 1,1,2345,
4.13281,,Surface,5,Image 1,1,2346,
8.72656,,Surface,5,Image 1,1,2347,
3.30078,,Surface,5,Image 1,1,2349,
2.44727,,Surface,5,Image 1,1,2350,
16.5625,,Surface,5,Image 1,1,2351,
4.17578,,Surface,5,Image 1,1,2354,
2.79297,,Surface,5,Image 1,1,2355,
25.1875,,Surface,5,Image 1,1,2356,
3.21094,,Surface,5,Image 1,1,2357,
3.33594,,Surface,5,Image 1,1,2360,
4.55078,,Surface,5,Image 1,1,2362,
0.865234,,Surface,5,Image 1,1,2363,
3.74219,,Surface,5,Image 1,1,2364,
10.4141,,Surface,5,Image 1,1,2365,
26.125,,Surface,5,Image 1,1,2366,
155.625,,Surface,5,Image 1,1,2367,
0.664062,,Surface,5,Image 1,1,2368,
70.375,,Surface,5,Image 1,1,2369,
24.25,,Surface,5,Image 1,1,2370,
33.1562,,Surface,5,Image 1,1,2371,
2.54297,,Surface,5,Image 1,1,2373,
5.17969,,Surface,5,Image 1,1,2374,
3.12695,,Surface,5,Image 1,1,2375,
3.42188,,Surface,5,Image 1,1,2378,
29.375,,Surface,5,Image 1,1,2379,
108.25,,Surface,5,Image 1,1,2380,
1.72559,,Surface,5,Image 1,1,2381,
6.46875,,Surface,5,Image 1,1,2383,
17.4375,,Surface,5,Image 1,1,2385,
15.625,,Surface,5,Image 1,1,2386,
5.35547,,Surface,5,Image 1,1,2387,
1.2168,,Surface,5,Image 1,1,2388,
7.82031,,Surface,5,Image 1,1,2389,
27.9375,,Surface,5,Image 1,1,2390,
2.22266,,Surface,5,Image 1,1,2391,
10.2031,,Surface,5,Image 1,1,2392,
1.88281,,Surface,5,Image 1,1,2393,
12.1953,,Surface,5,Image 1,1,2394,
6.72656,,Surface,5,Image 1,1,2396,
2.51562,,Surface,5,Image 1,1,2397,
2.1875,,Surface,5,Image 1,1,2398,
2.24805,,Surface,5,Image 1,1,2399,
2.96094,,Surface,5,Image 1,1,2401,
1.78906,,Surface,5,Image 1,1,2402,
11.1523,,Surface,5,Image 1,1,2403,
11.5,,Surface,5,Image 1,1,2404,
57.5312,,Surface,5,Image 1,1,2405,
9.96875,,Surface,5,Image 1,1,2406,
100.125,,Surface,5,Image 1,1,2407,
6.67969,,Surface,5,Image 1,1,2410,
14.3125,,Surface,5,Image 1,1,2411,
1.26367,,Surface,5,Image 1,1,2412,
35.875,,Surface,5,Image 1,1,2413,
1.91016,,Surface,5,Image 1,1,2414,
17.875,,Surface,5,Image 1,1,2415,
4.76562,,Surface,5,Image 1,1,2416,
5.20703,,Surface,5,Image 1,1,2418,
1.10547,,Surface,5,Image 1,1,2419,
0.981445,,Surface,5,Image 1,1,2420,
4.6875,,Surface,5,Image 1,1,2422,
109.875,,Surface,5,Image 1,1,2423,
5.73438,,Surface,5,Image 1,1,2424,
66.5,,Surface,5,Image 1,1,2425,
2.44727,,Surface,5,Image 1,1,2426,
29.8438,,Surface,5,Image 1,1,2430,
0.785645,,Surface,5,Image 1,1,2431,
25.0625,,Surface,5,Image 1,1,2432,
0.813477,,Surface,5,Image 1,1,2433,
5.69531,,Surface,5,Image 1,1,2435,
2.19141,,Surface,5,Image 1,1,2438,
0.483887,,Surface,5,Image 1,1,2439,
0.226074,,Surface,5,Image 1,1,2440,
61,,Surface,5,Image 1,1,2441,
1.16699,,Surface,5,Image 1,1,2445,
2.37109,,Surface,5,Image 1,1,2447,
1.67676,,Surface,5,Image 1,1,2448,
0.276855,,Surface,5,Image 1,1,2449,
2.01172,,Surface,5,Image 1,1,2450,
5.57031,,Surface,5,Image 1,1,2451,
7.05469,,Surface,5,Image 1,1,2452,
5.65625,,Surface,5,Image 1,1,2453,
3,,Surface,5,Image 1,1,2454,
4.27734,,Surface,5,Image 1,1,2455,
9.60938,,Surface,5,Image 1,1,2456,
9.19531,,Surface,5,Image 1,1,2457,
4.59375,,Surface,5,Image 1,1,2458,
8.70312,,Surface,5,Image 1,1,2459,
27.25,,Surface,5,Image 1,1,2460,
2.65234,,Surface,5,Image 1,1,2461,
5.84375,,Surface,5,Image 1,1,2462,
2.44141,,Surface,5,Image 1,1,2464,
6.35156,,Surface,5,Image 1,1,2465,
3.38477,,Surface,5,Image 1,1,2466,
8.07031,,Surface,5,Image 1,1,2467,
2.06836,,Surface,5,Image 1,1,2468,
7.54688,,Surface,5,Image 1,1,2469,
2.85938,,Surface,5,Image 1,1,2470,
2.98047,,Surface,5,Image 1,1,2471,
2.57617,,Surface,5,Image 1,1,2473,
99.125,,Surface,5,Image 1,1,2474,
3.04688,,Surface,5,Image 1,1,2476,
1.13184,,Surface,5,Image 1,1,2478,
5.55859,,Surface,5,Image 1,1,2479,
33.6875,,Surface,5,Image 1,1,2480,
28.875,,Surface,5,Image 1,1,2482,
5.49219,,Surface,5,Image 1,1,2483,
2.42188,,Surface,5,Image 1,1,2487,
4.3125,,Surface,5,Image 1,1,2488,
0.210938,,Surface,5,Image 1,1,2489,
14.2188,,Surface,5,Image 1,1,2491,
2.72266,,Surface,5,Image 1,1,2492,
4.10156,,Surface,5,Image 1,1,2493,
2.94531,,Surface,5,Image 1,1,2494,
1.95312,,Surface,5,Image 1,1,2495,
1.02246,,Surface,5,Image 1,1,2496,
48.6875,,Surface,5,Image 1,1,2497,
12.8594,,Surface,5,Image 1,1,2498,
1.19238,,Surface,5,Image 1,1,2499,
110.875,,Surface,5,Image 1,1,2500,
7.88281,,Surface,5,Image 1,1,2501,
39.625,,Surface,5,Image 1,1,2502,
10.7891,,Surface,5,Image 1,1,2503,
2.82422,,Surface,5,Image 1,1,2505,
2.20312,,Surface,5,Image 1,1,2506,
0.0004282,,Surface,5,Image 1,1,2507,
112,,Surface,5,Image 1,1,2508,
158.625,,Surface,5,Image 1,1,2509,
1.79102,,Surface,5,Image 1,1,2510,
1.10547,,Surface,5,Image 1,1,2512,
16.625,,Surface,5,Image 1,1,2513,
1.64844,,Surface,5,Image 1,1,2515,
11.832,,Surface,5,Image 1,1,2516,
2.04492,,Surface,5,Image 1,1,2517,
4.07422,,Surface,5,Image 1,1,2518,
1.23145,,Surface,5,Image 1,1,2519,
0.644531,,Surface,5,Image 1,1,2520,
12.125,,Surface,5,Image 1,1,2521,
94.25,,Surface,5,Image 1,1,2524,
2.11328,,Surface,5,Image 1,1,2528,
3.80859,,Surface,5,Image 1,1,2529,
2.83594,,Surface,5,Image 1,1,2530,
30.625,,Surface,5,Image 1,1,2531,
4.52344,,Surface,5,Image 1,1,2532,
1.22656,,Surface,5,Image 1,1,2533,
9.88672,,Surface,5,Image 1,1,2534,
7.44531,,Surface,5,Image 1,1,2535,
2.07422,,Surface,5,Image 1,1,2536,
5.65625,,Surface,5,Image 1,1,2537,
0.933594,,Surface,5,Image 1,1,2538,
2.2793,,Surface,5,Image 1,1,2540,
3.39453,,Surface,5,Image 1,1,2541,
7.65625,,Surface,5,Image 1,1,2543,
6.375,,Surface,5,Image 1,1,2544,
3.30469,,Surface,5,Image 1,1,2545,
7.0625,,Surface,5,Image 1,1,2546,
3.60938,,Surface,5,Image 1,1,2547,
3.63672,,Surface,5,Image 1,1,2548,
1.66016,,Surface,5,Image 1,1,2549,
7.94141,,Surface,5,Image 1,1,2551,
1.8125,,Surface,5,Image 1,1,2552,
1.10938,,Surface,5,Image 1,1,2553,
5.23438,,Surface,5,Image 1,1,2555,
1.97266,,Surface,5,Image 1,1,2557,
1.43945,,Surface,5,Image 1,1,2560,
3.13672,,Surface,5,Image 1,1,2561,
2.30273,,Surface,5,Image 1,1,2562,
0.901367,,Surface,5,Image 1,1,2563,
2.84375,,Surface,5,Image 1,1,2565,
7.42969,,Surface,5,Image 1,1,2568,
2.85156,,Surface,5,Image 1,1,2570,
4.54688,,Surface,5,Image 1,1,2571,
62.625,,Surface,5,Image 1,1,2572,
1.66797,,Surface,5,Image 1,1,2574,
5.28125,,Surface,5,Image 1,1,2575,
1.21289,,Surface,5,Image 1,1,2576,
8.4375,,Surface,5,Image 1,1,2577,
69.125,,Surface,5,Image 1,1,2578,
3.48828,,Surface,5,Image 1,1,2579,
0.982422,,Surface,5,Image 1,1,2580,
6.34375,,Surface,5,Image 1,1,2581,
2.30078,,Surface,5,Image 1,1,2582,
0.00291443,,Surface,5,Image 1,1,2585,
2.35938,,Surface,5,Image 1,1,2586,
3.26172,,Surface,5,Image 1,1,2592,
17.125,,Surface,5,Image 1,1,2594,
16.25,,Surface,5,Image 1,1,2595,
0.384766,,Surface,5,Image 1,1,2597,
69,,Surface,5,Image 1,1,2598,
63.25,,Surface,5,Image 1,1,2599,
5.83203,,Surface,5,Image 1,1,2600,
4.96094,,Surface,5,Image 1,1,2601,
0.0756836,,Surface,5,Image 1,1,2603,
0.742188,,Surface,5,Image 1,1,2604,
48.3125,,Surface,5,Image 1,1,2606,
9.3125,,Surface,5,Image 1,1,2607,
0.833984,,Surface,5,Image 1,1,2608,
3.75391,,Surface,5,Image 1,1,2609,
15.875,,Surface,5,Image 1,1,2610,
68.75,,Surface,5,Image 1,1,2611,
2.23828,,Surface,5,Image 1,1,2612,
1.12109,,Surface,5,Image 1,1,2613,
27.375,,Surface,5,Image 1,1,2615,
3.60547,,Surface,5,Image 1,1,2616,
0.639648,,Surface,5,Image 1,1,2617,
61.125,,Surface,5,Image 1,1,2619,
1.10742,,Surface,5,Image 1,1,2621,
41.375,,Surface,5,Image 1,1,2623,
4.64062,,Surface,5,Image 1,1,2624,
2.94531,,Surface,5,Image 1,1,2626,
5.1875,,Surface,5,Image 1,1,2627,
3.14453,,Surface,5,Image 1,1,2628,
2.33203,,Surface,5,Image 1,1,2631,
1.82422,,Surface,5,Image 1,1,2632,
2.5,,Surface,5,Image 1,1,2634,
6.77344,,Surface,5,Image 1,1,2635,
2.88477,,Surface,5,Image 1,1,2636,
13.0625,,Surface,5,Image 1,1,2638,
2.25391,,Surface,5,Image 1,1,2639,
25.5625,,Surface,5,Image 1,1,2640,
8.0625,,Surface,5,Image 1,1,2641,
68.2188,,Surface,5,Image 1,1,2644,
1.75586,,Surface,5,Image 1,1,2645,
3.92578,,Surface,5,Image 1,1,2646,
2.89844,,Surface,5,Image 1,1,2647,
1.04883,,Surface,5,Image 1,1,2648,
68.375,,Surface,5,Image 1,1,2649,
1.08203,,Surface,5,Image 1,1,2650,
7.78125,,Surface,5,Image 1,1,2651,
2.82227,,Surface,5,Image 1,1,2654,
2.17578,,Surface,5,Image 1,1,2658,
1.1875,,Surface,5,Image 1,1,2659,
9.3125,,Surface,5,Image 1,1,2660,
0.99707,,Surface,5,Image 1,1,2662,
2.67969,,Surface,5,Image 1,1,2663,
39.0625,,Surface,5,Image 1,1,2664,
2.25977,,Surface,5,Image 1,1,2665,
2.44727,,Surface,5,Image 1,1,2666,
81.5,,Surface,5,Image 1,1,2667,
0.59668,,Surface,5,Image 1,1,2670,
33.0625,,Surface,5,Image 1,1,2673,
1.95117,,Surface,5,Image 1,1,2674,
2.01172,,Surface,5,Image 1,1,2677,
3.51953,,Surface,5,Image 1,1,2679,
1.6875,,Surface,5,Image 1,1,2680,
30.25,,Surface,5,Image 1,1,2681,
8.53125,,Surface,5,Image 1,1,2682,
9.8125,,Surface,5,Image 1,1,2683,
2.72266,,Surface,5,Image 1,1,2684,
4.13672,,Surface,5,Image 1,1,2685,
34.9688,,Surface,5,Image 1,1,2686,
8.8125,,Surface,5,Image 1,1,2689,
1.17383,,Surface,5,Image 1,1,2690,
7.67969,,Surface,5,Image 1,1,2691,
68.125,,Surface,5,Image 1,1,2692,
12.5625,,Surface,5,Image 1,1,2693,
4.80469,,Surface,5,Image 1,1,2694,
3.76953,,Surface,5,Image 1,1,2695,
3.85156,,Surface,5,Image 1,1,2696,
0.000264168,,Surface,5,Image 1,1,2697,
0.00268555,,Surface,5,Image 1,1,2698,
20.3125,,Surface,5,Image 1,1,2699,
0.701172,,Surface,5,Image 1,1,2700,
1.50977,,Surface,5,Image 1,1,2701,
4.80859,,Surface,5,Image 1,1,2702,
3.08594,,Surface,5,Image 1,1,2705,
7.20312,,Surface,5,Image 1,1,2707,
3.41609e-05,,Surface,5,Image 1,1,2708,
3.52734,,Surface,5,Image 1,1,2709,
8.53125,,Surface,5,Image 1,1,2710,
4.44922,,Surface,5,Image 1,1,2712,
1.77539,,Surface,5,Image 1,1,2713,
1.2168,,Surface,5,Image 1,1,2714,
2.22656,,Surface,5,Image 1,1,2715,
2.76953,,Surface,5,Image 1,1,2716,
0.85498,,Surface,5,Image 1,1,2717,
0.187988,,Surface,5,Image 1,1,2719,
31.75,,Surface,5,Image 1,1,2721,
3.39062,,Surface,5,Image 1,1,2722,
8.60938,,Surface,5,Image 1,1,2723,
1.74609,,Surface,5,Image 1,1,2726,
30.875,,Surface,5,Image 1,1,2727,
0.967773,,Surface,5,Image 1,1,2728,
0.612305,,Surface,5,Image 1,1,2729,
58,,Surface,5,Image 1,1,2730,
0.90332,,Surface,5,Image 1,1,2731,
2.94141,,Surface,5,Image 1,1,2732,
1.30859,,Surface,5,Image 1,1,2733,
2.67383,,Surface,5,Image 1,1,2734,
0.255859,,Surface,5,Image 1,1,2735,
1.86328,,Surface,5,Image 1,1,2737,
3.96484,,Surface,5,Image 1,1,2738,
3.23047,,Surface,5,Image 1,1,2740,
1.81445,,Surface,5,Image 1,1,2741,
45.375,,Surface,5,Image 1,1,2742,
2.46289,,Surface,5,Image 1,1,2743,
1.89062,,Surface,5,Image 1,1,2745,
4.19531,,Surface,5,Image 1,1,2746,
4.44531,,Surface,5,Image 1,1,2747,
0.516602,,Surface,5,Image 1,1,2748,
3.13281,,Surface,5,Image 1,1,2750,
3.23438,,Surface,5,Image 1,1,2751,
6.86719,,Surface,5,Image 1,1,2752,
2.60547,,Surface,5,Image 1,1,2753,
1.61133,,Surface,5,Image 1,1,2754,
1.12695,,Surface,5,Image 1,1,2755,
1.34375,,Surface,5,Image 1,1,2756,
1.57031,,Surface,5,Image 1,1,2757,
0.0595703,,Surface,5,Image 1,1,2758,
0.954102,,Surface,5,Image 1,1,2759,
2.74805,,Surface,5,Image 1,1,2760,
0.994141,,Surface,5,Image 1,1,2764,
3.17969,,Surface,5,Image 1,1,2765,
10.125,,Surface,5,Image 1,1,2766,
3.41406,,Surface,5,Image 1,1,2767,
3.27734,,Surface,5,Image 1,1,2768,
0.544434,,Surface,5,Image 1,1,2769,
3,,Surface,5,Image 1,1,2770,
1.98535,,Surface,5,Image 1,1,2772,
2.56641,,Surface,5,Image 1,1,2774,
2.23633,,Surface,5,Image 1,1,2775,
40.8125,,Surface,5,Image 1,1,2777,
2.20508,,Surface,5,Image 1,1,2778,
1.33789,,Surface,5,Image 1,1,2780,
1.98633,,Surface,5,Image 1,1,2782,
34.375,,Surface,5,Image 1,1,2783,
81.125,,Surface,5,Image 1,1,2786,
2.53125,,Surface,5,Image 1,1,2787,
0.512451,,Surface,5,Image 1,1,2790,
5.87891,,Surface,5,Image 1,1,2791,
4.25781,,Surface,5,Image 1,1,2792,
77.875,,Surface,5,Image 1,1,2793,
15.4375,,Surface,5,Image 1,1,2795,
3.23633,,Surface,5,Image 1,1,2796,
2.21094,,Surface,5,Image 1,1,2797,
4.77344,,Surface,5,Image 1,1,2798,
1.76562,,Surface,5,Image 1,1,2799,
1.99805,,Surface,5,Image 1,1,2800,
0.804688,,Surface,5,Image 1,1,2801,
3.40625,,Surface,5,Image 1,1,2803,
2.86914,,Surface,5,Image 1,1,2804,
3.74219,,Surface,5,Image 1,1,2806,
2.83984,,Surface,5,Image 1,1,2807,
0.416016,,Surface,5,Image 1,1,2810,
6.82812,,Surface,5,Image 1,1,2812,
8.3125,,Surface,5,Image 1,1,2813,
0.334961,,Surface,5,Image 1,1,2814,
23.0625,,Surface,5,Image 1,1,2815,
18.0938,,Surface,5,Image 1,1,2816,
1.92578,,Surface,5,Image 1,1,2819,
0.012207,,Surface,5,Image 1,1,2820,
2.18555,,Surface,5,Image 1,1,2821,
2.04395,,Surface,5,Image 1,1,2822,
1.88477,,Surface,5,Image 1,1,2823,
5.3125,,Surface,5,Image 1,1,2824,
2.90625,,Surface,5,Image 1,1,2825,
2.69922,,Surface,5,Image 1,1,2826,
9.38672,,Surface,5,Image 1,1,2827,
3.5293,,Surface,5,Image 1,1,2828,
9.46875,,Surface,5,Image 1,1,2830,
3.64844,,Surface,5,Image 1,1,2831,
118.875,,Surface,5,Image 1,1,2832,
48.625,,Surface,5,Image 1,1,2834,
1.29102,,Surface,5,Image 1,1,2835,
1.08398,,Surface,5,Image 1,1,2837,
3.24609,,Surface,5,Image 1,1,2838,
7.1875,,Surface,5,Image 1,1,2841,
2.34375,,Surface,5,Image 1,1,2842,
37.125,,Surface,5,Image 1,1,2844,
1.75781,,Surface,5,Image 1,1,2845,
2.76758,,Surface,5,Image 1,1,2846,
7.6875,,Surface,5,Image 1,1,2848,
1.81641,,Surface,5,Image 1,1,2849,
0.888672,,Surface,5,Image 1,1,2850,
3.17188,,Surface,5,Image 1,1,2852,
2.41211,,Surface,5,Image 1,1,2853,
1.87305,,Surface,5,Image 1,1,2854,
0.364258,,Surface,5,Image 1,1,2857,
0.0350037,,Surface,5,Image 1,1,2858,
1.32617,,Surface,5,Image 1,1,2860,
0.733398,,Surface,5,Image 1,1,2861,
1.97656,,Surface,5,Image 1,1,2862,
47.625,,Surface,5,Image 1,1,2864,
12.125,,Surface,5,Image 1,1,2865,
0.860352,,Surface,5,Image 1,1,2866,
2.47656,,Surface,5,Image 1,1,2867,
2.58789,,Surface,5,Image 1,1,2869,
12.8125,,Surface,5,Image 1,1,2871,
7.65625,,Surface,5,Image 1,1,2872,
2.20312,,Surface,5,Image 1,1,2873,
4.78125,,Surface,5,Image 1,1,2874,
1.34766,,Surface,5,Image 1,1,2875,
3.49219,,Surface,5,Image 1,1,2877,
0.0153809,,Surface,5,Image 1,1,2878,
0.0314941,,Surface,5,Image 1,1,2880,
1.72266,,Surface,5,Image 1,1,2882,
4.5625,,Surface,5,Image 1,1,2883,
29.375,,Surface,5,Image 1,1,2884,
6.1875,,Surface,5,Image 1,1,2885,
18.1875,,Surface,5,Image 1,1,2887,
39.125,,Surface,5,Image 1,1,2889,
0.901367,,Surface,5,Image 1,1,2891,
74.375,,Surface,5,Image 1,1,2894,
2.12891,,Surface,5,Image 1,1,2895,
0.777344,,Surface,5,Image 1,1,2897,
3.88672,,Surface,5,Image 1,1,2898,
0.529297,,Surface,5,Image 1,1,2899,
66.25,,Surface,5,Image 1,1,2900,
48.875,,Surface,5,Image 1,1,2902,
18.5625,,Surface,5,Image 1,1,2904,
18.3438,,Surface,5,Image 1,1,2905,
0.594727,,Surface,5,Image 1,1,2907,
18.125,,Surface,5,Image 1,1,2908,
25.9375,,Surface,5,Image 1,1,2909,
1.21875,,Surface,5,Image 1,1,2910,
1.46094,,Surface,5,Image 1,1,2911,
4.21484,,Surface,5,Image 1,1,2912,
3.44141,,Surface,5,Image 1,1,2913,
3.41541e-05,,Surface,5,Image 1,1,2915,
1.69727,,Surface,5,Image 1,1,2916,
3.56641,,Surface,5,Image 1,1,2917,
4.66406,,Surface,5,Image 1,1,2919,
2.82422,,Surface,5,Image 1,1,2920,
3.48438,,Surface,5,Image 1,1,2921,
0.161621,,Surface,5,Image 1,1,2922,
1.63477,,Surface,5,Image 1,1,2923,
1.5166,,Surface,5,Image 1,1,2924,
66,,Surface,5,Image 1,1,2925,
2.33984,,Surface,5,Image 1,1,2927,
1.01465,,Surface,5,Image 1,1,2928,
8.48438,,Surface,5,Image 1,1,2929,
1.99902,,Surface,5,Image 1,1,2931,
0.0825195,,Surface,5,Image 1,1,2932,
3.91406,,Surface,5,Image 1,1,2933,
1.26074,,Surface,5,Image 1,1,2934,
0.102539,,Surface,5,Image 1,1,2935,
7.71875,,Surface,5,Image 1,1,2936,
2.52539,,Surface,5,Image 1,1,2937,
5.8125,,Surface,5,Image 1,1,2938,
4.60938,,Surface,5,Image 1,1,2939,
2.69141,,Surface,5,Image 1,1,2940,
1.28906,,Surface,5,Image 1,1,2942,
13.625,,Surface,5,Image 1,1,2945,
0.0913086,,Surface,5,Image 1,1,2948,
31,,Surface,5,Image 1,1,2949,
0.970703,,Surface,5,Image 1,1,2951,
23.8125,,Surface,5,Image 1,1,2952,
55.375,,Surface,5,Image 1,1,2954,
2.46875,,Surface,5,Image 1,1,2956,
4.07422,,Surface,5,Image 1,1,2957,
2.70312,,Surface,5,Image 1,1,2959,
1.92969,,Surface,5,Image 1,1,2962,
15.875,,Surface,5,Image 1,1,2963,
176.625,,Surface,5,Image 1,1,2964,
11.5625,,Surface,5,Image 1,1,2965,
2.44922,,Surface,5,Image 1,1,2966,
6.625,,Surface,5,Image 1,1,2967,
77.875,,Surface,5,Image 1,1,2968,
2.47656,,Surface,5,Image 1,1,2969,
2.5293,,Surface,5,Image 1,1,2970,
0.480469,,Surface,5,Image 1,1,2973,
3.11914,,Surface,5,Image 1,1,2974,
7.9375,,Surface,5,Image 1,1,2975,
7.58984,,Surface,5,Image 1,1,2977,
10.3906,,Surface,5,Image 1,1,2978,
6.88281,,Surface,5,Image 1,1,2982,
24.9375,,Surface,5,Image 1,1,2986,
41.0625,,Surface,5,Image 1,1,2987,
5.8125,,Surface,5,Image 1,1,2989,
3.56641,,Surface,5,Image 1,1,2991,
4.66406,,Surface,5,Image 1,1,2992,
16.375,,Surface,5,Image 1,1,2996,
0.251465,,Surface,5,Image 1,1,2997,
69,,Surface,5,Image 1,1,2998,
5.41406,,Surface,5,Image 1,1,3002,
4.89062,,Surface,5,Image 1,1,3003,
24.125,,Surface,5,Image 1,1,3005,
1.13184,,Surface,5,Image 1,1,3007,
0.392578,,Surface,5,Image 1,1,3009,
5.9375,,Surface,5,Image 1,1,3010,
34.5938,,Surface,5,Image 1,1,3011,
0.599609,,Surface,5,Image 1,1,3013,
3.19531,,Surface,5,Image 1,1,3015,
1.92871,,Surface,5,Image 1,1,3019,
1.57422,,Surface,5,Image 1,1,3020,
5.24219,,Surface,5,Image 1,1,3021,
1.21484,,Surface,5,Image 1,1,3023,
2.10352,,Surface,5,Image 1,1,3024,
4.60938,,Surface,5,Image 1,1,3025,
16.0625,,Surface,5,Image 1,1,3028,
23.25,,Surface,5,Image 1,1,3029,
3.07812,,Surface,5,Image 1,1,3030,
64.625,,Surface,5,Image 1,1,3031,
2.62109,,Surface,5,Image 1,1,3032,
48,,Surface,5,Image 1,1,3035,
6.74219,,Surface,5,Image 1,1,3036,
0.00100708,,Surface,5,Image 1,1,3038,
2.17578,,Surface,5,Image 1,1,3040,
1.61914,,Surface,5,Image 1,1,3041,
1.94336,,Surface,5,Image 1,1,3042,
