
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0209388,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0.534837,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0.110495,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2506,
0,µm^3,Surface,M,1,2507,
0.820067,µm^3,Surface,M,1,2508,
0.531388,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0.000375151,µm^3,Surface,M,1,2512,
0.189434,µm^3,Surface,M,1,2513,
0,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0.0522167,µm^3,Surface,M,1,2521,
0.127391,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2530,
0.253257,µm^3,Surface,M,1,2531,
6.94723e-06,µm^3,Surface,M,1,2532,
0,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2543,
0.171204,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2545,
0.0871251,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2548,
0,µm^3,Surface,M,1,2549,
0,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2560,
0,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2565,
0.000333464,µm^3,Surface,M,1,2568,
0,µm^3,Surface,M,1,2570,
0.00241068,µm^3,Surface,M,1,2571,
0.311283,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2574,
0,µm^3,Surface,M,1,2575,
0,µm^3,Surface,M,1,2576,
0.0342923,µm^3,Surface,M,1,2577,
0.27579,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0.0437265,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2592,
0.0452957,µm^3,Surface,M,1,2594,
0.102922,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2597,
0.379714,µm^3,Surface,M,1,2598,
0.352136,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2603,
0.000180627,µm^3,Surface,M,1,2604,
0.431722,µm^3,Surface,M,1,2606,
0.0164718,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0.144529,µm^3,Surface,M,1,2610,
0.278491,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0.194086,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
0.343607,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2621,
0.206761,µm^3,Surface,M,1,2623,
0.00345986,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2632,
0.0116577,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2636,
0.202194,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0.299017,µm^3,Surface,M,1,2640,
0.0725699,µm^3,Surface,M,1,2641,
0.151623,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0.507429,µm^3,Surface,M,1,2649,
0,µm^3,Surface,M,1,2650,
0.000798929,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2659,
0.0154714,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2662,
0,µm^3,Surface,M,1,2663,
0.17816,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2666,
0.114267,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2670,
0.170727,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2679,
0,µm^3,Surface,M,1,2680,
0.224457,µm^3,Surface,M,1,2681,
0.0153673,µm^3,Surface,M,1,2682,
0.0607814,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2685,
0.0556479,µm^3,Surface,M,1,2686,
0.0178266,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2690,
0.00618298,µm^3,Surface,M,1,2691,
0.0849372,µm^3,Surface,M,1,2692,
0.0462055,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2698,
0.201475,µm^3,Surface,M,1,2699,
0,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2705,
0.006843,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2708,
0,µm^3,Surface,M,1,2709,
0.0222451,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2719,
0.180512,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0.00500891,µm^3,Surface,M,1,2723,
0,µm^3,Surface,M,1,2726,
0.420089,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0.263775,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2735,
0,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2741,
0.326214,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2743,
0.00965679,µm^3,Surface,M,1,2745,
0.00142417,µm^3,Surface,M,1,2746,
0,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0,µm^3,Surface,M,1,2750,
0.00495336,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2759,
0,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0.117858,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0.00429337,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0.0405506,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2780,
0,µm^3,Surface,M,1,2782,
0.140969,µm^3,Surface,M,1,2783,
0.562452,µm^3,Surface,M,1,2786,
0,µm^3,Surface,M,1,2787,
0,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2791,
0,µm^3,Surface,M,1,2792,
0.127966,µm^3,Surface,M,1,2793,
0.124576,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2810,
0.00534242,µm^3,Surface,M,1,2812,
0.045546,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0.0491157,µm^3,Surface,M,1,2815,
0.117401,µm^3,Surface,M,1,2816,
0,µm^3,Surface,M,1,2819,
0,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2822,
0,µm^3,Surface,M,1,2823,
0.0570522,µm^3,Surface,M,1,2824,
0.00896885,µm^3,Surface,M,1,2825,
0,µm^3,Surface,M,1,2826,
0.000118102,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2828,
0.0192581,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0.358242,µm^3,Surface,M,1,2832,
0.134247,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2835,
0,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2838,
0.111573,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2842,
0.19935,µm^3,Surface,M,1,2844,
3.47361e-05,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2846,
0.0751352,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2850,
0.0125677,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2857,
0,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0.766943,µm^3,Surface,M,1,2864,
0.0715349,µm^3,Surface,M,1,2865,
0,µm^3,Surface,M,1,2866,
0.00034736,µm^3,Surface,M,1,2867,
0,µm^3,Surface,M,1,2869,
0.199182,µm^3,Surface,M,1,2871,
0.0128595,µm^3,Surface,M,1,2872,
0.00607186,µm^3,Surface,M,1,2873,
0.0202512,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2877,
0,µm^3,Surface,M,1,2878,
0,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2882,
0.16731,µm^3,Surface,M,1,2883,
0.314597,µm^3,Surface,M,1,2884,
0.02599,µm^3,Surface,M,1,2885,
0.0357294,µm^3,Surface,M,1,2887,
0.261236,µm^3,Surface,M,1,2889,
0,µm^3,Surface,M,1,2891,
1.21472,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2895,
0,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2899,
0.577382,µm^3,Surface,M,1,2900,
0.100684,µm^3,Surface,M,1,2902,
0.194592,µm^3,Surface,M,1,2904,
0.112281,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2907,
0.0543063,µm^3,Surface,M,1,2908,
0.146537,µm^3,Surface,M,1,2909,
0.0149648,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2913,
0,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2916,
0,µm^3,Surface,M,1,2917,
0.000472409,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2920,
0.00154923,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2924,
0.1362,µm^3,Surface,M,1,2925,
0,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2928,
0.0543482,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2935,
0.0404818,µm^3,Surface,M,1,2936,
0,µm^3,Surface,M,1,2937,
0.0465679,µm^3,Surface,M,1,2938,
0.00327908,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2942,
0.181038,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2948,
0.234641,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2951,
0.245774,µm^3,Surface,M,1,2952,
0.234028,µm^3,Surface,M,1,2954,
0,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
0,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2962,
0.157889,µm^3,Surface,M,1,2963,
0.0466923,µm^3,Surface,M,1,2964,
0.0502007,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2966,
0.089089,µm^3,Surface,M,1,2967,
0.665126,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2969,
0,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2974,
0.0440665,µm^3,Surface,M,1,2975,
0.000791982,µm^3,Surface,M,1,2977,
0.0287617,µm^3,Surface,M,1,2978,
0.000778085,µm^3,Surface,M,1,2982,
0.158514,µm^3,Surface,M,1,2986,
0.0824273,µm^3,Surface,M,1,2987,
0.167139,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2991,
0,µm^3,Surface,M,1,2992,
0.0678679,µm^3,Surface,M,1,2996,
0,µm^3,Surface,M,1,2997,
0.17886,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,3002,
0.0086076,µm^3,Surface,M,1,3003,
0.623053,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3009,
0.0406072,µm^3,Surface,M,1,3010,
0.0438715,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3013,
0.000514094,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3021,
0,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3024,
0.013422,µm^3,Surface,M,1,3025,
0.0539381,µm^3,Surface,M,1,3028,
0.0472057,µm^3,Surface,M,1,3029,
0.0030012,µm^3,Surface,M,1,3030,
0.381927,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3032,
0.107869,µm^3,Surface,M,1,3035,
0.00131302,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3038,
0,µm^3,Surface,M,1,3040,
0,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0.00257048,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3048,
0,µm^3,Surface,M,1,3049,
0,µm^3,Surface,M,1,3050,
0.517574,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3059,
0.126953,µm^3,Surface,M,1,3062,
0.00582871,µm^3,Surface,M,1,3065,
0.175162,µm^3,Surface,M,1,3067,
0.000944821,µm^3,Surface,M,1,3069,
0.748556,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3071,
0.185225,µm^3,Surface,M,1,3072,
0.0347222,µm^3,Surface,M,1,3073,
0.0308106,µm^3,Surface,M,1,3074,
0,µm^3,Surface,M,1,3077,
0.0560351,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3082,
0,µm^3,Surface,M,1,3085,
0.00211196,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3088,
0,µm^3,Surface,M,1,3091,
0,µm^3,Surface,M,1,3092,
0.220258,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3097,
0,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3100,
0.385807,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3103,
0,µm^3,Surface,M,1,3104,
0.0271564,µm^3,Surface,M,1,3105,
0,µm^3,Surface,M,1,3106,
0,µm^3,Surface,M,1,3107,
0.166661,µm^3,Surface,M,1,3108,
0.269537,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0,µm^3,Surface,M,1,3113,
0,µm^3,Surface,M,1,3116,
0.799439,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3120,
0.00121576,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3127,
0.0812546,µm^3,Surface,M,1,3129,
0.000791984,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3131,
0,µm^3,Surface,M,1,3132,
0.0119077,µm^3,Surface,M,1,3133,
0,µm^3,Surface,M,1,3137,
0,µm^3,Surface,M,1,3138,
0.000402939,µm^3,Surface,M,1,3139,
0,µm^3,Surface,M,1,3140,
0.21251,µm^3,Surface,M,1,3142,
0.0120673,µm^3,Surface,M,1,3143,
0.141507,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3147,
0.222838,µm^3,Surface,M,1,3148,
0.40614,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3151,
0.342711,µm^3,Surface,M,1,3152,
0,µm^3,Surface,M,1,3155,
0,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3157,
2.08416e-05,µm^3,Surface,M,1,3159,
0.00766971,µm^3,Surface,M,1,3160,
0,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3162,
0,µm^3,Surface,M,1,3164,
6.94721e-06,µm^3,Surface,M,1,3165,
0,µm^3,Surface,M,1,3166,
0.0666653,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3169,
0,µm^3,Surface,M,1,3170,
0,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3174,
0.000736403,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3180,
9.72606e-05,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3188,
0.33351,µm^3,Surface,M,1,3190,
0,µm^3,Surface,M,1,3191,
0.0391052,µm^3,Surface,M,1,3192,
0.292474,µm^3,Surface,M,1,3194,
0.293127,µm^3,Surface,M,1,3195,
0,µm^3,Surface,M,1,3196,
0,µm^3,Surface,M,1,3197,
0,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3204,
0.403183,µm^3,Surface,M,1,3205,
0.0045018,µm^3,Surface,M,1,3206,
0.0887352,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3211,
0,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3214,
0.127677,µm^3,Surface,M,1,3215,
0.0157146,µm^3,Surface,M,1,3219,
0.453234,µm^3,Surface,M,1,3220,
0.0685196,µm^3,Surface,M,1,3225,
0,µm^3,Surface,M,1,3226,
0,µm^3,Surface,M,1,3227,
0.0386194,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3232,
0,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3236,
0,µm^3,Surface,M,1,3239,
0.159861,µm^3,Surface,M,1,3242,
0,µm^3,Surface,M,1,3243,
0,µm^3,Surface,M,1,3244,
0,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3247,
0,µm^3,Surface,M,1,3249,
0.146544,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3253,
0.257344,µm^3,Surface,M,1,3256,
0,µm^3,Surface,M,1,3258,
0.00106987,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3262,
0.183065,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3269,
0,µm^3,Surface,M,1,3270,
0.290278,µm^3,Surface,M,1,3271,
0,µm^3,Surface,M,1,3272,
0,µm^3,Surface,M,1,3277,
0,µm^3,Surface,M,1,3281,
0,µm^3,Surface,M,1,3282,
0.515844,µm^3,Surface,M,1,3283,
0.024211,µm^3,Surface,M,1,3285,
0.0140681,µm^3,Surface,M,1,3287,
0,µm^3,Surface,M,1,3289,
0,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3292,
0.111197,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3299,
0,µm^3,Surface,M,1,3300,
0,µm^3,Surface,M,1,3301,
4.16834e-05,µm^3,Surface,M,1,3302,
0.041572,µm^3,Surface,M,1,3303,
0.000236205,µm^3,Surface,M,1,3305,
0.0634338,µm^3,Surface,M,1,3307,
0,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3313,
0.62074,µm^3,Surface,M,1,3315,
9.03142e-05,µm^3,Surface,M,1,3317,
0.184124,µm^3,Surface,M,1,3318,
0.122979,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3320,
0.045657,µm^3,Surface,M,1,3321,
0,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3324,
0,µm^3,Surface,M,1,3325,
0,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3329,
0,µm^3,Surface,M,1,3330,
0.00937871,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3336,
8.33668e-05,µm^3,Surface,M,1,3338,
0,µm^3,Surface,M,1,3340,
0,µm^3,Surface,M,1,3342,
0.0286437,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0.00087535,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3347,
0,µm^3,Surface,M,1,3349,
0,µm^3,Surface,M,1,3352,
0.00498124,µm^3,Surface,M,1,3353,
0.00823249,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3356,
0,µm^3,Surface,M,1,3362,
0.0527993,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3367,
0.145884,µm^3,Surface,M,1,3368,
0,µm^3,Surface,M,1,3370,
0.0390502,µm^3,Surface,M,1,3372,
0,µm^3,Surface,M,1,3379,
0.00198691,µm^3,Surface,M,1,3380,
0,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3388,
0.0539657,µm^3,Surface,M,1,3391,
0.513707,µm^3,Surface,M,1,3392,
0,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3395,
0.000840615,µm^3,Surface,M,1,3397,
0,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3399,
0,µm^3,Surface,M,1,3400,
0,µm^3,Surface,M,1,3401,
0.0148739,µm^3,Surface,M,1,3403,
0,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3407,
0,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3411,
0.00762109,µm^3,Surface,M,1,3412,
0,µm^3,Surface,M,1,3414,
0.207283,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3422,
0,µm^3,Surface,M,1,3430,
0,µm^3,Surface,M,1,3431,
0.180091,µm^3,Surface,M,1,3432,
0,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3436,
0,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3439,
0,µm^3,Surface,M,1,3444,
0,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3448,
0,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3451,
0,µm^3,Surface,M,1,3452,
0,µm^3,Surface,M,1,3454,
0.0326728,µm^3,Surface,M,1,3455,
0,µm^3,Surface,M,1,3457,
0.00313319,µm^3,Surface,M,1,3458,
0,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3460,
0,µm^3,Surface,M,1,3462,
0,µm^3,Surface,M,1,3463,
0,µm^3,Surface,M,1,3464,
0.0267192,µm^3,Surface,M,1,3465,
0,µm^3,Surface,M,1,3466,
0,µm^3,Surface,M,1,3468,
0.0230025,µm^3,Surface,M,1,3470,
0,µm^3,Surface,M,1,3472,
0.0032096,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3474,
0.113933,µm^3,Surface,M,1,3475,
0.104172,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3478,
0,µm^3,Surface,M,1,3479,
0.238677,µm^3,Surface,M,1,3480,
0.314018,µm^3,Surface,M,1,3481,
0,µm^3,Surface,M,1,3482,
0.0102889,µm^3,Surface,M,1,3484,
0.00575921,µm^3,Surface,M,1,3486,
0.0144849,µm^3,Surface,M,1,3489,
0.0150059,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3492,
0.0356538,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3496,
0.0227521,µm^3,Surface,M,1,3497,
0,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3500,
0,µm^3,Surface,M,1,3501,
0,µm^3,Surface,M,1,3502,
0.00481443,µm^3,Surface,M,1,3506,
0.0513051,µm^3,Surface,M,1,3512,
0.0288788,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3514,
0.147513,µm^3,Surface,M,1,3516,
0,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3523,
0.0139361,µm^3,Surface,M,1,3529,
0.113296,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3534,
0,µm^3,Surface,M,1,3538,
0,µm^3,Surface,M,1,3542,
0,µm^3,Surface,M,1,3543,
4.16833e-05,µm^3,Surface,M,1,3544,
0,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3546,
9.03138e-05,µm^3,Surface,M,1,3547,
0,µm^3,Surface,M,1,3550,
0,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3554,
0,µm^3,Surface,M,1,3555,
0.139429,µm^3,Surface,M,1,3557,
0,µm^3,Surface,M,1,3558,
0,µm^3,Surface,M,1,3559,
0.040814,µm^3,Surface,M,1,3561,
0.114809,µm^3,Surface,M,1,3565,
6.94721e-06,µm^3,Surface,M,1,3567,
0.21188,µm^3,Surface,M,1,3571,
0.000250099,µm^3,Surface,M,1,3578,
0.0395853,µm^3,Surface,M,1,3579,
0.0450538,µm^3,Surface,M,1,3580,
0,µm^3,Surface,M,1,3584,
0,µm^3,Surface,M,1,3590,
0.52618,µm^3,Surface,M,1,3592,
0,µm^3,Surface,M,1,3593,
0,µm^3,Surface,M,1,3594,
0,µm^3,Surface,M,1,3600,
0,µm^3,Surface,M,1,3602,
0.1388,µm^3,Surface,M,1,3605,
0,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3611,
0,µm^3,Surface,M,1,3615,
0,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3617,
0.0925224,µm^3,Surface,M,1,3620,
0.188823,µm^3,Surface,M,1,3622,
