
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
43.896,,Surface,5,Image 1,1,2191,
1.32775,,Surface,5,Image 1,1,2192,
6.12074,,Surface,5,Image 1,1,2193,
36.4607,,Surface,5,Image 1,1,2194,
4.57277,,Surface,5,Image 1,1,2195,
1.58005,,Surface,5,Image 1,1,2196,
98.912,,Surface,5,Image 1,1,2198,
16.6478,,Surface,5,Image 1,1,2199,
0,,Surface,5,Image 1,1,2200,
2.52128,,Surface,5,Image 1,1,2201,
51.4875,,Surface,5,Image 1,1,2202,
0.454464,,Surface,5,Image 1,1,2204,
36.9056,,Surface,5,Image 1,1,2206,
0.851114,,Surface,5,Image 1,1,2208,
55.2548,,Surface,5,Image 1,1,2210,
0.728834,,Surface,5,Image 1,1,2212,
27.786,,Surface,5,Image 1,1,2214,
2.06546,,Surface,5,Image 1,1,2216,
44.619,,Surface,5,Image 1,1,2217,
27.7117,,Surface,5,Image 1,1,2218,
9.65843,,Surface,5,Image 1,1,2222,
58.5745,,Surface,5,Image 1,1,2225,
50.201,,Surface,5,Image 1,1,2227,
2.03141,,Surface,5,Image 1,1,2229,
41.9336,,Surface,5,Image 1,1,2230,
5.51702,,Surface,5,Image 1,1,2232,
17.9288,,Surface,5,Image 1,1,2233,
28.6054,,Surface,5,Image 1,1,2234,
0.532782,,Surface,5,Image 1,1,2235,
4.75061,,Surface,5,Image 1,1,2241,
10.1237,,Surface,5,Image 1,1,2242,
27.9978,,Surface,5,Image 1,1,2243,
4.19832,,Surface,5,Image 1,1,2244,
77.1407,,Surface,5,Image 1,1,2246,
1.22056,,Surface,5,Image 1,1,2248,
51.5762,,Surface,5,Image 1,1,2250,
48.464,,Surface,5,Image 1,1,2252,
3.43413,,Surface,5,Image 1,1,2253,
0.608217,,Surface,5,Image 1,1,2254,
5.04628,,Surface,5,Image 1,1,2255,
2.42365,,Surface,5,Image 1,1,2256,
13.9567,,Surface,5,Image 1,1,2257,
0,,Surface,5,Image 1,1,2258,
1.29435,,Surface,5,Image 1,1,2259,
8.84455,,Surface,5,Image 1,1,2260,
1.31442,,Surface,5,Image 1,1,2261,
3.92338,,Surface,5,Image 1,1,2263,
5.87943,,Surface,5,Image 1,1,2264,
45.623,,Surface,5,Image 1,1,2265,
2.81279,,Surface,5,Image 1,1,2266,
1.8911,,Surface,5,Image 1,1,2267,
17.2512,,Surface,5,Image 1,1,2268,
3.83737,,Surface,5,Image 1,1,2269,
1.67812,,Surface,5,Image 1,1,2270,
2.15157,,Surface,5,Image 1,1,2271,
5.21374,,Surface,5,Image 1,1,2272,
27.2379,,Surface,5,Image 1,1,2273,
5.85616,,Surface,5,Image 1,1,2274,
0.155285,,Surface,5,Image 1,1,2275,
81.3274,,Surface,5,Image 1,1,2276,
0.88655,,Surface,5,Image 1,1,2277,
0.983814,,Surface,5,Image 1,1,2278,
0.782953,,Surface,5,Image 1,1,2280,
37.6737,,Surface,5,Image 1,1,2281,
55.2977,,Surface,5,Image 1,1,2282,
1.87447,,Surface,5,Image 1,1,2283,
56.6923,,Surface,5,Image 1,1,2284,
2.6888,,Surface,5,Image 1,1,2285,
18.6767,,Surface,5,Image 1,1,2286,
0.204847,,Surface,5,Image 1,1,2287,
4.55954,,Surface,5,Image 1,1,2288,
4.01445,,Surface,5,Image 1,1,2289,
66.3636,,Surface,5,Image 1,1,2290,
0.358883,,Surface,5,Image 1,1,2291,
3.58013,,Surface,5,Image 1,1,2294,
2.60261,,Surface,5,Image 1,1,2295,
0.253732,,Surface,5,Image 1,1,2296,
79.5256,,Surface,5,Image 1,1,2298,
4.12776,,Surface,5,Image 1,1,2299,
1.90465,,Surface,5,Image 1,1,2300,
0.0535492,,Surface,5,Image 1,1,2301,
3.46212,,Surface,5,Image 1,1,2302,
1.07148,,Surface,5,Image 1,1,2305,
4.60783,,Surface,5,Image 1,1,2306,
29.4737,,Surface,5,Image 1,1,2308,
4.68559,,Surface,5,Image 1,1,2309,
0.873379,,Surface,5,Image 1,1,2310,
4.64383,,Surface,5,Image 1,1,2311,
1.9726,,Surface,5,Image 1,1,2312,
3.00889,,Surface,5,Image 1,1,2314,
0.862351,,Surface,5,Image 1,1,2315,
17.8857,,Surface,5,Image 1,1,2318,
3.45255,,Surface,5,Image 1,1,2320,
0.591179,,Surface,5,Image 1,1,2321,
1.50402,,Surface,5,Image 1,1,2322,
1.79699,,Surface,5,Image 1,1,2323,
5.79943,,Surface,5,Image 1,1,2324,
37.0475,,Surface,5,Image 1,1,2325,
4.51136,,Surface,5,Image 1,1,2326,
0.89406,,Surface,5,Image 1,1,2327,
0.296697,,Surface,5,Image 1,1,2328,
14.874,,Surface,5,Image 1,1,2329,
1.25781,,Surface,5,Image 1,1,2331,
0.562744,,Surface,5,Image 1,1,2332,
1.12579,,Surface,5,Image 1,1,2334,
6.15561,,Surface,5,Image 1,1,2335,
56.8853,,Surface,5,Image 1,1,2336,
2.79593,,Surface,5,Image 1,1,2337,
57.5228,,Surface,5,Image 1,1,2339,
0.640239,,Surface,5,Image 1,1,2340,
18.2845,,Surface,5,Image 1,1,2342,
37.3421,,Surface,5,Image 1,1,2344,
23.0323,,Surface,5,Image 1,1,2345,
3.93613,,Surface,5,Image 1,1,2346,
4.07348,,Surface,5,Image 1,1,2347,
2.69699,,Surface,5,Image 1,1,2349,
1.93127,,Surface,5,Image 1,1,2350,
24.8824,,Surface,5,Image 1,1,2351,
2.47436,,Surface,5,Image 1,1,2354,
2.33127,,Surface,5,Image 1,1,2355,
24.5114,,Surface,5,Image 1,1,2356,
2.992,,Surface,5,Image 1,1,2357,
4.85623,,Surface,5,Image 1,1,2360,
2.48749,,Surface,5,Image 1,1,2362,
1.22395,,Surface,5,Image 1,1,2363,
3.11978,,Surface,5,Image 1,1,2364,
4.39094,,Surface,5,Image 1,1,2365,
15.8659,,Surface,5,Image 1,1,2366,
86.2953,,Surface,5,Image 1,1,2367,
2.53797,,Surface,5,Image 1,1,2368,
59.068,,Surface,5,Image 1,1,2369,
33.6591,,Surface,5,Image 1,1,2370,
19.78,,Surface,5,Image 1,1,2371,
1.63548,,Surface,5,Image 1,1,2373,
3.2003,,Surface,5,Image 1,1,2374,
1.44586,,Surface,5,Image 1,1,2375,
10.1536,,Surface,5,Image 1,1,2378,
72.055,,Surface,5,Image 1,1,2379,
89.4223,,Surface,5,Image 1,1,2380,
0.701836,,Surface,5,Image 1,1,2381,
5.0517,,Surface,5,Image 1,1,2383,
30.3673,,Surface,5,Image 1,1,2385,
42.4661,,Surface,5,Image 1,1,2386,
3.13824,,Surface,5,Image 1,1,2387,
0.921732,,Surface,5,Image 1,1,2388,
4.73062,,Surface,5,Image 1,1,2389,
35.2993,,Surface,5,Image 1,1,2390,
2.05341,,Surface,5,Image 1,1,2391,
4.10431,,Surface,5,Image 1,1,2392,
0.974163,,Surface,5,Image 1,1,2393,
4.80251,,Surface,5,Image 1,1,2394,
2.89423,,Surface,5,Image 1,1,2396,
4.97909,,Surface,5,Image 1,1,2397,
18.7237,,Surface,5,Image 1,1,2398,
1.7178,,Surface,5,Image 1,1,2399,
1.67286,,Surface,5,Image 1,1,2401,
2.78533,,Surface,5,Image 1,1,2402,
2.44036,,Surface,5,Image 1,1,2403,
24.5703,,Surface,5,Image 1,1,2404,
18.7386,,Surface,5,Image 1,1,2405,
8.52976,,Surface,5,Image 1,1,2406,
76.6788,,Surface,5,Image 1,1,2407,
3.92413,,Surface,5,Image 1,1,2410,
8.33192,,Surface,5,Image 1,1,2411,
0.837057,,Surface,5,Image 1,1,2412,
55.3938,,Surface,5,Image 1,1,2413,
1.05173,,Surface,5,Image 1,1,2414,
65.3291,,Surface,5,Image 1,1,2415,
5.3972,,Surface,5,Image 1,1,2416,
2.85204,,Surface,5,Image 1,1,2418,
1.13597,,Surface,5,Image 1,1,2419,
0.525696,,Surface,5,Image 1,1,2420,
12.0557,,Surface,5,Image 1,1,2422,
94.4479,,Surface,5,Image 1,1,2423,
11.593,,Surface,5,Image 1,1,2424,
77.7713,,Surface,5,Image 1,1,2425,
1.46749,,Surface,5,Image 1,1,2426,
21.0136,,Surface,5,Image 1,1,2430,
0.4253,,Surface,5,Image 1,1,2431,
38.3549,,Surface,5,Image 1,1,2432,
0.582531,,Surface,5,Image 1,1,2433,
1.87415,,Surface,5,Image 1,1,2435,
1.97221,,Surface,5,Image 1,1,2438,
0.535398,,Surface,5,Image 1,1,2439,
0.310974,,Surface,5,Image 1,1,2440,
29.0953,,Surface,5,Image 1,1,2441,
0.629507,,Surface,5,Image 1,1,2445,
2.00236,,Surface,5,Image 1,1,2447,
0.702401,,Surface,5,Image 1,1,2448,
0.337954,,Surface,5,Image 1,1,2449,
1.28353,,Surface,5,Image 1,1,2450,
3.38012,,Surface,5,Image 1,1,2451,
3.46287,,Surface,5,Image 1,1,2452,
3.05103,,Surface,5,Image 1,1,2453,
8.23131,,Surface,5,Image 1,1,2454,
2.66251,,Surface,5,Image 1,1,2455,
4.66688,,Surface,5,Image 1,1,2456,
3.47238,,Surface,5,Image 1,1,2457,
8.24937,,Surface,5,Image 1,1,2458,
4.82503,,Surface,5,Image 1,1,2459,
75.4974,,Surface,5,Image 1,1,2460,
2.81277,,Surface,5,Image 1,1,2461,
4.30813,,Surface,5,Image 1,1,2462,
1.73301,,Surface,5,Image 1,1,2464,
5.6084,,Surface,5,Image 1,1,2465,
1.53707,,Surface,5,Image 1,1,2466,
3.4076,,Surface,5,Image 1,1,2467,
1.27236,,Surface,5,Image 1,1,2468,
3.28507,,Surface,5,Image 1,1,2469,
1.78961,,Surface,5,Image 1,1,2470,
1.6732,,Surface,5,Image 1,1,2471,
1.33293,,Surface,5,Image 1,1,2473,
110.667,,Surface,5,Image 1,1,2474,
5.79302,,Surface,5,Image 1,1,2476,
0.78635,,Surface,5,Image 1,1,2478,
2.33579,,Surface,5,Image 1,1,2479,
41.3701,,Surface,5,Image 1,1,2480,
59.6482,,Surface,5,Image 1,1,2482,
3.54996,,Surface,5,Image 1,1,2483,
4.7869,,Surface,5,Image 1,1,2487,
24.3184,,Surface,5,Image 1,1,2488,
0.725099,,Surface,5,Image 1,1,2489,
10.32,,Surface,5,Image 1,1,2491,
2.75666,,Surface,5,Image 1,1,2492,
2.19063,,Surface,5,Image 1,1,2493,
3.9768,,Surface,5,Image 1,1,2494,
6.30691,,Surface,5,Image 1,1,2495,
0.679008,,Surface,5,Image 1,1,2496,
40.8243,,Surface,5,Image 1,1,2497,
8.98421,,Surface,5,Image 1,1,2498,
0.659259,,Surface,5,Image 1,1,2499,
92.6923,,Surface,5,Image 1,1,2500,
4.22106,,Surface,5,Image 1,1,2501,
46.4425,,Surface,5,Image 1,1,2502,
4.56721,,Surface,5,Image 1,1,2503,
2.02473,,Surface,5,Image 1,1,2505,
1.52276,,Surface,5,Image 1,1,2506,
0.000749806,,Surface,5,Image 1,1,2507,
93.6901,,Surface,5,Image 1,1,2508,
119.548,,Surface,5,Image 1,1,2509,
1.08667,,Surface,5,Image 1,1,2510,
2.61909,,Surface,5,Image 1,1,2512,
40.2177,,Surface,5,Image 1,1,2513,
1.74376,,Surface,5,Image 1,1,2515,
1.85895,,Surface,5,Image 1,1,2516,
1.13139,,Surface,5,Image 1,1,2517,
2.02938,,Surface,5,Image 1,1,2518,
0.901148,,Surface,5,Image 1,1,2519,
1.4559,,Surface,5,Image 1,1,2520,
37.4705,,Surface,5,Image 1,1,2521,
115.191,,Surface,5,Image 1,1,2524,
1.71005,,Surface,5,Image 1,1,2528,
2.72455,,Surface,5,Image 1,1,2529,
2.28365,,Surface,5,Image 1,1,2530,
44.5678,,Surface,5,Image 1,1,2531,
2.81779,,Surface,5,Image 1,1,2532,
1.41316,,Surface,5,Image 1,1,2533,
2.91856,,Surface,5,Image 1,1,2534,
3.94403,,Surface,5,Image 1,1,2535,
1.4182,,Surface,5,Image 1,1,2536,
3.77305,,Surface,5,Image 1,1,2537,
1.77321,,Surface,5,Image 1,1,2538,
1.27928,,Surface,5,Image 1,1,2540,
2.05272,,Surface,5,Image 1,1,2541,
3.49545,,Surface,5,Image 1,1,2543,
54.4596,,Surface,5,Image 1,1,2544,
3.19277,,Surface,5,Image 1,1,2545,
18.4432,,Surface,5,Image 1,1,2546,
6.84784,,Surface,5,Image 1,1,2547,
2.93263,,Surface,5,Image 1,1,2548,
1.97121,,Surface,5,Image 1,1,2549,
3.06667,,Surface,5,Image 1,1,2551,
0.927732,,Surface,5,Image 1,1,2552,
0.757294,,Surface,5,Image 1,1,2553,
2.526,,Surface,5,Image 1,1,2555,
1.08476,,Surface,5,Image 1,1,2557,
0.720957,,Surface,5,Image 1,1,2560,
2.44604,,Surface,5,Image 1,1,2561,
0.970962,,Surface,5,Image 1,1,2562,
0.632857,,Surface,5,Image 1,1,2563,
1.78796,,Surface,5,Image 1,1,2565,
3.37713,,Surface,5,Image 1,1,2568,
2.59321,,Surface,5,Image 1,1,2570,
4.44901,,Surface,5,Image 1,1,2571,
55.7006,,Surface,5,Image 1,1,2572,
1.65037,,Surface,5,Image 1,1,2574,
4.37172,,Surface,5,Image 1,1,2575,
0.873329,,Surface,5,Image 1,1,2576,
28.0455,,Surface,5,Image 1,1,2577,
72.4497,,Surface,5,Image 1,1,2578,
1.54808,,Surface,5,Image 1,1,2579,
0.751037,,Surface,5,Image 1,1,2580,
14.4863,,Surface,5,Image 1,1,2581,
1.85173,,Surface,5,Image 1,1,2582,
0.0061835,,Surface,5,Image 1,1,2585,
6.3685,,Surface,5,Image 1,1,2586,
2.65027,,Surface,5,Image 1,1,2592,
28.715,,Surface,5,Image 1,1,2594,
51.5418,,Surface,5,Image 1,1,2595,
1.30039,,Surface,5,Image 1,1,2597,
115.626,,Surface,5,Image 1,1,2598,
117.203,,Surface,5,Image 1,1,2599,
3.39801,,Surface,5,Image 1,1,2600,
2.11726,,Surface,5,Image 1,1,2601,
0.309537,,Surface,5,Image 1,1,2603,
3.00762,,Surface,5,Image 1,1,2604,
33.0908,,Surface,5,Image 1,1,2606,
10.9828,,Surface,5,Image 1,1,2607,
0.942979,,Surface,5,Image 1,1,2608,
1.8375,,Surface,5,Image 1,1,2609,
50.2468,,Surface,5,Image 1,1,2610,
72.1202,,Surface,5,Image 1,1,2611,
1.5037,,Surface,5,Image 1,1,2612,
0.975096,,Surface,5,Image 1,1,2613,
47.7468,,Surface,5,Image 1,1,2615,
2.88977,,Surface,5,Image 1,1,2616,
0.731421,,Surface,5,Image 1,1,2617,
54.5506,,Surface,5,Image 1,1,2619,
1.1935,,Surface,5,Image 1,1,2621,
65.6161,,Surface,5,Image 1,1,2623,
6.38064,,Surface,5,Image 1,1,2624,
4.27545,,Surface,5,Image 1,1,2626,
4.34551,,Surface,5,Image 1,1,2627,
2.02456,,Surface,5,Image 1,1,2628,
1.88059,,Surface,5,Image 1,1,2631,
1.98511,,Surface,5,Image 1,1,2632,
9.64933,,Surface,5,Image 1,1,2634,
3.44704,,Surface,5,Image 1,1,2635,
1.16884,,Surface,5,Image 1,1,2636,
25.4357,,Surface,5,Image 1,1,2638,
1.64208,,Surface,5,Image 1,1,2639,
22.4475,,Surface,5,Image 1,1,2640,
21.9391,,Surface,5,Image 1,1,2641,
27.1869,,Surface,5,Image 1,1,2644,
1.23658,,Surface,5,Image 1,1,2645,
2.58473,,Surface,5,Image 1,1,2646,
4.24204,,Surface,5,Image 1,1,2647,
0.688197,,Surface,5,Image 1,1,2648,
77.9405,,Surface,5,Image 1,1,2649,
1.00256,,Surface,5,Image 1,1,2650,
4.37677,,Surface,5,Image 1,1,2651,
1.4274,,Surface,5,Image 1,1,2654,
1.81256,,Surface,5,Image 1,1,2658,
1.28751,,Surface,5,Image 1,1,2659,
9.13341,,Surface,5,Image 1,1,2660,
0.843049,,Surface,5,Image 1,1,2662,
2.44979,,Surface,5,Image 1,1,2663,
47.1355,,Surface,5,Image 1,1,2664,
1.62839,,Surface,5,Image 1,1,2665,
1.17676,,Surface,5,Image 1,1,2666,
78.2222,,Surface,5,Image 1,1,2667,
0.672442,,Surface,5,Image 1,1,2670,
41.1402,,Surface,5,Image 1,1,2673,
1.73263,,Surface,5,Image 1,1,2674,
1.65632,,Surface,5,Image 1,1,2677,
1.94007,,Surface,5,Image 1,1,2679,
1.36455,,Surface,5,Image 1,1,2680,
60.2343,,Surface,5,Image 1,1,2681,
8.42243,,Surface,5,Image 1,1,2682,
28.1561,,Surface,5,Image 1,1,2683,
1.9456,,Surface,5,Image 1,1,2684,
1.85732,,Surface,5,Image 1,1,2685,
22.7186,,Surface,5,Image 1,1,2686,
11.3897,,Surface,5,Image 1,1,2689,
0.899901,,Surface,5,Image 1,1,2690,
5.59282,,Surface,5,Image 1,1,2691,
82.6638,,Surface,5,Image 1,1,2692,
22.9836,,Surface,5,Image 1,1,2693,
3.15997,,Surface,5,Image 1,1,2694,
2.04281,,Surface,5,Image 1,1,2695,
2.67705,,Surface,5,Image 1,1,2696,
0.00136162,,Surface,5,Image 1,1,2697,
0.232444,,Surface,5,Image 1,1,2698,
26.8944,,Surface,5,Image 1,1,2699,
1.20826,,Surface,5,Image 1,1,2700,
1.34667,,Surface,5,Image 1,1,2701,
2.73164,,Surface,5,Image 1,1,2702,
1.15898,,Surface,5,Image 1,1,2705,
4.4214,,Surface,5,Image 1,1,2707,
4.43837e-06,,Surface,5,Image 1,1,2708,
2.76889,,Surface,5,Image 1,1,2709,
8.66099,,Surface,5,Image 1,1,2710,
2.72297,,Surface,5,Image 1,1,2712,
1.19955,,Surface,5,Image 1,1,2713,
1.44809,,Surface,5,Image 1,1,2714,
1.12634,,Surface,5,Image 1,1,2715,
1.85544,,Surface,5,Image 1,1,2716,
0.470976,,Surface,5,Image 1,1,2717,
0.379084,,Surface,5,Image 1,1,2719,
71.6647,,Surface,5,Image 1,1,2721,
3.27464,,Surface,5,Image 1,1,2722,
5.23139,,Surface,5,Image 1,1,2723,
1.30419,,Surface,5,Image 1,1,2726,
59.5137,,Surface,5,Image 1,1,2727,
0.703636,,Surface,5,Image 1,1,2728,
0.813945,,Surface,5,Image 1,1,2729,
102.071,,Surface,5,Image 1,1,2730,
0.770507,,Surface,5,Image 1,1,2731,
1.95838,,Surface,5,Image 1,1,2732,
0.845321,,Surface,5,Image 1,1,2733,
0.882426,,Surface,5,Image 1,1,2734,
0.492307,,Surface,5,Image 1,1,2735,
1.68851,,Surface,5,Image 1,1,2737,
1.86356,,Surface,5,Image 1,1,2738,
2.53136,,Surface,5,Image 1,1,2740,
1.11052,,Surface,5,Image 1,1,2741,
56.9653,,Surface,5,Image 1,1,2742,
1.46293,,Surface,5,Image 1,1,2743,
6.18602,,Surface,5,Image 1,1,2745,
3.45992,,Surface,5,Image 1,1,2746,
3.40117,,Surface,5,Image 1,1,2747,
0.6688,,Surface,5,Image 1,1,2748,
1.63773,,Surface,5,Image 1,1,2750,
3.68648,,Surface,5,Image 1,1,2751,
5.0441,,Surface,5,Image 1,1,2752,
1.56789,,Surface,5,Image 1,1,2753,
1.44048,,Surface,5,Image 1,1,2754,
1.513,,Surface,5,Image 1,1,2755,
1.29458,,Surface,5,Image 1,1,2756,
1.57763,,Surface,5,Image 1,1,2757,
0.137691,,Surface,5,Image 1,1,2758,
0.945892,,Surface,5,Image 1,1,2759,
1.3479,,Surface,5,Image 1,1,2760,
0.80609,,Surface,5,Image 1,1,2764,
1.62072,,Surface,5,Image 1,1,2765,
72.3985,,Surface,5,Image 1,1,2766,
2.793,,Surface,5,Image 1,1,2767,
1.55595,,Surface,5,Image 1,1,2768,
0.339689,,Surface,5,Image 1,1,2769,
6.3094,,Surface,5,Image 1,1,2770,
0.791628,,Surface,5,Image 1,1,2772,
1.98235,,Surface,5,Image 1,1,2774,
1.04957,,Surface,5,Image 1,1,2775,
36.1537,,Surface,5,Image 1,1,2777,
1.50156,,Surface,5,Image 1,1,2778,
0.61119,,Surface,5,Image 1,1,2780,
1.27324,,Surface,5,Image 1,1,2782,
54.504,,Surface,5,Image 1,1,2783,
57.7732,,Surface,5,Image 1,1,2786,
2.65111,,Surface,5,Image 1,1,2787,
0.209992,,Surface,5,Image 1,1,2790,
3.28326,,Surface,5,Image 1,1,2791,
3.48285,,Surface,5,Image 1,1,2792,
97.8026,,Surface,5,Image 1,1,2793,
19.788,,Surface,5,Image 1,1,2795,
1.53414,,Surface,5,Image 1,1,2796,
2.36339,,Surface,5,Image 1,1,2797,
3.76642,,Surface,5,Image 1,1,2798,
1.90873,,Surface,5,Image 1,1,2799,
0.911386,,Surface,5,Image 1,1,2800,
1.69135,,Surface,5,Image 1,1,2801,
3.86002,,Surface,5,Image 1,1,2803,
1.0866,,Surface,5,Image 1,1,2804,
2.19324,,Surface,5,Image 1,1,2806,
2.19129,,Surface,5,Image 1,1,2807,
1.626,,Surface,5,Image 1,1,2810,
8.88329,,Surface,5,Image 1,1,2812,
12.3911,,Surface,5,Image 1,1,2813,
0.528115,,Surface,5,Image 1,1,2814,
31.7506,,Surface,5,Image 1,1,2815,
22.7153,,Surface,5,Image 1,1,2816,
1.38292,,Surface,5,Image 1,1,2819,
0.144807,,Surface,5,Image 1,1,2820,
1.61843,,Surface,5,Image 1,1,2821,
0.895719,,Surface,5,Image 1,1,2822,
0.770955,,Surface,5,Image 1,1,2823,
17.9704,,Surface,5,Image 1,1,2824,
5.84995,,Surface,5,Image 1,1,2825,
2.15236,,Surface,5,Image 1,1,2826,
3.68462,,Surface,5,Image 1,1,2827,
1.34847,,Surface,5,Image 1,1,2828,
19.1627,,Surface,5,Image 1,1,2830,
2.77116,,Surface,5,Image 1,1,2831,
102.976,,Surface,5,Image 1,1,2832,
53.789,,Surface,5,Image 1,1,2834,
0.973343,,Surface,5,Image 1,1,2835,
1.22502,,Surface,5,Image 1,1,2837,
1.73719,,Surface,5,Image 1,1,2838,
23.3553,,Surface,5,Image 1,1,2841,
2.25018,,Surface,5,Image 1,1,2842,
75.8913,,Surface,5,Image 1,1,2844,
2.06729,,Surface,5,Image 1,1,2845,
1.01364,,Surface,5,Image 1,1,2846,
32.7139,,Surface,5,Image 1,1,2848,
1.5879,,Surface,5,Image 1,1,2849,
1.02917,,Surface,5,Image 1,1,2850,
7.37133,,Surface,5,Image 1,1,2852,
1.15549,,Surface,5,Image 1,1,2853,
1.01911,,Surface,5,Image 1,1,2854,
0.371599,,Surface,5,Image 1,1,2857,
0.03162,,Surface,5,Image 1,1,2858,
1.51242,,Surface,5,Image 1,1,2860,
0.579562,,Surface,5,Image 1,1,2861,
3.77662,,Surface,5,Image 1,1,2862,
66.6271,,Surface,5,Image 1,1,2864,
25.487,,Surface,5,Image 1,1,2865,
0.939691,,Surface,5,Image 1,1,2866,
2.25436,,Surface,5,Image 1,1,2867,
1.19234,,Surface,5,Image 1,1,2869,
28.5146,,Surface,5,Image 1,1,2871,
6.60771,,Surface,5,Image 1,1,2872,
10.227,,Surface,5,Image 1,1,2873,
13.8643,,Surface,5,Image 1,1,2874,
2.41984,,Surface,5,Image 1,1,2875,
3.5412,,Surface,5,Image 1,1,2877,
0.141012,,Surface,5,Image 1,1,2878,
0.222313,,Surface,5,Image 1,1,2880,
1.77575,,Surface,5,Image 1,1,2882,
35.1416,,Surface,5,Image 1,1,2883,
44.806,,Surface,5,Image 1,1,2884,
9.7764,,Surface,5,Image 1,1,2885,
15.3288,,Surface,5,Image 1,1,2887,
65.2182,,Surface,5,Image 1,1,2889,
0.612345,,Surface,5,Image 1,1,2891,
99.3471,,Surface,5,Image 1,1,2894,
1.63641,,Surface,5,Image 1,1,2895,
1.7631,,Surface,5,Image 1,1,2897,
2.36001,,Surface,5,Image 1,1,2898,
1.08998,,Surface,5,Image 1,1,2899,
104.749,,Surface,5,Image 1,1,2900,
65.2811,,Surface,5,Image 1,1,2902,
33.0699,,Surface,5,Image 1,1,2904,
19.2303,,Surface,5,Image 1,1,2905,
0.574456,,Surface,5,Image 1,1,2907,
16.9423,,Surface,5,Image 1,1,2908,
23.9417,,Surface,5,Image 1,1,2909,
13.4951,,Surface,5,Image 1,1,2910,
3.13003,,Surface,5,Image 1,1,2911,
3.11042,,Surface,5,Image 1,1,2912,
2.32383,,Surface,5,Image 1,1,2913,
0.000397294,,Surface,5,Image 1,1,2915,
1.2915,,Surface,5,Image 1,1,2916,
2.31385,,Surface,5,Image 1,1,2917,
3.05243,,Surface,5,Image 1,1,2919,
1.98185,,Surface,5,Image 1,1,2920,
3.15073,,Surface,5,Image 1,1,2921,
0.166932,,Surface,5,Image 1,1,2922,
0.925847,,Surface,5,Image 1,1,2923,
0.525568,,Surface,5,Image 1,1,2924,
66.6947,,Surface,5,Image 1,1,2925,
1.50731,,Surface,5,Image 1,1,2927,
0.772977,,Surface,5,Image 1,1,2928,
9.7252,,Surface,5,Image 1,1,2929,
0.718034,,Surface,5,Image 1,1,2931,
0.279495,,Surface,5,Image 1,1,2932,
3.21088,,Surface,5,Image 1,1,2933,
0.973411,,Surface,5,Image 1,1,2934,
0.616668,,Surface,5,Image 1,1,2935,
12.3041,,Surface,5,Image 1,1,2936,
0.982164,,Surface,5,Image 1,1,2937,
15.1537,,Surface,5,Image 1,1,2938,
5.19802,,Surface,5,Image 1,1,2939,
2.20139,,Surface,5,Image 1,1,2940,
1.42001,,Surface,5,Image 1,1,2942,
59.4222,,Surface,5,Image 1,1,2945,
0.282766,,Surface,5,Image 1,1,2948,
85.5152,,Surface,5,Image 1,1,2949,
1.04394,,Surface,5,Image 1,1,2951,
43.1088,,Surface,5,Image 1,1,2952,
90.5741,,Surface,5,Image 1,1,2954,
1.20731,,Surface,5,Image 1,1,2956,
3.04879,,Surface,5,Image 1,1,2957,
1.5993,,Surface,5,Image 1,1,2959,
1.39682,,Surface,5,Image 1,1,2962,
47.8391,,Surface,5,Image 1,1,2963,
101.001,,Surface,5,Image 1,1,2964,
36.2511,,Surface,5,Image 1,1,2965,
1.71165,,Surface,5,Image 1,1,2966,
30.9359,,Surface,5,Image 1,1,2967,
77.461,,Surface,5,Image 1,1,2968,
2.68617,,Surface,5,Image 1,1,2969,
1.27824,,Surface,5,Image 1,1,2970,
2.23501,,Surface,5,Image 1,1,2973,
1.08757,,Surface,5,Image 1,1,2974,
11.343,,Surface,5,Image 1,1,2975,
4.0775,,Surface,5,Image 1,1,2977,
8.33945,,Surface,5,Image 1,1,2978,
6.14391,,Surface,5,Image 1,1,2982,
21.496,,Surface,5,Image 1,1,2986,
40.2269,,Surface,5,Image 1,1,2987,
40.3009,,Surface,5,Image 1,1,2989,
3.37252,,Surface,5,Image 1,1,2991,
4.36654,,Surface,5,Image 1,1,2992,
43.8742,,Surface,5,Image 1,1,2996,
0.349145,,Surface,5,Image 1,1,2997,
69.0497,,Surface,5,Image 1,1,2998,
1.59513,,Surface,5,Image 1,1,3002,
6.33582,,Surface,5,Image 1,1,3003,
56.6055,,Surface,5,Image 1,1,3005,
0.714951,,Surface,5,Image 1,1,3007,
0.546257,,Surface,5,Image 1,1,3009,
17.3438,,Surface,5,Image 1,1,3010,
22.7922,,Surface,5,Image 1,1,3011,
0.784294,,Surface,5,Image 1,1,3013,
2.89288,,Surface,5,Image 1,1,3015,
0.395688,,Surface,5,Image 1,1,3019,
1.90138,,Surface,5,Image 1,1,3020,
2.8961,,Surface,5,Image 1,1,3021,
0.826887,,Surface,5,Image 1,1,3023,
1.23566,,Surface,5,Image 1,1,3024,
7.15949,,Surface,5,Image 1,1,3025,
30.9987,,Surface,5,Image 1,1,3028,
62.9587,,Surface,5,Image 1,1,3029,
6.29658,,Surface,5,Image 1,1,3030,
86.516,,Surface,5,Image 1,1,3031,
1.89916,,Surface,5,Image 1,1,3032,
68.0422,,Surface,5,Image 1,1,3035,
