
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.484077,,Surface,M,1,3303,
0.00124859,,Surface,M,1,3305,
0.812955,,Surface,M,1,3307,
0,,Surface,M,1,3310,
0,,Surface,M,1,3313,
0.690143,,Surface,M,1,3315,
0.000716261,,Surface,M,1,3317,
0.422466,,Surface,M,1,3318,
0.624023,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0.137802,,Surface,M,1,3321,
0,,Surface,M,1,3322,
0,,Surface,M,1,3324,
0,,Surface,M,1,3325,
0,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0,,Surface,M,1,3330,
0.0719426,,Surface,M,1,3333,
0,,Surface,M,1,3334,
0,,Surface,M,1,3336,
0.000854329,,Surface,M,1,3338,
0,,Surface,M,1,3340,
0,,Surface,M,1,3342,
0.221492,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0.00423006,,Surface,M,1,3345,
0,,Surface,M,1,3347,
0,,Surface,M,1,3349,
0,,Surface,M,1,3352,
0.0101869,,Surface,M,1,3353,
0.0794006,,Surface,M,1,3355,
0,,Surface,M,1,3356,
0,,Surface,M,1,3362,
0.408859,,Surface,M,1,3365,
0,,Surface,M,1,3367,
0.428112,,Surface,M,1,3368,
0,,Surface,M,1,3370,
0.100186,,Surface,M,1,3372,
0,,Surface,M,1,3379,
0.0064143,,Surface,M,1,3380,
0,,Surface,M,1,3383,
0,,Surface,M,1,3384,
0,,Surface,M,1,3388,
0.285884,,Surface,M,1,3391,
0.567968,,Surface,M,1,3392,
0,,Surface,M,1,3394,
0,,Surface,M,1,3395,
0.00969441,,Surface,M,1,3397,
0,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0,,Surface,M,1,3400,
0,,Surface,M,1,3401,
0.368772,,Surface,M,1,3403,
0,,Surface,M,1,3404,
0,,Surface,M,1,3407,
0,,Surface,M,1,3409,
0,,Surface,M,1,3411,
0.129638,,Surface,M,1,3412,
0,,Surface,M,1,3414,
0.445697,,Surface,M,1,3415,
0,,Surface,M,1,3416,
0,,Surface,M,1,3422,
0,,Surface,M,1,3430,
0,,Surface,M,1,3431,
0.903047,,Surface,M,1,3432,
0,,Surface,M,1,3433,
0,,Surface,M,1,3436,
0,,Surface,M,1,3438,
0,,Surface,M,1,3439,
0,,Surface,M,1,3444,
0,,Surface,M,1,3446,
0,,Surface,M,1,3448,
0,,Surface,M,1,3450,
0,,Surface,M,1,3451,
0,,Surface,M,1,3452,
0,,Surface,M,1,3454,
0.0912551,,Surface,M,1,3455,
0,,Surface,M,1,3457,
0.00622546,,Surface,M,1,3458,
0,,Surface,M,1,3459,
0,,Surface,M,1,3460,
0,,Surface,M,1,3462,
0,,Surface,M,1,3463,
0,,Surface,M,1,3464,
0.481924,,Surface,M,1,3465,
0,,Surface,M,1,3466,
0,,Surface,M,1,3468,
0.0754468,,Surface,M,1,3470,
0,,Surface,M,1,3472,
0.00986353,,Surface,M,1,3473,
0,,Surface,M,1,3474,
0.0992603,,Surface,M,1,3475,
0.345026,,Surface,M,1,3477,
0,,Surface,M,1,3478,
0,,Surface,M,1,3479,
0.606299,,Surface,M,1,3480,
0.684508,,Surface,M,1,3481,
0,,Surface,M,1,3482,
0.0329088,,Surface,M,1,3484,
0.0473456,,Surface,M,1,3486,
0.0411154,,Surface,M,1,3489,
0.538538,,Surface,M,1,3491,
0,,Surface,M,1,3492,
0.0961632,,Surface,M,1,3493,
0,,Surface,M,1,3496,
0.577097,,Surface,M,1,3497,
0,,Surface,M,1,3499,
0,,Surface,M,1,3500,
0,,Surface,M,1,3501,
0,,Surface,M,1,3502,
0.0183314,,Surface,M,1,3506,
0.686483,,Surface,M,1,3512,
0.0442205,,Surface,M,1,3513,
0,,Surface,M,1,3514,
0.343163,,Surface,M,1,3516,
0,,Surface,M,1,3522,
0,,Surface,M,1,3523,
0.622051,,Surface,M,1,3529,
0.234179,,Surface,M,1,3531,
0,,Surface,M,1,3534,
0,,Surface,M,1,3538,
0,,Surface,M,1,3542,
0,,Surface,M,1,3543,
0.000156665,,Surface,M,1,3544,
0,,Surface,M,1,3545,
0,,Surface,M,1,3546,
0.000405458,,Surface,M,1,3547,
0,,Surface,M,1,3550,
0,,Surface,M,1,3551,
0,,Surface,M,1,3554,
0,,Surface,M,1,3555,
0.805279,,Surface,M,1,3557,
0,,Surface,M,1,3558,
0,,Surface,M,1,3559,
0.488367,,Surface,M,1,3561,
0.667929,,Surface,M,1,3565,
6.51129e-05,,Surface,M,1,3567,
0.565915,,Surface,M,1,3571,
0.00768237,,Surface,M,1,3578,
0.198679,,Surface,M,1,3579,
0.171313,,Surface,M,1,3580,
0,,Surface,M,1,3584,
0,,Surface,M,1,3590,
0.735622,,Surface,M,1,3592,
0,,Surface,M,1,3593,
0,,Surface,M,1,3594,
0,,Surface,M,1,3600,
0,,Surface,M,1,3602,
0.314462,,Surface,M,1,3605,
0,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0,,Surface,M,1,3615,
0,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0.939162,,Surface,M,1,3620,
0.417867,,Surface,M,1,3622,
0.320506,,Surface,M,1,3626,
0,,Surface,M,1,3629,
0,,Surface,M,1,3631,
0,,Surface,M,1,3634,
0.503613,,Surface,M,1,3636,
0,,Surface,M,1,3639,
0,,Surface,M,1,3642,
0,,Surface,M,1,3643,
0,,Surface,M,1,3648,
0.0564242,,Surface,M,1,3649,
0,,Surface,M,1,3650,
0.864418,,Surface,M,1,3652,
0,,Surface,M,1,3653,
0.416939,,Surface,M,1,3658,
0.618943,,Surface,M,1,3660,
0.0540862,,Surface,M,1,3662,
0.00437143,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0,,Surface,M,1,3665,
0.503839,,Surface,M,1,3666,
0,,Surface,M,1,3667,
0,,Surface,M,1,3675,
0,,Surface,M,1,3677,
0,,Surface,M,1,3678,
0.166544,,Surface,M,1,3679,
0,,Surface,M,1,3680,
0,,Surface,M,1,3682,
0,,Surface,M,1,3683,
0.169781,,Surface,M,1,3688,
0.527944,,Surface,M,1,3691,
0.593625,,Surface,M,1,3692,
0,,Surface,M,1,3694,
0.545246,,Surface,M,1,3695,
0.00603141,,Surface,M,1,3696,
0,,Surface,M,1,3700,
0,,Surface,M,1,3701,
0,,Surface,M,1,3705,
0,,Surface,M,1,3709,
0,,Surface,M,1,3714,
0.060222,,Surface,M,1,3720,
0.760286,,Surface,M,1,3722,
0,,Surface,M,1,3729,
0.891726,,Surface,M,1,3731,
0.393466,,Surface,M,1,3732,
0.000576099,,Surface,M,1,3735,
0,,Surface,M,1,3737,
0,,Surface,M,1,3743,
0.0763315,,Surface,M,1,3744,
0.370697,,Surface,M,1,3747,
0.109671,,Surface,M,1,3748,
0.590521,,Surface,M,1,3754,
0.107437,,Surface,M,1,3755,
0.720037,,Surface,M,1,3756,
0.150086,,Surface,M,1,3757,
0,,Surface,M,1,3758,
0.0628396,,Surface,M,1,3761,
0.541353,,Surface,M,1,3762,
0,,Surface,M,1,3769,
0.186899,,Surface,M,1,3778,
0,,Surface,M,1,3779,
0,,Surface,M,1,3781,
0,,Surface,M,1,3784,
0,,Surface,M,1,3786,
0.495432,,Surface,M,1,3787,
0,,Surface,M,1,3792,
0,,Surface,M,1,3794,
0,,Surface,M,1,3801,
0,,Surface,M,1,3805,
0,,Surface,M,1,3810,
0,,Surface,M,1,3813,
0.290653,,Surface,M,1,3814,
0,,Surface,M,1,3818,
0.269829,,Surface,M,1,3821,
0.415885,,Surface,M,1,3822,
0,,Surface,M,1,3829,
0,,Surface,M,1,3831,
0,,Surface,M,1,3833,
0,,Surface,M,1,3835,
0.69723,,Surface,M,1,3837,
0,,Surface,M,1,3839,
0.774315,,Surface,M,1,3844,
0.897377,,Surface,M,1,3845,
0.00205343,,Surface,M,1,3846,
0,,Surface,M,1,3858,
0,,Surface,M,1,3860,
0,,Surface,M,1,3861,
0,,Surface,M,1,3865,
0.128612,,Surface,M,1,3867,
0.820141,,Surface,M,1,3871,
0.19189,,Surface,M,1,3872,
0.396383,,Surface,M,1,3881,
0.106716,,Surface,M,1,3882,
0,,Surface,M,1,3884,
0,,Surface,M,1,3887,
0,,Surface,M,1,3890,
0,,Surface,M,1,3891,
0.0834334,,Surface,M,1,3892,
0.330778,,Surface,M,1,3893,
0,,Surface,M,1,3894,
2.36816e-05,,Surface,M,1,3895,
0,,Surface,M,1,3899,
0,,Surface,M,1,3905,
0.00543947,,Surface,M,1,3908,
0,,Surface,M,1,3909,
0.0677698,,Surface,M,1,3916,
0,,Surface,M,1,3920,
0,,Surface,M,1,3921,
0.58884,,Surface,M,1,3922,
0,,Surface,M,1,3927,
0,,Surface,M,1,3928,
0,,Surface,M,1,3939,
0,,Surface,M,1,3940,
0.000455384,,Surface,M,1,3943,
0.540942,,Surface,M,1,3945,
0,,Surface,M,1,3953,
0.0564137,,Surface,M,1,3955,
0,,Surface,M,1,3960,
0.528544,,Surface,M,1,3963,
0,,Surface,M,1,3964,
0,,Surface,M,1,3974,
0.336229,,Surface,M,1,3975,
0,,Surface,M,1,3976,
0.0954198,,Surface,M,1,3978,
0,,Surface,M,1,3983,
0,,Surface,M,1,3984,
0,,Surface,M,1,3986,
0.910075,,Surface,M,1,3997,
0.93217,,Surface,M,1,3999,
0,,Surface,M,1,4001,
0.295719,,Surface,M,1,4004,
0.607831,,Surface,M,1,4010,
0,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0.560834,,Surface,M,1,4015,
0,,Surface,M,1,4022,
0.375479,,Surface,M,1,4024,
0,,Surface,M,1,4028,
0.69494,,Surface,M,1,4032,
0.498672,,Surface,M,1,4033,
0.62295,,Surface,M,1,4035,
0.421739,,Surface,M,1,4041,
0.0285432,,Surface,M,1,4043,
0.60542,,Surface,M,1,4044,
0.209642,,Surface,M,1,4052,
0,,Surface,M,1,4054,
0.253962,,Surface,M,1,4055,
0.433042,,Surface,M,1,4056,
0,,Surface,M,1,4062,
0,,Surface,M,1,4064,
0,,Surface,M,1,4074,
0,,Surface,M,1,4081,
0,,Surface,M,1,4083,
0,,Surface,M,1,4084,
0.829073,,Surface,M,1,4093,
0.0388474,,Surface,M,1,4095,
0,,Surface,M,1,4098,
0,,Surface,M,1,4105,
0.46345,,Surface,M,1,4106,
0.349726,,Surface,M,1,4114,
0,,Surface,M,1,4117,
0.488289,,Surface,M,1,4122,
0,,Surface,M,1,4129,
0,,Surface,M,1,4131,
0,,Surface,M,1,4132,
0,,Surface,M,1,4134,
0.823159,,Surface,M,1,4138,
0,,Surface,M,1,4141,
0,,Surface,M,1,4145,
0.74744,,Surface,M,1,4147,
0,,Surface,M,1,4151,
0.622208,,Surface,M,1,4155,
0,,Surface,M,1,4159,
0.385526,,Surface,M,1,4163,
0.312326,,Surface,M,1,4165,
0,,Surface,M,1,4166,
0.184772,,Surface,M,1,4169,
0,,Surface,M,1,4170,
0,,Surface,M,1,4173,
0.858503,,Surface,M,1,4180,
0,,Surface,M,1,4185,
0,,Surface,M,1,4187,
0,,Surface,M,1,4189,
0,,Surface,M,1,4195,
0,,Surface,M,1,4199,
0,,Surface,M,1,4201,
0.601803,,Surface,M,1,4217,
0,,Surface,M,1,4220,
0.3174,,Surface,M,1,4221,
0.0774318,,Surface,M,1,4223,
0.389705,,Surface,M,1,4226,
0,,Surface,M,1,4228,
0,,Surface,M,1,4240,
0.115022,,Surface,M,1,4241,
0.639835,,Surface,M,1,4244,
0,,Surface,M,1,4245,
0,,Surface,M,1,4247,
0,,Surface,M,1,4248,
0,,Surface,M,1,4251,
0,,Surface,M,1,4252,
0.289426,,Surface,M,1,4259,
0.730487,,Surface,M,1,4260,
0,,Surface,M,1,4261,
0.485631,,Surface,M,1,4263,
0,,Surface,M,1,4265,
0,,Surface,M,1,4267,
0.42343,,Surface,M,1,4274,
0.768588,,Surface,M,1,4278,
0,,Surface,M,1,4279,
0,,Surface,M,1,4289,
0.893689,,Surface,M,1,4290,
0,,Surface,M,1,4294,
0,,Surface,M,1,4296,
0,,Surface,M,1,4307,
0.119565,,Surface,M,1,4308,
0.511842,,Surface,M,1,4318,
0,,Surface,M,1,4338,
0.165717,,Surface,M,1,4341,
0.705203,,Surface,M,1,4342,
0.633617,,Surface,M,1,4344,
0,,Surface,M,1,4348,
0,,Surface,M,1,4349,
0,,Surface,M,1,4351,
0,,Surface,M,1,4354,
0.413579,,Surface,M,1,4357,
0.515868,,Surface,M,1,4366,
0,,Surface,M,1,4368,
0,,Surface,M,1,4371,
0.473432,,Surface,M,1,4383,
0,,Surface,M,1,4385,
0,,Surface,M,1,4386,
0,,Surface,M,1,4387,
0,,Surface,M,1,4402,
0,,Surface,M,1,4404,
0,,Surface,M,1,4406,
0,,Surface,M,1,4411,
0,,Surface,M,1,4421,
0,,Surface,M,1,4431,
0,,Surface,M,1,4436,
0,,Surface,M,1,4439,
0,,Surface,M,1,4444,
0,,Surface,M,1,4445,
0,,Surface,M,1,4452,
0,,Surface,M,1,4455,
0.581947,,Surface,M,1,4458,
0.593974,,Surface,M,1,4459,
0,,Surface,M,1,4475,
0,,Surface,M,1,4476,
0,,Surface,M,1,4477,
0,,Surface,M,1,4482,
0,,Surface,M,1,4490,
0,,Surface,M,1,4495,
0.649365,,Surface,M,1,4501,
0,,Surface,M,1,4503,
0.411256,,Surface,M,1,4504,
0,,Surface,M,1,4506,
0,,Surface,M,1,4509,
0,,Surface,M,1,4514,
0,,Surface,M,1,4525,
0.313671,,Surface,M,1,4532,
0,,Surface,M,1,4537,
0,,Surface,M,1,4538,
0,,Surface,M,1,4539,
0.612286,,Surface,M,1,4560,
0,,Surface,M,1,4561,
0,,Surface,M,1,4569,
0.485871,,Surface,M,1,4574,
0,,Surface,M,1,4575,
0,,Surface,M,1,4577,
0,,Surface,M,1,4588,
0,,Surface,M,1,4590,
0,,Surface,M,1,4593,
0,,Surface,M,1,4594,
0,,Surface,M,1,4596,
0,,Surface,M,1,4605,
0,,Surface,M,1,4610,
0,,Surface,M,1,4617,
0,,Surface,M,1,4620,
0,,Surface,M,1,4629,
0,,Surface,M,1,4632,
0,,Surface,M,1,4633,
0,,Surface,M,1,4646,
0.484046,,Surface,M,1,4653,
0,,Surface,M,1,4656,
0.604864,,Surface,M,1,4657,
0,,Surface,M,1,4662,
0,,Surface,M,1,4664,
0,,Surface,M,1,4665,
0,,Surface,M,1,4666,
0,,Surface,M,1,4668,
0,,Surface,M,1,4671,
0.425836,,Surface,M,1,4679,
0.11915,,Surface,M,1,4681,
0.584144,,Surface,M,1,4682,
0,,Surface,M,1,4688,
0,,Surface,M,1,4689,
0.316121,,Surface,M,1,4690,
0,,Surface,M,1,4699,
0,,Surface,M,1,4702,
0.0230265,,Surface,M,1,4703,
0,,Surface,M,1,4709,
0.484569,,Surface,M,1,4713,
0,,Surface,M,1,4714,
0.727431,,Surface,M,1,4716,
0.475584,,Surface,M,1,4722,
0,,Surface,M,1,4723,
0.428503,,Surface,M,1,4725,
0,,Surface,M,1,4729,
0.134737,,Surface,M,1,4732,
0,,Surface,M,1,4733,
0,,Surface,M,1,4734,
0.42242,,Surface,M,1,4735,
0.000249549,,Surface,M,1,4736,
0,,Surface,M,1,4739,
0.0131931,,Surface,M,1,4741,
0,,Surface,M,1,4742,
0.0159373,,Surface,M,1,4745,
0,,Surface,M,1,4752,
0,,Surface,M,1,4753,
0.867644,,Surface,M,1,4755,
0,,Surface,M,1,4756,
0.610332,,Surface,M,1,4759,
0,,Surface,M,1,4760,
0.562247,,Surface,M,1,4762,
0,,Surface,M,1,4764,
0,,Surface,M,1,4766,
0.0139961,,Surface,M,1,4767,
0,,Surface,M,1,4769,
0,,Surface,M,1,4772,
0,,Surface,M,1,4775,
0,,Surface,M,1,4776,
0,,Surface,M,1,4786,
0,,Surface,M,1,4787,
0.51713,,Surface,M,1,4788,
0,,Surface,M,1,4790,
0.0803342,,Surface,M,1,4791,
0.765325,,Surface,M,1,4796,
0.43675,,Surface,M,1,4797,
0.406726,,Surface,M,1,4798,
0,,Surface,M,1,4799,
0,,Surface,M,1,4800,
0.690098,,Surface,M,1,4801,
0.0892683,,Surface,M,1,4802,
0.386033,,Surface,M,1,4803,
0,,Surface,M,1,4805,
0.601738,,Surface,M,1,4807,
0.0114243,,Surface,M,1,4811,
0,,Surface,M,1,4814,
0.411873,,Surface,M,1,4815,
0.295564,,Surface,M,1,4816,
0.541838,,Surface,M,1,4818,
0.746703,,Surface,M,1,4819,
0.000164368,,Surface,M,1,4822,
0,,Surface,M,1,4823,
0.838501,,Surface,M,1,4824,
0.296444,,Surface,M,1,4825,
0.642718,,Surface,M,1,4827,
0,,Surface,M,1,4828,
0.299956,,Surface,M,1,4832,
0,,Surface,M,1,4835,
0,,Surface,M,1,4836,
0,,Surface,M,1,4837,
0,,Surface,M,1,4838,
0,,Surface,M,1,4841,
0,,Surface,M,1,4842,
0,,Surface,M,1,4843,
0.473711,,Surface,M,1,4844,
0,,Surface,M,1,4846,
0.678196,,Surface,M,1,4847,
0.0352446,,Surface,M,1,4849,
0,,Surface,M,1,4853,
0,,Surface,M,1,4854,
0.55205,,Surface,M,1,4855,
0,,Surface,M,1,4856,
0,,Surface,M,1,4857,
0,,Surface,M,1,4863,
0.300321,,Surface,M,1,4864,
0,,Surface,M,1,4865,
0,,Surface,M,1,4867,
0.578503,,Surface,M,1,4868,
0.840172,,Surface,M,1,4869,
0,,Surface,M,1,4870,
0.737071,,Surface,M,1,4872,
0.51866,,Surface,M,1,4873,
0,,Surface,M,1,4875,
0.740863,,Surface,M,1,4876,
0.122293,,Surface,M,1,4877,
0.48258,,Surface,M,1,4878,
0.415933,,Surface,M,1,4879,
0,,Surface,M,1,4880,
0.121076,,Surface,M,1,4882,
0.694595,,Surface,M,1,4883,
0,,Surface,M,1,4884,
0,,Surface,M,1,4885,
0,,Surface,M,1,4886,
0.613614,,Surface,M,1,4887,
0.962936,,Surface,M,1,4890,
0.666283,,Surface,M,1,4891,
0,,Surface,M,1,4892,
0.609235,,Surface,M,1,4893,
0,,Surface,M,1,4894,
0,,Surface,M,1,4895,
0.715565,,Surface,M,1,4896,
0.554986,,Surface,M,1,4898,
0.253785,,Surface,M,1,4899,
0.231541,,Surface,M,1,4901,
0.00195462,,Surface,M,1,4904,
0.48276,,Surface,M,1,4905,
0,,Surface,M,1,4908,
0,,Surface,M,1,4910,
0,,Surface,M,1,4916,
0.153838,,Surface,M,1,4919,
0.538323,,Surface,M,1,4921,
0,,Surface,M,1,4923,
0,,Surface,M,1,4924,
0,,Surface,M,1,4925,
0,,Surface,M,1,4926,
0,,Surface,M,1,4927,
0,,Surface,M,1,4928,
0,,Surface,M,1,4930,
0,,Surface,M,1,4931,
0.615906,,Surface,M,1,4932,
0,,Surface,M,1,4933,
0,,Surface,M,1,4934,
0,,Surface,M,1,4935,
0,,Surface,M,1,4936,
0,,Surface,M,1,4937,
0,,Surface,M,1,4938,
0,,Surface,M,1,4939,
0,,Surface,M,1,4940,
0,,Surface,M,1,4941,
0.043523,,Surface,M,1,4942,
0.818055,,Surface,M,1,4944,
0,,Surface,M,1,4945,
0,,Surface,M,1,4946,
0.0482194,,Surface,M,1,4948,
0,,Surface,M,1,4950,
0.313811,,Surface,M,1,4952,
0,,Surface,M,1,4953,
0,,Surface,M,1,4954,
0,,Surface,M,1,4955,
0.395557,,Surface,M,1,4956,
0.723152,,Surface,M,1,4957,
0,,Surface,M,1,4958,
0,,Surface,M,1,4959,
0,,Surface,M,1,4960,
0,,Surface,M,1,4961,
0.021889,,Surface,M,1,4962,
0,,Surface,M,1,4964,
0,,Surface,M,1,4965,
0,,Surface,M,1,4966,
0,,Surface,M,1,4967,
0,,Surface,M,1,4969,
0.891835,,Surface,M,1,4971,
0,,Surface,M,1,4972,
0,,Surface,M,1,4973,
0,,Surface,M,1,4974,
0,,Surface,M,1,4975,
0.800923,,Surface,M,1,4976,
0,,Surface,M,1,4977,
0,,Surface,M,1,4978,
0,,Surface,M,1,4979,
0,,Surface,M,1,4980,
0.918664,,Surface,M,1,4981,
0,,Surface,M,1,4982,
0.395394,,Surface,M,1,4983,
0,,Surface,M,1,4984,
0.666075,,Surface,M,1,4987,
0,,Surface,M,1,4988,
0,,Surface,M,1,4991,
0,,Surface,M,1,4992,
0,,Surface,M,1,4993,
0.460512,,Surface,M,1,4994,
0.276443,,Surface,M,1,4995,
0,,Surface,M,1,4996,
0,,Surface,M,1,4997,
0,,Surface,M,1,4998,
0,,Surface,M,1,4999,
0,,Surface,M,1,5000,
0.597167,,Surface,M,1,5001,
0,,Surface,M,1,5003,
0,,Surface,M,1,5004,
0,,Surface,M,1,5005,
0,,Surface,M,1,5006,
0.246552,,Surface,M,1,5007,
0,,Surface,M,1,5008,
0,,Surface,M,1,5009,
0,,Surface,M,1,5010,
0,,Surface,M,1,5013,
0,,Surface,M,1,5014,
0,,Surface,M,1,5015,
0.49379,,Surface,M,1,5016,
0.643127,,Surface,M,1,5017,
0,,Surface,M,1,5018,
0.789355,,Surface,M,1,5021,
0,,Surface,M,1,5022,
0,,Surface,M,1,5023,
0,,Surface,M,1,5026,
0,,Surface,M,1,5027,
0,,Surface,M,1,5028,
0,,Surface,M,1,5029,
0,,Surface,M,1,5030,
0,,Surface,M,1,5031,
0,,Surface,M,1,5032,
0,,Surface,M,1,5033,
0,,Surface,M,1,5035,
0,,Surface,M,1,5037,
0,,Surface,M,1,5038,
0,,Surface,M,1,5039,
0,,Surface,M,1,5041,
0,,Surface,M,1,5042,
0,,Surface,M,1,5043,
0,,Surface,M,1,5044,
0,,Surface,M,1,5047,
0,,Surface,M,1,5049,
0,,Surface,M,1,5052,
0,,Surface,M,1,5054,
0,,Surface,M,1,5055,
0,,Surface,M,1,5056,
0,,Surface,M,1,5057,
0,,Surface,M,1,5061,
0,,Surface,M,1,5062,
0,,Surface,M,1,5064,
0,,Surface,M,1,5065,
0,,Surface,M,1,5067,
0,,Surface,M,1,5068,
0,,Surface,M,1,5069,
0,,Surface,M,1,5083,
