
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.55823,,Surface,4,Image 1,1,8208,
1.96724,,Surface,4,Image 1,1,8209,
4.59857,,Surface,4,Image 1,1,8210,
2.6356,,Surface,4,Image 1,1,8211,
2.1404,,Surface,4,Image 1,1,8212,
4.81399,,Surface,4,Image 1,1,8213,
2.48876,,Surface,4,Image 1,1,8214,
2.3258,,Surface,4,Image 1,1,8215,
2.65874,,Surface,4,Image 1,1,8216,
1.65865,,Surface,4,Image 1,1,8217,
5.84953,,Surface,4,Image 1,1,8219,
3.02402,,Surface,4,Image 1,1,8220,
2.68704,,Surface,4,Image 1,1,8221,
1.74893,,Surface,4,Image 1,1,8222,
1.58542,,Surface,4,Image 1,1,8223,
2.33623,,Surface,4,Image 1,1,8224,
1.81878,,Surface,4,Image 1,1,8225,
8.61817,,Surface,4,Image 1,1,8227,
2.66733,,Surface,4,Image 1,1,8229,
2.18928,,Surface,4,Image 1,1,8231,
2.28701,,Surface,4,Image 1,1,8232,
4.36237,,Surface,4,Image 1,1,8233,
2.13262,,Surface,4,Image 1,1,8234,
5.03619,,Surface,4,Image 1,1,8235,
6.99125,,Surface,4,Image 1,1,8236,
4.41614,,Surface,4,Image 1,1,8238,
2.19256,,Surface,4,Image 1,1,8239,
3.46357,,Surface,4,Image 1,1,8240,
8.94102,,Surface,4,Image 1,1,8242,
3.01716,,Surface,4,Image 1,1,8243,
2.16241,,Surface,4,Image 1,1,8244,
1.83956,,Surface,4,Image 1,1,8245,
1.73827,,Surface,4,Image 1,1,8247,
7.10028,,Surface,4,Image 1,1,8248,
3.08524,,Surface,4,Image 1,1,8252,
6.6767,,Surface,4,Image 1,1,8254,
7.61119,,Surface,4,Image 1,1,8255,
5.9801,,Surface,4,Image 1,1,8257,
9.68533,,Surface,4,Image 1,1,8258,
2.0485,,Surface,4,Image 1,1,8261,
3.89677,,Surface,4,Image 1,1,8263,
7.37194,,Surface,4,Image 1,1,8264,
2.53347,,Surface,4,Image 1,1,8265,
5.90976,,Surface,4,Image 1,1,8266,
2.31375,,Surface,4,Image 1,1,8267,
8.16873,,Surface,4,Image 1,1,8268,
9.75622,,Surface,4,Image 1,1,8269,
6.547,,Surface,4,Image 1,1,8270,
2.4522,,Surface,4,Image 1,1,8271,
1.82449,,Surface,4,Image 1,1,8274,
7.51455,,Surface,4,Image 1,1,8275,
1.98271,,Surface,4,Image 1,1,8277,
2.03413,,Surface,4,Image 1,1,8278,
4.57629,,Surface,4,Image 1,1,8280,
1.83007,,Surface,4,Image 1,1,8281,
3.12588,,Surface,4,Image 1,1,8282,
2.53359,,Surface,4,Image 1,1,8283,
9.59689,,Surface,4,Image 1,1,8284,
3.05255,,Surface,4,Image 1,1,8285,
7.90801,,Surface,4,Image 1,1,8286,
2.47351,,Surface,4,Image 1,1,8287,
1.7571,,Surface,4,Image 1,1,8289,
2.03097,,Surface,4,Image 1,1,8290,
2.93409,,Surface,4,Image 1,1,8291,
3.84492,,Surface,4,Image 1,1,8292,
5.67522,,Surface,4,Image 1,1,8293,
8.4905,,Surface,4,Image 1,1,8294,
1.99782,,Surface,4,Image 1,1,8295,
3.79825,,Surface,4,Image 1,1,8296,
3.20362,,Surface,4,Image 1,1,8297,
7.89994,,Surface,4,Image 1,1,8298,
1.76911,,Surface,4,Image 1,1,8299,
1.96336,,Surface,4,Image 1,1,8300,
1.84877,,Surface,4,Image 1,1,8301,
5.14992,,Surface,4,Image 1,1,8302,
8.63279,,Surface,4,Image 1,1,8303,
4.73037,,Surface,4,Image 1,1,8304,
3.53915,,Surface,4,Image 1,1,8305,
1.63324,,Surface,4,Image 1,1,8306,
3.11294,,Surface,4,Image 1,1,8307,
9.35155,,Surface,4,Image 1,1,8308,
2.01871,,Surface,4,Image 1,1,8309,
4.10649,,Surface,4,Image 1,1,8310,
5.28772,,Surface,4,Image 1,1,8311,
2.54665,,Surface,4,Image 1,1,8312,
2.59717,,Surface,4,Image 1,1,8314,
2.74514,,Surface,4,Image 1,1,8315,
6.09899,,Surface,4,Image 1,1,8316,
4.86593,,Surface,4,Image 1,1,8317,
2.36902,,Surface,4,Image 1,1,8318,
7.78601,,Surface,4,Image 1,1,8319,
3.49429,,Surface,4,Image 1,1,8323,
1.89128,,Surface,4,Image 1,1,8326,
2.12529,,Surface,4,Image 1,1,8327,
3.52405,,Surface,4,Image 1,1,8328,
2.75552,,Surface,4,Image 1,1,8329,
2.61451,,Surface,4,Image 1,1,8330,
2.50956,,Surface,4,Image 1,1,8331,
1.92646,,Surface,4,Image 1,1,8332,
1.78376,,Surface,4,Image 1,1,8333,
1.77109,,Surface,4,Image 1,1,8334,
3.05854,,Surface,4,Image 1,1,8335,
3.06684,,Surface,4,Image 1,1,8337,
4.38056,,Surface,4,Image 1,1,8340,
5.29087,,Surface,4,Image 1,1,8341,
1.76162,,Surface,4,Image 1,1,8342,
1.81025,,Surface,4,Image 1,1,8343,
5.70501,,Surface,4,Image 1,1,8344,
1.9181,,Surface,4,Image 1,1,8345,
5.65317,,Surface,4,Image 1,1,8346,
3.82724,,Surface,4,Image 1,1,8347,
1.75408,,Surface,4,Image 1,1,8348,
1.93956,,Surface,4,Image 1,1,8349,
5.92542,,Surface,4,Image 1,1,8350,
2.31292,,Surface,4,Image 1,1,8351,
4.93221,,Surface,4,Image 1,1,8352,
1.89089,,Surface,4,Image 1,1,8353,
2.20523,,Surface,4,Image 1,1,8354,
1.73932,,Surface,4,Image 1,1,8355,
1.84226,,Surface,4,Image 1,1,8357,
4.73198,,Surface,4,Image 1,1,8358,
4.6084,,Surface,4,Image 1,1,8359,
2.28644,,Surface,4,Image 1,1,8362,
3.13088,,Surface,4,Image 1,1,8363,
2.77601,,Surface,4,Image 1,1,8364,
3.23009,,Surface,4,Image 1,1,8365,
4.43966,,Surface,4,Image 1,1,8366,
2.528,,Surface,4,Image 1,1,8369,
1.71006,,Surface,4,Image 1,1,8370,
1.64409,,Surface,4,Image 1,1,8371,
5.83054,,Surface,4,Image 1,1,8372,
6.41538,,Surface,4,Image 1,1,8374,
2.18924,,Surface,4,Image 1,1,8375,
7.94046,,Surface,4,Image 1,1,8378,
2.54161,,Surface,4,Image 1,1,8379,
2.11491,,Surface,4,Image 1,1,8380,
9.01531,,Surface,4,Image 1,1,8381,
5.32696,,Surface,4,Image 1,1,8384,
4.5701,,Surface,4,Image 1,1,8386,
2.03609,,Surface,4,Image 1,1,8390,
1.8638,,Surface,4,Image 1,1,8392,
4.1798,,Surface,4,Image 1,1,8393,
1.96333,,Surface,4,Image 1,1,8396,
2.40542,,Surface,4,Image 1,1,8397,
2.53391,,Surface,4,Image 1,1,8398,
10.7007,,Surface,4,Image 1,1,8399,
3.11807,,Surface,4,Image 1,1,8400,
7.52786,,Surface,4,Image 1,1,8401,
1.55783,,Surface,4,Image 1,1,8402,
3.41987,,Surface,4,Image 1,1,8403,
6.53237,,Surface,4,Image 1,1,8404,
13.3193,,Surface,4,Image 1,1,8405,
7.21117,,Surface,4,Image 1,1,8406,
2.28295,,Surface,4,Image 1,1,8407,
2.61672,,Surface,4,Image 1,1,8408,
7.26877,,Surface,4,Image 1,1,8409,
3.25519,,Surface,4,Image 1,1,8410,
1.73904,,Surface,4,Image 1,1,8412,
1.6523,,Surface,4,Image 1,1,8413,
2.20622,,Surface,4,Image 1,1,8414,
1.90276,,Surface,4,Image 1,1,8415,
3.52416,,Surface,4,Image 1,1,8417,
1.87551,,Surface,4,Image 1,1,8418,
1.93754,,Surface,4,Image 1,1,8419,
2.47085,,Surface,4,Image 1,1,8420,
1.98596,,Surface,4,Image 1,1,8423,
5.51174,,Surface,4,Image 1,1,8424,
3.57515,,Surface,4,Image 1,1,8426,
4.19066,,Surface,4,Image 1,1,8427,
6.54572,,Surface,4,Image 1,1,8428,
1.911,,Surface,4,Image 1,1,8429,
9.36535,,Surface,4,Image 1,1,8430,
4.65302,,Surface,4,Image 1,1,8431,
2.18017,,Surface,4,Image 1,1,8432,
2.08401,,Surface,4,Image 1,1,8435,
2.8856,,Surface,4,Image 1,1,8437,
2.5172,,Surface,4,Image 1,1,8438,
10.1005,,Surface,4,Image 1,1,8439,
1.58123,,Surface,4,Image 1,1,8440,
3.13738,,Surface,4,Image 1,1,8441,
1.7263,,Surface,4,Image 1,1,8443,
2.25124,,Surface,4,Image 1,1,8444,
5.52824,,Surface,4,Image 1,1,8445,
3.47231,,Surface,4,Image 1,1,8446,
2.74171,,Surface,4,Image 1,1,8447,
3.14927,,Surface,4,Image 1,1,8448,
2.1668,,Surface,4,Image 1,1,8449,
1.90387,,Surface,4,Image 1,1,8450,
3.56094,,Surface,4,Image 1,1,8451,
1.7267,,Surface,4,Image 1,1,8452,
3.12443,,Surface,4,Image 1,1,8453,
2.40981,,Surface,4,Image 1,1,8456,
2.21415,,Surface,4,Image 1,1,8457,
10.8942,,Surface,4,Image 1,1,8458,
1.85353,,Surface,4,Image 1,1,8459,
1.62178,,Surface,4,Image 1,1,8462,
1.72346,,Surface,4,Image 1,1,8463,
1.89662,,Surface,4,Image 1,1,8464,
3.676,,Surface,4,Image 1,1,8465,
3.1024,,Surface,4,Image 1,1,8466,
2.39001,,Surface,4,Image 1,1,8467,
1.87983,,Surface,4,Image 1,1,8468,
1.7008,,Surface,4,Image 1,1,8469,
4.40773,,Surface,4,Image 1,1,8470,
2.29839,,Surface,4,Image 1,1,8472,
5.472,,Surface,4,Image 1,1,8473,
4.59551,,Surface,4,Image 1,1,8475,
4.96127,,Surface,4,Image 1,1,8476,
3.97885,,Surface,4,Image 1,1,8477,
1.88775,,Surface,4,Image 1,1,8483,
1.89097,,Surface,4,Image 1,1,8484,
7.23584,,Surface,4,Image 1,1,8485,
3.64723,,Surface,4,Image 1,1,8486,
3.80567,,Surface,4,Image 1,1,8488,
5.36963,,Surface,4,Image 1,1,8489,
3.17686,,Surface,4,Image 1,1,8490,
1.63112,,Surface,4,Image 1,1,8491,
3.25294,,Surface,4,Image 1,1,8492,
2.73363,,Surface,4,Image 1,1,8494,
2.27593,,Surface,4,Image 1,1,8495,
1.78312,,Surface,4,Image 1,1,8497,
2.66808,,Surface,4,Image 1,1,8498,
2.75398,,Surface,4,Image 1,1,8499,
2.11963,,Surface,4,Image 1,1,8500,
1.80766,,Surface,4,Image 1,1,8501,
10.5968,,Surface,4,Image 1,1,8502,
3.66956,,Surface,4,Image 1,1,8504,
2.14552,,Surface,4,Image 1,1,8506,
3.59508,,Surface,4,Image 1,1,8507,
1.82926,,Surface,4,Image 1,1,8508,
2.03392,,Surface,4,Image 1,1,8510,
4.29291,,Surface,4,Image 1,1,8511,
3.10502,,Surface,4,Image 1,1,8513,
1.68571,,Surface,4,Image 1,1,8514,
2.02782,,Surface,4,Image 1,1,8515,
2.21878,,Surface,4,Image 1,1,8516,
1.67695,,Surface,4,Image 1,1,8517,
2.24289,,Surface,4,Image 1,1,8519,
2.28669,,Surface,4,Image 1,1,8520,
2.77821,,Surface,4,Image 1,1,8521,
2.43546,,Surface,4,Image 1,1,8522,
3.51691,,Surface,4,Image 1,1,8523,
2.81146,,Surface,4,Image 1,1,8525,
2.47951,,Surface,4,Image 1,1,8528,
9.24928,,Surface,4,Image 1,1,8530,
4.6841,,Surface,4,Image 1,1,8531,
4.79678,,Surface,4,Image 1,1,8532,
2.04599,,Surface,4,Image 1,1,8533,
4.21803,,Surface,4,Image 1,1,8535,
5.19572,,Surface,4,Image 1,1,8537,
3.66558,,Surface,4,Image 1,1,8539,
2.79772,,Surface,4,Image 1,1,8542,
3.08232,,Surface,4,Image 1,1,8544,
4.98151,,Surface,4,Image 1,1,8545,
4.33029,,Surface,4,Image 1,1,8546,
1.80737,,Surface,4,Image 1,1,8547,
2.56906,,Surface,4,Image 1,1,8548,
4.47659,,Surface,4,Image 1,1,8549,
5.38094,,Surface,4,Image 1,1,8550,
2.05306,,Surface,4,Image 1,1,8553,
6.35093,,Surface,4,Image 1,1,8554,
1.68724,,Surface,4,Image 1,1,8555,
6.46742,,Surface,4,Image 1,1,8556,
2.45899,,Surface,4,Image 1,1,8557,
1.69772,,Surface,4,Image 1,1,8558,
2.26398,,Surface,4,Image 1,1,8562,
4.92764,,Surface,4,Image 1,1,8564,
2.44424,,Surface,4,Image 1,1,8565,
7.12197,,Surface,4,Image 1,1,8566,
3.37986,,Surface,4,Image 1,1,8567,
2.59509,,Surface,4,Image 1,1,8568,
2.25303,,Surface,4,Image 1,1,8569,
8.75412,,Surface,4,Image 1,1,8570,
4.36114,,Surface,4,Image 1,1,8571,
5.8298,,Surface,4,Image 1,1,8572,
2.50539,,Surface,4,Image 1,1,8575,
4.67079,,Surface,4,Image 1,1,8577,
3.35713,,Surface,4,Image 1,1,8578,
1.80079,,Surface,4,Image 1,1,8580,
1.88122,,Surface,4,Image 1,1,8581,
2.52512,,Surface,4,Image 1,1,8582,
5.34614,,Surface,4,Image 1,1,8584,
4.28237,,Surface,4,Image 1,1,8586,
2.52722,,Surface,4,Image 1,1,8587,
2.90757,,Surface,4,Image 1,1,8588,
2.08049,,Surface,4,Image 1,1,8589,
2.42273,,Surface,4,Image 1,1,8590,
1.92162,,Surface,4,Image 1,1,8592,
3.04614,,Surface,4,Image 1,1,8594,
3.37229,,Surface,4,Image 1,1,8595,
4.77731,,Surface,4,Image 1,1,8596,
2.04603,,Surface,4,Image 1,1,8597,
3.81803,,Surface,4,Image 1,1,8599,
2.927,,Surface,4,Image 1,1,8600,
1.64079,,Surface,4,Image 1,1,8601,
5.35013,,Surface,4,Image 1,1,8602,
9.22336,,Surface,4,Image 1,1,8604,
6.40446,,Surface,4,Image 1,1,8605,
1.92743,,Surface,4,Image 1,1,8606,
4.41132,,Surface,4,Image 1,1,8607,
4.0492,,Surface,4,Image 1,1,8610,
1.93658,,Surface,4,Image 1,1,8611,
1.81918,,Surface,4,Image 1,1,8613,
2.86928,,Surface,4,Image 1,1,8614,
2.75024,,Surface,4,Image 1,1,8617,
6.65866,,Surface,4,Image 1,1,8619,
3.00719,,Surface,4,Image 1,1,8620,
2.65706,,Surface,4,Image 1,1,8622,
3.5288,,Surface,4,Image 1,1,8624,
1.87365,,Surface,4,Image 1,1,8625,
1.69226,,Surface,4,Image 1,1,8626,
1.97001,,Surface,4,Image 1,1,8627,
3.89859,,Surface,4,Image 1,1,8628,
2.53715,,Surface,4,Image 1,1,8629,
1.78682,,Surface,4,Image 1,1,8630,
5.85641,,Surface,4,Image 1,1,8631,
2.38434,,Surface,4,Image 1,1,8632,
5.37782,,Surface,4,Image 1,1,8633,
3.20605,,Surface,4,Image 1,1,8634,
2.30836,,Surface,4,Image 1,1,8635,
7.07942,,Surface,4,Image 1,1,8636,
3.20346,,Surface,4,Image 1,1,8637,
5.03675,,Surface,4,Image 1,1,8638,
1.97127,,Surface,4,Image 1,1,8639,
4.12001,,Surface,4,Image 1,1,8640,
5.9283,,Surface,4,Image 1,1,8641,
1.75705,,Surface,4,Image 1,1,8643,
2.01405,,Surface,4,Image 1,1,8644,
2.86791,,Surface,4,Image 1,1,8645,
2.39314,,Surface,4,Image 1,1,8647,
2.15133,,Surface,4,Image 1,1,8650,
6.55793,,Surface,4,Image 1,1,8651,
3.64797,,Surface,4,Image 1,1,8652,
6.76002,,Surface,4,Image 1,1,8654,
3.61505,,Surface,4,Image 1,1,8655,
2.29147,,Surface,4,Image 1,1,8656,
2.31785,,Surface,4,Image 1,1,8657,
7.4268,,Surface,4,Image 1,1,8658,
2.41553,,Surface,4,Image 1,1,8659,
1.78165,,Surface,4,Image 1,1,8661,
5.80754,,Surface,4,Image 1,1,8662,
2.83035,,Surface,4,Image 1,1,8663,
3.10801,,Surface,4,Image 1,1,8664,
2.89786,,Surface,4,Image 1,1,8665,
4.24474,,Surface,4,Image 1,1,8667,
1.96314,,Surface,4,Image 1,1,8668,
2.38082,,Surface,4,Image 1,1,8669,
5.377,,Surface,4,Image 1,1,8671,
7.59433,,Surface,4,Image 1,1,8672,
1.8408,,Surface,4,Image 1,1,8673,
2.90512,,Surface,4,Image 1,1,8674,
2.60418,,Surface,4,Image 1,1,8676,
6.37415,,Surface,4,Image 1,1,8678,
3.25411,,Surface,4,Image 1,1,8679,
7.34887,,Surface,4,Image 1,1,8680,
3.76276,,Surface,4,Image 1,1,8681,
6.12013,,Surface,4,Image 1,1,8682,
3.07936,,Surface,4,Image 1,1,8683,
1.75011,,Surface,4,Image 1,1,8684,
1.79591,,Surface,4,Image 1,1,8686,
5.22552,,Surface,4,Image 1,1,8687,
2.08869,,Surface,4,Image 1,1,8688,
2.26126,,Surface,4,Image 1,1,8690,
3.08822,,Surface,4,Image 1,1,8693,
3.36664,,Surface,4,Image 1,1,8694,
3.59456,,Surface,4,Image 1,1,8695,
3.36555,,Surface,4,Image 1,1,8697,
1.9558,,Surface,4,Image 1,1,8698,
1.89314,,Surface,4,Image 1,1,8701,
5.63541,,Surface,4,Image 1,1,8703,
4.53062,,Surface,4,Image 1,1,8704,
1.71672,,Surface,4,Image 1,1,8706,
2.63879,,Surface,4,Image 1,1,8707,
2.71109,,Surface,4,Image 1,1,8708,
1.58394,,Surface,4,Image 1,1,8709,
2.98246,,Surface,4,Image 1,1,8710,
3.52191,,Surface,4,Image 1,1,8711,
2.43548,,Surface,4,Image 1,1,8712,
5.7312,,Surface,4,Image 1,1,8714,
2.00562,,Surface,4,Image 1,1,8715,
2.32797,,Surface,4,Image 1,1,8716,
5.46484,,Surface,4,Image 1,1,8717,
3.08462,,Surface,4,Image 1,1,8718,
2.30778,,Surface,4,Image 1,1,8719,
2.81758,,Surface,4,Image 1,1,8720,
2.1826,,Surface,4,Image 1,1,8721,
3.33025,,Surface,4,Image 1,1,8723,
3.63067,,Surface,4,Image 1,1,8724,
1.6458,,Surface,4,Image 1,1,8725,
2.42688,,Surface,4,Image 1,1,8726,
7.00667,,Surface,4,Image 1,1,8727,
1.70044,,Surface,4,Image 1,1,8729,
7.81237,,Surface,4,Image 1,1,8731,
7.79567,,Surface,4,Image 1,1,8733,
3.53535,,Surface,4,Image 1,1,8734,
3.53673,,Surface,4,Image 1,1,8735,
1.91361,,Surface,4,Image 1,1,8736,
1.84618,,Surface,4,Image 1,1,8737,
2.11609,,Surface,4,Image 1,1,8738,
3.36097,,Surface,4,Image 1,1,8739,
2.13594,,Surface,4,Image 1,1,8741,
2.84765,,Surface,4,Image 1,1,8742,
6.28711,,Surface,4,Image 1,1,8743,
2.29883,,Surface,4,Image 1,1,8744,
3.26984,,Surface,4,Image 1,1,8746,
1.81941,,Surface,4,Image 1,1,8747,
2.24125,,Surface,4,Image 1,1,8749,
4.88682,,Surface,4,Image 1,1,8750,
3.023,,Surface,4,Image 1,1,8752,
5.24859,,Surface,4,Image 1,1,8753,
2.53612,,Surface,4,Image 1,1,8756,
1.96156,,Surface,4,Image 1,1,8757,
2.3641,,Surface,4,Image 1,1,8758,
7.82351,,Surface,4,Image 1,1,8759,
1.75443,,Surface,4,Image 1,1,8760,
1.7529,,Surface,4,Image 1,1,8761,
3.4429,,Surface,4,Image 1,1,8762,
3.13967,,Surface,4,Image 1,1,8763,
2.69692,,Surface,4,Image 1,1,8764,
7.21866,,Surface,4,Image 1,1,8765,
2.29141,,Surface,4,Image 1,1,8766,
3.7054,,Surface,4,Image 1,1,8768,
1.78142,,Surface,4,Image 1,1,8769,
2.25539,,Surface,4,Image 1,1,8771,
1.7836,,Surface,4,Image 1,1,8772,
2.10857,,Surface,4,Image 1,1,8773,
1.70774,,Surface,4,Image 1,1,8774,
2.00558,,Surface,4,Image 1,1,8775,
2.81909,,Surface,4,Image 1,1,8776,
3.02744,,Surface,4,Image 1,1,8777,
2.90931,,Surface,4,Image 1,1,8778,
6.25053,,Surface,4,Image 1,1,8780,
3.33892,,Surface,4,Image 1,1,8781,
2.04443,,Surface,4,Image 1,1,8782,
2.28455,,Surface,4,Image 1,1,8784,
1.69811,,Surface,4,Image 1,1,8786,
6.70689,,Surface,4,Image 1,1,8788,
2.76414,,Surface,4,Image 1,1,8789,
1.74694,,Surface,4,Image 1,1,8790,
7.39238,,Surface,4,Image 1,1,8791,
6.69642,,Surface,4,Image 1,1,8792,
5.77442,,Surface,4,Image 1,1,8793,
3.08211,,Surface,4,Image 1,1,8794,
4.6337,,Surface,4,Image 1,1,8795,
2.50423,,Surface,4,Image 1,1,8797,
1.91143,,Surface,4,Image 1,1,8798,
4.26503,,Surface,4,Image 1,1,8799,
1.90936,,Surface,4,Image 1,1,8800,
2.55346,,Surface,4,Image 1,1,8801,
3.61143,,Surface,4,Image 1,1,8802,
1.90465,,Surface,4,Image 1,1,8804,
2.86786,,Surface,4,Image 1,1,8806,
2.15854,,Surface,4,Image 1,1,8807,
1.60691,,Surface,4,Image 1,1,8808,
1.64509,,Surface,4,Image 1,1,8809,
7.27579,,Surface,4,Image 1,1,8810,
1.74109,,Surface,4,Image 1,1,8811,
5.06396,,Surface,4,Image 1,1,8812,
2.12255,,Surface,4,Image 1,1,8813,
7.73637,,Surface,4,Image 1,1,8814,
2.38944,,Surface,4,Image 1,1,8815,
1.75078,,Surface,4,Image 1,1,8818,
6.64874,,Surface,4,Image 1,1,8819,
5.20811,,Surface,4,Image 1,1,8820,
2.41867,,Surface,4,Image 1,1,8822,
2.68977,,Surface,4,Image 1,1,8823,
2.44235,,Surface,4,Image 1,1,8825,
3.62626,,Surface,4,Image 1,1,8826,
1.85944,,Surface,4,Image 1,1,8827,
2.12101,,Surface,4,Image 1,1,8828,
5.10054,,Surface,4,Image 1,1,8829,
3.82329,,Surface,4,Image 1,1,8830,
5.16032,,Surface,4,Image 1,1,8833,
2.19117,,Surface,4,Image 1,1,8834,
2.02194,,Surface,4,Image 1,1,8836,
2.5569,,Surface,4,Image 1,1,8837,
5.98915,,Surface,4,Image 1,1,8838,
4.25405,,Surface,4,Image 1,1,8839,
2.15685,,Surface,4,Image 1,1,8842,
6.15202,,Surface,4,Image 1,1,8843,
1.77853,,Surface,4,Image 1,1,8845,
1.69024,,Surface,4,Image 1,1,8847,
1.64689,,Surface,4,Image 1,1,8848,
2.84462,,Surface,4,Image 1,1,8849,
3.90846,,Surface,4,Image 1,1,8850,
7.02717,,Surface,4,Image 1,1,8851,
3.74525,,Surface,4,Image 1,1,8853,
2.98128,,Surface,4,Image 1,1,8854,
3.78817,,Surface,4,Image 1,1,8855,
2.82108,,Surface,4,Image 1,1,8856,
4.44137,,Surface,4,Image 1,1,8858,
2.53414,,Surface,4,Image 1,1,8859,
3.36666,,Surface,4,Image 1,1,8860,
3.72383,,Surface,4,Image 1,1,8861,
2.50739,,Surface,4,Image 1,1,8862,
2.39709,,Surface,4,Image 1,1,8863,
3.79238,,Surface,4,Image 1,1,8864,
1.7427,,Surface,4,Image 1,1,8865,
4.64645,,Surface,4,Image 1,1,8866,
3.73242,,Surface,4,Image 1,1,8868,
2.5414,,Surface,4,Image 1,1,8871,
3.9055,,Surface,4,Image 1,1,8872,
3.74961,,Surface,4,Image 1,1,8873,
2.86279,,Surface,4,Image 1,1,8874,
2.40551,,Surface,4,Image 1,1,8875,
6.05514,,Surface,4,Image 1,1,8876,
3.23903,,Surface,4,Image 1,1,8877,
3.86181,,Surface,4,Image 1,1,8878,
4.06595,,Surface,4,Image 1,1,8880,
2.34079,,Surface,4,Image 1,1,8881,
1.76064,,Surface,4,Image 1,1,8882,
2.1141,,Surface,4,Image 1,1,8886,
4.08905,,Surface,4,Image 1,1,8890,
2.70606,,Surface,4,Image 1,1,8893,
2.11831,,Surface,4,Image 1,1,8896,
1.72951,,Surface,4,Image 1,1,8897,
2.3658,,Surface,4,Image 1,1,8899,
2.95355,,Surface,4,Image 1,1,8900,
1.86228,,Surface,4,Image 1,1,8901,
5.18738,,Surface,4,Image 1,1,8902,
6.53596,,Surface,4,Image 1,1,8903,
1.60898,,Surface,4,Image 1,1,8905,
3.50179,,Surface,4,Image 1,1,8906,
4.63325,,Surface,4,Image 1,1,8907,
5.58166,,Surface,4,Image 1,1,8909,
1.78166,,Surface,4,Image 1,1,8910,
2.98074,,Surface,4,Image 1,1,8911,
2.76664,,Surface,4,Image 1,1,8913,
3.45656,,Surface,4,Image 1,1,8915,
7.06544,,Surface,4,Image 1,1,8916,
9.05817,,Surface,4,Image 1,1,8917,
1.90727,,Surface,4,Image 1,1,8918,
2.17681,,Surface,4,Image 1,1,8920,
2.2934,,Surface,4,Image 1,1,8921,
2.16151,,Surface,4,Image 1,1,8923,
2.29348,,Surface,4,Image 1,1,8924,
3.27404,,Surface,4,Image 1,1,8925,
2.50428,,Surface,4,Image 1,1,8926,
2.37375,,Surface,4,Image 1,1,8927,
3.73903,,Surface,4,Image 1,1,8929,
7.68419,,Surface,4,Image 1,1,8931,
6.86943,,Surface,4,Image 1,1,8932,
1.73794,,Surface,4,Image 1,1,8933,
4.01123,,Surface,4,Image 1,1,8934,
3.46132,,Surface,4,Image 1,1,8937,
5.73435,,Surface,4,Image 1,1,8938,
2.73961,,Surface,4,Image 1,1,8939,
2.16955,,Surface,4,Image 1,1,8941,
1.77935,,Surface,4,Image 1,1,8942,
2.26727,,Surface,4,Image 1,1,8944,
2.34008,,Surface,4,Image 1,1,8947,
1.88375,,Surface,4,Image 1,1,8948,
2.05217,,Surface,4,Image 1,1,8949,
7.02051,,Surface,4,Image 1,1,8950,
3.77808,,Surface,4,Image 1,1,8951,
4.28272,,Surface,4,Image 1,1,8952,
2.24576,,Surface,4,Image 1,1,8953,
4.52235,,Surface,4,Image 1,1,8955,
3.65601,,Surface,4,Image 1,1,8956,
1.96084,,Surface,4,Image 1,1,8957,
4.03664,,Surface,4,Image 1,1,8958,
3.86838,,Surface,4,Image 1,1,8959,
2.97034,,Surface,4,Image 1,1,8961,
3.85871,,Surface,4,Image 1,1,8963,
3.37582,,Surface,4,Image 1,1,8965,
1.71656,,Surface,4,Image 1,1,8966,
4.35914,,Surface,4,Image 1,1,8967,
5.28668,,Surface,4,Image 1,1,8970,
2.40194,,Surface,4,Image 1,1,8971,
1.88616,,Surface,4,Image 1,1,8972,
2.80189,,Surface,4,Image 1,1,8974,
2.98338,,Surface,4,Image 1,1,8976,
2.06334,,Surface,4,Image 1,1,8978,
4.92334,,Surface,4,Image 1,1,8981,
2.20776,,Surface,4,Image 1,1,8982,
3.96177,,Surface,4,Image 1,1,8983,
6.55646,,Surface,4,Image 1,1,8984,
2.66589,,Surface,4,Image 1,1,8985,
5.01873,,Surface,4,Image 1,1,8986,
2.7379,,Surface,4,Image 1,1,8987,
2.20138,,Surface,4,Image 1,1,8988,
2.14484,,Surface,4,Image 1,1,8993,
6.47168,,Surface,4,Image 1,1,8997,
2.04879,,Surface,4,Image 1,1,9000,
7.4948,,Surface,4,Image 1,1,9001,
2.69039,,Surface,4,Image 1,1,9003,
2.41344,,Surface,4,Image 1,1,9004,
2.15036,,Surface,4,Image 1,1,9006,
10.0146,,Surface,4,Image 1,1,9007,
3.0142,,Surface,4,Image 1,1,9008,
5.4885,,Surface,4,Image 1,1,9009,
4.45493,,Surface,4,Image 1,1,9012,
2.26667,,Surface,4,Image 1,1,9014,
6.04024,,Surface,4,Image 1,1,9015,
4.69599,,Surface,4,Image 1,1,9016,
2.00606,,Surface,4,Image 1,1,9018,
1.89207,,Surface,4,Image 1,1,9019,
2.18875,,Surface,4,Image 1,1,9020,
2.02366,,Surface,4,Image 1,1,9021,
1.80231,,Surface,4,Image 1,1,9022,
3.03323,,Surface,4,Image 1,1,9023,
1.72059,,Surface,4,Image 1,1,9024,
1.9867,,Surface,4,Image 1,1,9025,
3.61672,,Surface,4,Image 1,1,9026,
2.80537,,Surface,4,Image 1,1,9027,
7.54337,,Surface,4,Image 1,1,9028,
