
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,7782,
0.492022,µm,Surface,P,1,7783,
0,µm,Surface,P,1,7784,
0.583767,µm,Surface,P,1,7785,
0.061897,µm,Surface,P,1,7786,
0.500337,µm,Surface,P,1,7787,
0,µm,Surface,P,1,7788,
0,µm,Surface,P,1,7789,
0.460152,µm,Surface,P,1,7790,
9.4418,µm,Surface,P,1,7791,
7.4,µm,Surface,P,1,7793,
0,µm,Surface,P,1,7794,
0.0122598,µm,Surface,P,1,7796,
0,µm,Surface,P,1,7797,
0.0389743,µm,Surface,P,1,7798,
1.03391,µm,Surface,P,1,7799,
0,µm,Surface,P,1,7800,
0.000339529,µm,Surface,P,1,7801,
0.445,µm,Surface,P,1,7802,
0.0415011,µm,Surface,P,1,7804,
0.157126,µm,Surface,P,1,7806,
3.96171,µm,Surface,P,1,7808,
1.64387,µm,Surface,P,1,7809,
0,µm,Surface,P,1,7810,
0.221716,µm,Surface,P,1,7812,
8.69506,µm,Surface,P,1,7813,
0,µm,Surface,P,1,7814,
0.66688,µm,Surface,P,1,7816,
0,µm,Surface,P,1,7817,
0.223271,µm,Surface,P,1,7819,
8.20707,µm,Surface,P,1,7820,
0,µm,Surface,P,1,7821,
8.72985,µm,Surface,P,1,7822,
0,µm,Surface,P,1,7824,
0.551831,µm,Surface,P,1,7825,
0,µm,Surface,P,1,7826,
0.145397,µm,Surface,P,1,7827,
2.56816,µm,Surface,P,1,7828,
0,µm,Surface,P,1,7829,
0.214781,µm,Surface,P,1,7830,
3.53379,µm,Surface,P,1,7832,
0,µm,Surface,P,1,7833,
0,µm,Surface,P,1,7834,
0,µm,Surface,P,1,7835,
0,µm,Surface,P,1,7836,
1.92697,µm,Surface,P,1,7837,
0.522352,µm,Surface,P,1,7838,
0,µm,Surface,P,1,7839,
0,µm,Surface,P,1,7840,
0.207975,µm,Surface,P,1,7841,
0.145641,µm,Surface,P,1,7844,
0,µm,Surface,P,1,7845,
0.391766,µm,Surface,P,1,7846,
0,µm,Surface,P,1,7848,
1.23267,µm,Surface,P,1,7850,
1.55901,µm,Surface,P,1,7851,
1.6541,µm,Surface,P,1,7853,
0,µm,Surface,P,1,7854,
0,µm,Surface,P,1,7855,
0.409491,µm,Surface,P,1,7856,
0,µm,Surface,P,1,7857,
0,µm,Surface,P,1,7858,
0.0916906,µm,Surface,P,1,7862,
0,µm,Surface,P,1,7863,
0.119086,µm,Surface,P,1,7865,
1.83978,µm,Surface,P,1,7866,
0.717989,µm,Surface,P,1,7867,
0.11563,µm,Surface,P,1,7869,
0.22812,µm,Surface,P,1,7871,
1.69856,µm,Surface,P,1,7872,
0.416403,µm,Surface,P,1,7874,
0.480387,µm,Surface,P,1,7875,
9.12437,µm,Surface,P,1,7876,
6.92332,µm,Surface,P,1,7877,
1.36909,µm,Surface,P,1,7878,
0,µm,Surface,P,1,7880,
0.831496,µm,Surface,P,1,7881,
1.52562,µm,Surface,P,1,7882,
0.177601,µm,Surface,P,1,7885,
0.125819,µm,Surface,P,1,7886,
0.271835,µm,Surface,P,1,7887,
0.372344,µm,Surface,P,1,7889,
8.10906,µm,Surface,P,1,7890,
0.268825,µm,Surface,P,1,7893,
0.348005,µm,Surface,P,1,7894,
3.57176,µm,Surface,P,1,7895,
0.447115,µm,Surface,P,1,7897,
0.891041,µm,Surface,P,1,7898,
0.150987,µm,Surface,P,1,7899,
1.36125,µm,Surface,P,1,7901,
1.24985,µm,Surface,P,1,7902,
0,µm,Surface,P,1,7904,
0.879065,µm,Surface,P,1,7905,
2.29712,µm,Surface,P,1,7906,
2.80227,µm,Surface,P,1,7907,
1.35816,µm,Surface,P,1,7908,
0.402801,µm,Surface,P,1,7909,
5.88307,µm,Surface,P,1,7911,
0,µm,Surface,P,1,7912,
1.25185,µm,Surface,P,1,7913,
0.845386,µm,Surface,P,1,7915,
2.30747,µm,Surface,P,1,7917,
2.53576,µm,Surface,P,1,7918,
0,µm,Surface,P,1,7919,
3.75818,µm,Surface,P,1,7920,
8.86876,µm,Surface,P,1,7921,
0.201736,µm,Surface,P,1,7922,
2.00805,µm,Surface,P,1,7923,
0,µm,Surface,P,1,7924,
0.927239,µm,Surface,P,1,7925,
0,µm,Surface,P,1,7926,
3.34667,µm,Surface,P,1,7928,
0.0171747,µm,Surface,P,1,7929,
1.28622,µm,Surface,P,1,7930,
0,µm,Surface,P,1,7931,
5.56968,µm,Surface,P,1,7936,
0.951093,µm,Surface,P,1,7937,
7.68021,µm,Surface,P,1,7938,
0,µm,Surface,P,1,7940,
1.36055,µm,Surface,P,1,7941,
0,µm,Surface,P,1,7943,
0.390664,µm,Surface,P,1,7944,
0,µm,Surface,P,1,7946,
0,µm,Surface,P,1,7947,
0.49404,µm,Surface,P,1,7949,
0.0206426,µm,Surface,P,1,7950,
0.0347217,µm,Surface,P,1,7951,
0.667588,µm,Surface,P,1,7952,
0.83961,µm,Surface,P,1,7953,
0,µm,Surface,P,1,7954,
0.679118,µm,Surface,P,1,7955,
0.0174734,µm,Surface,P,1,7956,
8.31608,µm,Surface,P,1,7957,
0,µm,Surface,P,1,7958,
0.159415,µm,Surface,P,1,7959,
0,µm,Surface,P,1,7961,
0,µm,Surface,P,1,7962,
0.758728,µm,Surface,P,1,7963,
1.02541,µm,Surface,P,1,7964,
8.33349,µm,Surface,P,1,7965,
2.32416,µm,Surface,P,1,7966,
0,µm,Surface,P,1,7967,
0.357866,µm,Surface,P,1,7968,
0,µm,Surface,P,1,7970,
0,µm,Surface,P,1,7971,
1.97889,µm,Surface,P,1,7972,
0,µm,Surface,P,1,7973,
0,µm,Surface,P,1,7975,
0.0283544,µm,Surface,P,1,7976,
0,µm,Surface,P,1,7977,
0,µm,Surface,P,1,7978,
6.32079,µm,Surface,P,1,7980,
0,µm,Surface,P,1,7981,
0.249792,µm,Surface,P,1,7982,
0.0726987,µm,Surface,P,1,7983,
0,µm,Surface,P,1,7984,
0.501522,µm,Surface,P,1,7985,
0.131358,µm,Surface,P,1,7986,
0.0306596,µm,Surface,P,1,7987,
0.777179,µm,Surface,P,1,7988,
0.0900978,µm,Surface,P,1,7989,
0.00827959,µm,Surface,P,1,7990,
0,µm,Surface,P,1,7991,
0,µm,Surface,P,1,7993,
0,µm,Surface,P,1,7995,
0,µm,Surface,P,1,7996,
0.268527,µm,Surface,P,1,7997,
0,µm,Surface,P,1,7998,
0,µm,Surface,P,1,7999,
0,µm,Surface,P,1,8000,
9.29412,µm,Surface,P,1,8001,
0.178003,µm,Surface,P,1,8002,
0.599955,µm,Surface,P,1,8003,
0,µm,Surface,P,1,8004,
0.665352,µm,Surface,P,1,8007,
1.81562,µm,Surface,P,1,8008,
0,µm,Surface,P,1,8011,
0.212791,µm,Surface,P,1,8012,
0.385556,µm,Surface,P,1,8013,
0,µm,Surface,P,1,8015,
1.30633,µm,Surface,P,1,8018,
0,µm,Surface,P,1,8019,
1.30033,µm,Surface,P,1,8020,
0.418322,µm,Surface,P,1,8021,
0.139728,µm,Surface,P,1,8022,
0.0153224,µm,Surface,P,1,8023,
0,µm,Surface,P,1,8024,
0.114696,µm,Surface,P,1,8025,
1.60397,µm,Surface,P,1,8026,
1.22614,µm,Surface,P,1,8027,
0,µm,Surface,P,1,8029,
1.77848,µm,Surface,P,1,8030,
0,µm,Surface,P,1,8031,
0.106989,µm,Surface,P,1,8032,
0.642454,µm,Surface,P,1,8033,
0.789732,µm,Surface,P,1,8034,
0,µm,Surface,P,1,8035,
0,µm,Surface,P,1,8036,
0,µm,Surface,P,1,8037,
0,µm,Surface,P,1,8038,
0.413709,µm,Surface,P,1,8039,
0,µm,Surface,P,1,8040,
0,µm,Surface,P,1,8041,
0,µm,Surface,P,1,8042,
0.15299,µm,Surface,P,1,8043,
0,µm,Surface,P,1,8044,
0,µm,Surface,P,1,8045,
0,µm,Surface,P,1,8046,
0.135502,µm,Surface,P,1,8047,
0,µm,Surface,P,1,8048,
9.70333,µm,Surface,P,1,8049,
2.86504,µm,Surface,P,1,8050,
0.593091,µm,Surface,P,1,8053,
0.603383,µm,Surface,P,1,8056,
0,µm,Surface,P,1,8057,
1.04763,µm,Surface,P,1,8058,
0.120407,µm,Surface,P,1,8059,
0.111211,µm,Surface,P,1,8060,
0,µm,Surface,P,1,8061,
0.521548,µm,Surface,P,1,8062,
1.34633,µm,Surface,P,1,8063,
0.0836102,µm,Surface,P,1,8064,
0,µm,Surface,P,1,8066,
3.81781,µm,Surface,P,1,8068,
0.28843,µm,Surface,P,1,8069,
0.199482,µm,Surface,P,1,8070,
0.136512,µm,Surface,P,1,8071,
1.13384,µm,Surface,P,1,8072,
0.0766899,µm,Surface,P,1,8073,
9.77093,µm,Surface,P,1,8074,
0.798992,µm,Surface,P,1,8075,
0,µm,Surface,P,1,8076,
0.892101,µm,Surface,P,1,8077,
2.40514,µm,Surface,P,1,8078,
0,µm,Surface,P,1,8079,
3.51619,µm,Surface,P,1,8080,
1.80696,µm,Surface,P,1,8081,
1.04207,µm,Surface,P,1,8083,
1.46674,µm,Surface,P,1,8084,
0.43073,µm,Surface,P,1,8085,
0.0880384,µm,Surface,P,1,8086,
0,µm,Surface,P,1,8087,
0.821241,µm,Surface,P,1,8088,
1.55599,µm,Surface,P,1,8089,
0.371418,µm,Surface,P,1,8090,
0.0159195,µm,Surface,P,1,8091,
1.14828,µm,Surface,P,1,8092,
9.13483,µm,Surface,P,1,8093,
0.0213682,µm,Surface,P,1,8094,
1.03216,µm,Surface,P,1,8095,
0,µm,Surface,P,1,8097,
0.245418,µm,Surface,P,1,8099,
3.09929,µm,Surface,P,1,8100,
0.532657,µm,Surface,P,1,8101,
0,µm,Surface,P,1,8102,
0.26542,µm,Surface,P,1,8103,
6.51511,µm,Surface,P,1,8104,
0,µm,Surface,P,1,8105,
0.00986097,µm,Surface,P,1,8106,
0.904305,µm,Surface,P,1,8107,
0.35174,µm,Surface,P,1,8110,
0.650392,µm,Surface,P,1,8111,
1.42521,µm,Surface,P,1,8112,
1.48512,µm,Surface,P,1,8113,
0.173545,µm,Surface,P,1,8115,
0,µm,Surface,P,1,8117,
1.29271,µm,Surface,P,1,8118,
4.02614,µm,Surface,P,1,8119,
1.22042,µm,Surface,P,1,8120,
1.22867,µm,Surface,P,1,8123,
0,µm,Surface,P,1,8125,
0.114827,µm,Surface,P,1,8126,
0.220997,µm,Surface,P,1,8127,
0.146662,µm,Surface,P,1,8128,
1.24085,µm,Surface,P,1,8129,
7.63948,µm,Surface,P,1,8132,
0.0721274,µm,Surface,P,1,8133,
0.706214,µm,Surface,P,1,8135,
0,µm,Surface,P,1,8136,
0.340583,µm,Surface,P,1,8137,
2.30766,µm,Surface,P,1,8138,
0.981542,µm,Surface,P,1,8140,
0.233179,µm,Surface,P,1,8142,
1.63544,µm,Surface,P,1,8144,
1.11523,µm,Surface,P,1,8146,
0.482396,µm,Surface,P,1,8148,
7.34335,µm,Surface,P,1,8151,
0.628422,µm,Surface,P,1,8152,
0.142449,µm,Surface,P,1,8153,
0,µm,Surface,P,1,8154,
0,µm,Surface,P,1,8156,
0.0290618,µm,Surface,P,1,8158,
0.399238,µm,Surface,P,1,8159,
0,µm,Surface,P,1,8160,
0.148562,µm,Surface,P,1,8161,
0,µm,Surface,P,1,8162,
0.615305,µm,Surface,P,1,8164,
0.160569,µm,Surface,P,1,8165,
0.252363,µm,Surface,P,1,8166,
0.57564,µm,Surface,P,1,8167,
0,µm,Surface,P,1,8169,
0.0110052,µm,Surface,P,1,8170,
0.440082,µm,Surface,P,1,8171,
0.0899314,µm,Surface,P,1,8173,
4.10421,µm,Surface,P,1,8174,
0,µm,Surface,P,1,8176,
0.536753,µm,Surface,P,1,8177,
1.64319,µm,Surface,P,1,8178,
1.13984,µm,Surface,P,1,8179,
1.02503,µm,Surface,P,1,8180,
0.271827,µm,Surface,P,1,8181,
0,µm,Surface,P,1,8182,
1.61938,µm,Surface,P,1,8183,
0.0666688,µm,Surface,P,1,8184,
0.178355,µm,Surface,P,1,8187,
0.588949,µm,Surface,P,1,8189,
0.330545,µm,Surface,P,1,8193,
0.563581,µm,Surface,P,1,8194,
0.295139,µm,Surface,P,1,8195,
1.00136,µm,Surface,P,1,8197,
0.584417,µm,Surface,P,1,8199,
0.174825,µm,Surface,P,1,8200,
0,µm,Surface,P,1,8201,
0.998715,µm,Surface,P,1,8202,
0.99863,µm,Surface,P,1,8203,
1.32381,µm,Surface,P,1,8204,
0.737696,µm,Surface,P,1,8205,
0.221058,µm,Surface,P,1,8206,
0.0537175,µm,Surface,P,1,8207,
0.118024,µm,Surface,P,1,8208,
1.38907,µm,Surface,P,1,8209,
0.0381448,µm,Surface,P,1,8210,
0.088857,µm,Surface,P,1,8211,
0.169906,µm,Surface,P,1,8212,
0,µm,Surface,P,1,8213,
0.839504,µm,Surface,P,1,8214,
1.6701,µm,Surface,P,1,8215,
0.803846,µm,Surface,P,1,8216,
0.491628,µm,Surface,P,1,8217,
0,µm,Surface,P,1,8219,
0.371951,µm,Surface,P,1,8220,
0.74909,µm,Surface,P,1,8221,
1.92122,µm,Surface,P,1,8222,
0.224945,µm,Surface,P,1,8223,
0.458633,µm,Surface,P,1,8224,
0.319748,µm,Surface,P,1,8225,
0.141295,µm,Surface,P,1,8227,
1.88755,µm,Surface,P,1,8229,
0.476266,µm,Surface,P,1,8231,
0.652326,µm,Surface,P,1,8232,
0,µm,Surface,P,1,8233,
0.656213,µm,Surface,P,1,8234,
0.0976143,µm,Surface,P,1,8235,
0,µm,Surface,P,1,8236,
0.541726,µm,Surface,P,1,8238,
0.898975,µm,Surface,P,1,8239,
0.438194,µm,Surface,P,1,8240,
0,µm,Surface,P,1,8242,
0.189073,µm,Surface,P,1,8243,
0.475708,µm,Surface,P,1,8244,
0.186301,µm,Surface,P,1,8245,
0.819367,µm,Surface,P,1,8247,
0,µm,Surface,P,1,8248,
0.399998,µm,Surface,P,1,8252,
0,µm,Surface,P,1,8254,
0,µm,Surface,P,1,8255,
0,µm,Surface,P,1,8257,
0,µm,Surface,P,1,8258,
0,µm,Surface,P,1,8261,
0.239143,µm,Surface,P,1,8263,
0.0770511,µm,Surface,P,1,8264,
0.0071348,µm,Surface,P,1,8265,
0,µm,Surface,P,1,8266,
0.415521,µm,Surface,P,1,8267,
0,µm,Surface,P,1,8268,
0,µm,Surface,P,1,8269,
0,µm,Surface,P,1,8270,
0.44871,µm,Surface,P,1,8271,
2.01621,µm,Surface,P,1,8274,
0,µm,Surface,P,1,8275,
0.753363,µm,Surface,P,1,8277,
1.71074,µm,Surface,P,1,8278,
0,µm,Surface,P,1,8280,
1.02959,µm,Surface,P,1,8281,
0.443622,µm,Surface,P,1,8282,
0.299628,µm,Surface,P,1,8283,
0,µm,Surface,P,1,8284,
0.386337,µm,Surface,P,1,8285,
0,µm,Surface,P,1,8286,
0.28719,µm,Surface,P,1,8287,
0.2209,µm,Surface,P,1,8289,
0.13033,µm,Surface,P,1,8290,
0.364263,µm,Surface,P,1,8291,
0.39096,µm,Surface,P,1,8292,
0,µm,Surface,P,1,8293,
0.144879,µm,Surface,P,1,8294,
0.677678,µm,Surface,P,1,8295,
0,µm,Surface,P,1,8296,
0.212531,µm,Surface,P,1,8297,
0,µm,Surface,P,1,8298,
1.11746,µm,Surface,P,1,8299,
0.407902,µm,Surface,P,1,8300,
0.836813,µm,Surface,P,1,8301,
0,µm,Surface,P,1,8302,
0,µm,Surface,P,1,8303,
0.500324,µm,Surface,P,1,8304,
0.693142,µm,Surface,P,1,8305,
0.242962,µm,Surface,P,1,8306,
1.00595,µm,Surface,P,1,8307,
0.0633534,µm,Surface,P,1,8308,
0.252325,µm,Surface,P,1,8309,
0.293508,µm,Surface,P,1,8310,
0,µm,Surface,P,1,8311,
0.915554,µm,Surface,P,1,8312,
0.49182,µm,Surface,P,1,8314,
0.0278299,µm,Surface,P,1,8315,
0,µm,Surface,P,1,8316,
0.290289,µm,Surface,P,1,8317,
0.139928,µm,Surface,P,1,8318,
0,µm,Surface,P,1,8319,
0.154409,µm,Surface,P,1,8323,
0.347706,µm,Surface,P,1,8326,
0.241093,µm,Surface,P,1,8327,
0.286643,µm,Surface,P,1,8328,
0.409469,µm,Surface,P,1,8329,
0,µm,Surface,P,1,8330,
1.63957,µm,Surface,P,1,8331,
1.01295,µm,Surface,P,1,8332,
1.65129,µm,Surface,P,1,8333,
0.746458,µm,Surface,P,1,8334,
0.658798,µm,Surface,P,1,8335,
0.198566,µm,Surface,P,1,8337,
0.742303,µm,Surface,P,1,8340,
0.355041,µm,Surface,P,1,8341,
2.94894,µm,Surface,P,1,8342,
1.0925,µm,Surface,P,1,8343,
0,µm,Surface,P,1,8344,
0.2711,µm,Surface,P,1,8345,
0.766083,µm,Surface,P,1,8346,
0.653833,µm,Surface,P,1,8347,
7.00169,µm,Surface,P,1,8348,
0.893107,µm,Surface,P,1,8349,
0,µm,Surface,P,1,8350,
0.608045,µm,Surface,P,1,8351,
0,µm,Surface,P,1,8352,
2.85709,µm,Surface,P,1,8353,
0.854542,µm,Surface,P,1,8354,
1.16128,µm,Surface,P,1,8355,
7.80087,µm,Surface,P,1,8357,
0,µm,Surface,P,1,8358,
0,µm,Surface,P,1,8359,
0.274895,µm,Surface,P,1,8362,
0.638879,µm,Surface,P,1,8363,
0.267609,µm,Surface,P,1,8364,
0.625396,µm,Surface,P,1,8365,
0.180139,µm,Surface,P,1,8366,
0.584379,µm,Surface,P,1,8369,
1.33261,µm,Surface,P,1,8370,
0.908403,µm,Surface,P,1,8371,
0.12477,µm,Surface,P,1,8372,
0,µm,Surface,P,1,8374,
0.211659,µm,Surface,P,1,8375,
0,µm,Surface,P,1,8378,
0,µm,Surface,P,1,8379,
3.58669,µm,Surface,P,1,8380,
0,µm,Surface,P,1,8381,
0,µm,Surface,P,1,8384,
0.168107,µm,Surface,P,1,8386,
0.405193,µm,Surface,P,1,8390,
0.803899,µm,Surface,P,1,8392,
0.374465,µm,Surface,P,1,8393,
1.0458,µm,Surface,P,1,8396,
0.54773,µm,Surface,P,1,8397,
0,µm,Surface,P,1,8398,
0.158435,µm,Surface,P,1,8399,
0.0984634,µm,Surface,P,1,8400,
0,µm,Surface,P,1,8401,
4.11988,µm,Surface,P,1,8402,
0.335111,µm,Surface,P,1,8403,
0,µm,Surface,P,1,8404,
0,µm,Surface,P,1,8405,
0,µm,Surface,P,1,8406,
0,µm,Surface,P,1,8407,
0.550679,µm,Surface,P,1,8408,
0,µm,Surface,P,1,8409,
0.856488,µm,Surface,P,1,8410,
0.372951,µm,Surface,P,1,8412,
0.658051,µm,Surface,P,1,8413,
0.416716,µm,Surface,P,1,8414,
0.214012,µm,Surface,P,1,8415,
0.135108,µm,Surface,P,1,8417,
0.572656,µm,Surface,P,1,8418,
3.17172,µm,Surface,P,1,8419,
0.333729,µm,Surface,P,1,8420,
0.500578,µm,Surface,P,1,8423,
0.234912,µm,Surface,P,1,8424,
0.542972,µm,Surface,P,1,8426,
0.00986733,µm,Surface,P,1,8427,
0,µm,Surface,P,1,8428,
0.576429,µm,Surface,P,1,8429,
0,µm,Surface,P,1,8430,
0,µm,Surface,P,1,8431,
1.23758,µm,Surface,P,1,8432,
1.71432,µm,Surface,P,1,8435,
0.161107,µm,Surface,P,1,8437,
0.471339,µm,Surface,P,1,8438,
0,µm,Surface,P,1,8439,
1.08583,µm,Surface,P,1,8440,
0.584046,µm,Surface,P,1,8441,
0.192117,µm,Surface,P,1,8443,
0.455407,µm,Surface,P,1,8444,
0.126754,µm,Surface,P,1,8445,
0,µm,Surface,P,1,8446,
0.280445,µm,Surface,P,1,8447,
0.765285,µm,Surface,P,1,8448,
0.834353,µm,Surface,P,1,8449,
0.986877,µm,Surface,P,1,8450,
0.0361348,µm,Surface,P,1,8451,
3.1676,µm,Surface,P,1,8452,
0,µm,Surface,P,1,8453,
0.256248,µm,Surface,P,1,8456,
0.239338,µm,Surface,P,1,8457,
0,µm,Surface,P,1,8458,
0.645361,µm,Surface,P,1,8459,
1.07122,µm,Surface,P,1,8462,
0.597094,µm,Surface,P,1,8463,
1.1586,µm,Surface,P,1,8464,
0,µm,Surface,P,1,8465,
0.0677282,µm,Surface,P,1,8466,
0.976788,µm,Surface,P,1,8467,
1.4059,µm,Surface,P,1,8468,
2.23088,µm,Surface,P,1,8469,
0.100612,µm,Surface,P,1,8470,
0,µm,Surface,P,1,8472,
0,µm,Surface,P,1,8473,
0.181557,µm,Surface,P,1,8475,
0.407185,µm,Surface,P,1,8476,
0,µm,Surface,P,1,8477,
0.719728,µm,Surface,P,1,8483,
1.18549,µm,Surface,P,1,8484,
0.140568,µm,Surface,P,1,8485,
1.76314,µm,Surface,P,1,8486,
0.58342,µm,Surface,P,1,8488,
0,µm,Surface,P,1,8489,
0.332695,µm,Surface,P,1,8490,
1.45293,µm,Surface,P,1,8491,
0.713848,µm,Surface,P,1,8492,
0.325314,µm,Surface,P,1,8494,
0.176664,µm,Surface,P,1,8495,
1.97879,µm,Surface,P,1,8497,
0.385054,µm,Surface,P,1,8498,
0.0247144,µm,Surface,P,1,8499,
0,µm,Surface,P,1,8500,
0.564607,µm,Surface,P,1,8501,
0,µm,Surface,P,1,8502,
0.0570496,µm,Surface,P,1,8504,
1.25469,µm,Surface,P,1,8506,
0.00118417,µm,Surface,P,1,8507,
0.460617,µm,Surface,P,1,8508,
2.89289,µm,Surface,P,1,8510,
0.233261,µm,Surface,P,1,8511,
0.130383,µm,Surface,P,1,8513,
1.52955,µm,Surface,P,1,8514,
1.78699,µm,Surface,P,1,8515,
0.438017,µm,Surface,P,1,8516,
0.860151,µm,Surface,P,1,8517,
2.27718,µm,Surface,P,1,8519,
0,µm,Surface,P,1,8520,
0.839066,µm,Surface,P,1,8521,
0.410816,µm,Surface,P,1,8522,
0,µm,Surface,P,1,8523,
0.566755,µm,Surface,P,1,8525,
0.789968,µm,Surface,P,1,8528,
0,µm,Surface,P,1,8530,
0.346953,µm,Surface,P,1,8531,
0.129502,µm,Surface,P,1,8532,
0.784548,µm,Surface,P,1,8533,
0.0803869,µm,Surface,P,1,8535,
0.137214,µm,Surface,P,1,8537,
0,µm,Surface,P,1,8539,
0.641891,µm,Surface,P,1,8542,
0.448396,µm,Surface,P,1,8544,
0.0315321,µm,Surface,P,1,8545,
0,µm,Surface,P,1,8546,
4.29602,µm,Surface,P,1,8547,
0.256771,µm,Surface,P,1,8548,
0.0567464,µm,Surface,P,1,8549,
0,µm,Surface,P,1,8550,
0.471222,µm,Surface,P,1,8553,
0,µm,Surface,P,1,8554,
0.686624,µm,Surface,P,1,8555,
0,µm,Surface,P,1,8556,
0.132161,µm,Surface,P,1,8557,
2.15443,µm,Surface,P,1,8558,
0.392206,µm,Surface,P,1,8562,
0,µm,Surface,P,1,8564,
0.43608,µm,Surface,P,1,8565,
0,µm,Surface,P,1,8566,
0.389059,µm,Surface,P,1,8567,
0.0336495,µm,Surface,P,1,8568,
2.61621,µm,Surface,P,1,8569,
0,µm,Surface,P,1,8570,
0,µm,Surface,P,1,8571,
0,µm,Surface,P,1,8572,
0.656794,µm,Surface,P,1,8575,
0,µm,Surface,P,1,8577,
0,µm,Surface,P,1,8578,
0.638042,µm,Surface,P,1,8580,
0.146809,µm,Surface,P,1,8581,
1.53112,µm,Surface,P,1,8582,
0,µm,Surface,P,1,8584,
0.230518,µm,Surface,P,1,8586,
0.576586,µm,Surface,P,1,8587,
0.304062,µm,Surface,P,1,8588,
1.20364,µm,Surface,P,1,8589,
0.297611,µm,Surface,P,1,8590,
0.107496,µm,Surface,P,1,8592,
0.890053,µm,Surface,P,1,8594,
0.263954,µm,Surface,P,1,8595,
0,µm,Surface,P,1,8596,
0.421677,µm,Surface,P,1,8597,
0.48648,µm,Surface,P,1,8599,
0.390333,µm,Surface,P,1,8600,
2.56586,µm,Surface,P,1,8601,
0,µm,Surface,P,1,8602,
0.0887919,µm,Surface,P,1,8604,
0,µm,Surface,P,1,8605,
0.233212,µm,Surface,P,1,8606,
0.224501,µm,Surface,P,1,8607,
0,µm,Surface,P,1,8610,
0.870454,µm,Surface,P,1,8611,
0.983821,µm,Surface,P,1,8613,
0.157809,µm,Surface,P,1,8614,
0.146849,µm,Surface,P,1,8617,
0,µm,Surface,P,1,8619,
0.265208,µm,Surface,P,1,8620,
0.0991706,µm,Surface,P,1,8622,
0,µm,Surface,P,1,8624,
1.598,µm,Surface,P,1,8625,
2.80689,µm,Surface,P,1,8626,
4.14046,µm,Surface,P,1,8627,
0.270185,µm,Surface,P,1,8628,
0.234003,µm,Surface,P,1,8629,
1.88375,µm,Surface,P,1,8630,
0,µm,Surface,P,1,8631,
0.661812,µm,Surface,P,1,8632,
0,µm,Surface,P,1,8633,
0.293823,µm,Surface,P,1,8634,
0.0650197,µm,Surface,P,1,8635,
0.257499,µm,Surface,P,1,8636,
0.0986216,µm,Surface,P,1,8637,
0,µm,Surface,P,1,8638,
1.12947,µm,Surface,P,1,8639,
0.354209,µm,Surface,P,1,8640,
0,µm,Surface,P,1,8641,
1.57493,µm,Surface,P,1,8643,
0.632927,µm,Surface,P,1,8644,
0.733053,µm,Surface,P,1,8645,
0.341798,µm,Surface,P,1,8647,
0.690317,µm,Surface,P,1,8650,
0.106698,µm,Surface,P,1,8651,
0.214566,µm,Surface,P,1,8652,
0.032915,µm,Surface,P,1,8654,
0.224708,µm,Surface,P,1,8655,
0.848462,µm,Surface,P,1,8656,
0.303376,µm,Surface,P,1,8657,
0,µm,Surface,P,1,8658,
0.5263,µm,Surface,P,1,8659,
2.24077,µm,Surface,P,1,8661,
0.376919,µm,Surface,P,1,8662,
2.08269,µm,Surface,P,1,8663,
0.350524,µm,Surface,P,1,8664,
0,µm,Surface,P,1,8665,
0.20515,µm,Surface,P,1,8667,
2.91525,µm,Surface,P,1,8668,
0.364961,µm,Surface,P,1,8669,
0.471421,µm,Surface,P,1,8671,
0.272798,µm,Surface,P,1,8672,
1.20686,µm,Surface,P,1,8673,
0.600065,µm,Surface,P,1,8674,
0.218771,µm,Surface,P,1,8676,
0.0438307,µm,Surface,P,1,8678,
0.36689,µm,Surface,P,1,8679,
0.13001,µm,Surface,P,1,8680,
0.2363,µm,Surface,P,1,8681,
0.318094,µm,Surface,P,1,8682,
0.356575,µm,Surface,P,1,8683,
1.62231,µm,Surface,P,1,8684,
0.924678,µm,Surface,P,1,8686,
0,µm,Surface,P,1,8687,
0.808896,µm,Surface,P,1,8688,
3.28413,µm,Surface,P,1,8690,
0.255372,µm,Surface,P,1,8693,
0.413705,µm,Surface,P,1,8694,
0.191224,µm,Surface,P,1,8695,
0.197002,µm,Surface,P,1,8697,
0.8092,µm,Surface,P,1,8698,
1.84223,µm,Surface,P,1,8701,
0,µm,Surface,P,1,8703,
0,µm,Surface,P,1,8704,
1.38577,µm,Surface,P,1,8706,
0.856587,µm,Surface,P,1,8707,
0.265273,µm,Surface,P,1,8708,
1.21703,µm,Surface,P,1,8709,
0.0796582,µm,Surface,P,1,8710,
0,µm,Surface,P,1,8711,
0.196039,µm,Surface,P,1,8712,
0,µm,Surface,P,1,8714,
3.45515,µm,Surface,P,1,8715,
0.168934,µm,Surface,P,1,8716,
0,µm,Surface,P,1,8717,
0,µm,Surface,P,1,8718,
0.545151,µm,Surface,P,1,8719,
0.449107,µm,Surface,P,1,8720,
3.10293,µm,Surface,P,1,8721,
0.0325096,µm,Surface,P,1,8723,
0.213,µm,Surface,P,1,8724,
1.52415,µm,Surface,P,1,8725,
2.04549,µm,Surface,P,1,8726,
0,µm,Surface,P,1,8727,
0.728804,µm,Surface,P,1,8729,
0.244809,µm,Surface,P,1,8731,
0.384907,µm,Surface,P,1,8733,
